469.569092, -87.9528
469.576784, -87.4951
469.584476, -87.4857
469.592169, -87.7528
469.599861, -87.0287
469.607553, -86.6851
469.615246, -86.5800
469.622938, -86.7770
469.630630, -87.3903
469.638323, -88.2329
469.646015, -87.9864
469.653707, -87.2974
469.661399, -86.8362
469.669092, -86.5572
469.676784, -86.4799
469.684476, -86.0860
469.692169, -85.5454
469.699861, -85.3806
469.707553, -85.7012
469.715246, -86.0885
469.722938, -86.5374
469.730630, -86.7744
469.738322, -86.6962
469.746015, -86.7821
469.753707, -87.0559
469.761399, -87.3774
469.769092, -87.4972
469.776784, -87.1444
469.784476, -86.6526
469.792169, -86.4772
469.799861, -85.1215
469.807553, -85.2337
469.815246, -85.6759
469.822938, -86.3627
469.830630, -86.9650
469.838322, -87.4052
469.846015, -87.5105
469.853707, -87.3717
469.861399, -87.2442
469.869092, -87.1428
469.876784, -87.1821
469.884476, -87.2752
469.892169, -87.2108
469.899861, -86.5490
469.907553, -85.5975
469.915246, -85.0856
469.922938, -85.1712
469.930630, -85.5903
469.938322, -85.7825
469.946015, -85.2845
469.953707, -84.8211
469.961399, -84.7940
469.969092, -84.9766
469.976784, -85.3518
469.984476, -85.7771
469.992169, -86.0750
469.999861, -86.4198
470.007553, -86.4382
470.015245, -86.4210
470.022938, -86.3075
470.030630, -85.7297
470.038322, -85.2121
470.046015, -84.9644
470.053707, -84.9067
470.061399, -85.3836
470.069092, -86.0522
470.076784, -85.9908
470.084476, -85.1437
470.092169, -83.9212
470.099861, -82.9842
470.107553, -82.3719
470.115245, -82.2820
470.122938, -82.7434
470.130630, -82.9926
470.138322, -83.1598
470.146015, -83.1603
470.153707, -83.0299
470.161399, -83.3575
470.169092, -83.9410
470.176784, -84.4369
470.184476, -84.7300
470.192169, -84.8252
470.199861, -84.9585
470.207553, -84.7043
470.215245, -84.2275
470.222938, -83.8953
470.230630, -83.6733
470.238322, -83.5939
470.246015, -83.6984
470.253707, -83.8990
470.261399, -84.3068
470.269092, -85.0291
470.276784, -85.3415
470.284476, -85.2235
470.292168, -85.0380
470.299861, -84.7884
470.307553, -84.3655
470.315245, -83.8189
470.322938, -83.5616
470.330630, -83.7291
470.338322, -84.1975
470.346015, -84.3937
470.353707, -83.9262
470.361399, -83.3874
470.369092, -83.3953
470.376784, -83.8953
470.384476, -84.9178
470.392168, -86.3861
470.399861, -86.2258
470.407553, -85.7457
470.415245, -85.1342
470.422938, -84.8920
470.430630, -85.1694
470.438322, -86.1219
470.446015, -87.1347
470.453707, -87.4208
470.461399, -86.9640
470.469092, -86.3198
470.476784, -86.0364
470.484476, -85.6984
470.492168, -85.7085
470.499861, -86.1357
470.507553, -86.5057
470.515245, -86.5750
470.522938, -86.0699
470.530630, -85.6170
470.538322, -85.5006
470.546015, -85.3474
470.553707, -85.2623
470.561399, -85.4253
470.569091, -86.0969
470.576784, -87.1733
470.584476, -87.8940
470.592168, -87.7444
470.599861, -86.5580
470.607553, -86.6261
470.615245, -87.1183
470.622938, -87.9047
470.630630, -89.0683
470.638322, -89.6911
470.646015, -88.8771
470.653707, -87.7821
470.661399, -87.2007
470.669091, -87.2561
470.676784, -88.0112
470.684476, -88.6855
470.692168, -88.2315
470.699861, -87.1582
470.707553, -86.4058
470.715245, -86.1011
470.722938, -86.4362
470.730630, -87.0458
470.738322, -87.2670
470.746015, -87.4901
470.753707, -87.8545
470.761399, -88.0710
470.769091, -88.0015
470.776784, -87.8069
470.784476, -87.8223
470.792168, -88.1460
470.799861, -86.2000
470.807553, -86.1181
470.815245, -86.1348
470.822938, -86.3794
470.830630, -86.8595
470.838322, -87.7147
470.846014, -88.4459
470.853707, -88.4581
470.861399, -88.1750
470.869091, -88.1156
470.876784, -88.0174
470.884476, -87.7138
470.892168, -87.3852
470.899861, -87.0600
470.907553, -87.0136
470.915245, -87.2586
470.922938, -87.5474
470.930630, -87.8191
470.938322, -87.9310
470.946014, -87.9004
470.953707, -88.0203
470.961399, -88.2933
470.969091, -88.3406
470.976784, -88.0807
470.984476, -87.8919
470.992168, -88.1156
470.999861, -85.5420
471.007553, -86.2716
471.015245, -86.9063
471.022938, -87.1893
471.030630, -87.3167
471.038322, -87.5650
471.046014, -87.8663
471.053707, -87.9948
471.061399, -87.6712
471.069091, -87.1897
471.076784, -87.0605
471.084476, -87.3442
471.092168, -87.7559
471.099861, -87.5423
471.107553, -86.6530
471.115245, -85.8975
471.122937, -85.8031
471.130630, -86.3811
471.138322, -87.5196
471.146014, -88.5319
471.153707, -89.2146
471.161399, -89.5036
471.169091, -89.2925
471.176784, -89.3328
471.184476, -89.6758
471.192168, -90.3926
471.199861, -87.3268
471.207553, -87.2630
471.215245, -87.2818
471.222937, -87.8583
471.230630, -88.2195
471.238322, -88.6264
471.246014, -89.0806
471.253707, -89.6042
471.261399, -89.7586
471.269091, -88.3664
471.276784, -86.7570
471.284476, -86.3406
471.292168, -87.6349
471.299860, -88.5554
471.307553, -87.8042
471.315245, -86.7674
471.322937, -86.1541
471.330630, -86.1596
471.338322, -86.1023
471.346014, -85.9607
471.353707, -85.7343
471.361399, -85.3094
471.369091, -85.5471
471.376784, -86.0276
471.384476, -85.7526
471.392168, -86.2487
471.399860, -87.5578
471.407553, -86.8402
471.415245, -86.6663
471.422937, -86.6830
471.430630, -87.2850
471.438322, -88.2936
471.446014, -89.0224
471.453707, -89.3436
471.461399, -88.8823
471.469091, -88.1138
471.476784, -87.6846
471.484476, -87.5963
471.492168, -87.6091
471.499860, -87.7168
471.507553, -88.1123
471.515245, -88.2203
471.522937, -87.7665
471.530630, -87.3549
471.538322, -87.1573
471.546014, -87.2747
471.553707, -85.2127
471.561399, -86.1657
471.569091, -87.2277
471.576783, -88.2038
471.584476, -88.4625
471.592168, -88.0364
471.599860, -91.2295
471.607553, -90.0546
471.615245, -89.5456
471.622937, -89.1748
471.630630, -89.3600
471.638322, -89.8126
471.646014, -89.9591
471.653707, -90.3346
471.661399, -90.7681
471.669091, -90.9202
471.676783, -90.7600
471.684476, -89.9482
471.692168, -88.9296
471.699860, -87.9979
471.707553, -87.3694
471.715245, -87.0917
471.722937, -87.1886
471.730630, -87.4362
471.738322, -87.4106
471.746014, -86.6471
471.753707, -86.5561
471.761399, -87.0808
471.769091, -88.1077
471.776783, -89.0977
471.784476, -89.2924
471.792168, -89.1073
471.799860, -88.6881
471.807553, -88.1825
471.815245, -88.0541
471.822937, -88.1106
471.830630, -88.4386
471.838322, -88.7547
471.846014, -88.9415
471.853706, -89.1229
471.861399, -89.3206
471.869091, -89.5934
471.876783, -89.9482
471.884476, -90.0278
471.892168, -89.2140
471.899860, -88.5677
471.907553, -88.1975
471.915245, -87.0784
471.922937, -86.2954
471.930630, -86.6162
471.938322, -86.9972
471.946014, -87.0200
471.953706, -87.3052
471.961399, -87.7010
471.969091, -87.7502
471.976783, -87.2467
471.984476, -86.3750
471.992168, -86.1530
471.999860, -89.7504
472.007553, -88.8629
472.015245, -88.9174
472.022937, -89.1051
472.030630, -89.2166
472.038322, -88.9835
472.046014, -88.0363
472.053706, -86.9107
472.061399, -86.0067
472.069091, -85.6031
472.076783, -85.8342
472.084476, -86.5609
472.092168, -86.9980
472.099860, -86.8742
472.107553, -86.9783
472.115245, -87.4821
472.122937, -88.3408
472.130629, -88.8142
472.138322, -88.4757
472.146014, -87.9011
472.153706, -87.6831
472.161399, -87.6904
472.169091, -87.5399
472.176783, -86.9513
472.184476, -86.4560
472.192168, -86.1627
472.199860, -85.3753
472.207553, -85.3394
472.215245, -85.3569
472.222937, -85.2063
472.230629, -84.7339
472.238322, -84.1809
472.246014, -83.6854
472.253706, -83.6099
472.261399, -83.7599
472.269091, -84.4619
472.276783, -85.5416
472.284476, -86.1648
472.292168, -86.1468
472.299860, -85.6433
472.307553, -85.1715
472.315245, -84.9389
472.322937, -84.9874
472.330629, -85.0351
472.338322, -84.9462
472.346014, -84.3363
472.353706, -83.5327
472.361399, -83.3004
472.369091, -83.4943
472.376783, -84.3409
472.384476, -85.6527
472.392168, -86.3608
472.399860, -84.1270
472.407552, -84.1270
472.415245, -84.5296
472.422937, -84.9660
472.430629, -84.9437
472.438322, -84.6721
472.446014, -84.2892
472.453706, -83.8187
472.461399, -83.8466
472.469091, -84.0096
472.476783, -83.8265
472.484476, -83.6422
472.492168, -83.1917
472.499860, -82.6287
472.507552, -81.9603
472.515245, -81.3696
472.522937, -81.3341
472.530629, -81.2937
472.538322, -80.7554
472.546014, -80.4722
472.553706, -80.4056
472.561399, -80.2962
472.569091, -80.2532
472.576783, -80.2884
472.584475, -80.8156
472.592168, -81.4660
472.599860, -81.3396
472.607552, -81.1302
472.615245, -80.7193
472.622937, -80.1706
472.630629, -79.8035
472.638322, -79.7114
472.646014, -80.0455
472.653706, -80.9697
472.661399, -82.0443
472.669091, -83.0787
472.676783, -83.6168
472.684475, -83.2310
472.692168, -82.5727
472.699860, -81.5173
472.707552, -80.5137
472.715245, -80.1427
472.722937, -80.4317
472.730629, -81.0917
472.738322, -81.6886
472.746014, -81.8800
472.753706, -81.5094
472.761399, -80.6814
472.769091, -80.6069
472.776783, -80.5320
472.784475, -80.8654
472.792168, -81.7633
472.799860, -82.4080
472.807552, -82.0047
472.815245, -81.8308
472.822937, -81.7850
472.830629, -81.9407
472.838322, -82.1139
472.846014, -82.2048
472.853706, -82.6408
472.861398, -83.3385
472.869091, -83.7463
472.876783, -83.5924
472.884475, -83.1021
472.892168, -82.9928
472.899860, -83.4236
472.907552, -83.7568
472.915245, -83.9005
472.922937, -84.2841
472.930629, -84.6697
472.938322, -84.7115
472.946014, -84.5053
472.953706, -84.4274
472.961398, -84.6934
472.969091, -85.5223
472.976783, -86.1170
472.984475, -85.2261
472.992168, -83.8361
472.999860, -82.7932
473.007552, -82.7475
473.015245, -82.5922
473.022937, -82.4008
473.030629, -82.0580
473.038322, -81.8613
473.046014, -82.0660
473.053706, -82.9836
473.061398, -84.4042
473.069091, -85.1254
473.076783, -84.5607
473.084475, -83.3971
473.092168, -82.5435
473.099860, -82.2875
473.107552, -82.5160
473.115245, -83.2522
473.122937, -84.2168
473.130629, -85.0212
473.138321, -85.5715
473.146014, -85.5668
473.153706, -85.7851
473.161398, -86.1675
473.169091, -85.7877
473.176783, -84.8780
473.184475, -84.2024
473.192168, -84.1910
473.199860, -87.2498
473.207552, -86.5712
473.215245, -86.3377
473.222937, -86.4404
473.230629, -86.4862
473.238321, -86.7056
473.246014, -86.9087
473.253706, -87.1469
473.261398, -87.6696
473.269091, -88.1921
473.276783, -88.6269
473.284475, -88.5833
473.292168, -88.1532
473.299860, -87.9476
473.307552, -88.0626
473.315245, -88.1283
473.322937, -87.9175
473.330629, -87.6949
473.338321, -87.9076
473.346014, -88.2541
473.353706, -88.3260
473.361398, -88.2200
473.369091, -88.2140
473.376783, -88.5331
473.384475, -88.8192
473.392168, -88.6662
473.399860, -89.5150
473.407552, -89.6348
473.415244, -89.0346
473.422937, -88.5300
473.430629, -88.4130
473.438321, -88.9194
473.446014, -89.6760
473.453706, -89.9551
473.461398, -89.8067
473.469091, -89.8084
473.476783, -90.1535
473.484475, -90.5034
473.492168, -90.9293
473.499860, -91.2047
473.507552, -91.2563
473.515244, -91.0618
473.522937, -90.9095
473.530629, -90.6487
473.538321, -90.1436
473.546014, -89.9950
473.553706, -90.0686
473.561398, -89.9822
473.569091, -90.1558
473.576783, -90.0476
473.584475, -88.9915
473.592168, -88.0697
473.599860, -90.0703
473.607552, -89.7268
473.615244, -89.9122
473.622937, -90.3339
473.630629, -90.4271
473.638321, -89.9479
473.646014, -90.1538
473.653706, -90.3029
473.661398, -89.4553
473.669091, -88.7079
473.676783, -88.4661
473.684475, -88.7289
473.692167, -89.4207
473.699860, -90.6506
473.707552, -91.0374
473.715244, -90.6557
473.722937, -90.1524
473.730629, -89.9342
473.738321, -90.1024
473.746014, -90.4097
473.753706, -90.3949
473.761398, -90.1655
473.769091, -90.0028
473.776783, -89.9038
473.784475, -89.9932
473.792167, -90.2482
473.799860, -91.2160
473.807552, -91.2946
473.815244, -91.4377
473.822937, -91.6504
473.830629, -91.9008
473.838321, -92.2430
473.846014, -92.3777
473.853706, -92.0231
473.861398, -91.2022
473.869091, -90.5968
473.876783, -90.6301
473.884475, -91.0758
473.892167, -91.4369
473.899860, -90.9575
473.907552, -90.1918
473.915244, -89.9164
473.922937, -90.3866
473.930629, -91.2050
473.938321, -91.4316
473.946014, -91.0347
473.953706, -90.8816
473.961398, -90.7758
473.969090, -90.4044
473.976783, -90.1609
473.984475, -89.8786
473.992167, -89.7803
473.999860, -90.8926
474.007552, -90.8054
474.015244, -90.6688
474.022937, -90.7880
474.030629, -91.0799
474.038321, -91.4537
474.046014, -91.7536
474.053706, -92.1068
474.061398, -92.7748
474.069090, -93.5092
474.076783, -94.3737
474.084475, -95.1047
474.092167, -94.6824
474.099860, -93.4664
474.107552, -92.3189
474.115244, -91.5047
474.122937, -91.3367
474.130629, -91.1523
474.138321, -90.4688
474.146013, -89.7518
474.153706, -90.0213
474.161398, -90.5064
474.169090, -90.4789
474.176783, -90.1260
474.184475, -90.1907
474.192167, -90.1931
474.199860, -90.5855
474.207552, -91.1324
474.215244, -92.0541
474.222937, -92.0161
474.230629, -91.0679
474.238321, -90.3051
474.246013, -90.1304
474.253706, -90.5824
474.261398, -91.6692
474.269090, -92.7106
474.276783, -92.4736
474.284475, -91.2143
474.292167, -89.9240
474.299860, -89.2477
474.307552, -88.6578
474.315244, -88.0089
474.322937, -87.8746
474.330629, -88.2890
474.338321, -88.9779
474.346013, -89.3414
474.353706, -88.9822
474.361398, -88.8827
474.369090, -89.6408
474.376783, -90.0961
474.384475, -90.7450
474.392167, -91.4836
474.399860, -89.4537
474.407552, -89.7775
474.415244, -90.4267
474.422936, -90.5266
474.430629, -90.7021
474.438321, -90.8440
474.446013, -90.3300
474.453706, -89.5962
474.461398, -89.1194
474.469090, -88.8373
474.476783, -88.5814
474.484475, -88.3344
474.492167, -88.3053
474.499860, -88.4498
474.507552, -88.8196
474.515244, -88.9081
474.522936, -88.6874
474.530629, -88.7631
474.538321, -88.9398
474.546013, -89.4843
474.553706, -90.2763
474.561398, -90.4453
474.569090, -90.1294
474.576783, -90.3277
474.584475, -89.7890
474.592167, -88.6436
474.599860, -86.4702
474.607552, -86.4890
474.615244, -87.1195
474.622936, -87.8383
474.630629, -88.5972
474.638321, -88.8577
474.646013, -88.4315
474.653706, -88.1045
474.661398, -88.1024
474.669090, -88.0435
474.676783, -87.5116
474.684475, -86.8615
474.692167, -86.6965
474.699859, -87.2019
474.707552, -88.4860
474.715244, -89.9102
474.722936, -90.8360
474.730629, -91.3538
474.738321, -91.2327
474.746013, -89.6867
474.753706, -87.8287
474.761398, -86.8314
474.769090, -86.7634
474.776783, -87.4334
474.784475, -88.3206
474.792167, -88.8519
474.799859, -88.5673
474.807552, -88.3509
474.815244, -88.5280
474.822936, -88.8056
474.830629, -89.0401
474.838321, -89.1205
474.846013, -89.0556
474.853706, -88.7198
474.861398, -88.3234
474.869090, -88.4168
474.876783, -88.8970
474.884475, -89.2250
474.892167, -89.4708
474.899859, -89.6137
474.907552, -89.7960
474.915244, -89.5872
474.922936, -88.8986
474.930629, -88.2637
474.938321, -87.8880
474.946013, -87.9106
474.953706, -88.4403
474.961398, -89.1751
474.969090, -89.7217
474.976782, -89.7326
474.984475, -86.2000
474.992167, -76.2848
474.999859, -66.8717
475.007552, -64.6689
475.015244, -64.3754
475.022936, -65.2716
475.030629, -68.3623
475.038321, -75.3929
475.046013, -85.5860
475.053706, -88.3436
475.061398, -88.1317
475.069090, -87.4287
475.076782, -87.2446
475.084475, -87.7315
475.092167, -88.3547
475.099859, -88.0676
475.107552, -87.5887
475.115244, -87.4549
475.122936, -87.4906
475.130629, -87.4798
475.138321, -86.7682
475.146013, -86.0455
475.153706, -86.0442
475.161398, -86.6214
475.169090, -87.6594
475.176782, -88.4297
475.184475, -88.7086
475.192167, -89.1476
475.199859, -89.3045
475.207552, -88.6101
475.215244, -88.3394
475.222936, -88.1149
475.230629, -87.9782
475.238321, -87.9624
475.246013, -87.7986
475.253705, -87.7169
475.261398, -87.8468
475.269090, -88.1234
475.276782, -88.3354
475.284475, -88.1465
475.292167, -87.6390
475.299859, -87.2077
475.307552, -87.2344
475.315244, -87.3143
475.322936, -87.3467
475.330629, -87.2880
475.338321, -87.3574
475.346013, -87.4106
475.353705, -87.7854
475.361398, -88.2536
475.369090, -88.5553
475.376782, -88.7779
475.384475, -88.9958
475.392167, -89.1637
475.399859, -91.2196
475.407552, -91.9028
475.415244, -92.4362
475.422936, -92.4786
475.430629, -92.0126
475.438321, -91.5096
475.446013, -91.4710
475.453705, -91.9541
475.461398, -92.5641
475.469090, -92.8949
475.476782, -92.6494
475.484475, -91.8814
475.492167, -91.2167
475.499859, -90.7006
475.507552, -90.1131
475.515244, -89.6419
475.522936, -89.8054
475.530628, -90.2487
475.538321, -90.2752
475.546013, -89.8891
475.553705, -88.9982
475.561398, -88.6819
475.569090, -88.4400
475.576782, -88.1189
475.584475, -88.3122
475.592167, -88.6460
475.599859, -92.2221
475.607552, -92.8067
475.615244, -93.1333
475.622936, -93.2234
475.630628, -92.7064
475.638321, -91.7128
475.646013, -90.9163
475.653705, -90.6255
475.661398, -90.6756
475.669090, -90.7504
475.676782, -90.5867
475.684475, -89.8301
475.692167, -89.0749
475.699859, -88.7636
475.707551, -88.6314
475.715244, -88.7961
475.722936, -89.3299
475.730628, -89.6846
475.738321, -90.0805
475.746013, -89.6805
475.753705, -88.3415
475.761398, -87.7893
475.769090, -87.8999
475.776782, -87.7082
475.784475, -88.0885
475.792167, -88.6734
475.799859, -91.7360
475.807551, -92.5371
475.815244, -93.3629
475.822936, -93.5325
475.830628, -93.1735
475.838321, -92.9624
475.846013, -93.2812
475.853705, -93.7859
475.861398, -93.0856
475.869090, -91.6730
475.876782, -90.8269
475.884475, -90.6169
475.892167, -91.1650
475.899859, -91.9168
475.907551, -92.2293
475.915244, -92.5937
475.922936, -92.8617
475.930628, -92.9494
475.938321, -93.2801
475.946013, -93.8289
475.953705, -94.5651
475.961398, -94.8465
475.969090, -94.0746
475.976782, -93.4339
475.984474, -93.3957
475.992167, -93.6410
475.999859, -93.8123
476.007551, -93.8368
476.015244, -93.3970
476.022936, -92.4641
476.030628, -91.5490
476.038321, -91.3318
476.046013, -91.6794
476.053705, -92.4263
476.061398, -93.1176
476.069090, -93.2785
476.076782, -93.2806
476.084474, -93.6245
476.092167, -94.4163
476.099859, -95.2643
476.107551, -95.1903
476.115244, -94.3721
476.122936, -93.8558
476.130628, -93.4649
476.138321, -93.3525
476.146013, -93.6105
476.153705, -93.8272
476.161398, -93.9875
476.169090, -94.0183
476.176782, -93.8020
476.184474, -93.6001
476.192167, -93.6941
476.199859, -92.3713
476.207551, -93.1623
476.215244, -93.5395
476.222936, -93.7183
476.230628, -93.4741
476.238321, -92.8086
476.246013, -92.3511
476.253705, -92.4094
476.261397, -92.8606
476.269090, -93.3972
476.276782, -93.3219
476.284474, -92.6930
476.292167, -92.2960
476.299859, -92.1548
476.307551, -92.1333
476.315244, -92.3372
476.322936, -93.0272
476.330628, -94.0150
476.338321, -94.9052
476.346013, -95.0169
476.353705, -94.2089
476.361397, -93.3674
476.369090, -92.7896
476.376782, -92.3839
476.384474, -92.3085
476.392167, -92.5451
476.399859, -91.7962
476.407551, -91.6604
476.415244, -91.5201
476.422936, -91.4031
476.430628, -91.2435
476.438321, -91.0986
476.446013, -90.8383
476.453705, -90.7837
476.461397, -91.1963
476.469090, -92.2381
476.476782, -93.1884
476.484474, -93.1531
476.492167, -92.7603
476.499859, -92.5649
476.507551, -92.5024
476.515244, -92.4271
476.522936, -92.3951
476.530628, -92.4937
476.538320, -92.6131
476.546013, -92.5700
476.553705, -92.4285
476.561397, -92.1839
476.569090, -92.4800
476.576782, -93.1556
476.584474, -93.7647
476.592167, -94.1849
476.599859, -92.0068
476.607551, -92.4242
476.615244, -92.6235
476.622936, -92.1913
476.630628, -91.5107
476.638320, -91.1417
476.646013, -91.1537
476.653705, -91.4389
476.661397, -91.8579
476.669090, -92.1174
476.676782, -92.1263
476.684474, -92.1301
476.692167, -92.0445
476.699859, -92.0337
476.707551, -92.0582
476.715244, -91.8340
476.722936, -91.6889
476.730628, -91.5244
476.738320, -91.4142
476.746013, -91.4139
476.753705, -91.6016
476.761397, -92.0479
476.769090, -92.4358
476.776782, -92.2025
476.784474, -90.9111
476.792167, -89.6428
476.799859, -91.1456
476.807551, -91.4766
476.815243, -91.0495
476.822936, -90.2463
476.830628, -89.6145
476.838320, -89.4620
476.846013, -89.8707
476.853705, -90.4787
476.861397, -90.9966
476.869090, -91.6097
476.876782, -92.0823
476.884474, -92.1698
476.892167, -91.9744
476.899859, -91.4884
476.907551, -90.9856
476.915243, -90.2475
476.922936, -89.3648
476.930628, -88.9397
476.938320, -89.0576
476.946013, -89.6121
476.953705, -90.3053
476.961397, -90.4766
476.969090, -90.5767
476.976782, -91.0942
476.984474, -91.7450
476.992167, -92.0904
476.999859, -90.1924
477.007551, -89.2438
477.015243, -88.7166
477.022936, -89.3641
477.030628, -89.9363
477.038320, -90.0363
477.046013, -89.9126
477.053705, -90.1384
477.061397, -90.0996
477.069090, -90.2376
477.076782, -90.3399
477.084474, -90.3905
477.092166, -90.5415
477.099859, -90.4892
477.107551, -90.2281
477.115243, -89.9029
477.122936, -89.8809
477.130628, -90.1022
477.138320, -90.2586
477.146013, -90.2821
477.153705, -90.4550
477.161397, -90.3906
477.169090, -90.0383
477.176782, -89.7442
477.184474, -89.4338
477.192166, -89.1559
477.199859, -91.3310
477.207551, -91.1158
477.215243, -90.7272
477.222936, -90.2943
477.230628, -90.0284
477.238320, -90.2023
477.246013, -90.2725
477.253705, -90.3641
477.261397, -90.7922
477.269089, -91.0079
477.276782, -90.8371
477.284474, -90.1740
477.292166, -89.1422
477.299859, -88.4436
477.307551, -87.8926
477.315243, -87.5998
477.322936, -87.6500
477.330628, -87.7714
477.338320, -88.1352
477.346013, -88.7386
477.353705, -89.4431
477.361397, -90.0130
477.369089, -90.1222
477.376782, -90.0200
477.384474, -89.6397
477.392166, -88.7831
477.399859, -90.8143
477.407551, -91.1186
477.415243, -91.2384
477.422936, -90.7113
477.430628, -89.7526
477.438320, -88.9483
477.446013, -88.6191
477.453705, -88.7439
477.461397, -89.1996
477.469089, -89.8330
477.476782, -90.2747
477.484474, -90.2954
477.492166, -89.9200
477.499859, -89.3477
477.507551, -88.7669
477.515243, -88.3113
477.522936, -87.7581
477.530628, -87.0804
477.538320, -86.2560
477.546012, -85.6697
477.553705, -85.3766
477.561397, -85.2142
477.569089, -85.5753
477.576782, -86.2941
477.584474, -87.1572
477.592166, -87.8580
477.599859, -87.7424
477.607551, -88.5849
477.615243, -88.8988
477.622936, -88.4475
477.630628, -87.8254
477.638320, -87.6838
477.646012, -87.9683
477.653705, -88.0255
477.661397, -87.3490
477.669089, -86.3586
477.676782, -85.6893
477.684474, -85.2301
477.692166, -85.0639
477.699859, -85.0810
477.707551, -85.1257
477.715243, -85.4062
477.722936, -85.8618
477.730628, -86.2541
477.738320, -86.0011
477.746012, -85.1560
477.753705, -84.5535
477.761397, -84.1287
477.769089, -84.1123
477.776782, -84.5648
477.784474, -84.9774
477.792166, -85.2018
477.799859, -82.4111
477.807551, -81.9796
477.815243, -81.9538
477.822935, -82.3522
477.830628, -82.8404
477.838320, -83.1188
477.846012, -83.2611
477.853705, -82.9978
477.861397, -81.9901
477.869089, -80.1842
477.876782, -78.5080
477.884474, -77.6345
477.892166, -77.6237
477.899859, -78.4364
477.907551, -79.6320
477.915243, -80.5915
477.922935, -81.3778
477.930628, -81.7045
477.938320, -81.5927
477.946012, -81.4832
477.953705, -81.5192
477.961397, -81.9502
477.969089, -82.4340
477.976782, -82.6436
477.984474, -82.4392
477.992166, -81.9315
477.999859, -79.3399
478.007551, -79.6924
478.015243, -79.7349
478.022935, -79.7363
478.030628, -79.9444
478.038320, -80.6373
478.046012, -81.2185
478.053705, -81.3559
478.061397, -80.9303
478.069089, -80.3638
478.076782, -80.1339
478.084474, -80.2619
478.092166, -81.1355
478.099858, -82.0571
478.107551, -82.3209
478.115243, -81.7815
478.122935, -81.2310
478.130628, -81.2824
478.138320, -82.2096
478.146012, -83.5640
478.153705, -84.4392
478.161397, -84.1633
478.169089, -83.7420
478.176782, -83.7343
478.184474, -83.9247
478.192166, -84.4241
478.199858, -88.8502
478.207551, -88.3271
478.215243, -87.8127
478.222935, -87.5463
478.230628, -86.9316
478.238320, -86.3902
478.246012, -85.9909
478.253705, -85.7909
478.261397, -86.1698
478.269089, -86.6686
478.276782, -86.9584
478.284474, -86.9630
478.292166, -86.5751
478.299858, -86.1626
478.307551, -85.9450
478.315243, -86.0463
478.322935, -86.7955
478.330628, -87.6108
478.338320, -87.9885
478.346012, -87.8557
478.353705, -87.3639
478.361397, -87.1031
478.369089, -87.0179
478.376781, -86.9630
478.384474, -86.8330
478.392166, -86.7248
478.399858, -81.5809
478.407551, -80.8961
478.415243, -87.4455
478.422935, -87.9617
478.430628, -87.6197
478.438320, -87.4569
478.446012, -87.4540
478.453705, -87.9686
478.461397, -88.6689
478.469089, -88.9189
478.476781, -88.7836
478.484474, -88.3508
478.492166, -88.0901
478.499858, -87.9624
478.507551, -87.6018
478.515243, -87.1167
478.522935, -86.8638
478.530628, -86.7433
478.538320, -86.7025
478.546012, -86.9092
478.553705, -87.2406
478.561397, -87.6430
478.569089, -88.3459
478.576781, -89.1274
478.584474, -89.7895
478.592166, -90.1981
478.599858, -89.9062
478.607551, -90.3173
478.615243, -90.5713
478.622935, -90.6789
478.630628, -90.6561
478.638320, -90.8174
478.646012, -90.8361
478.653704, -90.6393
478.661397, -90.3462
478.669089, -90.0206
478.676781, -89.8901
478.684474, -90.0313
478.692166, -90.2116
478.699858, -90.0777
478.707551, -89.6698
478.715243, -89.1744
478.722935, -88.9127
478.730628, -88.8127
478.738320, -88.9563
478.746012, -89.3203
478.753704, -87.6096
478.761397, -78.3526
478.769089, -75.8351
478.776781, -76.1391
478.784474, -76.3017
478.792166, -76.7233
478.799858, -87.2851
478.807551, -87.3117
478.815243, -87.5574
478.822935, -87.8266
478.830627, -87.8933
478.838320, -87.8208
478.846012, -87.5117
478.853704, -87.1057
478.861397, -86.9749
478.869089, -87.0009
478.876781, -87.3579
478.884474, -88.1823
478.892166, -89.3378
478.899858, -90.0648
478.907551, -89.9427
478.915243, -89.5038
478.922935, -89.1689
478.930627, -89.2004
478.938320, -89.7448
478.946012, -90.5823
478.953704, -91.3964
478.961397, -91.6701
478.969089, -91.3957
478.976781, -90.8362
478.984474, -90.3310
478.992166, -89.9077
478.999858, -86.9355
479.007551, -86.7933
479.015243, -86.9003
479.022935, -87.0120
479.030627, -87.1330
479.038320, -87.5558
479.046012, -88.1931
479.053704, -88.3491
479.061397, -87.7694
479.069089, -87.0060
479.076781, -86.1729
479.084474, -85.6130
479.092166, -85.6072
479.099858, -86.1358
479.107550, -87.0796
479.115243, -87.8737
479.122935, -87.9398
479.130627, -87.4824
479.138320, -87.2929
479.146012, -87.1813
479.153704, -87.0162
479.161397, -86.9011
479.169089, -86.7353
479.176781, -86.6162
479.184474, -86.6716
479.192166, -86.8115
479.199858, -83.6308
479.207550, -84.4830
479.215243, -85.7383
479.222935, -86.5412
479.230627, -87.0657
479.238320, -87.4175
479.246012, -87.2978
479.253704, -86.9903
479.261397, -86.4167
479.269089, -85.8012
479.276781, -85.6610
479.284474, -86.1000
479.292166, -86.9986
479.299858, -87.8742
479.307550, -87.8735
479.315243, -87.3087
479.322935, -87.1820
479.330627, -87.3984
479.338320, -87.7415
479.346012, -87.9886
