479.353704, -87.0245
479.361397, -87.0204
479.369089, -87.4512
479.376781, -87.7539
479.384473, -87.9655
479.392166, -87.7572
479.399858, -88.1100
479.407550, -86.7977
479.415243, -86.2429
479.422935, -85.7449
479.430627, -85.2823
479.438320, -84.9068
479.446012, -84.8362
479.453704, -84.9096
479.461397, -84.8690
479.469089, -85.1581
479.476781, -85.7054
479.484473, -85.7798
479.492166, -85.7530
479.499858, -85.8039
479.507550, -85.8858
479.515243, -85.8301
479.522935, -86.0018
479.530627, -87.0689
479.538320, -87.4711
479.546012, -86.7666
479.553704, -86.2021
479.561397, -86.2490
479.569089, -86.8117
479.576781, -87.0404
479.584473, -86.4544
479.592166, -86.0724
479.599858, -89.3420
479.607550, -88.9281
479.615243, -88.7335
479.622935, -88.1762
479.630627, -87.5221
479.638320, -86.6430
479.646012, -86.0213
479.653704, -86.0403
479.661396, -86.5027
479.669089, -86.9605
479.676781, -87.1999
479.684473, -87.0410
479.692166, -86.4126
479.699858, -86.0329
479.707550, -86.2821
479.715243, -86.3979
479.722935, -86.2939
479.730627, -86.2240
479.738320, -86.2973
479.746012, -86.7977
479.753704, -87.2455
479.761396, -87.0321
479.769089, -86.7898
479.776781, -86.9713
479.784473, -87.4876
479.792166, -87.4759
479.799858, -84.3032
479.807550, -84.5194
479.815243, -85.1680
479.822935, -85.4068
479.830627, -85.3314
479.838320, -85.2677
479.846012, -85.0675
479.853704, -85.1678
479.861396, -85.4698
479.869089, -85.6099
479.876781, -85.8661
479.884473, -86.0400
479.892166, -86.0861
479.899858, -86.1179
479.907550, -85.6729
479.915243, -84.8672
479.922935, -83.8859
479.930627, -83.8007
479.938319, -83.3695
479.946012, -82.7919
479.953704, -82.8728
479.961396, -82.7700
479.969089, -82.6492
479.976781, -82.5606
479.984473, -82.7565
479.992166, -82.8173
479.999858, -86.5861
480.007550, -86.5152
480.015243, -85.8053
480.022935, -85.0500
480.030627, -84.5793
480.038319, -84.6834
480.046012, -85.1716
480.053704, -85.5847
480.061396, -85.8159
480.069089, -86.0635
480.076781, -86.4722
480.084473, -86.4437
480.092166, -85.5554
480.099858, -84.5527
480.107550, -83.4371
480.115243, -82.3828
480.122935, -81.8408
480.130627, -81.5896
480.138319, -81.7889
480.146012, -82.2960
480.153704, -82.8956
480.161396, -83.4923
480.169089, -84.1302
480.176781, -84.7273
480.184473, -84.5349
480.192166, -83.9169
480.199858, -83.3245
480.207550, -82.9946
480.215242, -83.0169
480.222935, -83.4451
480.230627, -84.0969
480.238319, -84.9418
480.246012, -85.2370
480.253704, -84.5484
480.261396, -83.8307
480.269089, -83.5087
480.276781, -83.1872
480.284473, -82.4771
480.292166, -81.7299
480.299858, -81.0299
480.307550, -80.4723
480.315242, -79.9941
480.322935, -79.8552
480.330627, -80.1583
480.338319, -80.6247
480.346012, -80.9930
480.353704, -80.8165
480.361396, -80.2003
480.369089, -79.9499
480.376781, -80.2820
480.384473, -80.8798
480.392165, -81.2473
480.399858, -86.2085
480.407550, -85.9952
480.415242, -86.1029
480.422935, -86.3114
480.430627, -86.7154
480.438319, -86.8743
480.446012, -86.6027
480.453704, -86.2045
480.461396, -85.6650
480.469089, -85.0261
480.476781, -84.4795
480.484473, -83.7452
480.492165, -82.9932
480.499858, -82.7018
480.507550, -82.9242
480.515242, -83.7027
480.522935, -84.5995
480.530627, -84.6557
480.538319, -84.3080
480.546012, -84.1791
480.553704, -84.3334
480.561396, -84.4761
480.569089, -84.1570
480.576781, -83.1205
480.584473, -81.7199
480.592165, -80.6453
480.599858, -79.2281
480.607550, -78.9016
480.615242, -78.9054
480.622935, -78.7959
480.630627, -78.2912
480.638319, -77.8749
480.646012, -78.0966
480.653704, -78.8017
480.661396, -79.1687
480.669088, -78.7183
480.676781, -78.5129
480.684473, -79.7074
480.692165, -80.6667
480.699858, -80.7337
480.707550, -80.2932
480.715242, -79.9426
480.722935, -80.0334
480.730627, -80.3138
480.738319, -80.6412
480.746012, -80.9065
480.753704, -80.8151
480.761396, -80.3266
480.769088, -79.6503
480.776781, -79.1971
480.784473, -79.1751
480.792165, -80.0318
480.799858, -82.4506
480.807550, -82.1025
480.815242, -82.1882
480.822935, -82.3621
480.830627, -82.2188
480.838319, -81.4068
480.846012, -80.9053
480.853704, -81.3715
480.861396, -82.0035
480.869088, -82.5298
480.876781, -82.2041
480.884473, -81.8693
480.892165, -81.8285
480.899858, -81.9214
480.907550, -81.6064
480.915242, -81.5334
480.922935, -81.7840
480.930627, -82.2272
480.938319, -82.8626
480.946011, -83.5858
480.953704, -84.4558
480.961396, -85.1782
480.969088, -85.3550
480.976781, -85.0982
480.984473, -85.0442
480.992165, -85.4378
480.999858, -87.2786
481.007550, -86.5381
481.015242, -86.1400
481.022935, -85.7559
481.030627, -85.1704
481.038319, -84.4120
481.046011, -84.0523
481.053704, -84.3634
481.061396, -85.4956
481.069088, -87.2511
481.076781, -88.2122
481.084473, -87.6117
481.092165, -86.5836
481.099858, -85.8625
481.107550, -85.5891
481.115242, -85.6620
481.122935, -85.9602
481.130627, -86.2252
481.138319, -86.4562
481.146011, -86.6867
481.153704, -86.8908
481.161396, -87.1095
481.169088, -87.3340
481.176781, -87.5155
481.184473, -87.9468
481.192165, -88.2441
481.199858, -88.7749
481.207550, -89.5128
481.215242, -90.0570
481.222934, -89.4461
481.230627, -89.2846
481.238319, -89.4321
481.246011, -89.6910
481.253704, -90.0252
481.261396, -90.4722
481.269088, -90.6814
481.276781, -90.4858
481.284473, -90.0586
481.292165, -89.3750
481.299858, -88.5796
481.307550, -88.0098
481.315242, -87.8177
481.322934, -88.3116
481.330627, -89.3274
481.338319, -89.9231
481.346011, -89.6774
481.353704, -89.4532
481.361396, -89.5097
481.369088, -89.8074
481.376781, -90.1877
481.384473, -90.3000
481.392165, -90.3381
481.399858, -91.7570
481.407550, -91.1745
481.415242, -90.0803
481.422934, -89.2265
481.430627, -89.0662
481.438319, -89.6876
481.446011, -90.8619
481.453704, -91.9836
481.461396, -92.0852
481.469088, -91.4369
481.476781, -90.7892
481.484473, -90.5809
481.492165, -90.7531
481.499857, -90.9156
481.507550, -90.7053
481.515242, -90.2604
481.522934, -89.9635
481.530627, -89.7401
481.538319, -89.7276
481.546011, -89.8278
481.553704, -89.7023
481.561396, -89.6921
481.569088, -89.9739
481.576781, -90.3190
481.584473, -90.7063
481.592165, -90.7329
481.599857, -90.1318
481.607550, -89.9312
481.615242, -89.4747
481.622934, -89.2689
481.630627, -89.2899
481.638319, -89.8107
481.646011, -90.4270
481.653704, -90.9149
481.661396, -91.6693
481.669088, -92.7732
481.676781, -93.9008
481.684473, -93.7361
481.692165, -92.5462
481.699857, -91.4424
481.707550, -90.5153
481.715242, -89.7894
481.722934, -88.9975
481.730627, -88.1572
481.738319, -87.7701
481.746011, -88.0545
481.753704, -87.9443
481.761396, -87.7778
481.769088, -88.0978
481.776780, -88.7006
481.784473, -89.2161
481.792165, -89.2837
481.799857, -90.6333
481.807550, -90.6081
481.815242, -91.3265
481.822934, -91.4660
481.830627, -90.9904
481.838319, -90.6476
481.846011, -90.4380
481.853704, -90.3597
481.861396, -90.2916
481.869088, -90.1517
481.876780, -90.4289
481.884473, -91.2129
481.892165, -91.7040
481.899857, -91.6839
481.907550, -91.2899
481.915242, -90.8144
481.922934, -90.3928
481.930627, -89.8164
481.938319, -89.3567
481.946011, -88.8536
481.953703, -88.4553
481.961396, -88.6211
481.969088, -88.9873
481.976780, -89.2229
481.984473, -89.4665
481.992165, -89.7960
481.999857, -90.2670
482.007550, -89.5780
482.015242, -89.5644
482.022934, -89.6740
482.030627, -90.0777
482.038319, -90.4319
482.046011, -90.4046
482.053703, -90.0485
482.061396, -89.4265
482.069088, -88.7686
482.076780, -88.8966
482.084473, -89.1582
482.092165, -89.3840
482.099857, -89.4786
482.107550, -89.5574
482.115242, -89.7376
482.122934, -90.1192
482.130627, -90.2949
482.138319, -90.1893
482.146011, -90.4198
482.153703, -91.0486
482.161396, -91.8795
482.169088, -92.3175
482.176780, -91.8875
482.184473, -91.3182
482.192165, -91.1130
482.199857, -91.8724
482.207550, -92.1248
482.215242, -92.7731
482.222934, -92.8930
482.230626, -91.9844
482.238319, -90.4962
482.246011, -89.4176
482.253703, -89.1762
482.261396, -89.0853
482.269088, -88.7553
482.276780, -88.5169
482.284473, -88.3217
482.292165, -88.5354
482.299857, -89.3947
482.307550, -90.4966
482.315242, -91.4334
482.322934, -91.6407
482.330626, -90.4451
482.338319, -89.1216
482.346011, -88.3960
482.353703, -88.1391
482.361396, -88.1561
482.369088, -88.3303
482.376780, -88.5308
482.384473, -88.6311
482.392165, -88.6189
482.399857, -88.6176
482.407550, -87.9988
482.415242, -88.2041
482.422934, -88.7330
482.430626, -89.4826
482.438319, -89.8107
482.446011, -89.1556
482.453703, -88.3923
482.461396, -88.0419
482.469088, -88.2683
482.476780, -89.0603
482.484473, -89.6296
482.492165, -89.5016
482.499857, -89.3068
482.507549, -89.4411
482.515242, -89.4014
482.522934, -89.1977
482.530626, -88.9296
482.538319, -88.6768
482.546011, -88.4191
482.553703, -87.7087
482.561396, -86.9519
482.569088, -86.9865
482.576780, -87.7392
482.584473, -88.8983
482.592165, -89.7866
482.599857, -87.4252
482.607549, -86.9608
482.615242, -86.8742
482.622934, -86.4075
482.630626, -86.1167
482.638319, -86.1355
482.646011, -86.1642
482.653703, -86.0368
482.661396, -85.5687
482.669088, -85.3216
482.676780, -85.5763
482.684473, -86.1883
482.692165, -87.0349
482.699857, -87.6216
482.707549, -88.0401
482.715242, -88.3938
482.722934, -88.4196
482.730626, -87.9642
482.738319, -87.5031
482.746011, -87.0500
482.753703, -86.3260
482.761396, -85.7332
482.769088, -85.6360
482.776780, -86.0542
482.784472, -86.9880
482.792165, -88.1698
482.799857, -86.1734
482.807549, -86.2448
482.815242, -86.2523
482.822934, -85.7536
482.830626, -85.2716
482.838319, -85.0453
482.846011, -85.1030
482.853703, -85.8464
482.861396, -86.8722
482.869088, -87.5388
482.876780, -87.9608
482.884472, -88.0526
482.892165, -88.0600
482.899857, -88.0301
482.907549, -87.4794
482.915242, -86.3019
482.922934, -85.3669
482.930626, -85.1316
482.938319, -85.6028
482.946011, -86.4754
482.953703, -87.1931
482.961396, -87.2681
482.969088, -86.9802
482.976780, -86.7096
482.984472, -86.7682
482.992165, -87.2231
482.999857, -86.8944
483.007549, -86.3298
483.015242, -86.5968
483.022934, -86.8746
483.030626, -86.5361
483.038319, -85.4442
483.046011, -84.6114
483.053703, -84.4726
483.061395, -84.9732
483.069088, -85.6907
483.076780, -86.0424
483.084472, -86.0973
483.092165, -85.9156
483.099857, -85.6380
483.107549, -85.6398
483.115242, -85.7692
483.122934, -86.1613
483.130626, -86.8512
483.138319, -87.3529
483.146011, -87.4853
483.153703, -87.2950
483.161395, -86.7143
483.169088, -86.1346
483.176780, -85.4221
483.184472, -85.3894
483.192165, -85.8117
483.199857, -85.2660
483.207549, -85.8323
483.215242, -86.2528
483.222934, -86.5344
483.230626, -86.7754
483.238318, -86.9837
483.246011, -87.0098
483.253703, -87.0671
483.261395, -86.9927
483.269088, -86.6690
483.276780, -86.0005
483.284472, -85.0944
483.292165, -84.5123
483.299857, -84.5663
483.307549, -85.0400
483.315242, -85.0659
483.322934, -85.3024
483.330626, -85.7279
483.338318, -85.6270
483.346011, -84.9029
483.353703, -84.4923
483.361395, -84.3605
483.369088, -83.8373
483.376780, -83.2014
483.384472, -83.1283
483.392165, -84.1100
483.399857, -85.7260
483.407549, -85.5234
483.415242, -85.9400
483.422934, -86.3333
483.430626, -86.1939
483.438318, -85.5373
483.446011, -84.9159
483.453703, -84.7599
483.461395, -84.9330
483.469088, -84.8164
483.476780, -84.5181
483.484472, -84.5633
483.492165, -84.8808
483.499857, -85.3808
483.507549, -85.7052
483.515241, -85.6196
483.522934, -85.6730
483.530626, -86.1023
483.538318, -85.7970
483.546011, -85.4913
483.553703, -84.8460
483.561395, -84.1827
483.569088, -83.9294
483.576780, -85.1947
483.584472, -86.3850
483.592165, -86.8315
483.599857, -89.3469
483.607549, -89.8914
483.615241, -90.1308
483.622934, -89.9305
483.630626, -89.7353
483.638318, -89.7056
483.646011, -90.0693
483.653703, -90.5806
483.661395, -90.7078
483.669088, -90.1661
483.676780, -88.5619
483.684472, -87.0318
483.692165, -86.3028
483.699857, -86.2949
483.707549, -86.7820
483.715241, -87.2627
483.722934, -87.2070
483.730626, -86.7254
483.738318, -86.5413
483.746011, -86.7948
483.753703, -87.0798
483.761395, -87.2108
483.769088, -87.2557
483.776780, -86.9858
483.784472, -86.6188
483.792164, -86.6230
483.799857, -90.7524
483.807549, -91.3575
483.815241, -92.0352
483.822934, -92.4250
483.830626, -92.4612
483.838318, -92.3053
483.846011, -92.2444
483.853703, -92.5917
483.861395, -93.2771
483.869088, -93.6575
483.876780, -93.4175
483.884472, -93.1588
483.892164, -93.2233
483.899857, -93.0605
483.907549, -92.6227
483.915241, -92.0542
483.922934, -91.5408
483.930626, -91.1163
483.938318, -90.6836
483.946011, -90.2089
483.953703, -90.0355
483.961395, -90.2583
483.969088, -90.7433
483.976780, -91.3254
483.984472, -91.4690
483.992164, -90.9732
483.999857, -91.0521
484.007549, -91.8977
484.015241, -92.8072
484.022934, -93.4021
484.030626, -93.6436
484.038318, -93.5942
484.046011, -93.5992
484.053703, -93.6755
484.061395, -93.7413
484.069087, -93.4961
484.076780, -92.7862
484.084472, -92.1890
484.092164, -91.9911
484.099857, -92.2760
484.107549, -92.7488
484.115241, -92.7360
484.122934, -92.4784
484.130626, -92.2275
484.138318, -92.1704
484.146011, -92.2558
484.153703, -92.1101
484.161395, -91.7176
484.169087, -91.2613
484.176780, -91.0367
484.184472, -91.1767
484.192164, -91.6287
484.199857, -92.0222
484.207549, -91.6774
484.215241, -91.4964
484.222934, -91.6367
484.230626, -92.1201
484.238318, -92.5103
484.246011, -92.3857
484.253703, -91.9254
484.261395, -91.3469
484.269087, -91.0210
484.276780, -91.1469
484.284472, -91.6648
484.292164, -92.2907
484.299857, -92.1722
484.307549, -91.2522
484.315241, -90.5573
484.322934, -90.7479
484.330626, -91.6451
484.338318, -93.0690
484.346010, -94.1099
484.353703, -93.5039
484.361395, -92.4168
484.369087, -91.9068
484.376780, -91.8027
484.384472, -91.8555
484.392164, -91.6654
484.399857, -91.3310
484.407549, -92.1006
484.415241, -93.1510
484.422934, -93.8800
484.430626, -93.7711
484.438318, -93.3507
484.446010, -92.8266
484.453703, -92.6845
484.461395, -92.9398
484.469087, -92.8819
484.476780, -92.7366
484.484472, -92.8023
484.492164, -93.2036
484.499857, -94.1576
484.507549, -95.2493
484.515241, -94.9416
484.522934, -93.4157
484.530626, -91.9138
484.538318, -91.2045
484.546010, -91.1555
484.553703, -91.3828
484.561395, -91.8086
484.569087, -91.9729
484.576780, -91.5187
484.584472, -90.7794
484.592164, -90.1679
484.599857, -90.1394
484.607549, -89.4679
484.615241, -89.3502
484.622933, -89.5970
484.630626, -90.0753
484.638318, -90.7148
484.646010, -91.1951
484.653703, -91.3748
484.661395, -91.5034
484.669087, -91.8101
484.676780, -92.2335
484.684472, -92.5973
484.692164, -91.9435
484.699857, -90.7425
484.707549, -89.8345
484.715241, -89.1390
484.722933, -88.8271
484.730626, -88.8420
484.738318, -88.9992
484.746010, -89.3412
484.753703, -89.9477
484.761395, -90.5146
484.769087, -90.7456
484.776780, -90.6091
484.784472, -90.0604
484.792164, -89.3212
484.799856, -89.6309
484.807549, -89.3644
484.815241, -89.6220
484.822933, -90.1409
484.830626, -90.4545
484.838318, -90.4213
484.846010, -89.9609
484.853703, -89.4069
484.861395, -89.0086
484.869087, -88.5172
484.876780, -88.1691
484.884472, -87.9532
484.892164, -87.8364
484.899856, -88.2893
484.907549, -89.2030
484.915241, -89.9971
484.922933, -89.4401
484.930626, -87.9780
484.938318, -87.0074
484.946010, -86.8827
484.953703, -87.3808
484.961395, -88.0632
484.969087, -88.8468
484.976780, -89.4843
484.984472, -90.0092
484.992164, -90.3584
484.999856, -87.9916
485.007549, -88.0732
485.015241, -88.3497
485.022933, -88.6159
485.030626, -88.7049
485.038318, -88.7209
485.046010, -88.6244
485.053703, -88.8135
485.061395, -88.9763
485.069087, -88.8459
485.076779, -88.6429
485.084472, -88.1864
485.092164, -87.9456
485.099856, -88.3957
485.107549, -89.1293
485.115241, -89.6690
485.122933, -89.8006
485.130626, -89.4174
485.138318, -88.3922
485.146010, -87.3267
485.153703, -86.8858
485.161395, -86.9909
485.169087, -87.6983
485.176779, -88.8365
485.184472, -89.8824
485.192164, -90.5680
485.199856, -88.5198
485.207549, -88.0492
485.215241, -88.0252
485.222933, -88.2623
485.230626, -88.4993
485.238318, -88.2661
485.246010, -87.8915
485.253703, -87.8542
485.261395, -88.0557
485.269087, -88.4117
485.276779, -88.6279
485.284472, -88.3090
485.292164, -87.4324
485.299856, -86.6247
485.307549, -86.4277
485.315241, -86.6722
485.322933, -87.3626
485.330626, -87.6683
485.338318, -87.4266
485.346010, -87.3162
485.353702, -87.6168
485.361395, -88.1773
485.369087, -88.4242
485.376779, -88.1410
485.384472, -87.7672
485.392164, -87.7700
485.399856, -88.1835
485.407549, -88.1380
485.415241, -87.6909
485.422933, -86.9492
485.430626, -86.5107
485.438318, -86.4702
485.446010, -86.4054
485.453702, -85.9150
485.461395, -85.2244
485.469087, -86.5030
485.476779, -87.1231
485.484472, -87.0309
485.492164, -86.2310
485.499856, -85.4846
485.507549, -84.7503
485.515241, -84.0946
485.522933, -83.1877
485.530626, -82.6520
485.538318, -83.0524
485.546010, -83.7217
485.553702, -84.5444
485.561395, -85.1396
485.569087, -85.6182
485.576779, -86.1510
485.584472, -86.1952
485.592164, -85.7939
485.599856, -80.7208
485.607549, -81.1770
485.615241, -81.4352
485.622933, -81.6525
485.630625, -81.7952
485.638318, -81.8001
485.646010, -81.3157
485.653702, -80.3695
485.661395, -79.6615
485.669087, -79.0523
485.676779, -78.8183
485.684472, -79.2186
485.692164, -79.9077
485.699856, -81.0399
485.707549, -82.0283
485.715241, -81.6466
485.722933, -80.9338
485.730625, -80.4521
485.738318, -80.5136
485.746010, -81.0649
485.753702, -81.5254
485.761395, -81.3832
485.769087, -80.9820
485.776779, -80.9118
485.784472, -81.6241
485.792164, -83.1239
485.799856, -84.0333
485.807549, -85.0376
485.815241, -85.9197
485.822933, -86.2708
485.830625, -86.4369
485.838318, -87.1133
485.846010, -87.7870
485.853702, -88.0042
485.861395, -87.7041
485.869087, -87.3097
485.876779, -87.2166
485.884472, -87.1140
485.892164, -87.1753
485.899856, -87.3379
485.907548, -87.3114
485.915241, -87.4566
485.922933, -87.7368
485.930625, -87.9209
485.938318, -88.1673
485.946010, -88.0736
485.953702, -87.8262
485.961395, -87.5481
485.969087, -87.3627
485.976779, -87.7255
485.984472, -88.2132
485.992164, -88.5714
485.999856, -91.5742
486.007548, -92.4727
486.015241, -93.0205
486.022933, -92.8702
486.030625, -92.2065
486.038318, -91.1268
486.046010, -89.7436
486.053702, -88.7710
486.061395, -88.2358
486.069087, -88.1451
486.076779, -88.6421
486.084472, -89.2651
486.092164, -89.9158
486.099856, -90.2267
486.107548, -89.4585
486.115241, -88.0651
486.122933, -87.2875
486.130625, -87.2045
486.138318, -87.8758
486.146010, -89.3726
486.153702, -90.9445
486.161395, -91.8403
486.169087, -92.3434
486.176779, -92.5217
486.184471, -92.4113
486.192164, -92.3047
486.199856, -91.2311
486.207548, -91.9120
486.215241, -92.2143
486.222933, -92.1021
486.230625, -92.0265
486.238318, -92.0890
486.246010, -91.7890
486.253702, -91.4211
486.261395, -91.1383
486.269087, -90.7911
486.276779, -90.5754
486.284471, -90.5298
486.292164, -90.6522
486.299856, -90.7064
486.307548, -90.8339
486.315241, -91.1331
486.322933, -91.1560
486.330625, -90.9250
486.338318, -90.6750
486.346010, -90.6480
486.353702, -90.9173
486.361394, -90.8028
486.369087, -90.5647
486.376779, -90.5236
486.384471, -90.9889
486.392164, -92.3598
486.399856, -91.1325
486.407548, -90.9097
486.415241, -90.9601
486.422933, -90.8974
486.430625, -90.8632
486.438318, -90.8510
486.446010, -90.7688
486.453702, -90.9248
486.461394, -91.4071
486.469087, -91.8821
486.476779, -91.8209
486.484471, -91.4202
486.492164, -91.0866
486.499856, -91.1793
486.507548, -91.6881
486.515241, -91.8037
486.522933, -91.3646
486.530625, -90.8466
486.538318, -90.5556
486.546010, -90.2682
486.553702, -89.9099
486.561394, -89.9666
486.569087, -90.4141
486.576779, -91.3162
486.584471, -92.8101
486.592164, -94.2299
486.599856, -90.2011
486.607548, -90.5224
486.615241, -91.0981
486.622933, -91.4309
486.630625, -91.3182
486.638317, -90.8448
486.646010, -90.1492
486.653702, -89.6047
486.661394, -89.4975
486.669087, -89.9583
486.676779, -90.8115
486.684471, -91.2451
486.692164, -91.2578
486.699856, -91.1250
486.707548, -90.9073
486.715241, -90.8133
486.722933, -90.7430
486.730625, -90.5966
486.738317, -90.2873
486.746010, -89.7258
486.753702, -89.5020
486.761394, -89.7555
486.769087, -90.6829
486.776779, -92.0170
486.784471, -92.5845
486.792164, -92.4641
486.799856, -90.1351
486.807548, -90.5254
486.815241, -90.1960
486.822933, -89.5939
486.830625, -89.3561
486.838317, -89.4956
486.846010, -89.8120
486.853702, -89.8524
486.861394, -89.4498
486.869087, -89.5614
486.876779, -89.7551
486.884471, -90.1530
486.892164, -90.6602
486.899856, -90.8729
486.907548, -90.9224
486.915240, -90.3006
486.922933, -89.0628
486.930625, -89.1837
486.938317, -89.8741
486.946010, -90.9996
486.953702, -92.4174
486.961394, -93.8715
486.969087, -94.8494
486.976779, -94.6157
486.984471, -93.4778
486.992164, -92.4087
486.999856, -89.0672
487.007548, -88.7505
487.015240, -89.2936
487.022933, -88.9282
487.030625, -88.3084
487.038317, -88.1722
487.046010, -88.0947
487.053702, -88.5065
487.061394, -89.0197
487.069087, -89.6557
487.076779, -90.1590
487.084471, -90.0319
487.092164, -89.6120
487.099856, -89.9595
487.107548, -89.8363
487.115240, -89.0983
487.122933, -88.7308
487.130625, -89.2160
487.138317, -89.9346
487.146010, -90.1374
487.153702, -89.5933
487.161394, -89.1169
487.169087, -89.0314
487.176779, -89.1900
487.184471, -89.3601
487.192163, -89.4093
487.199856, -89.5934
487.207548, -88.4960
487.215240, -88.4980
487.222933, -88.9867
487.230625, -90.1443
487.238317, -91.5882
487.246010, -91.9148
487.253702, -90.9779
487.261394, -89.7113
487.269087, -88.7068
487.276779, -88.3271
487.284471, -88.5979
487.292163, -89.3298
487.299856, -90.2944
487.307548, -91.0511
487.315240, -91.3099
487.322933, -91.0631
487.330625, -90.5794
487.338317, -90.3827
487.346010, -90.6928
487.353702, -91.1813
487.361394, -90.5061
487.369087, -89.3748
487.376779, -88.8395
487.384471, -89.1272
487.392163, -89.8910
487.399856, -90.4744
487.407548, -89.9712
487.415240, -89.9621
487.422933, -89.9164
487.430625, -89.9502
487.438317, -90.1168
487.446010, -90.7098
487.453702, -91.7790
487.461394, -92.8101
487.469086, -92.7358
487.476779, -91.7824
487.484471, -91.0391
487.492163, -90.5402
487.499856, -90.1180
487.507548, -90.1133
487.515240, -90.2792
487.522933, -90.4756
487.530625, -91.0523
487.538317, -91.6778
487.546010, -91.7513
487.553702, -91.7601
487.561394, -91.5926
487.569086, -91.2922
487.576779, -91.0520
487.584471, -90.9242
487.592163, -90.8813
487.599856, -89.4516
487.607548, -88.9588
487.615240, -89.0183
487.622933, -89.3484
487.630625, -90.1764
487.638317, -91.3252
487.646010, -91.7133
487.653702, -90.7733
487.661394, -89.3824
487.669086, -88.2418
487.676779, -87.3427
487.684471, -86.9743
487.692163, -87.1833
487.699856, -87.7718
487.707548, -88.9873
487.715240, -90.3019
487.722933, -91.2030
487.730625, -91.5739
487.738317, -90.7084
487.746009, -89.2983
487.753702, -88.5007
487.761394, -88.3111
487.769086, -88.3065
487.776779, -88.1698
487.784471, -88.0824
487.792163, -88.3482
487.799856, -89.8602
487.807548, -88.8701
487.815240, -88.3567
487.822933, -88.1561
487.830625, -88.8873
487.838317, -90.1832
487.846009, -90.1915
487.853702, -89.3407
487.861394, -88.8045
487.869086, -88.8749
487.876779, -89.3222
487.884471, -89.6806
487.892163, -90.2401
487.899856, -90.9896
487.907548, -91.4994
487.915240, -91.4560
487.922932, -90.4944
487.930625, -89.1908
487.938317, -88.0252
487.946009, -87.1603
487.953702, -86.7671
487.961394, -86.8703
487.969086, -87.5698
487.976779, -88.7218
487.984471, -89.8226
487.992163, -90.3146
487.999856, -91.1202
488.007548, -91.6556
488.015240, -92.1968
488.022932, -92.0863
488.030625, -91.7293
488.038317, -91.3360
488.046009, -90.6818
488.053702, -90.0318
488.061394, -89.2739
488.069086, -88.7407
488.076779, -88.8299
488.084471, -89.1982
488.092163, -89.4054
488.099856, -89.2398
488.107548, -88.7099
488.115240, -88.5231
488.122932, -88.6341
488.130625, -88.9561
488.138317, -88.7128
488.146009, -88.3775
488.153702, -88.2164
488.161394, -88.1453
488.169086, -88.0490
488.176779, -88.0343
488.184471, -88.2125
488.192163, -88.7681
488.199855, -91.4807
488.207548, -91.5753
488.215240, -92.0645
488.222932, -92.9820
488.230625, -93.3594
488.238317, -92.7629
488.246009, -91.9043
488.253702, -91.1471
488.261394, -90.7274
488.269086, -90.8724
488.276779, -91.4239
488.284471, -91.5875
488.292163, -90.8313
488.299855, -89.4762
488.307548, -88.2185
488.315240, -87.4679
488.322932, -87.2811
488.330625, -87.3508
488.338317, -87.4736
488.346009, -87.2300
488.353702, -86.7073
488.361394, -86.5910
488.369086, -87.0558
488.376779, -87.8099
488.384471, -88.0916
488.392163, -87.6761
488.399855, -87.5201
488.407548, -87.3602
488.415240, -87.5501
488.422932, -87.9926
488.430625, -88.1760
488.438317, -88.1109
488.446009, -87.9236
488.453702, -87.8697
488.461394, -88.0209
488.469086, -88.2925
488.476778, -88.4927
488.484471, -87.8490
488.492163, -87.2107
488.499855, -87.0301
488.507548, -86.8973
488.515240, -86.6195
488.522932, -85.3670
488.530625, -84.0685
488.538317, -83.7482
488.546009, -84.3057
488.553702, -85.7305
488.561394, -87.5386
488.569086, -88.8356
488.576778, -89.5051
488.584471, -89.2460
488.592163, -87.7158
488.599855, -84.4737
488.607548, -83.9957
488.615240, -83.3726
488.622932, -83.3914
488.630625, -84.1564
488.638317, -84.7742
488.646009, -85.1696
488.653702, -85.2448
488.661394, -85.0070
488.669086, -84.4507
488.676778, -84.7052
488.684471, -84.7604
488.692163, -83.6486
488.699855, -84.0333
488.707548, -85.2783
488.715240, -86.5772
488.722932, -87.0611
488.730625, -86.4964
488.738317, -85.7970
488.746009, -85.4365
488.753701, -85.5808
488.761394, -85.9147
488.769086, -86.1796
488.776778, -86.4893
488.784471, -87.0155
488.792163, -87.7338
488.799855, -85.4941
488.807548, -85.7320
488.815240, -86.4488
488.822932, -86.5529
488.830625, -86.2727
488.838317, -85.8738
488.846009, -85.7742
488.853701, -86.2801
488.861394, -86.7189
488.869086, -86.6830
488.876778, -86.7110
488.884471, -86.8378
488.892163, -87.0371
488.899855, -87.3931
488.907548, -87.8846
488.915240, -88.2854
488.922932, -88.3582
488.930625, -87.5842
488.938317, -86.8935
488.946009, -86.8626
488.953701, -87.1483
488.961394, -87.6357
488.969086, -88.1664
488.976778, -88.1920
488.984471, -87.7467
488.992163, -87.1604
488.999855, -86.7980
489.007548, -85.6246
489.015240, -85.3477
489.022932, -85.5944
489.030624, -86.1862
489.038317, -87.0264
489.046009, -88.4526
489.053701, -89.3271
489.061394, -89.6717
489.069086, -89.4744
489.076778, -89.1215
489.084471, -89.3779
489.092163, -89.2116
489.099855, -88.7875
489.107548, -89.0784
489.115240, -89.3503
489.122932, -89.1097
489.130624, -88.6613
