479.353704, -84.1452
479.361397, -83.5998
479.369089, -83.4859
479.376781, -83.8477
479.384473, -83.9447
479.392166, -83.6568
479.399858, -82.5189
479.407550, -82.5708
479.415243, -82.6971
479.422935, -82.6454
479.430627, -82.2535
479.438320, -82.0703
479.446012, -82.6460
479.453704, -82.4452
479.461397, -82.9792
479.469089, -82.9193
479.476781, -82.0274
479.484473, -81.1617
479.492166, -80.7619
479.499858, -80.7822
479.507550, -81.1621
479.515243, -81.0760
479.522935, -79.9316
479.530627, -78.6767
479.538320, -78.2254
479.546012, -77.8541
479.553704, -77.5353
479.561397, -77.1529
479.569089, -77.0375
479.576781, -77.0714
479.584473, -77.0410
479.592166, -77.5791
479.599858, -76.5614
479.607550, -76.1442
479.615243, -75.8946
479.622935, -76.0697
479.630627, -76.5685
479.638320, -77.3613
479.646012, -78.4448
479.653704, -78.7847
479.661396, -78.0262
479.669089, -77.3177
479.676781, -77.0706
479.684473, -77.2161
479.692166, -77.7445
479.699858, -78.0921
479.707550, -78.1999
479.715243, -78.5409
479.722935, -79.2577
479.730627, -79.9026
479.738320, -79.9986
479.746012, -79.7715
479.753704, -79.8768
479.761396, -80.5859
479.769089, -81.7542
479.776781, -82.8157
479.784473, -83.6233
479.792166, -84.0855
479.799858, -80.3400
479.807550, -80.0065
479.815243, -80.4968
479.822935, -81.5206
479.830627, -83.1084
479.838320, -84.6490
479.846012, -85.0718
479.853704, -84.7334
479.861396, -83.6498
479.869089, -82.6346
479.876781, -82.2829
479.884473, -82.4224
479.892166, -82.9802
479.899858, -83.6347
479.907550, -84.3070
479.915243, -85.0236
479.922935, -85.6688
479.930627, -85.8663
479.938319, -85.7768
479.946012, -85.8198
479.953704, -85.8674
479.961396, -85.8975
479.969089, -85.9526
479.976781, -85.9267
479.984473, -86.0461
479.992166, -86.4317
479.999858, -85.4987
480.007550, -85.6801
480.015243, -86.0234
480.022935, -86.4248
480.030627, -86.7755
480.038319, -87.3212
480.046012, -87.7914
480.053704, -88.1793
480.061396, -88.7545
480.069089, -89.1027
480.076781, -88.9816
480.084473, -88.6272
480.092166, -88.1593
480.099858, -87.5737
480.107550, -87.0752
480.115243, -86.6684
480.122935, -86.4274
480.130627, -86.5462
480.138319, -87.0587
480.146012, -87.7224
480.153704, -88.2234
480.161396, -87.8876
480.169089, -86.9946
480.176781, -86.4343
480.184473, -86.3897
480.192166, -86.5831
480.199858, -88.5969
480.207550, -88.6376
480.215242, -88.7655
480.222935, -88.9855
480.230627, -89.1791
480.238319, -89.3962
480.246012, -89.2822
480.253704, -88.6802
480.261396, -87.8650
480.269089, -87.1471
480.276781, -86.9279
480.284473, -87.0982
480.292166, -87.4383
480.299858, -87.1148
480.307550, -86.1338
480.315242, -85.5946
480.322935, -85.6554
480.330627, -86.1090
480.338319, -86.5590
480.346012, -86.2232
480.353704, -85.5554
480.361396, -84.8468
480.369089, -84.4640
480.376781, -84.6651
480.384473, -85.0751
480.392165, -85.3288
480.399858, -83.9051
480.407550, -83.8373
480.415242, -83.4885
480.422935, -82.4357
480.430627, -81.0045
480.438319, -80.0920
480.446012, -79.8524
480.453704, -80.0792
480.461396, -80.2741
480.469089, -80.4636
480.476781, -80.7474
480.484473, -80.3186
480.492165, -79.7279
480.499858, -79.6484
480.507550, -79.8837
480.515242, -80.4184
480.522935, -80.8332
480.530627, -80.4267
480.538319, -78.9435
480.546012, -77.8731
480.553704, -77.4929
480.561396, -77.7398
480.569089, -78.3911
480.576781, -79.0898
480.584473, -79.6345
480.592165, -80.0693
480.599858, -79.9460
480.607550, -80.4460
480.615242, -81.0781
480.622935, -81.0821
480.630627, -80.7594
480.638319, -80.5397
480.646012, -80.3918
480.653704, -80.2644
480.661396, -79.9939
480.669088, -79.6155
480.676781, -79.3689
480.684473, -79.4035
480.692165, -79.6578
480.699858, -80.0442
480.707550, -80.0183
480.715242, -78.8212
480.722935, -77.3768
480.730627, -77.6053
480.738319, -77.4512
480.746012, -77.1161
480.753704, -76.8494
480.761396, -77.5759
480.769088, -77.6262
480.776781, -76.9323
480.784473, -75.9967
480.792165, -75.2139
480.799858, -81.3119
480.807550, -80.3039
480.815242, -79.4669
480.822935, -78.9774
480.830627, -78.6443
480.838319, -78.1718
480.846012, -77.7928
480.853704, -77.8079
480.861396, -77.4132
480.869088, -77.6482
480.876781, -77.7522
480.884473, -77.6666
480.892165, -77.2937
480.899858, -76.8812
480.907550, -76.8523
480.915242, -77.0102
480.922935, -77.2577
480.930627, -77.0726
480.938319, -76.5066
480.946011, -76.5712
480.953704, -76.4466
480.961396, -76.2085
480.969088, -76.3805
480.976781, -76.9036
480.984473, -77.2479
480.992165, -77.4846
480.999858, -75.9642
481.007550, -76.2428
481.015242, -76.4978
481.022935, -76.6578
481.030627, -76.6065
481.038319, -76.5095
481.046011, -76.3133
481.053704, -76.3366
481.061396, -76.9467
481.069088, -78.0431
481.076781, -79.1392
481.084473, -79.1881
481.092165, -78.5845
481.099858, -78.2613
481.107550, -78.2342
481.115242, -78.4452
481.122935, -78.3876
481.130627, -77.7361
481.138319, -77.0723
481.146011, -76.6134
481.153704, -76.4288
481.161396, -76.6627
481.169088, -77.4131
481.176781, -78.6392
481.184473, -79.8967
481.192165, -80.6003
481.199858, -76.5915
481.207550, -77.5409
481.215242, -77.8042
481.222934, -77.7935
481.230627, -78.3361
481.238319, -78.4180
481.246011, -78.3275
481.253704, -78.4622
481.261396, -78.7164
481.269088, -78.8810
481.276781, -78.9702
481.284473, -78.9132
481.292165, -78.6639
481.299858, -79.1911
481.307550, -79.5306
481.315242, -78.8826
481.322934, -77.9635
481.330627, -77.4016
481.338319, -77.2683
481.346011, -77.8879
481.353704, -79.0361
481.361396, -80.4227
481.369088, -82.1087
481.376781, -83.1729
481.384473, -83.2117
481.392165, -82.9048
481.399858, -83.3848
481.407550, -83.3380
481.415242, -83.5687
481.422934, -84.2029
481.430627, -84.8493
481.438319, -85.2594
481.446011, -85.3288
481.453704, -85.4913
481.461396, -86.1732
481.469088, -87.4091
481.476781, -88.3804
481.484473, -88.3935
481.492165, -87.6031
481.499857, -86.5235
481.507550, -85.8642
481.515242, -85.6757
481.522934, -85.5445
481.530627, -85.2733
481.538319, -85.1664
481.546011, -84.7341
481.553704, -84.7414
481.561396, -84.9705
481.569088, -85.4644
481.576781, -85.8407
481.584473, -85.7764
481.592165, -85.6022
481.599857, -87.5153
481.607550, -88.1508
481.615242, -88.0439
481.622934, -88.3582
481.630627, -88.4283
481.638319, -88.1787
481.646011, -87.8406
481.653704, -87.4540
481.661396, -87.2885
481.669088, -87.4019
481.676781, -87.4484
481.684473, -87.3663
481.692165, -87.0001
481.699857, -86.0446
481.707550, -85.2341
481.715242, -85.1087
481.722934, -85.1752
481.730627, -85.9275
481.738319, -86.7411
481.746011, -87.1559
481.753704, -87.1336
481.761396, -87.2057
481.769088, -87.6512
481.776780, -88.4190
481.784473, -89.3708
481.792165, -90.0682
481.799857, -88.7498
481.807550, -89.1428
481.815242, -89.8747
481.822934, -90.2999
481.830627, -89.9744
481.838319, -89.3476
481.846011, -89.0630
481.853704, -89.4605
481.861396, -90.3316
481.869088, -91.0860
481.876780, -90.9348
481.884473, -90.0546
481.892165, -89.5748
481.899857, -89.6990
481.907550, -90.0543
481.915242, -90.1411
481.922934, -89.7411
481.930627, -88.9885
481.938319, -88.3322
481.946011, -88.0526
481.953703, -88.0469
481.961396, -87.8948
481.969088, -87.2896
481.976780, -86.6557
481.984473, -86.4266
481.992165, -86.6704
481.999857, -88.0926
482.007550, -87.6990
482.015242, -87.7434
482.022934, -88.0318
482.030627, -88.2687
482.038319, -88.2277
482.046011, -88.0062
482.053703, -88.0790
482.061396, -88.5464
482.069088, -89.0821
482.076780, -89.1428
482.084473, -88.6638
482.092165, -87.9305
482.099857, -87.4559
482.107550, -87.3809
482.115242, -87.3713
482.122934, -87.2938
482.130627, -87.1247
482.138319, -86.8972
482.146011, -86.6489
482.153703, -86.7189
482.161396, -86.9083
482.169088, -87.0841
482.176780, -87.1468
482.184473, -87.0581
482.192165, -86.9880
482.199857, -87.5388
482.207550, -88.0889
482.215242, -88.8503
482.222934, -89.2991
482.230626, -89.1839
482.238319, -88.5848
482.246011, -87.8756
482.253703, -87.5755
482.261396, -87.8281
482.269088, -88.6516
482.276780, -89.6488
482.284473, -90.0966
482.292165, -89.7077
482.299857, -88.4485
482.307550, -87.2314
482.315242, -86.6247
482.322934, -86.7006
482.330626, -87.2524
482.338319, -88.0996
482.346011, -88.7446
482.353703, -89.0052
482.361396, -89.0305
482.369088, -88.8566
482.376780, -88.7492
482.384473, -89.0756
482.392165, -89.9839
482.399857, -88.4093
482.407550, -89.1275
482.415242, -89.6467
482.422934, -90.1393
482.430626, -90.3002
482.438319, -90.3253
482.446011, -90.4060
482.453703, -90.5863
482.461396, -91.0385
482.469088, -91.3378
482.476780, -91.4264
482.484473, -91.6129
482.492165, -91.9360
482.499857, -92.5422
482.507549, -93.5779
482.515242, -94.9236
482.522934, -95.8986
482.530626, -95.5951
482.538319, -94.5453
482.546011, -93.6908
482.553703, -93.1863
482.561396, -92.6418
482.569088, -92.4862
482.576780, -92.8782
482.584473, -93.2224
482.592165, -93.1617
482.599857, -90.7089
482.607549, -90.3775
482.615242, -90.4754
482.622934, -90.6942
482.630626, -90.6055
482.638319, -90.5435
482.646011, -90.6378
482.653703, -90.9195
482.661396, -91.4800
482.669088, -92.2280
482.676780, -92.3918
482.684473, -92.0330
482.692165, -91.7444
482.699857, -91.3496
482.707549, -90.8295
482.715242, -90.5947
482.722934, -90.7617
482.730626, -90.9316
482.738319, -91.1372
482.746011, -91.4722
482.753703, -91.9319
482.761396, -92.7516
482.769088, -93.6249
482.776780, -93.6428
482.784472, -93.1082
482.792165, -92.4153
482.799857, -92.5051
482.807549, -92.0421
482.815242, -91.9591
482.822934, -92.1478
482.830626, -92.3056
482.838319, -92.3561
482.846011, -91.9674
482.853703, -92.0112
482.861396, -93.4112
482.869088, -92.7711
482.876780, -91.8186
482.884472, -92.1943
482.892165, -92.4995
482.899857, -92.6829
482.907549, -92.4898
482.915242, -91.8420
482.922934, -91.6050
482.930626, -91.8793
482.938319, -92.3694
482.946011, -92.8090
482.953703, -93.0724
482.961396, -93.3152
482.969088, -93.8002
482.976780, -94.6340
482.984472, -95.3293
482.992165, -95.2896
482.999857, -92.9323
483.007549, -92.2465
483.015242, -91.9599
483.022934, -92.1152
483.030626, -92.2554
483.038319, -92.3517
483.046011, -92.2274
483.053703, -92.1628
483.061395, -92.4743
483.069088, -93.0432
483.076780, -93.9260
483.084472, -94.4368
483.092165, -94.2839
483.099857, -93.6571
483.107549, -92.9564
483.115242, -92.5685
483.122934, -92.6258
483.130626, -92.8350
483.138319, -92.8610
483.146011, -92.8370
483.153703, -93.0896
483.161395, -93.4675
483.169088, -93.9211
483.176780, -94.4031
483.184472, -94.5572
483.192165, -94.5297
483.199857, -91.7281
483.207549, -90.7870
483.215242, -91.3887
483.222934, -92.1325
483.230626, -91.6657
483.238318, -90.9322
483.246011, -90.6503
483.253703, -90.6486
483.261395, -90.8456
483.269088, -91.0713
483.276780, -90.6843
483.284472, -90.3237
483.292165, -90.4553
483.299857, -90.8552
483.307549, -91.3030
483.315242, -91.1973
483.322934, -90.6145
483.330626, -90.4941
483.338318, -90.5483
483.346011, -90.3287
483.353703, -90.8178
483.361395, -91.3536
483.369088, -91.9762
483.376780, -92.7277
483.384472, -92.7016
483.392165, -92.0592
483.399857, -90.1653
483.407549, -89.4038
483.415242, -90.1917
483.422934, -90.9151
483.430626, -91.1605
483.438318, -90.8815
483.446011, -90.7015
483.453703, -90.7816
483.461395, -90.9900
483.469088, -90.8151
483.476780, -89.8863
483.484472, -88.7304
483.492165, -88.4493
483.499857, -88.7926
483.507549, -89.3950
483.515241, -89.7836
483.522934, -89.6549
483.530626, -89.6054
483.538318, -89.9525
483.546011, -90.6002
483.553703, -90.7838
483.561395, -90.2389
483.569088, -89.8252
483.576780, -89.9185
483.584472, -90.7548
483.592165, -91.6465
483.599857, -90.7354
483.607549, -89.9374
483.615241, -89.4608
483.622934, -89.4241
483.630626, -89.8145
483.638318, -89.9928
483.646011, -89.2749
483.653703, -88.4235
483.661395, -87.9006
483.669088, -87.7514
483.676780, -88.0038
483.684472, -87.9804
483.692165, -87.5637
483.699857, -87.2758
483.707549, -87.2817
483.715241, -87.2685
483.722934, -87.3031
483.730626, -87.3952
483.738318, -87.5861
483.746011, -88.1453
483.753703, -89.0086
483.761395, -89.4996
483.769088, -89.2851
483.776780, -88.3983
483.784472, -87.5848
483.792164, -87.4744
483.799857, -88.2265
483.807549, -87.0903
483.815241, -86.7086
483.822934, -87.2135
483.830626, -86.6684
483.838318, -87.0456
483.846011, -87.5027
483.853703, -88.0782
483.861395, -88.7297
483.869088, -88.8991
483.876780, -88.7829
483.884472, -88.5602
483.892164, -88.5260
483.899857, -88.6475
483.907549, -88.6822
483.915241, -88.5931
483.922934, -88.5443
483.930626, -88.5859
483.938318, -88.8385
483.946011, -89.1285
483.953703, -89.4888
483.961395, -90.0248
483.969088, -90.6062
483.976780, -90.8160
483.984472, -90.5564
483.992164, -90.3069
483.999857, -87.4704
484.007549, -87.7987
484.015241, -88.3377
484.022934, -88.5115
484.030626, -88.2455
484.038318, -87.7552
484.046011, -87.3702
484.053703, -87.2082
484.061395, -87.0405
484.069087, -87.6015
484.076780, -88.2033
484.084472, -88.4588
484.092164, -88.3681
484.099857, -88.4486
484.107549, -88.0765
484.115241, -88.6327
484.122934, -89.5754
484.130626, -89.9205
484.138318, -89.3270
484.146011, -88.6577
484.153703, -88.2562
484.161395, -88.3650
484.169087, -88.6378
484.176780, -88.6161
484.184472, -88.5178
484.192164, -88.5303
484.199857, -90.9788
484.207549, -90.4956
484.215241, -89.7879
484.222934, -89.4206
484.230626, -89.4984
484.238318, -90.2876
484.246011, -91.5573
484.253703, -92.5815
484.261395, -92.8072
484.269087, -92.3230
484.276780, -91.9341
484.284472, -91.6750
484.292164, -91.6429
484.299857, -91.6595
484.307549, -91.4467
484.315241, -91.0446
484.322934, -90.8119
484.330626, -91.0228
484.338318, -91.4544
484.346010, -91.7397
484.353703, -91.3611
484.361395, -90.3708
484.369087, -89.8064
484.376780, -89.4617
484.384472, -89.1341
484.392164, -89.1168
484.399857, -92.1243
484.407549, -92.3512
484.415241, -92.6811
484.422934, -92.9378
484.430626, -92.9044
484.438318, -92.4169
484.446010, -91.6429
484.453703, -90.8418
484.461395, -89.9684
484.469087, -89.6411
484.476780, -90.0220
484.484472, -90.4876
484.492164, -90.7895
484.499857, -90.3814
484.507549, -89.5057
484.515241, -90.0343
484.522934, -90.3311
484.530626, -89.8499
484.538318, -89.1316
484.546010, -89.4765
484.553703, -90.0052
484.561395, -90.5736
484.569087, -90.9933
484.576780, -91.1877
484.584472, -91.4776
484.592164, -91.8643
484.599857, -92.7401
484.607549, -92.6040
484.615241, -92.4697
484.622933, -92.2847
484.630626, -92.0278
484.638318, -92.1166
484.646010, -92.1460
484.653703, -92.2372
484.661395, -92.7077
484.669087, -92.8647
484.676780, -92.4667
484.684472, -91.9454
484.692164, -91.5252
484.699857, -91.4385
484.707549, -91.7513
484.715241, -92.0365
484.722933, -92.1837
484.730626, -92.2331
484.738318, -92.4229
484.746010, -92.9404
484.753703, -93.7892
484.761395, -94.4517
484.769087, -94.2825
484.776780, -94.5155
484.784472, -94.4078
484.792164, -93.5129
484.799856, -91.3255
484.807549, -91.0753
484.815241, -91.4175
484.822933, -92.1565
484.830626, -92.8520
484.838318, -93.3685
484.846010, -93.2155
484.853703, -92.6185
484.861395, -91.9958
484.869087, -91.5738
484.876780, -91.5072
484.884472, -91.7017
484.892164, -92.1324
484.899856, -92.4564
484.907549, -92.2845
484.915241, -91.8054
484.922933, -91.3792
484.930626, -91.1121
484.938318, -90.8735
484.946010, -90.8769
484.953703, -91.1628
484.961395, -91.6860
484.969087, -92.5411
484.976780, -93.4330
484.984472, -94.1977
484.992164, -94.2304
484.999856, -93.5765
485.007549, -94.1399
485.015241, -94.1357
485.022933, -93.2002
485.030626, -92.4161
485.038318, -92.2549
485.046010, -92.7853
485.053703, -93.9544
485.061395, -94.7748
485.069087, -94.3528
485.076779, -93.3521
485.084472, -92.6353
485.092164, -92.1701
485.099856, -91.9388
485.107549, -91.7793
485.115241, -91.6715
485.122933, -92.2253
485.130626, -92.9197
485.138318, -93.1507
485.146010, -93.0166
485.153703, -92.6510
485.161395, -92.6004
485.169087, -92.5777
485.176779, -91.9195
485.184472, -91.2560
485.192164, -91.0546
485.199856, -94.5249
485.207549, -94.6460
485.215241, -93.7273
485.222933, -92.8127
485.230626, -92.5337
485.238318, -92.9397
485.246010, -93.6994
485.253703, -94.1164
485.261395, -93.5670
485.269087, -92.5223
485.276779, -91.5691
485.284472, -90.8832
485.292164, -90.6498
485.299856, -90.8874
485.307549, -91.3294
485.315241, -91.5953
485.322933, -91.7725
485.330626, -91.9325
485.338318, -91.7272
485.346010, -91.2548
485.353702, -90.9824
485.361395, -91.1823
485.369087, -91.7904
485.376779, -92.1418
485.384472, -91.7910
485.392164, -90.9316
485.399856, -91.1074
485.407549, -90.9075
485.415241, -91.1698
485.422933, -91.8280
485.430626, -92.3657
485.438318, -92.1588
485.446010, -91.6009
485.453702, -90.8984
485.461395, -90.3294
485.469087, -89.7229
485.476779, -88.9971
485.484472, -88.6865
485.492164, -88.8180
485.499856, -89.4450
485.507549, -90.3911
485.515241, -90.6521
485.522933, -90.3844
485.530626, -90.0582
485.538318, -89.8662
485.546010, -90.1965
485.553702, -91.1658
485.561395, -92.3177
485.569087, -93.0319
485.576779, -92.9341
485.584472, -92.3787
485.592164, -92.1327
485.599856, -92.2556
485.607549, -92.0319
485.615241, -91.7298
485.622933, -91.6690
485.630625, -91.6341
485.638318, -91.7426
485.646010, -91.8861
485.653702, -91.8310
485.661395, -92.0613
485.669087, -92.5627
485.676779, -92.8868
485.684472, -92.7167
485.692164, -92.2234
485.699856, -92.0709
485.707549, -92.3265
485.715241, -92.7746
485.722933, -92.5015
485.730625, -91.5870
485.738318, -90.7086
485.746010, -90.1968
485.753702, -90.0779
485.761395, -89.8725
485.769087, -89.7246
485.776779, -89.4603
485.784472, -89.3246
485.792164, -89.6678
485.799856, -92.6032
485.807549, -91.9559
485.815241, -91.6861
485.822933, -91.7005
485.830625, -92.0113
485.838318, -92.2935
485.846010, -92.1201
485.853702, -91.9054
485.861395, -91.9046
485.869087, -92.0727
485.876779, -92.3796
485.884472, -92.1920
485.892164, -91.5053
485.899856, -91.1854
485.907548, -91.5292
485.915241, -92.4372
485.922933, -93.1446
485.930625, -92.3363
485.938318, -91.0320
485.946010, -89.9843
485.953702, -89.5699
485.961395, -89.5877
485.969087, -89.6804
485.976779, -90.0305
485.984472, -90.4466
485.992164, -90.9033
485.999856, -89.2411
486.007548, -88.7537
486.015241, -88.2084
486.022933, -87.8577
486.030625, -87.7951
486.038318, -88.1913
486.046010, -89.1176
486.053702, -90.2237
486.061395, -90.7571
486.069087, -90.4101
486.076779, -89.8898
486.084472, -89.5895
486.092164, -89.7174
486.099856, -90.2231
486.107548, -90.7408
486.115241, -90.9644
486.122933, -91.1466
486.130625, -91.3814
486.138318, -91.3694
486.146010, -90.8801
486.153702, -90.5175
486.161395, -90.1818
486.169087, -89.7135
486.176779, -89.7167
486.184471, -90.0567
486.192164, -90.6855
486.199856, -89.2142
486.207548, -89.5670
486.215241, -90.2760
486.222933, -90.8970
486.230625, -91.1633
486.238318, -91.2476
486.246010, -90.9340
486.253702, -90.5154
486.261395, -90.3190
486.269087, -90.2016
486.276779, -90.2590
486.284471, -90.0711
486.292164, -89.6521
486.299856, -89.4012
486.307548, -89.0768
486.315241, -88.5644
486.322933, -88.2437
486.330625, -88.2736
486.338318, -88.6038
486.346010, -88.8103
486.353702, -88.8131
486.361394, -88.5868
486.369087, -88.3731
486.376779, -88.4435
486.384471, -88.6133
486.392164, -88.7243
486.399856, -87.5988
486.407548, -87.7243
486.415241, -87.8021
486.422933, -87.2404
486.430625, -86.4940
486.438318, -86.2012
486.446010, -86.2831
486.453702, -86.8199
486.461394, -87.3654
486.469087, -87.4340
486.476779, -87.4521
486.484471, -87.5770
486.492164, -88.1365
486.499856, -88.9375
486.507548, -88.8914
486.515241, -88.0300
486.522933, -86.8095
486.530625, -86.0913
486.538318, -86.3130
486.546010, -86.9544
486.553702, -87.7712
486.561394, -88.2367
486.569087, -88.0108
486.576779, -87.8117
486.584471, -87.6258
486.592164, -87.0215
486.599856, -83.1941
486.607548, -82.9993
486.615241, -83.1691
486.622933, -83.3381
486.630625, -83.4286
486.638317, -83.5203
486.646010, -83.5092
486.653702, -83.7700
486.661394, -83.9884
486.669087, -83.7645
486.676779, -83.5014
486.684471, -83.3847
486.692164, -83.4818
486.699856, -83.7096
486.707548, -83.5415
486.715241, -82.8408
486.722933, -82.2598
486.730625, -81.4012
486.738317, -80.2781
486.746010, -79.7928
486.753702, -79.8579
486.761394, -80.3890
486.769087, -81.3908
486.776779, -82.0763
486.784471, -82.4118
486.792164, -82.6974
486.799856, -79.2663
486.807548, -79.1662
486.815241, -79.8252
486.822933, -80.3473
486.830625, -80.8030
486.838317, -80.9499
486.846010, -80.6762
486.853702, -80.1963
486.861394, -79.6114
486.869087, -79.1803
486.876779, -79.1266
486.884471, -79.4540
486.892164, -79.8232
486.899856, -79.9636
486.907548, -80.2248
486.915240, -80.3405
486.922933, -79.9235
486.930625, -79.9094
486.938317, -80.1983
486.946010, -80.0643
486.953702, -79.5339
486.961394, -79.3023
486.969087, -79.5834
486.976779, -80.5607
486.984471, -82.2450
486.992164, -83.3516
486.999856, -83.6982
487.007548, -84.1139
487.015240, -85.3669
487.022933, -86.1171
487.030625, -85.8500
487.038317, -84.9450
487.046010, -84.2656
487.053702, -84.0797
487.061394, -84.1626
487.069087, -84.1937
487.076779, -83.4865
487.084471, -82.3660
487.092164, -81.9777
487.099856, -82.0899
487.107548, -82.2958
487.115240, -82.4401
487.122933, -82.0897
487.130625, -81.8939
487.138317, -82.2506
487.146010, -82.4722
487.153702, -82.5331
487.161394, -82.2717
487.169087, -81.7058
487.176779, -81.3500
487.184471, -81.3077
487.192163, -81.7179
487.199856, -84.8857
487.207548, -84.4344
487.215240, -84.5864
487.222933, -84.5907
487.230625, -84.2054
487.238317, -83.9397
487.246010, -84.2592
487.253702, -85.1468
487.261394, -86.0371
487.269087, -86.3172
487.276779, -86.3406
487.284471, -86.4942
487.292163, -86.8418
487.299856, -86.8466
487.307548, -85.9383
487.315240, -84.8591
487.322933, -84.2069
487.330625, -84.2757
487.338317, -84.8561
487.346010, -85.2782
487.353702, -85.6069
487.361394, -85.8244
487.369087, -86.0289
487.376779, -86.5471
487.384471, -86.9366
487.392163, -86.5638
487.399856, -88.4531
487.407548, -88.2732
487.415240, -88.2376
487.422933, -88.3350
487.430625, -88.3557
487.438317, -88.1506
487.446010, -87.7449
487.453702, -87.5617
487.461394, -87.6355
487.469086, -87.5912
487.476779, -87.2769
487.484471, -86.8405
487.492163, -86.7526
487.499856, -87.3053
487.507548, -87.9673
487.515240, -88.5214
487.522933, -88.0679
487.530625, -87.3032
487.538317, -86.8501
487.546010, -86.4669
487.553702, -86.3879
487.561394, -86.5448
487.569086, -86.5831
487.576779, -86.9708
487.584471, -87.0516
487.592163, -86.7420
487.599856, -91.9450
487.607548, -92.3665
487.615240, -92.0939
487.622933, -91.2758
487.630625, -90.2283
487.638317, -89.6764
487.646010, -89.3851
487.653702, -89.1869
487.661394, -89.2996
487.669086, -89.4087
487.676779, -89.4654
487.684471, -89.0492
487.692163, -88.2557
487.699856, -87.8878
487.707548, -87.8147
487.715240, -87.9066
487.722933, -88.3917
487.730625, -88.7354
487.738317, -89.1621
487.746009, -89.9010
487.753702, -90.5279
487.761394, -90.9368
487.769086, -90.8158
487.776779, -90.4348
487.784471, -90.1017
487.792163, -89.7862
487.799856, -85.0045
487.807548, -84.7879
487.815240, -85.5080
487.822933, -86.3580
487.830625, -86.6847
487.838317, -86.6781
487.846009, -86.6969
487.853702, -86.2798
487.861394, -86.4217
487.869086, -86.8635
487.876779, -87.4604
487.884471, -87.8863
487.892163, -88.0033
487.899856, -87.1397
487.907548, -85.6215
487.915240, -85.2500
487.922932, -85.0449
487.930625, -84.7202
487.938317, -84.6653
487.946009, -84.9291
487.953702, -85.0188
487.961394, -85.6449
487.969086, -86.1373
487.976779, -86.8433
487.984471, -87.4694
487.992163, -87.5361
487.999856, -87.6105
488.007548, -88.4289
488.015240, -88.1875
488.022932, -87.3721
488.030625, -86.5200
488.038317, -86.0226
488.046009, -85.7555
488.053702, -85.4184
488.061394, -85.1004
488.069086, -84.8458
488.076779, -84.9151
488.084471, -85.3381
488.092163, -85.9729
488.099856, -86.7820
488.107548, -87.5620
488.115240, -87.8663
488.122932, -87.9369
488.130625, -87.8734
488.138317, -87.7952
488.146009, -87.6564
488.153702, -87.0969
488.161394, -86.5486
488.169086, -86.3652
488.176779, -86.4656
488.184471, -86.6702
488.192163, -86.5241
488.199855, -85.0415
488.207548, -84.6172
488.215240, -84.6360
488.222932, -84.5221
488.230625, -84.2938
488.238317, -83.9406
488.246009, -83.7143
488.253702, -83.4367
488.261394, -82.8837
488.269086, -82.3132
488.276779, -82.1524
488.284471, -82.7571
488.292163, -83.8845
488.299855, -85.1867
488.307548, -86.5935
488.315240, -87.1071
488.322932, -86.6143
488.330625, -85.8028
488.338317, -84.7630
488.346009, -83.6909
488.353702, -83.1698
488.361394, -83.0594
488.369086, -83.1730
488.376779, -83.3890
488.384471, -83.3309
488.392163, -83.1322
488.399855, -83.5458
488.407548, -83.3073
488.415240, -83.8852
488.422932, -84.7114
488.430625, -85.3917
488.438317, -85.5313
488.446009, -85.0695
488.453702, -84.4964
488.461394, -84.3606
488.469086, -84.7194
488.476778, -85.5482
488.484471, -86.5083
488.492163, -86.7491
488.499855, -86.2648
488.507548, -85.9419
488.515240, -85.6811
488.522932, -85.1821
488.530625, -84.8672
488.538317, -84.8014
488.546009, -84.9252
488.553702, -85.2523
488.561394, -85.2337
488.569086, -85.1401
488.576778, -84.9804
488.584471, -84.6691
488.592163, -84.6333
488.599855, -86.6086
488.607548, -84.7339
488.615240, -83.9557
488.622932, -84.0041
488.630625, -84.8668
488.638317, -85.6874
488.646009, -85.7971
488.653702, -85.4989
488.661394, -85.1786
488.669086, -85.2236
488.676778, -85.4291
488.684471, -85.6651
488.692163, -86.1368
488.699855, -86.8152
488.707548, -87.4796
488.715240, -87.6077
488.722932, -87.3541
488.730625, -86.8927
488.738317, -86.3221
488.746009, -85.3933
488.753701, -84.3322
488.761394, -83.8455
488.769086, -84.1052
488.776778, -84.7040
488.784471, -85.4957
488.792163, -86.2462
488.799855, -83.9947
488.807548, -84.3286
488.815240, -85.4330
488.822932, -85.8606
488.830625, -86.2924
488.838317, -85.9244
488.846009, -84.4159
488.853701, -83.2181
488.861394, -83.0866
488.869086, -82.5620
488.876778, -81.7328
488.884471, -81.3175
488.892163, -81.5036
488.899855, -82.0185
488.907548, -82.7667
488.915240, -82.9283
488.922932, -82.2864
488.930625, -81.6584
488.938317, -81.3866
488.946009, -81.1406
488.953701, -81.1897
488.961394, -81.5876
488.969086, -82.0061
488.976778, -82.5093
488.984471, -82.8407
488.992163, -83.0053
488.999855, -83.4612
489.007548, -83.6764
489.015240, -84.0931
489.022932, -84.5836
489.030624, -85.0255
489.038317, -85.3765
489.046009, -85.6719
489.053701, -85.3484
489.061394, -84.5030
489.069086, -83.9188
489.076778, -83.5573
489.084471, -83.9733
489.092163, -84.0921
489.099855, -83.2812
489.107548, -82.7352
489.115240, -83.0864
489.122932, -83.4082
489.130624, -83.1510
