479.353704, -85.4117
479.361397, -85.3708
479.369089, -85.4753
479.376781, -85.4109
479.384473, -85.3513
479.392166, -85.3379
479.399858, -81.8720
479.407550, -81.6140
479.415243, -81.3188
479.422935, -80.8263
479.430627, -80.6663
479.438320, -80.9273
479.446012, -81.2836
479.453704, -81.4843
479.461397, -80.6303
479.469089, -79.1556
479.476781, -77.8692
479.484473, -77.9313
479.492166, -78.0641
479.499858, -77.1833
479.507550, -76.4574
479.515243, -76.7551
479.522935, -76.7970
479.530627, -76.4090
479.538320, -76.0102
479.546012, -75.7967
479.553704, -76.0296
479.561397, -76.6501
479.569089, -76.9569
479.576781, -76.9049
479.584473, -76.5499
479.592166, -77.1210
479.599858, -75.7516
479.607550, -76.1724
479.615243, -77.0034
479.622935, -78.0464
479.630627, -78.8493
479.638320, -79.2618
479.646012, -79.0298
479.653704, -78.2740
479.661396, -77.5488
479.669089, -77.3587
479.676781, -77.7866
479.684473, -78.7250
479.692166, -79.9394
479.699858, -80.6352
479.707550, -80.5212
479.715243, -79.8255
479.722935, -79.3046
479.730627, -79.3174
479.738320, -79.8766
479.746012, -80.9516
479.753704, -82.3323
479.761396, -83.3572
479.769089, -83.6894
479.776781, -83.6211
479.784473, -83.6114
479.792166, -83.9625
479.799858, -83.7928
479.807550, -83.5792
479.815243, -82.7875
479.822935, -82.2955
479.830627, -82.1639
479.838320, -82.6617
479.846012, -83.6783
479.853704, -84.5919
479.861396, -85.1116
479.869089, -85.4075
479.876781, -85.7879
479.884473, -85.8982
479.892166, -85.1619
479.899858, -84.0762
479.907550, -83.0935
479.915243, -82.8242
479.922935, -83.3443
479.930627, -83.5971
479.938319, -84.6233
479.946012, -85.8530
479.953704, -86.5318
479.961396, -86.5645
479.969089, -86.3573
479.976781, -86.2279
479.984473, -86.2903
479.992166, -86.4582
479.999858, -88.8506
480.007550, -88.4307
480.015243, -87.4685
480.022935, -86.7682
480.030627, -86.6011
480.038319, -87.3281
480.046012, -88.7321
480.053704, -90.1848
480.061396, -90.9654
480.069089, -90.7949
480.076781, -90.3102
480.084473, -89.7499
480.092166, -88.6882
480.099858, -87.4164
480.107550, -86.5168
480.115243, -86.4203
480.122935, -87.2067
480.130627, -88.5877
480.138319, -90.1734
480.146012, -90.6778
480.153704, -90.2159
480.161396, -89.6966
480.169089, -89.3921
480.176781, -89.1040
480.184473, -88.6081
480.192166, -88.0920
480.199858, -87.4456
480.207550, -86.8790
480.215242, -86.6465
480.222935, -86.6716
480.230627, -86.7778
480.238319, -86.7826
480.246012, -86.8597
480.253704, -87.0014
480.261396, -86.8992
480.269089, -86.3939
480.276781, -85.9924
480.284473, -85.9012
480.292166, -85.8429
480.299858, -85.7929
480.307550, -85.6095
480.315242, -85.3146
480.322935, -85.1804
480.330627, -84.8670
480.338319, -84.4026
480.346012, -83.9707
480.353704, -83.5685
480.361396, -83.3195
480.369089, -83.2582
480.376781, -83.2771
480.384473, -83.2575
480.392165, -83.2205
480.399858, -83.5570
480.407550, -83.1248
480.415242, -82.9548
480.422935, -82.8566
480.430627, -82.9785
480.438319, -83.6721
480.446012, -84.2110
480.453704, -84.5696
480.461396, -84.4971
480.469089, -83.9065
480.476781, -83.5144
480.484473, -83.0392
480.492165, -82.4630
480.499858, -82.1751
480.507550, -82.1435
480.515242, -82.1942
480.522935, -82.4100
480.530627, -82.5715
480.538319, -82.5672
480.546012, -82.5650
480.553704, -82.7149
480.561396, -83.0762
480.569089, -82.6084
480.576781, -82.5273
480.584473, -81.9658
480.592165, -81.4892
480.599858, -82.4071
480.607550, -82.5617
480.615242, -82.9589
480.622935, -83.0455
480.630627, -82.6852
480.638319, -82.3972
480.646012, -82.2939
480.653704, -82.4303
480.661396, -82.7374
480.669088, -82.5768
480.676781, -82.3234
480.684473, -82.2064
480.692165, -82.0699
480.699858, -81.6858
480.707550, -80.8573
480.715242, -80.2340
480.722935, -80.0384
480.730627, -80.0164
480.738319, -80.2168
480.746012, -80.4336
480.753704, -80.6071
480.761396, -80.7687
480.769088, -80.8407
480.776781, -80.4342
480.784473, -79.6690
480.792165, -78.9671
480.799858, -78.3407
480.807550, -78.9648
480.815242, -79.6412
480.822935, -79.5706
480.830627, -79.3479
480.838319, -79.7317
480.846012, -80.4958
480.853704, -80.7727
480.861396, -79.6666
480.869088, -78.3422
480.876781, -77.7155
480.884473, -77.5651
480.892165, -77.3056
480.899858, -76.5900
480.907550, -75.7866
480.915242, -75.3509
480.922935, -75.4243
480.930627, -75.6583
480.938319, -75.7312
480.946011, -75.4076
480.953704, -75.2965
480.961396, -76.1074
480.969088, -75.9354
480.976781, -75.4152
480.984473, -74.8007
480.992165, -75.2482
480.999858, -76.5651
481.007550, -76.6086
481.015242, -77.1372
481.022935, -77.9615
481.030627, -78.6197
481.038319, -79.3485
481.046011, -79.5864
481.053704, -78.6921
481.061396, -78.1261
481.069088, -78.0881
481.076781, -78.1281
481.084473, -78.6100
481.092165, -79.2611
481.099858, -79.0083
481.107550, -77.8643
481.115242, -76.9103
481.122935, -76.7523
481.130627, -77.3810
481.138319, -78.5225
481.146011, -79.2427
481.153704, -78.8258
481.161396, -77.4495
481.169088, -76.1161
481.176781, -75.6905
481.184473, -77.2032
481.192165, -78.5425
481.199858, -81.3926
481.207550, -80.1047
481.215242, -80.0301
481.222934, -80.7718
481.230627, -82.0923
481.238319, -83.0096
481.246011, -82.5704
481.253704, -81.8592
481.261396, -81.3238
481.269088, -81.0147
481.276781, -81.0295
481.284473, -81.3225
481.292165, -81.9659
481.299858, -82.5338
481.307550, -82.4007
481.315242, -81.8401
481.322934, -81.6142
481.330627, -82.2866
481.338319, -83.5898
481.346011, -84.4029
481.353704, -84.4673
481.361396, -83.6590
481.369088, -82.4239
481.376781, -81.9202
481.384473, -82.1358
481.392165, -82.9498
481.399858, -82.8166
481.407550, -82.9697
481.415242, -83.2198
481.422934, -83.2681
481.430627, -83.3192
481.438319, -83.0002
481.446011, -82.2800
481.453704, -82.1894
481.461396, -82.1247
481.469088, -81.8579
481.476781, -81.6394
481.484473, -81.9315
481.492165, -82.4465
481.499857, -83.2278
481.507550, -83.9352
481.515242, -83.4393
481.522934, -82.5073
481.530627, -82.5192
481.538319, -82.8005
481.546011, -83.3236
481.553704, -84.3530
481.561396, -84.8949
481.569088, -84.3863
481.576781, -83.6237
481.584473, -83.3198
481.592165, -83.8205
481.599857, -83.3686
481.607550, -83.6958
481.615242, -83.7024
481.622934, -83.5001
481.630627, -83.0768
481.638319, -82.6957
481.646011, -82.7776
481.653704, -82.9969
481.661396, -83.3348
481.669088, -83.3856
481.676781, -83.1043
481.684473, -82.8642
481.692165, -83.0192
481.699857, -83.6558
481.707550, -84.2207
481.715242, -84.1885
481.722934, -85.2398
481.730627, -86.4305
481.738319, -87.3799
481.746011, -87.6983
481.753704, -86.9398
481.761396, -85.3647
481.769088, -85.4067
481.776780, -84.7567
481.784473, -83.9388
481.792165, -83.3514
481.799857, -87.5553
481.807550, -87.0652
481.815242, -86.8323
481.822934, -87.0117
481.830627, -87.4674
481.838319, -88.1491
481.846011, -88.1469
481.853704, -87.4384
481.861396, -87.0206
481.869088, -86.9606
481.876780, -87.1875
481.884473, -87.2091
481.892165, -86.9828
481.899857, -86.9828
481.907550, -87.3934
481.915242, -87.7244
481.922934, -87.6011
481.930627, -87.6421
481.938319, -87.9754
481.946011, -88.2004
481.953703, -88.1949
481.961396, -87.9922
481.969088, -87.6548
481.976780, -87.5462
481.984473, -87.7219
481.992165, -87.9279
481.999857, -87.2097
482.007550, -87.2626
482.015242, -87.5879
482.022934, -87.9378
482.030627, -88.0558
482.038319, -88.1586
482.046011, -88.4945
482.053703, -88.6968
482.061396, -88.2986
482.069088, -87.4548
482.076780, -86.8845
482.084473, -86.6229
482.092165, -86.4672
482.099857, -86.6295
482.107550, -86.7739
482.115242, -86.9792
482.122934, -87.5393
482.130627, -88.0809
482.138319, -87.8591
482.146011, -87.2534
482.153703, -87.0404
482.161396, -87.5272
482.169088, -87.9481
482.176780, -88.2101
482.184473, -88.4143
482.192165, -88.4289
482.199857, -88.8760
482.207550, -88.9119
482.215242, -89.1897
482.222934, -89.4524
482.230626, -89.5952
482.238319, -89.7000
482.246011, -89.7070
482.253703, -89.7879
482.261396, -90.1055
482.269088, -90.3781
482.276780, -90.2536
482.284473, -89.5315
482.292165, -88.7358
482.299857, -88.7425
482.307550, -89.5563
482.315242, -89.7716
482.322934, -89.7213
482.330626, -89.4517
482.338319, -89.0267
482.346011, -89.2963
482.353703, -89.5216
482.361396, -89.5941
482.369088, -89.3020
482.376780, -89.1534
482.384473, -89.0598
482.392165, -89.0235
482.399857, -92.9579
482.407550, -93.7608
482.415242, -94.3516
482.422934, -94.0203
482.430626, -92.7802
482.438319, -91.6695
482.446011, -90.9519
482.453703, -90.9162
482.461396, -91.4006
482.469088, -91.8034
482.476780, -92.0136
482.484473, -91.8950
482.492165, -91.9265
482.499857, -92.5468
482.507549, -93.1909
482.515242, -93.2225
482.522934, -92.9115
482.530626, -92.5676
482.538319, -92.4344
482.546011, -92.3315
482.553703, -92.2826
482.561396, -92.4794
482.569088, -92.8708
482.576780, -93.6269
482.584473, -94.4186
482.592165, -94.5067
482.599857, -91.6311
482.607549, -92.1248
482.615242, -92.7815
482.622934, -93.2622
482.630626, -93.0425
482.638319, -92.4953
482.646011, -92.1740
482.653703, -92.0920
482.661396, -92.2103
482.669088, -92.3268
482.676780, -92.3264
482.684473, -92.4684
482.692165, -92.7877
482.699857, -93.0743
482.707549, -92.8927
482.715242, -92.6263
482.722934, -92.7783
482.730626, -93.0819
482.738319, -93.5387
482.746011, -93.9627
482.753703, -94.4550
482.761396, -94.5605
482.769088, -93.7620
482.776780, -92.8746
482.784472, -92.2876
482.792165, -91.9764
482.799857, -90.9482
482.807549, -92.2367
482.815242, -93.3670
482.822934, -93.4547
482.830626, -93.2689
482.838319, -93.2296
482.846011, -93.4547
482.853703, -94.2258
482.861396, -94.9743
482.869088, -94.7032
482.876780, -93.7397
482.884472, -92.8164
482.892165, -92.4047
482.899857, -92.5708
482.907549, -92.8987
482.915242, -93.2527
482.922934, -93.7705
482.930626, -94.2899
482.938319, -94.8660
482.946011, -94.7509
482.953703, -93.7331
482.961396, -93.0408
482.969088, -92.9122
482.976780, -93.2411
482.984472, -93.5563
482.992165, -93.3931
482.999857, -90.0141
483.007549, -89.6829
483.015242, -90.8186
483.022934, -91.5261
483.030626, -91.5103
483.038319, -91.1942
483.046011, -91.0209
483.053703, -90.9007
483.061395, -90.7882
483.069088, -90.7371
483.076780, -90.7573
483.084472, -91.2112
483.092165, -92.2417
483.099857, -93.0179
483.107549, -93.2188
483.115242, -93.2060
483.122934, -93.4082
483.130626, -93.5239
483.138319, -92.7191
483.146011, -91.9845
483.153703, -91.8096
483.161395, -91.7021
483.169088, -91.8019
483.176780, -92.0218
483.184472, -92.1134
483.192165, -92.5932
483.199857, -90.9371
483.207549, -90.9328
483.215242, -90.8666
483.222934, -90.5004
483.230626, -90.6957
483.238318, -91.3492
483.246011, -92.0404
483.253703, -92.2667
483.261395, -91.6811
483.269088, -90.9769
483.276780, -90.4186
483.284472, -90.0648
483.292165, -90.6144
483.299857, -90.7755
483.307549, -90.1693
483.315242, -89.1618
483.322934, -89.5343
483.330626, -90.2378
483.338318, -90.5666
483.346011, -90.2550
483.353703, -91.1044
483.361395, -91.9785
483.369088, -92.3572
483.376780, -92.6294
483.384472, -92.8028
483.392165, -92.3283
483.399857, -90.1534
483.407549, -90.2692
483.415242, -89.9268
483.422934, -89.0638
483.430626, -88.6517
483.438318, -88.7762
483.446011, -89.4312
483.453703, -90.1648
483.461395, -90.2605
483.469088, -89.8664
483.476780, -89.4699
483.484472, -89.3383
483.492165, -90.2281
483.499857, -90.8678
483.507549, -91.9667
483.515241, -91.7618
483.522934, -90.8125
483.530626, -89.8128
483.538318, -89.2004
483.546011, -88.9991
483.553703, -88.8605
483.561395, -88.9202
483.569088, -89.1123
483.576780, -89.1626
483.584472, -89.3028
483.592165, -89.7148
483.599857, -91.5281
483.607549, -90.3109
483.615241, -89.8279
483.622934, -89.5368
483.630626, -89.4091
483.638318, -89.0855
483.646011, -88.6643
483.653703, -88.5824
483.661395, -88.8104
483.669088, -89.1303
483.676780, -89.1943
483.684472, -88.7830
483.692165, -88.5302
483.699857, -88.8054
483.707549, -89.3586
483.715241, -89.3678
483.722934, -88.7321
483.730626, -88.1790
483.738318, -87.9459
483.746011, -88.1289
483.753703, -88.5765
483.761395, -88.8123
483.769088, -88.8428
483.776780, -88.4182
483.784472, -87.9539
483.792164, -87.9837
483.799857, -90.4111
483.807549, -90.5816
483.815241, -90.8866
483.822934, -90.7458
483.830626, -89.9793
483.838318, -89.3165
483.846011, -88.8450
483.853703, -89.0459
483.861395, -89.3615
483.869088, -89.7405
483.876780, -90.2342
483.884472, -90.5066
483.892164, -90.5621
483.899857, -90.3233
483.907549, -90.1282
483.915241, -90.1635
483.922934, -90.3548
483.930626, -90.2686
483.938318, -89.7673
483.946011, -89.4259
483.953703, -89.0492
483.961395, -89.3459
483.969088, -89.7219
483.976780, -89.9090
483.984472, -89.4923
483.992164, -89.0846
483.999857, -90.5668
484.007549, -90.7093
484.015241, -91.3059
484.022934, -92.4640
484.030626, -93.5557
484.038318, -93.9092
484.046011, -93.7120
484.053703, -93.3801
484.061395, -92.9730
484.069087, -92.8064
484.076780, -93.0249
484.084472, -92.9199
484.092164, -92.1023
484.099857, -91.0776
484.107549, -90.6700
484.115241, -90.9982
484.122934, -91.9007
484.130626, -92.7952
484.138318, -93.1073
484.146011, -93.0442
484.153703, -92.8278
484.161395, -91.8486
484.169087, -90.7295
484.176780, -90.3272
484.184472, -90.5503
484.192164, -91.4014
484.199857, -92.3261
484.207549, -92.8216
484.215241, -93.5077
484.222934, -93.9230
484.230626, -93.5646
484.238318, -92.8467
484.246011, -92.0590
484.253703, -91.4245
484.261395, -90.9961
484.269087, -90.4988
484.276780, -90.1063
484.284472, -89.8803
484.292164, -89.8925
484.299857, -90.1511
484.307549, -90.5115
484.315241, -91.1020
484.322934, -91.7557
484.330626, -91.9938
484.338318, -91.6346
484.346010, -90.5798
484.353703, -89.7056
484.361395, -89.3685
484.369087, -89.5600
484.376780, -90.2714
484.384472, -91.0567
484.392164, -91.6467
484.399857, -91.3792
484.407549, -91.0798
484.415241, -90.8257
484.422934, -90.5145
484.430626, -90.4499
484.438318, -90.8679
484.446010, -91.6513
484.453703, -92.4059
484.461395, -92.3111
484.469087, -92.0408
484.476780, -92.5432
484.484472, -92.2971
484.492164, -91.4999
484.499857, -92.1950
484.507549, -92.4888
484.515241, -92.3227
484.522934, -92.3828
484.530626, -92.5638
484.538318, -92.4451
484.546010, -91.6356
484.553703, -90.5888
484.561395, -90.0430
484.569087, -90.3368
484.576780, -91.3080
484.584472, -92.3618
484.592164, -92.8652
484.599857, -92.0186
484.607549, -91.9483
484.615241, -92.3166
484.622933, -93.0055
484.630626, -93.8021
484.638318, -94.1198
484.646010, -93.5697
484.653703, -93.2355
484.661395, -93.4206
484.669087, -93.7378
484.676780, -93.7982
484.684472, -92.9553
484.692164, -91.7158
484.699857, -91.1330
484.707549, -91.4379
484.715241, -92.3912
484.722933, -93.5256
484.730626, -93.6162
484.738318, -93.1619
484.746010, -92.9188
484.753703, -92.7826
484.761395, -92.6435
484.769087, -92.2803
484.776780, -92.2023
484.784472, -92.7698
484.792164, -93.4771
484.799856, -93.1386
484.807549, -93.8109
484.815241, -94.6650
484.822933, -94.8654
484.830626, -94.4662
484.838318, -94.2691
484.846010, -94.2082
484.853703, -94.3145
484.861395, -94.3900
484.869087, -94.2858
484.876780, -94.2127
484.884472, -93.7920
484.892164, -93.0808
484.899856, -92.6303
484.907549, -92.5673
484.915241, -92.8195
484.922933, -93.2857
484.930626, -93.6637
484.938318, -93.5047
484.946010, -92.6804
484.953703, -92.0256
484.961395, -91.8585
484.969087, -92.0198
484.976780, -92.6142
484.984472, -93.3945
484.992164, -94.0163
484.999856, -93.1746
485.007549, -93.3413
485.015241, -93.5863
485.022933, -93.5762
485.030626, -93.3909
485.038318, -93.6204
485.046010, -94.0047
485.053703, -94.2855
485.061395, -94.1440
485.069087, -93.7268
485.076779, -93.0618
485.084472, -92.2060
485.092164, -91.5155
485.099856, -91.0063
485.107549, -90.8447
485.115241, -91.1879
485.122933, -91.9097
485.130626, -92.2538
485.138318, -91.9851
485.146010, -91.7046
485.153703, -91.8513
485.161395, -92.5051
485.169087, -93.6052
485.176779, -94.8038
485.184472, -95.5796
485.192164, -95.4023
485.199856, -94.4669
485.207549, -93.7195
485.215241, -92.9410
485.222933, -92.4387
485.230626, -92.1873
485.238318, -92.3487
485.246010, -92.8432
485.253703, -93.5597
485.261395, -94.2345
485.269087, -94.4752
485.276779, -93.8774
485.284472, -92.7991
485.292164, -91.4037
485.299856, -89.9097
485.307549, -89.0960
485.315241, -88.9871
485.322933, -89.5454
485.330626, -90.4901
485.338318, -91.0207
485.346010, -91.1330
485.353702, -91.3563
485.361395, -91.7626
485.369087, -92.6476
485.376779, -93.6701
485.384472, -94.1411
485.392164, -94.0601
485.399856, -91.5803
485.407549, -91.7232
485.415241, -91.9070
485.422933, -92.1589
485.430626, -92.4823
485.438318, -92.9865
485.446010, -92.8897
485.453702, -92.0048
485.461395, -91.0715
485.469087, -90.5560
485.476779, -90.4471
485.484472, -90.5284
485.492164, -90.6287
485.499856, -90.3648
485.507549, -89.9812
485.515241, -89.8014
485.522933, -89.7995
485.530626, -90.0073
485.538318, -90.5845
485.546010, -91.0577
485.553702, -91.1862
485.561395, -91.1287
485.569087, -90.9689
485.576779, -91.0231
485.584472, -91.3528
485.592164, -91.7735
485.599856, -90.7156
485.607549, -90.8472
485.615241, -90.9611
485.622933, -90.9371
485.630625, -90.8945
485.638318, -90.8393
485.646010, -90.9365
485.653702, -91.6584
485.661395, -92.7732
485.669087, -93.6950
485.676779, -93.7199
485.684472, -93.2634
485.692164, -93.0062
485.699856, -93.2262
485.707549, -93.6565
485.715241, -93.7898
485.722933, -93.3475
485.730625, -92.1589
485.738318, -91.1883
485.746010, -90.6824
485.753702, -90.3848
485.761395, -90.3907
485.769087, -90.4587
485.776779, -90.5535
485.784472, -90.8561
485.792164, -91.1250
485.799856, -91.6745
485.807549, -91.7963
485.815241, -91.2457
485.822933, -90.5461
485.830625, -90.1144
485.838318, -90.2217
485.846010, -90.7779
485.853702, -91.4847
485.861395, -91.4623
485.869087, -90.7487
485.876779, -90.0929
485.884472, -89.6907
485.892164, -89.7308
485.899856, -90.0361
485.907548, -90.3020
485.915241, -90.5262
485.922933, -90.8237
485.930625, -90.9335
485.938318, -90.8520
485.946010, -90.8686
485.953702, -91.0247
485.961395, -91.3296
485.969087, -91.7651
485.976779, -92.1841
485.984472, -92.2799
485.992164, -92.1144
485.999856, -91.4696
486.007548, -91.8138
486.015241, -91.8740
486.022933, -91.4643
486.030625, -90.9699
486.038318, -90.8125
486.046010, -91.1751
486.053702, -91.8421
486.061395, -92.3754
486.069087, -92.5516
486.076779, -92.4619
486.084472, -92.0835
486.092164, -91.7572
486.099856, -91.5084
486.107548, -91.2713
486.115241, -91.1678
486.122933, -91.1202
486.130625, -90.8006
486.138318, -90.3753
486.146010, -90.2865
486.153702, -90.3574
486.161395, -90.3534
486.169087, -90.2067
486.176779, -89.8275
486.184471, -89.6234
486.192164, -89.9694
486.199856, -88.1131
486.207548, -88.2184
486.215241, -88.9211
486.222933, -89.4482
486.230625, -89.8051
486.238318, -90.2863
486.246010, -90.6491
486.253702, -90.8755
486.261395, -90.7961
486.269087, -90.2430
486.276779, -89.6154
486.284471, -89.2225
486.292164, -89.0899
486.299856, -89.3858
486.307548, -89.9193
486.315241, -90.4647
486.322933, -90.4857
486.330625, -90.0786
486.338318, -89.9671
486.346010, -89.7621
486.353702, -89.1623
486.361394, -88.3552
486.369087, -87.8100
486.376779, -87.7906
486.384471, -88.3320
486.392164, -89.1960
486.399856, -88.7524
486.407548, -88.3384
486.415241, -88.2061
486.422933, -88.3349
486.430625, -88.4364
486.438318, -88.4756
486.446010, -88.2747
486.453702, -87.8699
486.461394, -87.8091
486.469087, -88.1012
486.476779, -88.3813
486.484471, -88.5780
486.492164, -88.5894
486.499856, -88.4058
486.507548, -88.3596
486.515241, -88.1899
486.522933, -87.9945
486.530625, -87.7474
486.538318, -86.9655
486.546010, -86.1538
486.553702, -85.5914
486.561394, -85.1356
486.569087, -85.1047
486.576779, -85.5503
486.584471, -86.3653
486.592164, -87.5544
486.599856, -81.4747
486.607548, -81.8245
486.615241, -82.6858
486.622933, -83.5113
486.630625, -83.9729
486.638317, -83.8383
486.646010, -83.1616
486.653702, -82.5626
486.661394, -82.5035
486.669087, -83.0473
486.676779, -83.5989
486.684471, -83.5086
486.692164, -83.3295
486.699856, -83.3195
486.707548, -83.4784
486.715241, -83.7206
486.722933, -83.6390
486.730625, -83.3047
486.738317, -83.2483
486.746010, -83.7092
486.753702, -84.5589
486.761394, -85.1596
486.769087, -84.7608
486.776779, -83.6728
486.784471, -83.0513
486.792164, -83.0268
486.799856, -80.7194
486.807548, -81.2722
486.815241, -82.5869
486.822933, -82.8585
486.830625, -81.7803
486.838317, -80.7383
486.846010, -79.9661
486.853702, -79.6749
486.861394, -79.9473
486.869087, -80.4915
486.876779, -81.5145
486.884471, -82.7775
486.892164, -82.9991
486.899856, -82.5108
486.907548, -82.4547
486.915240, -82.5743
486.922933, -82.8514
486.930625, -82.6553
486.938317, -81.8460
486.946010, -81.3502
486.953702, -81.9307
486.961394, -82.5501
486.969087, -83.4410
486.976779, -83.8952
486.984471, -83.2448
486.992164, -82.3279
486.999856, -86.2023
487.007548, -84.9486
487.015240, -84.6707
487.022933, -84.7901
487.030625, -85.2854
487.038317, -86.0077
487.046010, -86.3582
487.053702, -85.8593
487.061394, -84.9694
487.069087, -84.4243
487.076779, -84.3179
487.084471, -84.6838
487.092164, -85.2080
487.099856, -85.0276
487.107548, -84.2512
487.115240, -83.6824
487.122933, -83.5863
487.130625, -83.9048
487.138317, -84.4329
487.146010, -84.3586
487.153702, -83.9287
487.161394, -83.5018
487.169087, -83.1880
487.176779, -83.3266
487.184471, -83.6718
487.192163, -84.2361
487.199856, -87.2617
487.207548, -86.4102
487.215240, -86.4836
487.222933, -86.6808
487.230625, -86.6933
487.238317, -85.9790
487.246010, -85.1906
487.253702, -85.0531
487.261394, -84.7020
487.269087, -84.4697
487.276779, -84.6048
487.284471, -84.7313
487.292163, -85.1924
487.299856, -85.9631
487.307548, -86.6961
487.315240, -87.1055
487.322933, -87.1199
487.330625, -86.7444
487.338317, -86.2673
487.346010, -85.7474
487.353702, -85.2596
487.361394, -85.2214
487.369087, -85.7617
487.376779, -86.5170
487.384471, -86.7220
487.392163, -86.1662
487.399856, -85.6490
487.407548, -85.7960
487.415240, -86.6027
487.422933, -87.8907
487.430625, -88.5626
487.438317, -87.8647
487.446010, -86.4021
487.453702, -86.1707
487.461394, -86.5401
487.469086, -86.4881
487.476779, -86.4089
487.484471, -86.2457
487.492163, -85.9485
487.499856, -85.7042
487.507548, -85.8535
487.515240, -85.7718
487.522933, -85.4995
487.530625, -85.2882
487.538317, -84.7593
487.546010, -85.3495
487.553702, -85.9782
487.561394, -86.0950
487.569086, -85.7412
487.576779, -85.3356
487.584471, -86.1186
487.592163, -87.0624
487.599856, -89.2404
487.607548, -88.6569
487.615240, -88.1560
487.622933, -87.5064
487.630625, -86.6085
487.638317, -86.1140
487.646010, -86.0926
487.653702, -86.4943
487.661394, -87.1251
487.669086, -87.3094
487.676779, -86.8235
487.684471, -86.0070
487.692163, -85.1343
487.699856, -84.4663
487.707548, -84.1525
487.715240, -83.9575
487.722933, -83.8952
487.730625, -84.2140
487.738317, -84.9245
487.746009, -85.8956
487.753702, -86.5578
487.761394, -86.0882
487.769086, -85.4860
487.776779, -85.4479
487.784471, -85.9614
487.792163, -86.6395
487.799856, -86.3935
487.807548, -86.5725
487.815240, -86.4701
487.822933, -85.9936
487.830625, -85.3084
487.838317, -85.0039
487.846009, -85.3356
487.853702, -86.0152
487.861394, -86.5350
487.869086, -86.6488
487.876779, -86.2536
487.884471, -85.7645
487.892163, -85.4199
487.899856, -85.2246
487.907548, -85.0136
487.915240, -84.9303
487.922932, -85.0347
487.930625, -85.1091
487.938317, -85.1719
487.946009, -85.1650
487.953702, -85.2815
487.961394, -85.3724
487.969086, -85.2251
487.976779, -84.9953
487.984471, -84.7973
487.992163, -84.9559
487.999856, -83.5774
488.007548, -82.2214
488.015240, -81.6335
488.022932, -81.1083
488.030625, -80.8855
488.038317, -80.8520
488.046009, -81.1454
488.053702, -81.8473
488.061394, -82.2654
488.069086, -82.2891
488.076779, -82.3858
488.084471, -82.6131
488.092163, -82.9101
488.099856, -82.9263
488.107548, -82.3499
488.115240, -81.8042
488.122932, -81.7230
488.130625, -81.7818
488.138317, -81.6807
488.146009, -81.4793
488.153702, -81.4013
488.161394, -81.6898
488.169086, -82.6037
488.176779, -83.4502
488.184471, -83.7889
488.192163, -83.8325
488.199855, -83.5581
488.207548, -84.1710
488.215240, -85.1738
488.222932, -85.4372
488.230625, -84.9927
488.238317, -84.4306
488.246009, -83.7991
488.253702, -83.4854
488.261394, -83.5624
488.269086, -83.6646
488.276779, -83.5113
488.284471, -83.4176
488.292163, -83.5039
488.299855, -83.7170
488.307548, -84.2567
488.315240, -84.9933
488.322932, -85.6035
488.330625, -85.4975
488.338317, -84.8321
488.346009, -84.0643
488.353702, -83.6551
488.361394, -83.4259
488.369086, -83.0524
488.376779, -82.7919
488.384471, -82.7028
488.392163, -82.9357
488.399855, -85.2848
488.407548, -85.0230
488.415240, -85.3085
488.422932, -85.5428
488.430625, -85.8643
488.438317, -86.1075
488.446009, -86.1100
488.453702, -86.1329
488.461394, -85.9694
488.469086, -85.3363
488.476778, -84.4617
488.484471, -83.7564
488.492163, -83.5028
488.499855, -83.6504
488.507548, -84.2397
488.515240, -84.7480
488.522932, -84.7769
488.530625, -84.2832
488.538317, -83.4892
488.546009, -82.7910
488.553702, -82.5623
488.561394, -82.7489
488.569086, -82.9480
488.576778, -82.4745
488.584471, -81.6908
488.592163, -81.2237
488.599855, -89.0878
488.607548, -88.3994
488.615240, -87.2497
488.622932, -86.1578
488.630625, -85.5694
488.638317, -85.5765
488.646009, -86.0267
488.653702, -87.0188
488.661394, -87.7202
488.669086, -87.5169
488.676778, -86.9764
488.684471, -86.2381
488.692163, -85.7430
488.699855, -85.1153
488.707548, -83.5953
488.715240, -82.1284
488.722932, -81.5877
488.730625, -81.8560
488.738317, -83.0207
488.746009, -84.4884
488.753701, -84.2729
488.761394, -84.8197
488.769086, -85.2725
488.776778, -84.9760
488.784471, -84.2676
488.792163, -83.9088
488.799855, -84.3927
488.807548, -84.3436
488.815240, -84.5244
488.822932, -84.4475
488.830625, -84.1998
488.838317, -84.1362
488.846009, -84.0671
488.853701, -84.0025
488.861394, -83.6369
488.869086, -83.3556
488.876778, -83.5281
488.884471, -83.9264
488.892163, -84.1934
488.899855, -83.1765
488.907548, -81.6562
488.915240, -81.3039
488.922932, -81.4269
488.930625, -81.7868
488.938317, -82.3063
488.946009, -82.7975
488.953701, -82.8543
488.961394, -82.9573
488.969086, -83.5780
488.976778, -84.5558
488.984471, -85.7522
488.992163, -86.7053
488.999855, -90.5493
489.007548, -90.5058
489.015240, -90.2301
489.022932, -90.1775
489.030624, -90.2278
489.038317, -90.2367
489.046009, -90.1150
489.053701, -89.9832
489.061394, -90.1127
489.069086, -90.5887
489.076778, -91.3431
489.084471, -91.8340
489.092163, -91.4833
489.099855, -90.7868
489.107548, -90.1713
489.115240, -90.1063
489.122932, -90.4680
489.130624, -90.5457
