479.353704, -84.9083
479.361397, -83.2251
479.369089, -83.3193
479.376781, -82.9342
479.384473, -82.5584
479.392166, -82.7310
479.399858, -82.7839
479.407550, -83.0625
479.415243, -82.5732
479.422935, -80.8948
479.430627, -79.2876
479.438320, -78.3250
479.446012, -77.9080
479.453704, -77.7854
479.461397, -77.3255
479.469089, -76.8142
479.476781, -76.6584
479.484473, -76.9472
479.492166, -77.8091
479.499858, -78.5247
479.507550, -78.2490
479.515243, -77.4819
479.522935, -76.9590
479.530627, -76.7580
479.538320, -77.0403
479.546012, -77.3487
479.553704, -77.2583
479.561397, -77.1820
479.569089, -77.0592
479.576781, -76.7635
479.584473, -76.7113
479.592166, -76.9991
479.599858, -78.3480
479.607550, -78.5614
479.615243, -78.5754
479.622935, -78.4919
479.630627, -78.5549
479.638320, -79.2381
479.646012, -80.0900
479.653704, -80.2595
479.661396, -80.1177
479.669089, -79.8814
479.676781, -79.7803
479.684473, -80.1231
479.692166, -80.7506
479.699858, -81.2748
479.707550, -81.0083
479.715243, -80.0288
479.722935, -79.4370
479.730627, -79.4534
479.738320, -80.0457
479.746012, -80.6662
479.753704, -80.7075
479.761396, -80.6149
479.769089, -80.6953
479.776781, -81.3059
479.784473, -82.4675
479.792166, -83.5508
479.799858, -81.2552
479.807550, -81.2599
479.815243, -81.7848
479.822935, -82.7557
479.830627, -83.6926
479.838320, -84.4674
479.846012, -85.1342
479.853704, -85.6631
479.861396, -86.3744
479.869089, -86.6868
479.876781, -85.6667
479.884473, -84.2079
479.892166, -83.1680
479.899858, -82.6798
479.907550, -82.9009
479.915243, -83.5399
479.922935, -84.1192
479.930627, -84.5039
479.938319, -84.7299
479.946012, -84.9048
479.953704, -84.9586
479.961396, -84.8549
479.969089, -84.5870
479.976781, -83.9687
479.984473, -83.2280
479.992166, -82.7831
479.999858, -85.3492
480.007550, -85.2960
480.015243, -85.6825
480.022935, -86.0297
480.030627, -86.2837
480.038319, -86.4826
480.046012, -86.3949
480.053704, -86.6090
480.061396, -87.1473
480.069089, -87.4961
480.076781, -87.7713
480.084473, -87.6067
480.092166, -87.0860
480.099858, -86.5103
480.107550, -86.2325
480.115243, -86.2775
480.122935, -86.3507
480.130627, -85.9862
480.138319, -85.0465
480.146012, -83.9636
480.153704, -83.1520
480.161396, -82.9756
480.169089, -83.3672
480.176781, -84.0962
480.184473, -84.9852
480.192166, -85.5085
480.199858, -81.2218
480.207550, -81.1967
480.215242, -81.1703
480.222935, -80.7496
480.230627, -80.3434
480.238319, -80.3017
480.246012, -80.2800
480.253704, -80.4878
480.261396, -80.5844
480.269089, -80.2795
480.276781, -79.8420
480.284473, -79.0297
480.292166, -78.4599
480.299858, -78.5848
480.307550, -79.0182
480.315242, -79.3361
480.322935, -79.2678
480.330627, -78.7469
480.338319, -78.2335
480.346012, -78.1286
480.353704, -78.1665
480.361396, -77.8406
480.369089, -77.4234
480.376781, -77.2661
480.384473, -77.1485
480.392165, -77.0371
480.399858, -77.1572
480.407550, -76.9542
480.415242, -77.2205
480.422935, -77.9762
480.430627, -78.6182
480.438319, -78.6151
480.446012, -77.9055
480.453704, -76.9128
480.461396, -76.3099
480.469089, -76.4500
480.476781, -77.2085
480.484473, -78.0935
480.492165, -78.7493
480.499858, -78.8480
480.507550, -78.4891
480.515242, -77.2479
480.522935, -75.9779
480.530627, -75.4016
480.538319, -75.2683
480.546012, -75.4139
480.553704, -75.6904
480.561396, -75.9985
480.569089, -76.6600
480.576781, -77.9039
480.584473, -79.4200
480.592165, -80.7139
480.599858, -77.0758
480.607550, -77.0482
480.615242, -77.2701
480.622935, -77.3154
480.630627, -76.6312
480.638319, -75.8789
480.646012, -75.5154
480.653704, -75.4623
480.661396, -75.7801
480.669088, -76.2429
480.676781, -76.4726
480.684473, -76.6150
480.692165, -76.8573
480.699858, -76.9630
480.707550, -76.9006
480.715242, -77.0269
480.722935, -77.3029
480.730627, -77.4650
480.738319, -77.3954
480.746012, -76.9630
480.753704, -76.6253
480.761396, -76.5116
480.769088, -76.3262
480.776781, -76.2951
480.784473, -76.5021
480.792165, -76.9454
480.799858, -82.9150
480.807550, -82.6254
480.815242, -83.0175
480.822935, -83.3120
480.830627, -83.3967
480.838319, -83.3853
480.846012, -83.1637
480.853704, -83.2544
480.861396, -83.7924
480.869088, -84.9863
480.876781, -85.1436
480.884473, -84.4960
480.892165, -84.4289
480.899858, -83.8545
480.907550, -83.5621
480.915242, -83.7693
480.922935, -84.4637
480.930627, -84.9686
480.938319, -84.5047
480.946011, -83.6246
480.953704, -83.2285
480.961396, -83.3121
480.969088, -83.7387
480.976781, -84.1776
480.984473, -84.3604
480.992165, -84.8638
480.999858, -87.8313
481.007550, -87.3198
481.015242, -87.6286
481.022935, -88.5520
481.030627, -89.8371
481.038319, -90.9201
481.046011, -90.9941
481.053704, -90.4905
481.061396, -90.1731
481.069088, -90.2709
481.076781, -90.7123
481.084473, -91.2909
481.092165, -91.9748
481.099858, -92.5209
481.107550, -92.1897
481.115242, -90.8997
481.122935, -89.7331
481.130627, -89.1763
481.138319, -89.4171
481.146011, -90.0779
481.153704, -90.4425
481.161396, -89.7209
481.169088, -88.7099
481.176781, -88.1823
481.184473, -88.1248
481.192165, -88.5526
481.199858, -89.7835
481.207550, -88.9283
481.215242, -88.5366
481.222934, -88.3882
481.230627, -88.6363
481.238319, -88.8540
481.246011, -88.8604
481.253704, -89.2021
481.261396, -89.4420
481.269088, -89.5541
481.276781, -89.5040
481.284473, -89.0952
481.292165, -88.8258
481.299858, -88.8951
481.307550, -89.2367
481.315242, -89.2580
481.322934, -88.8664
481.330627, -88.2684
481.338319, -87.8366
481.346011, -87.8740
481.353704, -88.5229
481.361396, -89.5261
481.369088, -89.9178
481.376781, -89.1648
481.384473, -87.9565
481.392165, -87.1008
481.399858, -89.9485
481.407550, -89.5580
481.415242, -88.8204
481.422934, -88.2731
481.430627, -88.1469
481.438319, -88.4035
481.446011, -88.7247
481.453704, -88.8084
481.461396, -88.5660
481.469088, -88.0430
481.476781, -87.8906
481.484473, -88.2098
481.492165, -88.7756
481.499857, -89.3137
481.507550, -89.2578
481.515242, -88.9353
481.522934, -88.7457
481.530627, -88.3766
481.538319, -88.0456
481.546011, -88.0829
481.553704, -88.6678
481.561396, -89.6731
481.569088, -90.4709
481.576781, -90.9502
481.584473, -91.1068
481.592165, -90.9509
481.599857, -88.0788
481.607550, -88.5088
481.615242, -88.5552
481.622934, -88.5682
481.630627, -88.5733
481.638319, -88.4081
481.646011, -87.9942
481.653704, -87.7132
481.661396, -87.7166
481.669088, -88.0631
481.676781, -88.4794
481.684473, -88.3705
481.692165, -87.8321
481.699857, -87.4517
481.707550, -87.4179
481.715242, -87.6043
481.722934, -88.1209
481.730627, -88.7710
481.738319, -89.1951
481.746011, -89.3319
481.753704, -89.1273
481.761396, -88.8266
481.769088, -88.8661
481.776780, -89.0333
481.784473, -89.0950
481.792165, -89.1540
481.799857, -92.4615
481.807550, -92.5445
481.815242, -92.8848
481.822934, -93.1006
481.830627, -93.3785
481.838319, -93.5418
481.846011, -93.7313
481.853704, -94.1018
481.861396, -94.2811
481.869088, -94.1168
481.876780, -93.7274
481.884473, -93.2591
481.892165, -92.7694
481.899857, -92.5052
481.907550, -92.3093
481.915242, -91.8759
481.922934, -91.4878
481.930627, -91.4037
481.938319, -91.7519
481.946011, -92.6100
481.953703, -93.5068
481.961396, -93.7033
481.969088, -93.5715
481.976780, -93.3318
481.984473, -93.1998
481.992165, -93.1522
481.999857, -90.2683
482.007550, -89.9006
482.015242, -89.7291
482.022934, -89.6966
482.030627, -90.0248
482.038319, -90.6650
482.046011, -91.0905
482.053703, -91.1351
482.061396, -90.9047
482.069088, -90.3802
482.076780, -89.9974
482.084473, -89.8173
482.092165, -89.7034
482.099857, -90.0835
482.107550, -90.7338
482.115242, -91.2901
482.122934, -91.6416
482.130627, -91.3673
482.138319, -91.0080
482.146011, -90.8981
482.153703, -91.0833
482.161396, -91.4711
482.169088, -92.0678
482.176780, -92.5751
482.184473, -92.6386
482.192165, -92.2803
482.199857, -92.2978
482.207550, -92.6890
482.215242, -93.1945
482.222934, -93.5555
482.230626, -93.6945
482.238319, -93.6509
482.246011, -93.7009
482.253703, -93.8357
482.261396, -93.8757
482.269088, -93.9834
482.276780, -94.0565
482.284473, -93.9148
482.292165, -93.2426
482.299857, -91.9240
482.307550, -90.9865
482.315242, -90.7977
482.322934, -91.3427
482.330626, -92.0677
482.338319, -92.3465
482.346011, -92.4256
482.353703, -92.9594
482.361396, -93.7299
482.369088, -93.8596
482.376780, -92.8478
482.384473, -91.5275
482.392165, -90.8909
482.399857, -89.1421
482.407550, -89.3330
482.415242, -89.2918
482.422934, -89.1896
482.430626, -89.4276
482.438319, -89.8766
482.446011, -90.2643
482.453703, -90.7182
482.461396, -91.1248
482.469088, -91.1404
482.476780, -90.8664
482.484473, -90.1907
482.492165, -90.1045
482.499857, -89.8863
482.507549, -90.6508
482.515242, -91.5078
482.522934, -91.6970
482.530626, -91.0110
482.538319, -90.1921
482.546011, -89.7850
482.553703, -89.8786
482.561396, -90.2664
482.569088, -90.7681
482.576780, -91.3964
482.584473, -92.0702
482.592165, -92.9428
482.599857, -90.0303
482.607549, -89.9273
482.615242, -90.1692
482.622934, -90.3424
482.630626, -90.7719
482.638319, -91.3436
482.646011, -91.9178
482.653703, -92.3391
482.661396, -91.6981
482.669088, -90.5969
482.676780, -89.8187
482.684473, -89.0867
482.692165, -88.7962
482.699857, -88.9510
482.707549, -89.0672
482.715242, -89.2742
482.722934, -89.7218
482.730626, -90.5016
482.738319, -89.5996
482.746011, -90.0427
482.753703, -90.5993
482.761396, -90.7704
482.769088, -90.7228
482.776780, -90.9110
482.784472, -91.3462
482.792165, -92.0136
482.799857, -90.8259
482.807549, -90.6546
482.815242, -90.2673
482.822934, -89.5573
482.830626, -89.4148
482.838319, -90.0201
482.846011, -90.5397
482.853703, -90.7398
482.861396, -90.2198
482.869088, -88.8413
482.876780, -87.8576
482.884472, -87.8381
482.892165, -88.3895
482.899857, -89.2274
482.907549, -90.4234
482.915242, -91.0479
482.922934, -90.8894
482.930626, -90.5798
482.938319, -90.4059
482.946011, -90.1712
482.953703, -89.9108
482.961396, -89.6854
482.969088, -89.8046
482.976780, -90.0967
482.984472, -90.6959
482.992165, -91.4834
482.999857, -89.7862
483.007549, -89.0574
483.015242, -89.0726
483.022934, -89.0389
483.030626, -89.0164
483.038319, -89.0787
483.046011, -89.0805
483.053703, -88.9031
483.061395, -88.5996
483.069088, -88.4874
483.076780, -88.4779
483.084472, -88.4845
483.092165, -88.7418
483.099857, -89.1285
483.107549, -89.6627
483.115242, -90.4401
483.122934, -90.8720
483.130626, -90.5590
483.138319, -90.2422
483.146011, -89.8781
483.153703, -89.6032
483.161395, -89.3956
483.169088, -89.1401
483.176780, -89.1311
483.184472, -89.4350
483.192165, -90.0749
483.199857, -89.6749
483.207549, -89.7772
483.215242, -90.5353
483.222934, -91.0874
483.230626, -91.3659
483.238318, -91.2038
483.246011, -90.3802
483.253703, -89.8948
483.261395, -90.0766
483.269088, -90.2712
483.276780, -90.0586
483.284472, -89.8474
483.292165, -90.0986
483.299857, -89.9872
483.307549, -89.6736
483.315242, -89.2723
483.322934, -88.8945
483.330626, -88.7579
483.338318, -88.7381
483.346011, -88.7187
483.353703, -88.6793
483.361395, -88.4519
483.369088, -88.3380
483.376780, -88.5806
483.384472, -88.9274
483.392165, -89.0758
483.399857, -90.5115
483.407549, -90.2704
483.415242, -90.3767
483.422934, -91.0631
483.430626, -91.7704
483.438318, -92.4692
483.446011, -92.5144
483.453703, -91.7933
483.461395, -90.8900
483.469088, -90.1700
483.476780, -90.7103
483.484472, -90.4203
483.492165, -89.7027
483.499857, -90.2837
483.507549, -90.7790
483.515241, -90.6991
483.522934, -90.4057
483.530626, -90.6982
483.538318, -91.9178
483.546011, -92.6898
483.553703, -92.7297
483.561395, -91.7426
483.569088, -89.7325
483.576780, -88.7535
483.584472, -87.9986
483.592165, -87.7812
483.599857, -94.7885
483.607549, -94.2383
483.615241, -93.4692
483.622934, -92.7765
483.630626, -92.3301
483.638318, -91.8254
483.646011, -91.3129
483.653703, -91.2869
483.661395, -91.5251
483.669088, -91.8140
483.676780, -91.3725
483.684472, -89.9589
483.692165, -90.9141
483.699857, -92.1792
483.707549, -92.9878
483.715241, -92.7269
483.722934, -91.5967
483.730626, -90.2970
483.738318, -89.8071
483.746011, -89.7812
483.753703, -89.1806
483.761395, -88.4372
483.769088, -87.8507
483.776780, -87.5921
483.784472, -88.4645
483.792164, -89.4418
483.799857, -91.1541
483.807549, -91.0054
483.815241, -90.6943
483.822934, -90.6078
483.830626, -90.7597
483.838318, -91.1787
483.846011, -91.3904
483.853703, -91.5461
483.861395, -91.9090
483.869088, -92.3657
483.876780, -92.7870
483.884472, -92.6893
483.892164, -92.3923
483.899857, -92.4495
483.907549, -92.7405
483.915241, -93.0504
483.922934, -93.5628
483.930626, -93.5655
483.938318, -93.2726
483.946011, -93.0477
483.953703, -92.8527
483.961395, -92.9251
483.969088, -93.2065
483.976780, -93.6571
483.984472, -94.0954
483.992164, -94.5306
483.999857, -92.4266
484.007549, -92.5631
484.015241, -93.1199
484.022934, -93.6634
484.030626, -93.9984
484.038318, -94.2954
484.046011, -94.0991
484.053703, -93.7051
484.061395, -93.4589
484.069087, -93.2436
484.076780, -93.3296
484.084472, -93.5157
484.092164, -93.3630
484.099857, -93.0865
484.107549, -92.6871
484.115241, -92.0397
484.122934, -91.4279
484.130626, -90.9515
484.138318, -90.7753
484.146011, -91.0057
484.153703, -91.4895
484.161395, -91.9461
484.169087, -92.4444
484.176780, -92.7151
484.184472, -92.5863
484.192164, -92.4579
484.199857, -92.4377
484.207549, -91.8372
484.215241, -91.4444
484.222934, -91.4433
484.230626, -91.7316
484.238318, -92.3177
484.246011, -93.0489
484.253703, -93.2875
484.261395, -92.8467
484.269087, -92.2790
484.276780, -91.8822
484.284472, -91.8397
484.292164, -92.2610
484.299857, -92.7745
484.307549, -92.7789
484.315241, -92.1392
484.322934, -91.1880
484.330626, -90.3242
484.338318, -90.0630
484.346010, -90.3200
484.353703, -90.5443
484.361395, -90.6855
484.369087, -90.7383
484.376780, -90.7354
484.384472, -91.1953
484.392164, -91.7166
484.399857, -93.3859
484.407549, -92.7107
484.415241, -91.8981
484.422934, -91.3856
484.430626, -91.4913
484.438318, -92.1624
484.446010, -92.4971
484.453703, -91.7669
484.461395, -90.7446
484.469087, -90.2052
484.476780, -90.2536
484.484472, -90.2418
484.492164, -89.8548
484.499857, -89.6944
484.507549, -89.8472
484.515241, -90.3098
484.522934, -91.1101
484.530626, -91.4223
484.538318, -91.2804
484.546010, -91.1107
484.553703, -90.8980
484.561395, -90.4676
484.569087, -90.3221
484.576780, -90.3091
484.584472, -90.1937
484.592164, -90.0257
484.599857, -92.3062
484.607549, -92.0007
484.615241, -91.8737
484.622933, -92.0006
484.630626, -92.6214
484.638318, -93.9189
484.646010, -94.6165
484.653703, -93.7243
484.661395, -92.6072
484.669087, -91.7886
484.676780, -91.5131
484.684472, -91.7484
484.692164, -92.0250
484.699857, -92.2552
484.707549, -92.5815
484.715241, -93.0886
484.722933, -93.4638
484.730626, -93.0998
484.738318, -92.1753
484.746010, -91.2069
484.753703, -90.8964
484.761395, -91.2687
484.769087, -91.8788
484.776780, -92.2822
484.784472, -92.2635
484.792164, -92.1469
484.799856, -93.4573
484.807549, -93.4155
484.815241, -93.4067
484.822933, -93.3241
484.830626, -93.6787
484.838318, -94.6322
484.846010, -95.4530
484.853703, -95.7877
484.861395, -94.9678
484.869087, -94.0037
484.876780, -93.7886
484.884472, -93.8187
484.892164, -93.6379
484.899856, -92.9433
484.907549, -92.0131
484.915241, -91.5434
484.922933, -91.7600
484.930626, -92.0778
484.938318, -92.3573
484.946010, -92.2945
484.953703, -92.1388
484.961395, -92.5038
484.969087, -93.2212
484.976780, -94.1565
484.984472, -94.9331
484.992164, -94.5202
484.999856, -91.3908
485.007549, -91.2856
485.015241, -91.5984
485.022933, -92.0312
485.030626, -92.1624
485.038318, -91.9590
485.046010, -91.8494
485.053703, -92.0844
485.061395, -92.3297
485.069087, -92.6907
485.076779, -92.9852
485.084472, -93.0095
485.092164, -93.1066
485.099856, -93.2565
485.107549, -93.0411
485.115241, -92.7314
485.122933, -92.4715
485.130626, -91.9279
485.138318, -91.3406
485.146010, -91.0157
485.153703, -91.0772
485.161395, -91.3823
485.169087, -91.9298
485.176779, -92.2906
485.184472, -92.0517
485.192164, -91.7797
485.199856, -91.7583
485.207549, -92.2684
485.215241, -92.9947
485.222933, -93.2324
485.230626, -93.3677
485.238318, -93.4039
485.246010, -93.4297
485.253703, -93.7964
485.261395, -93.8398
485.269087, -93.5020
485.276779, -92.8753
485.284472, -92.1975
485.292164, -91.8604
485.299856, -91.6937
485.307549, -91.8049
485.315241, -92.0833
485.322933, -92.3896
485.330626, -92.4735
485.338318, -92.0448
485.346010, -91.5263
485.353702, -91.3129
485.361395, -91.6317
485.369087, -92.5874
485.376779, -93.3032
485.384472, -92.7078
485.392164, -91.5605
485.399856, -90.3058
485.407549, -90.3917
485.415241, -90.6791
485.422933, -91.1009
485.430626, -91.3576
485.438318, -91.1631
485.446010, -90.7801
485.453702, -90.5733
485.461395, -90.4333
485.469087, -90.2721
485.476779, -90.0591
485.484472, -89.6915
485.492164, -89.5974
485.499856, -90.0907
485.507549, -90.4964
485.515241, -90.8105
485.522933, -91.3258
485.530626, -91.5220
485.538318, -91.5422
485.546010, -91.2299
485.553702, -90.6383
485.561395, -89.8849
485.569087, -89.2194
485.576779, -88.9044
485.584472, -88.8912
485.592164, -89.4780
485.599856, -90.9120
485.607549, -90.1844
485.615241, -89.2175
485.622933, -88.6030
485.630625, -88.5392
485.638318, -89.1623
485.646010, -90.3590
485.653702, -91.4976
485.661395, -91.5046
485.669087, -90.5072
485.676779, -89.6092
485.684472, -89.2423
485.692164, -89.6205
485.699856, -90.5734
485.707549, -91.2321
485.715241, -91.2867
485.722933, -91.3309
485.730625, -91.6348
485.738318, -91.9674
485.746010, -91.9337
485.753702, -91.2987
485.761395, -90.7008
485.769087, -90.8698
485.776779, -91.4344
485.784472, -91.9725
485.792164, -92.2248
485.799856, -90.2081
485.807549, -90.6368
485.815241, -91.6346
485.822933, -92.1609
485.830625, -92.0150
485.838318, -92.0616
485.846010, -92.2510
485.853702, -92.4406
485.861395, -92.4569
485.869087, -92.0979
485.876779, -91.6300
485.884472, -91.2938
485.892164, -91.2476
485.899856, -91.5427
485.907548, -91.8677
485.915241, -92.3532
485.922933, -93.0586
485.930625, -93.5174
485.938318, -93.6970
485.946010, -93.4698
485.953702, -93.2784
485.961395, -93.0128
485.969087, -92.4313
485.976779, -91.9521
485.984472, -91.4574
485.992164, -91.1942
485.999856, -92.4791
486.007548, -93.6327
486.015241, -94.3707
486.022933, -94.2681
486.030625, -93.1863
486.038318, -91.9928
486.046010, -91.1310
486.053702, -90.6488
486.061395, -90.4945
486.069087, -90.4001
486.076779, -90.3122
486.084472, -90.3497
486.092164, -90.4179
486.099856, -90.6116
486.107548, -90.9358
486.115241, -91.2497
486.122933, -91.5322
486.130625, -91.3426
486.138318, -91.0864
486.146010, -91.0781
486.153702, -91.3596
486.161395, -91.7194
486.169087, -92.0730
486.176779, -92.4026
486.184471, -92.5843
486.192164, -92.3327
486.199856, -89.6328
486.207548, -89.5055
486.215241, -89.6334
486.222933, -90.1148
486.230625, -90.5760
486.238318, -90.4778
486.246010, -89.8102
486.253702, -89.0522
486.261395, -88.9086
486.269087, -89.5276
486.276779, -90.7172
486.284471, -91.9382
486.292164, -92.4200
486.299856, -91.9985
486.307548, -91.3138
486.315241, -90.4738
486.322933, -89.3463
486.330625, -88.4969
486.338318, -88.3524
486.346010, -88.6968
486.353702, -89.3568
486.361394, -90.1410
486.369087, -90.7072
486.376779, -91.0627
486.384471, -90.9062
486.392164, -90.0202
486.399856, -86.7952
486.407548, -87.2693
486.415241, -87.6554
486.422933, -87.7188
486.430625, -87.7680
486.438318, -88.3103
486.446010, -89.0173
486.453702, -89.4554
486.461394, -89.5654
486.469087, -89.4628
486.476779, -89.2456
486.484471, -88.6614
486.492164, -88.1664
486.499856, -87.9625
486.507548, -87.8414
486.515241, -87.5907
486.522933, -87.3497
486.530625, -87.2236
486.538318, -87.3373
486.546010, -86.9979
486.553702, -85.9609
486.561394, -85.2937
486.569087, -85.3763
486.576779, -86.1843
486.584471, -87.4738
486.592164, -87.9122
486.599856, -84.5151
486.607548, -84.2467
486.615241, -83.5058
486.622933, -82.6059
486.630625, -81.7274
486.638317, -81.4667
486.646010, -81.7863
486.653702, -82.5542
486.661394, -83.5846
486.669087, -84.0203
486.676779, -84.0038
486.684471, -84.1360
486.692164, -84.6314
486.699856, -85.1701
486.707548, -85.1122
486.715241, -84.7900
486.722933, -84.2859
486.730625, -83.7159
486.738317, -83.5317
486.746010, -83.5097
486.753702, -83.7195
486.761394, -84.1825
486.769087, -84.6600
486.776779, -84.9285
486.784471, -84.8046
486.792164, -84.3424
486.799856, -81.4031
486.807548, -80.2903
486.815241, -80.2479
486.822933, -80.5374
486.830625, -80.8307
486.838317, -80.3660
486.846010, -79.2170
486.853702, -78.2344
486.861394, -77.7431
486.869087, -77.8957
486.876779, -78.6656
486.884471, -79.5286
486.892164, -79.7965
486.899856, -79.4369
486.907548, -79.2476
486.915240, -79.5986
486.922933, -80.1004
486.930625, -79.9526
486.938317, -79.2357
486.946010, -79.4479
486.953702, -79.2095
486.961394, -79.2583
486.969087, -79.8448
486.976779, -80.6512
486.984471, -81.8417
486.992164, -83.1646
486.999856, -82.3947
487.007548, -81.9436
487.015240, -82.2319
487.022933, -82.5285
487.030625, -82.6503
487.038317, -82.3934
487.046010, -82.1565
487.053702, -82.1326
487.061394, -82.0758
487.069087, -82.0721
487.076779, -82.1159
487.084471, -82.3293
487.092164, -83.0528
487.099856, -83.7767
487.107548, -84.3970
487.115240, -85.0009
487.122933, -85.1175
487.130625, -85.2154
487.138317, -85.2727
487.146010, -85.0624
487.153702, -85.0857
487.161394, -84.9642
487.169087, -84.4242
487.176779, -83.6206
487.184471, -83.0208
487.192163, -82.8788
487.199856, -84.5356
487.207548, -84.3035
487.215240, -83.8864
487.222933, -83.3124
487.230625, -82.4462
487.238317, -81.6628
487.246010, -82.5764
487.253702, -83.8231
487.261394, -84.0236
487.269087, -83.4094
487.276779, -82.5742
487.284471, -81.9936
487.292163, -81.9539
487.299856, -82.4821
487.307548, -83.4878
487.315240, -84.3433
487.322933, -85.0208
487.330625, -85.5910
487.338317, -85.3776
487.346010, -84.5798
487.353702, -83.8247
487.361394, -83.4389
487.369087, -83.4609
487.376779, -83.8943
487.384471, -84.6112
487.392163, -85.4543
487.399856, -83.8140
487.407548, -84.1496
487.415240, -84.6926
487.422933, -84.9810
487.430625, -85.4905
487.438317, -85.3612
487.446010, -85.0532
487.453702, -85.1818
487.461394, -85.3821
487.469086, -85.0447
487.476779, -84.3976
487.484471, -83.7029
487.492163, -83.2751
487.499856, -83.2280
487.507548, -83.1440
487.515240, -82.8702
487.522933, -82.8563
487.530625, -82.8701
487.538317, -82.9699
487.546010, -83.4152
487.553702, -83.7532
487.561394, -83.9684
487.569086, -84.3274
487.576779, -84.5562
487.584471, -84.8961
487.592163, -85.6746
487.599856, -85.6522
487.607548, -84.7262
487.615240, -84.5089
487.622933, -84.3088
487.630625, -84.2975
487.638317, -84.6450
487.646010, -85.2748
487.653702, -85.8860
487.661394, -85.8096
487.669086, -85.1912
487.676779, -84.5561
487.684471, -84.0096
487.692163, -83.6419
487.699856, -83.3897
487.707548, -83.2146
487.715240, -83.0984
487.722933, -83.5065
487.730625, -83.7764
487.738317, -84.8354
487.746009, -86.0198
487.753702, -86.6232
487.761394, -86.7359
487.769086, -86.6485
487.776779, -86.5435
487.784471, -86.3306
487.792163, -85.5174
487.799856, -84.6492
487.807548, -83.9221
487.815240, -83.4856
487.822933, -82.8963
487.830625, -82.4973
487.838317, -82.2516
487.846009, -82.2865
487.853702, -82.5794
487.861394, -82.5261
487.869086, -82.1544
487.876779, -81.8408
487.884471, -82.0563
487.892163, -82.6337
487.899856, -82.4292
487.907548, -81.5824
487.915240, -80.9620
487.922932, -81.3784
487.930625, -81.7479
487.938317, -82.1025
487.946009, -82.2322
487.953702, -81.9619
487.961394, -82.0701
487.969086, -82.4798
487.976779, -83.1902
487.984471, -84.2294
487.992163, -85.1882
487.999856, -85.2217
488.007548, -85.1481
488.015240, -85.3888
488.022932, -85.4421
488.030625, -85.3238
488.038317, -85.0877
488.046009, -84.4785
488.053702, -83.9355
488.061394, -83.7305
488.069086, -83.4214
488.076779, -83.0550
488.084471, -83.0023
488.092163, -83.4165
488.099856, -84.4736
488.107548, -86.0081
488.115240, -86.7505
488.122932, -86.4071
488.130625, -86.0311
488.138317, -86.0060
488.146009, -86.3654
488.153702, -86.5888
488.161394, -85.9150
488.169086, -85.1629
488.176779, -84.7189
488.184471, -84.1918
488.192163, -83.8583
488.199855, -84.3083
488.207548, -82.8460
488.215240, -81.8732
488.222932, -80.8418
488.230625, -80.6087
488.238317, -80.8651
488.246009, -80.4933
488.253702, -79.7173
488.261394, -79.8851
488.269086, -80.2508
488.276779, -80.6388
488.284471, -80.8699
488.292163, -80.8730
488.299855, -80.9560
488.307548, -81.1689
488.315240, -81.3759
488.322932, -81.5946
488.330625, -81.6371
488.338317, -81.5749
488.346009, -81.1008
488.353702, -80.3734
488.361394, -80.0860
488.369086, -80.3942
488.376779, -81.0971
488.384471, -81.8501
488.392163, -82.2237
488.399855, -86.5627
488.407548, -85.3394
488.415240, -84.5067
488.422932, -84.8641
488.430625, -85.8486
488.438317, -86.0542
488.446009, -85.7690
488.453702, -84.9386
488.461394, -83.6722
488.469086, -82.2778
488.476778, -82.5380
488.484471, -82.7956
488.492163, -83.1646
488.499855, -83.2677
488.507548, -82.7921
488.515240, -81.9587
488.522932, -81.4329
488.530625, -81.2490
488.538317, -81.6595
488.546009, -81.8295
488.553702, -81.3962
488.561394, -80.9373
488.569086, -81.0204
488.576778, -81.8028
488.584471, -82.3001
488.592163, -81.9091
488.599855, -84.5452
488.607548, -84.6149
488.615240, -84.8922
488.622932, -84.6533
488.630625, -84.2494
488.638317, -84.2314
488.646009, -84.8248
488.653702, -85.9618
488.661394, -87.1603
488.669086, -88.1409
488.676778, -88.2201
488.684471, -87.2636
488.692163, -86.3019
488.699855, -85.7384
488.707548, -85.7698
488.715240, -85.9555
488.722932, -85.5994
488.730625, -85.0993
488.738317, -85.0645
488.746009, -85.4542
488.753701, -85.8887
488.761394, -86.0316
488.769086, -86.2133
488.776778, -86.6489
488.784471, -87.3318
488.792163, -87.8546
488.799855, -85.3325
488.807548, -86.1693
488.815240, -86.4675
488.822932, -86.0010
488.830625, -85.7098
488.838317, -85.2583
488.846009, -84.6273
488.853701, -84.4586
488.861394, -84.1933
488.869086, -83.9216
488.876778, -84.1126
488.884471, -84.8584
488.892163, -85.8599
488.899855, -86.6060
488.907548, -86.7996
488.915240, -86.3016
488.922932, -85.9849
488.930625, -85.7625
488.938317, -85.6318
488.946009, -85.3914
488.953701, -85.1761
488.961394, -85.3075
488.969086, -85.9830
488.976778, -86.9670
488.984471, -87.6139
488.992163, -87.3922
488.999855, -87.6740
489.007548, -87.0386
489.015240, -87.4467
489.022932, -88.0854
489.030624, -88.6882
489.038317, -89.2971
489.046009, -89.3401
489.053701, -89.0095
489.061394, -88.5155
489.069086, -87.6923
489.076778, -87.6894
489.084471, -87.5408
489.092163, -87.5524
489.099855, -88.1197
489.107548, -89.1556
489.115240, -88.9656
489.122932, -88.6900
489.130624, -88.5146
