479.353704, -86.3427
479.361397, -86.8523
479.369089, -86.9987
479.376781, -86.6932
479.384473, -86.2304
479.392166, -85.8980
479.399858, -86.6053
479.407550, -85.8249
479.415243, -85.5554
479.422935, -85.2532
479.430627, -85.1828
479.438320, -85.3241
479.446012, -85.7331
479.453704, -86.1217
479.461397, -85.9847
479.469089, -85.6327
479.476781, -85.5229
479.484473, -85.8451
479.492166, -86.5162
479.499858, -87.3064
479.507550, -88.0500
479.515243, -88.1722
479.522935, -87.9417
479.530627, -87.7349
479.538320, -87.3747
479.546012, -87.0192
479.553704, -86.6152
479.561397, -85.8688
479.569089, -85.2239
479.576781, -84.7480
479.584473, -84.5290
479.592166, -84.8843
479.599858, -89.1122
479.607550, -88.5085
479.615243, -88.7237
479.622935, -88.7329
479.630627, -88.0112
479.638320, -87.0446
479.646012, -86.1599
479.653704, -85.4134
479.661396, -84.9733
479.669089, -84.6309
479.676781, -84.5019
479.684473, -84.8406
479.692166, -85.3515
479.699858, -85.4873
479.707550, -85.5549
479.715243, -85.4054
479.722935, -85.0058
479.730627, -84.7575
479.738320, -84.6682
479.746012, -84.9870
479.753704, -85.5518
479.761396, -85.5205
479.769089, -85.1535
479.776781, -85.0219
479.784473, -85.4492
479.792166, -86.6835
479.799858, -87.3954
479.807550, -87.4661
479.815243, -88.6295
479.822935, -89.4341
479.830627, -89.8932
479.838320, -89.5910
479.846012, -88.2346
479.853704, -87.4038
479.861396, -86.9439
479.869089, -86.1488
479.876781, -86.0332
479.884473, -85.9914
479.892166, -85.6680
479.899858, -86.6021
479.907550, -87.3770
479.915243, -86.8714
479.922935, -85.9718
479.930627, -85.6809
479.938319, -86.1035
479.946012, -86.8451
479.953704, -87.3226
479.961396, -87.2522
479.969089, -87.2442
479.976781, -87.4789
479.984473, -87.0815
479.992166, -85.8890
479.999858, -86.8640
480.007550, -86.7700
480.015243, -86.7933
480.022935, -86.7562
480.030627, -86.4231
480.038319, -86.0670
480.046012, -85.7706
480.053704, -85.6207
480.061396, -85.5546
480.069089, -85.3122
480.076781, -84.9909
480.084473, -84.8420
480.092166, -84.7542
480.099858, -84.6259
480.107550, -84.5809
480.115243, -84.5597
480.122935, -84.5812
480.130627, -84.2086
480.138319, -83.2623
480.146012, -82.5180
480.153704, -82.3876
480.161396, -82.7731
480.169089, -83.6016
480.176781, -84.4909
480.184473, -85.1516
480.192166, -85.5287
480.199858, -88.7783
480.207550, -88.1686
480.215242, -87.9021
480.222935, -87.7467
480.230627, -87.6692
480.238319, -87.8974
480.246012, -88.1475
480.253704, -88.4856
480.261396, -89.1195
480.269089, -89.6529
480.276781, -89.7360
480.284473, -89.5168
480.292166, -89.1714
480.299858, -88.9394
480.307550, -88.9244
480.315242, -88.0904
480.322935, -86.9443
480.330627, -86.1577
480.338319, -85.5224
480.346012, -85.3093
480.353704, -85.5397
480.361396, -85.7297
480.369089, -86.0244
480.376781, -86.4764
480.384473, -86.8776
480.392165, -87.5196
480.399858, -85.4154
480.407550, -85.8731
480.415242, -86.2644
480.422935, -85.9630
480.430627, -85.2400
480.438319, -84.3565
480.446012, -83.5313
480.453704, -83.0388
480.461396, -82.7505
480.469089, -82.4101
480.476781, -82.3466
480.484473, -82.6794
480.492165, -83.2847
480.499858, -83.9711
480.507550, -83.8776
480.515242, -83.2677
480.522935, -83.0704
480.530627, -83.0374
480.538319, -82.9348
480.546012, -82.6865
480.553704, -82.1659
480.561396, -81.5083
480.569089, -80.9637
480.576781, -80.6096
480.584473, -80.4874
480.592165, -80.2151
480.599858, -83.6233
480.607550, -84.3003
480.615242, -84.6541
480.622935, -84.4296
480.630627, -83.9885
480.638319, -83.4039
480.646012, -82.7681
480.653704, -82.3683
480.661396, -82.0368
480.669088, -81.7157
480.676781, -81.6766
480.684473, -81.6924
480.692165, -81.4282
480.699858, -81.0763
480.707550, -80.7936
480.715242, -80.7118
480.722935, -81.1582
480.730627, -81.6312
480.738319, -81.4318
480.746012, -80.8073
480.753704, -80.3730
480.761396, -79.9122
480.769088, -79.5903
480.776781, -79.5627
480.784473, -79.5879
480.792165, -79.7071
480.799858, -80.8998
480.807550, -80.6474
480.815242, -80.7434
480.822935, -80.8958
480.830627, -81.6531
480.838319, -82.5860
480.846012, -83.4441
480.853704, -84.0813
480.861396, -84.2213
480.869088, -83.7166
480.876781, -82.9974
480.884473, -82.7677
480.892165, -83.0935
480.899858, -84.1123
480.907550, -84.8003
480.915242, -84.0803
480.922935, -83.5743
480.930627, -83.6941
480.938319, -84.3762
480.946011, -85.6088
480.953704, -86.3781
480.961396, -86.3005
480.969088, -86.3396
480.976781, -86.6996
480.984473, -87.4774
480.992165, -88.9195
480.999858, -80.6230
481.007550, -79.6051
481.015242, -79.0507
481.022935, -78.8816
481.030627, -79.0559
481.038319, -79.6891
481.046011, -79.8859
481.053704, -79.6758
481.061396, -79.5743
481.069088, -79.7411
481.076781, -80.0628
481.084473, -79.9183
481.092165, -79.4384
481.099858, -79.1630
481.107550, -79.3464
481.115242, -79.5108
481.122935, -79.3473
481.130627, -79.1980
481.138319, -79.3554
481.146011, -79.8714
481.153704, -80.4316
481.161396, -80.2422
481.169088, -80.0489
481.176781, -80.3734
481.184473, -80.4059
481.192165, -79.7417
481.199858, -88.8968
481.207550, -88.5585
481.215242, -88.2332
481.222934, -87.3267
481.230627, -86.9124
481.238319, -87.2072
481.246011, -87.9945
481.253704, -88.8922
481.261396, -88.8573
481.269088, -88.0744
481.276781, -87.5257
481.284473, -87.7913
481.292165, -88.8235
481.299858, -90.0935
481.307550, -90.4978
481.315242, -89.1762
481.322934, -87.5904
481.330627, -86.5020
481.338319, -86.0868
481.346011, -86.3541
481.353704, -86.7003
481.361396, -86.7280
481.369088, -86.8884
481.376781, -87.1618
481.384473, -87.5943
481.392165, -87.8953
481.399858, -88.4496
481.407550, -88.7281
481.415242, -89.1239
481.422934, -89.2741
481.430627, -89.0443
481.438319, -88.4145
481.446011, -87.6706
481.453704, -87.3315
481.461396, -87.8261
481.469088, -88.3953
481.476781, -88.6582
481.484473, -88.7707
481.492165, -88.9924
481.499857, -89.4333
481.507550, -89.6755
481.515242, -89.0428
481.522934, -88.3558
481.530627, -88.9039
481.538319, -89.1870
481.546011, -89.2664
481.553704, -89.2717
481.561396, -89.1591
481.569088, -89.4218
481.576781, -89.8699
481.584473, -89.9661
481.592165, -89.8332
481.599857, -88.1444
481.607550, -87.6750
481.615242, -88.4322
481.622934, -89.3005
481.630627, -90.0503
481.638319, -90.7285
481.646011, -91.1133
481.653704, -90.9887
481.661396, -90.5516
481.669088, -89.8283
481.676781, -88.9323
481.684473, -88.3236
481.692165, -88.2346
481.699857, -88.6585
481.707550, -89.3057
481.715242, -89.7986
481.722934, -90.0948
481.730627, -90.4246
481.738319, -91.1247
481.746011, -91.7000
481.753704, -91.6101
481.761396, -90.9415
481.769088, -89.9410
481.776780, -89.5699
481.784473, -89.8097
481.792165, -89.8989
481.799857, -90.3004
481.807550, -90.4214
481.815242, -90.4977
481.822934, -90.4292
481.830627, -90.5542
481.838319, -91.0946
481.846011, -91.8257
481.853704, -92.2969
481.861396, -91.6982
481.869088, -90.3316
481.876780, -89.1630
481.884473, -88.5468
481.892165, -88.6379
481.899857, -89.1640
481.907550, -89.7624
481.915242, -90.0116
481.922934, -89.6511
481.930627, -89.0110
481.938319, -88.5660
481.946011, -88.4885
481.953703, -88.6506
481.961396, -88.5981
481.969088, -88.3442
481.976780, -88.1031
481.984473, -87.8512
481.992165, -89.4575
481.999857, -90.5316
482.007550, -89.6747
482.015242, -89.1494
482.022934, -89.0666
482.030627, -89.3946
482.038319, -90.0695
482.046011, -90.5909
482.053703, -90.4611
482.061396, -89.9637
482.069088, -89.6630
482.076780, -89.5730
482.084473, -89.9092
482.092165, -90.5411
482.099857, -90.5148
482.107550, -90.3986
482.115242, -90.2532
482.122934, -90.4598
482.130627, -90.9027
482.138319, -90.8363
482.146011, -90.5667
482.153703, -90.4025
482.161396, -90.4268
482.169088, -90.7456
482.176780, -91.5340
482.184473, -92.6031
482.192165, -93.4841
482.199857, -88.5906
482.207550, -88.6182
482.215242, -88.9137
482.222934, -88.8555
482.230626, -88.4011
482.238319, -88.5406
482.246011, -89.3538
482.253703, -88.7998
482.261396, -88.2436
482.269088, -88.6045
482.276780, -88.8636
482.284473, -88.5670
482.292165, -87.8694
482.299857, -87.3813
482.307550, -87.4258
482.315242, -88.0238
482.322934, -89.1596
482.330626, -89.6661
482.338319, -90.1828
482.346011, -91.4113
482.353703, -91.9277
482.361396, -92.1942
482.369088, -92.4674
482.376780, -92.3117
482.384473, -91.8599
482.392165, -91.5859
482.399857, -87.2489
482.407550, -86.3501
482.415242, -86.3888
482.422934, -86.6071
482.430626, -87.0696
482.438319, -87.7467
482.446011, -88.0328
482.453703, -88.1575
482.461396, -88.4209
482.469088, -88.6871
482.476780, -89.0341
482.484473, -89.2273
482.492165, -89.0649
482.499857, -88.7497
482.507549, -88.7704
482.515242, -89.2750
482.522934, -89.8757
482.530626, -90.2649
482.538319, -90.1180
482.546011, -89.2684
482.553703, -88.4176
482.561396, -87.8469
482.569088, -87.3593
482.576780, -87.0697
482.584473, -87.0182
482.592165, -87.2752
482.599857, -85.9562
482.607549, -85.4169
482.615242, -86.0071
482.622934, -86.9105
482.630626, -87.6117
482.638319, -87.2597
482.646011, -86.2881
482.653703, -85.5407
482.661396, -85.1874
482.669088, -84.9819
482.676780, -85.1955
482.684473, -85.9872
482.692165, -86.8459
482.699857, -87.3933
482.707549, -87.3882
482.715242, -86.7010
482.722934, -86.2566
482.730626, -86.3346
482.738319, -86.8092
482.746011, -87.5615
482.753703, -87.9433
482.761396, -87.7259
482.769088, -87.2979
482.776780, -87.0884
482.784472, -87.2453
482.792165, -87.3655
482.799857, -87.4467
482.807549, -87.1476
482.815242, -86.4499
482.822934, -85.7570
482.830626, -85.6474
482.838319, -85.9299
482.846011, -86.4082
482.853703, -86.7935
482.861396, -86.5572
482.869088, -86.1261
482.876780, -85.9229
482.884472, -85.7503
482.892165, -85.7711
482.899857, -85.7942
482.907549, -85.5187
482.915242, -85.0499
482.922934, -84.4566
482.930626, -84.1516
482.938319, -84.3818
482.946011, -84.8926
482.953703, -85.5735
482.961396, -86.0466
482.969088, -86.3454
482.976780, -86.6943
482.984472, -87.2277
482.992165, -87.9300
482.999857, -87.2475
483.007549, -85.9773
483.015242, -85.6867
483.022934, -86.1137
483.030626, -86.6567
483.038319, -87.1288
483.046011, -87.6094
483.053703, -88.1120
483.061395, -88.3939
483.069088, -88.5797
483.076780, -88.2856
483.084472, -87.3996
483.092165, -86.3078
483.099857, -85.5100
483.107549, -85.2835
483.115242, -85.6382
483.122934, -86.2335
483.130626, -86.5592
483.138319, -86.4560
483.146011, -85.8409
483.153703, -85.7522
483.161395, -86.5290
483.169088, -86.9322
483.176780, -86.6704
483.184472, -86.1702
483.192165, -85.8632
483.199857, -86.8996
483.207549, -87.5350
483.215242, -88.2869
483.222934, -88.0063
483.230626, -87.0211
483.238318, -86.1210
483.246011, -85.5425
483.253703, -85.4863
483.261395, -85.7074
483.269088, -85.8883
483.276780, -86.1446
483.284472, -86.5209
483.292165, -86.9792
483.299857, -87.6548
483.307549, -87.8761
483.315242, -86.9254
483.322934, -85.8147
483.330626, -85.0051
483.338318, -84.6471
483.346011, -85.0527
483.353703, -85.7500
483.361395, -85.7923
483.369088, -85.2249
483.376780, -84.3191
483.384472, -85.0933
483.392165, -86.3809
483.399857, -85.0707
483.407549, -84.5945
483.415242, -84.3753
483.422934, -84.4760
483.430626, -84.8641
483.438318, -85.3932
483.446011, -85.9692
483.453703, -86.5374
483.461395, -86.6798
483.469088, -86.5546
483.476780, -86.4243
483.484472, -86.2837
483.492165, -86.4076
483.499857, -86.7637
483.507549, -86.8116
483.515241, -86.3862
483.522934, -86.0875
483.530626, -86.4055
483.538318, -87.0303
483.546011, -87.0191
483.553703, -86.4885
483.561395, -86.0915
483.569088, -85.9663
483.576780, -86.0008
483.584472, -85.8012
483.592165, -85.3524
483.599857, -87.4109
483.607549, -87.3203
483.615241, -87.7305
483.622934, -88.1297
483.630626, -88.0014
483.638318, -87.6622
483.646011, -87.3624
483.653703, -86.9835
483.661395, -86.5192
483.669088, -86.0973
483.676780, -85.8155
483.684472, -85.8339
483.692165, -86.0942
483.699857, -86.1963
483.707549, -86.1168
483.715241, -85.8388
483.722934, -85.4961
483.730626, -85.2311
483.738318, -85.1448
483.746011, -85.1668
483.753703, -85.0564
483.761395, -84.7500
483.769088, -85.2180
483.776780, -85.8466
483.784472, -85.8972
483.792164, -86.0703
483.799857, -88.7962
483.807549, -89.1909
483.815241, -90.1719
483.822934, -91.1853
483.830626, -91.2088
483.838318, -90.9323
483.846011, -90.4970
483.853703, -89.8718
483.861395, -89.6653
483.869088, -89.8883
483.876780, -90.5521
483.884472, -91.5115
483.892164, -91.8149
483.899857, -91.2328
483.907549, -90.4689
483.915241, -89.6486
483.922934, -89.2031
483.930626, -88.7988
483.938318, -88.5644
483.946011, -88.7899
483.953703, -89.0318
483.961395, -88.5243
483.969088, -87.0133
483.976780, -85.7501
483.984472, -86.7094
483.992164, -87.4885
483.999857, -89.2942
484.007549, -89.2786
484.015241, -89.3516
484.022934, -89.4360
484.030626, -89.0705
484.038318, -88.6307
484.046011, -88.4143
484.053703, -88.2897
484.061395, -88.1045
484.069087, -87.7553
484.076780, -87.4095
484.084472, -87.2181
484.092164, -87.4682
484.099857, -87.9847
484.107549, -88.4890
484.115241, -88.6552
484.122934, -88.3990
484.130626, -88.1973
484.138318, -88.3565
484.146011, -88.6973
484.153703, -88.6697
484.161395, -88.2163
484.169087, -87.6415
484.176780, -87.1165
484.184472, -86.5740
484.192164, -86.1530
484.199857, -90.4885
484.207549, -91.3615
484.215241, -91.7940
484.222934, -91.8644
484.230626, -91.5635
484.238318, -91.5550
484.246011, -91.4409
484.253703, -91.2465
484.261395, -91.4378
484.269087, -91.6413
484.276780, -92.0635
484.284472, -92.5946
484.292164, -92.6056
484.299857, -91.9424
484.307549, -91.1073
484.315241, -90.8035
484.322934, -91.0940
484.330626, -91.5145
484.338318, -91.4785
484.346010, -90.9818
484.353703, -90.7564
484.361395, -90.8660
484.369087, -91.3525
484.376780, -91.7061
484.384472, -91.5767
484.392164, -91.4039
484.399857, -92.2580
484.407549, -92.7491
484.415241, -92.7411
484.422934, -92.3518
484.430626, -91.9127
484.438318, -91.7230
484.446010, -91.7628
484.453703, -92.0026
484.461395, -92.1296
484.469087, -92.1665
484.476780, -92.0645
484.484472, -91.4438
484.492164, -90.6274
484.499857, -89.7467
484.507549, -88.9717
484.515241, -88.7671
484.522934, -89.1653
484.530626, -89.8414
484.538318, -90.7992
484.546010, -91.4079
484.553703, -91.5869
484.561395, -91.7019
484.569087, -91.3272
484.576780, -90.2260
484.584472, -89.2045
484.592164, -88.7418
484.599857, -91.8591
484.607549, -91.5811
484.615241, -91.2804
484.622933, -90.7214
484.630626, -90.1379
484.638318, -89.8609
484.646010, -90.0432
484.653703, -90.6313
484.661395, -91.1398
484.669087, -91.1892
484.676780, -91.1027
484.684472, -91.1716
484.692164, -91.1636
484.699857, -90.8881
484.707549, -90.0235
484.715241, -89.0041
484.722933, -88.5932
484.730626, -88.4688
484.738318, -88.2054
484.746010, -87.5878
484.753703, -86.9685
484.761395, -86.9251
484.769087, -87.6702
484.776780, -88.9866
484.784472, -90.1165
484.792164, -90.4538
484.799856, -90.5702
484.807549, -91.0629
484.815241, -91.5065
484.822933, -91.3797
484.830626, -90.9499
484.838318, -90.7733
484.846010, -90.5511
484.853703, -90.2771
484.861395, -89.9197
484.869087, -89.3841
484.876780, -88.8117
484.884472, -88.2651
484.892164, -88.0471
484.899856, -88.1477
484.907549, -88.5373
484.915241, -88.8559
484.922933, -88.8694
484.930626, -88.6141
484.938318, -88.1812
484.946010, -87.7739
484.953703, -87.5000
484.961395, -87.4269
484.969087, -87.5414
484.976780, -88.0090
484.984472, -88.7890
484.992164, -89.5683
484.999856, -89.3938
485.007549, -88.9937
485.015241, -89.1726
485.022933, -89.7374
485.030626, -90.3427
485.038318, -90.8458
485.046010, -91.0273
485.053703, -90.9155
485.061395, -90.4879
485.069087, -89.5353
485.076779, -88.4940
485.084472, -87.6911
485.092164, -87.1313
485.099856, -87.1584
485.107549, -87.7393
485.115241, -88.3164
485.122933, -88.8231
485.130626, -88.9964
485.138318, -88.6999
485.146010, -88.3961
485.153703, -88.1960
485.161395, -87.6051
485.169087, -86.8624
485.176779, -86.4454
485.184472, -86.3745
485.192164, -86.8792
485.199856, -88.7885
485.207549, -89.0845
485.215241, -89.3096
485.222933, -89.1976
485.230626, -89.0623
485.238318, -89.0565
485.246010, -88.9613
485.253703, -88.7437
485.261395, -88.1965
485.269087, -87.4130
485.276779, -86.9193
485.284472, -86.9861
485.292164, -87.5378
485.299856, -88.2340
485.307549, -88.4646
485.315241, -88.3551
485.322933, -88.6179
485.330626, -88.9249
485.338318, -88.5602
485.346010, -87.6990
485.353702, -86.9336
485.361395, -86.4023
485.369087, -86.1927
485.376779, -86.2323
485.384472, -86.3955
485.392164, -86.6799
485.399856, -84.8575
485.407549, -84.8838
485.415241, -84.9247
485.422933, -84.7708
485.430626, -84.8287
485.438318, -85.0013
485.446010, -84.6885
485.453702, -84.0943
485.461395, -83.5536
485.469087, -83.0030
485.476779, -82.3928
485.484472, -81.7944
485.492164, -81.2524
485.499856, -81.0410
485.507549, -81.0940
485.515241, -80.8589
485.522933, -80.5191
485.530626, -80.0133
485.538318, -79.5889
485.546010, -80.0224
485.553702, -80.6883
485.561395, -81.3838
485.569087, -82.1932
485.576779, -82.6961
485.584472, -82.5682
485.592164, -82.2423
485.599856, -81.0375
485.607549, -80.4385
485.615241, -80.5887
485.622933, -81.2410
485.630625, -82.3819
485.638318, -82.8543
485.646010, -82.3614
485.653702, -82.4036
485.661395, -82.8128
485.669087, -83.7331
485.676779, -84.5579
485.684472, -84.4442
485.692164, -84.1342
485.699856, -83.9388
485.707549, -84.0164
485.715241, -84.6168
485.722933, -85.2729
485.730625, -85.7007
485.738318, -85.9713
485.746010, -85.9745
485.753702, -85.9153
485.761395, -85.9573
485.769087, -86.5329
485.776779, -88.0795
485.784472, -88.8529
485.792164, -88.2261
485.799856, -84.6734
485.807549, -85.4964
485.815241, -85.8047
485.822933, -85.4981
485.830625, -85.1002
485.838318, -84.8979
485.846010, -85.1800
485.853702, -85.8109
485.861395, -86.0814
485.869087, -85.7969
485.876779, -85.3389
485.884472, -85.0319
485.892164, -85.3045
485.899856, -86.2972
485.907548, -87.2869
485.915241, -87.8360
485.922933, -88.1335
485.930625, -87.9550
485.938318, -87.6750
485.946010, -87.5066
485.953702, -87.3051
485.961395, -87.3669
485.969087, -87.7839
485.976779, -88.5931
485.984472, -89.6230
485.992164, -90.3202
485.999856, -89.2817
486.007548, -88.7690
486.015241, -88.7814
486.022933, -89.1153
486.030625, -89.7540
486.038318, -90.2006
486.046010, -89.8113
486.053702, -89.3974
486.061395, -89.3651
486.069087, -89.6256
486.076779, -89.9292
486.084472, -90.0370
486.092164, -89.8539
486.099856, -89.6336
486.107548, -89.5403
486.115241, -89.4648
486.122933, -89.8085
486.130625, -90.3671
486.138318, -90.6267
486.146010, -90.1589
486.153702, -89.5570
486.161395, -89.5868
486.169087, -90.0994
486.176779, -90.2600
486.184471, -89.4126
486.192164, -88.6310
486.199856, -89.2351
486.207548, -89.3032
486.215241, -89.6048
486.222933, -90.1364
486.230625, -91.1654
486.238318, -92.3174
486.246010, -92.6629
486.253702, -91.9694
486.261395, -91.1543
486.269087, -90.5756
486.276779, -90.3157
486.284471, -90.3750
486.292164, -90.6298
486.299856, -91.1811
486.307548, -91.5545
486.315241, -91.4095
486.322933, -91.2310
486.330625, -90.8702
486.338318, -90.8887
486.346010, -91.2584
486.353702, -91.5985
486.361394, -91.5698
486.369087, -90.8329
486.376779, -90.1083
486.384471, -89.7963
486.392164, -90.0038
486.399856, -89.4530
486.407548, -88.8962
486.415241, -88.7326
486.422933, -88.8285
486.430625, -89.1968
486.438318, -89.4835
486.446010, -89.3067
486.453702, -89.0387
486.461394, -88.9653
486.469087, -89.1608
486.476779, -89.7485
486.484471, -90.4518
486.492164, -90.6405
486.499856, -90.6193
486.507548, -90.6961
486.515241, -90.5830
486.522933, -90.6636
486.530625, -90.8545
486.538318, -91.0331
486.546010, -91.3765
486.553702, -91.7317
486.561394, -91.7364
486.569087, -91.7312
486.576779, -92.0213
486.584471, -92.2969
486.592164, -92.5479
486.599856, -88.5771
486.607548, -89.0400
486.615241, -89.3642
486.622933, -89.7034
486.630625, -89.9802
486.638317, -90.2784
486.646010, -90.6280
486.653702, -90.9780
486.661394, -91.4575
486.669087, -91.7698
486.676779, -91.1044
486.684471, -89.9497
486.692164, -89.1702
486.699856, -88.8940
486.707548, -88.9258
486.715241, -89.1647
486.722933, -89.5834
486.730625, -90.2224
486.738317, -91.4382
486.746010, -92.9079
486.753702, -93.5754
486.761394, -93.2466
486.769087, -92.5287
486.776779, -92.1026
486.784471, -91.7815
486.792164, -91.0403
486.799856, -91.4820
486.807548, -91.0439
486.815241, -90.6705
486.822933, -90.3085
486.830625, -89.9233
486.838317, -89.6929
486.846010, -89.3825
486.853702, -89.0252
486.861394, -88.6651
486.869087, -88.5290
486.876779, -88.8255
486.884471, -89.4009
486.892164, -90.0733
486.899856, -90.8139
486.907548, -91.5583
486.915240, -92.1002
486.922933, -92.4823
486.930625, -92.0501
486.938317, -90.9417
486.946010, -89.9443
486.953702, -89.5337
486.961394, -89.4802
486.969087, -89.5333
486.976779, -89.6367
486.984471, -89.7187
486.992164, -90.1747
486.999856, -89.2550
487.007548, -89.3820
487.015240, -90.7360
487.022933, -92.0171
487.030625, -91.7482
487.038317, -90.1066
487.046010, -88.5361
487.053702, -87.8141
487.061394, -87.8352
487.069087, -88.1463
487.076779, -88.4403
487.084471, -87.9831
487.092164, -87.4841
487.099856, -87.8831
487.107548, -88.4254
487.115240, -88.6556
487.122933, -88.7420
487.130625, -89.1738
487.138317, -89.6666
487.146010, -89.6379
487.153702, -89.3798
487.161394, -89.2890
487.169087, -89.5096
487.176779, -90.0417
487.184471, -90.5327
487.192163, -90.7778
487.199856, -90.3608
487.207548, -90.6740
487.215240, -90.5895
487.222933, -89.9036
487.230625, -89.6607
487.238317, -90.0850
487.246010, -91.3256
487.253702, -92.9649
487.261394, -92.9276
487.269087, -91.7159
487.276779, -90.4797
487.284471, -89.6337
487.292163, -89.3476
487.299856, -89.0254
487.307548, -88.8981
487.315240, -89.0827
487.322933, -89.5890
487.330625, -90.5170
487.338317, -91.2804
487.346010, -91.4977
487.353702, -91.4459
487.361394, -91.1115
487.369087, -90.6356
487.376779, -90.1600
487.384471, -89.7311
487.392163, -89.5124
487.399856, -88.8251
487.407548, -88.4582
487.415240, -88.7108
487.422933, -88.7281
487.430625, -88.8141
487.438317, -89.2173
487.446010, -89.7824
487.453702, -90.5019
487.461394, -90.8910
487.469086, -90.6403
487.476779, -90.3441
487.484471, -90.3758
487.492163, -90.7511
487.499856, -91.3203
487.507548, -91.4296
487.515240, -90.3118
487.522933, -89.1140
487.530625, -88.6595
487.538317, -88.8550
487.546010, -89.6137
487.553702, -90.5495
487.561394, -90.4459
487.569086, -89.7121
487.576779, -89.2443
487.584471, -88.9956
487.592163, -89.0489
487.599856, -89.6938
487.607548, -89.0158
487.615240, -88.9120
487.622933, -88.9773
487.630625, -89.4138
487.638317, -89.9094
487.646010, -90.0186
487.653702, -89.7551
487.661394, -89.5349
487.669086, -89.7800
487.676779, -90.0326
487.684471, -89.6141
487.692163, -88.8742
487.699856, -88.2774
487.707548, -88.3862
487.715240, -89.2685
487.722933, -90.2325
487.730625, -90.5365
487.738317, -90.1352
487.746009, -89.4747
487.753702, -89.2026
487.761394, -89.4167
487.769086, -89.9791
487.776779, -90.4668
487.784471, -90.7070
487.792163, -90.6490
487.799856, -91.0266
487.807548, -89.8342
487.815240, -88.9512
487.822933, -88.3357
487.830625, -88.4905
487.838317, -89.0047
487.846009, -89.6300
487.853702, -90.2027
487.861394, -90.4812
487.869086, -90.3136
487.876779, -89.8939
487.884471, -89.4318
487.892163, -89.1125
487.899856, -88.8027
487.907548, -89.0702
487.915240, -89.3544
487.922932, -89.0906
487.930625, -89.1389
487.938317, -89.3189
487.946009, -89.7699
487.953702, -90.6916
487.961394, -91.2856
487.969086, -90.9692
487.976779, -90.2473
487.984471, -89.5025
487.992163, -89.1793
487.999856, -91.3174
488.007548, -91.1882
488.015240, -91.1698
488.022932, -91.0408
488.030625, -90.6616
488.038317, -89.9073
488.046009, -89.1001
488.053702, -89.3509
488.061394, -88.9972
488.069086, -88.5919
488.076779, -88.2221
488.084471, -88.3226
488.092163, -88.5081
488.099856, -88.3313
488.107548, -88.0412
488.115240, -88.1653
488.122932, -88.0625
488.130625, -88.1380
488.138317, -88.5166
488.146009, -88.6618
488.153702, -88.3836
488.161394, -88.4921
488.169086, -88.6683
488.176779, -88.4647
488.184471, -87.6961
488.192163, -87.5222
488.199855, -93.9761
488.207548, -93.2094
488.215240, -92.6222
488.222932, -92.4463
488.230625, -92.4356
488.238317, -92.3215
488.246009, -92.0008
488.253702, -91.7986
488.261394, -91.9331
488.269086, -91.6996
488.276779, -90.9276
488.284471, -90.1084
488.292163, -89.4507
488.299855, -88.9969
488.307548, -88.3494
488.315240, -87.4965
488.322932, -87.3057
488.330625, -87.7302
488.338317, -88.3646
488.346009, -88.8948
488.353702, -88.8314
488.361394, -88.4314
488.369086, -88.0521
488.376779, -87.8080
488.384471, -87.7323
488.392163, -87.5047
488.399855, -89.7823
488.407548, -89.7556
488.415240, -89.3485
488.422932, -88.4560
488.430625, -87.8099
488.438317, -87.3745
488.446009, -87.2657
488.453702, -87.3182
488.461394, -87.0756
488.469086, -86.5195
488.476778, -85.8572
488.484471, -85.3555
488.492163, -85.0628
488.499855, -85.0829
488.507548, -85.4434
488.515240, -85.8725
488.522932, -85.8561
488.530625, -84.9953
488.538317, -83.9170
488.546009, -83.5215
488.553702, -84.0019
488.561394, -84.9084
488.569086, -85.7562
488.576778, -86.0764
488.584471, -85.9036
488.592163, -85.4667
488.599855, -89.8143
488.607548, -90.0785
488.615240, -90.3310
488.622932, -89.8433
488.630625, -88.2960
488.638317, -87.0046
488.646009, -86.2004
488.653702, -85.7987
488.661394, -85.8144
488.669086, -85.9250
488.676778, -86.2283
488.684471, -86.4737
488.692163, -86.4442
488.699855, -86.2390
488.707548, -86.1111
488.715240, -86.5977
488.722932, -87.5200
488.730625, -88.1349
488.738317, -88.0722
488.746009, -87.4235
488.753701, -87.0577
488.761394, -87.0590
488.769086, -87.2592
488.776778, -87.6027
488.784471, -87.5085
488.792163, -87.1589
488.799855, -84.0172
488.807548, -85.1875
488.815240, -85.9157
488.822932, -85.3083
488.830625, -84.1966
488.838317, -83.7699
488.846009, -83.9974
488.853701, -84.6849
488.861394, -85.4642
488.869086, -85.4921
488.876778, -85.0863
488.884471, -84.7116
488.892163, -83.9670
488.899855, -83.6332
488.907548, -83.3245
488.915240, -83.3844
488.922932, -83.9626
488.930625, -84.7376
488.938317, -85.0958
488.946009, -84.9339
488.953701, -84.8193
488.961394, -85.3656
488.969086, -84.7498
488.976778, -84.7159
488.984471, -84.4978
488.992163, -84.5995
488.999855, -85.0437
489.007548, -84.8198
489.015240, -85.5875
489.022932, -86.0184
489.030624, -85.7357
489.038317, -85.1799
489.046009, -84.7312
489.053701, -84.6828
489.061394, -85.0906
489.069086, -85.3296
489.076778, -85.0909
489.084471, -85.3288
489.092163, -85.6815
489.099855, -85.8949
489.107548, -86.1014
489.115240, -86.1734
489.122932, -86.4353
489.130624, -86.9067
