479.353704, -78.8401
479.361397, -78.6055
479.369089, -78.3649
479.376781, -78.3603
479.384473, -78.4351
479.392166, -78.6046
479.399858, -77.9299
479.407550, -77.2797
479.415243, -77.0271
479.422935, -76.9706
479.430627, -77.1623
479.438320, -77.1643
479.446012, -77.4854
479.453704, -78.4802
479.461397, -79.7288
479.469089, -80.3185
479.476781, -80.7516
479.484473, -81.3490
479.492166, -81.6529
479.499858, -82.1665
479.507550, -82.6410
479.515243, -81.9258
479.522935, -81.0089
479.530627, -80.5240
479.538320, -80.2975
479.546012, -80.5285
479.553704, -81.2354
479.561397, -81.9753
479.569089, -82.6427
479.576781, -82.7776
479.584473, -82.4838
479.592166, -82.2846
479.599858, -84.1314
479.607550, -83.5426
479.615243, -83.9979
479.622935, -84.6746
479.630627, -84.3318
479.638320, -83.6688
479.646012, -83.4817
479.653704, -83.7814
479.661396, -84.6771
479.669089, -85.4657
479.676781, -85.4985
479.684473, -85.2537
479.692166, -85.1581
479.699858, -85.2811
479.707550, -85.6246
479.715243, -85.7233
479.722935, -85.7697
479.730627, -86.1490
479.738320, -86.4328
479.746012, -86.0005
479.753704, -85.0320
479.761396, -84.0002
479.769089, -83.8776
479.776781, -84.4761
479.784473, -85.1614
479.792166, -85.7172
479.799858, -86.5781
479.807550, -86.6122
479.815243, -86.7988
479.822935, -86.7262
479.830627, -86.5266
479.838320, -86.5135
479.846012, -86.4906
479.853704, -86.8371
479.861396, -87.4798
479.869089, -87.5838
479.876781, -87.2689
479.884473, -86.4517
479.892166, -85.6587
479.899858, -85.7072
479.907550, -86.2901
479.915243, -86.5595
479.922935, -85.9610
479.930627, -84.7656
479.938319, -83.9654
479.946012, -84.0863
479.953704, -84.8927
479.961396, -85.9437
479.969089, -87.1321
479.976781, -87.8696
479.984473, -87.9494
479.992166, -87.6150
479.999858, -87.2907
480.007550, -87.4432
480.015243, -87.4667
480.022935, -87.3251
480.030627, -87.1628
480.038319, -86.9944
480.046012, -86.2844
480.053704, -85.2727
480.061396, -84.5929
480.069089, -84.4586
480.076781, -84.4733
480.084473, -84.3869
480.092166, -84.2064
480.099858, -83.7200
480.107550, -83.3376
480.115243, -83.0974
480.122935, -83.1343
480.130627, -83.9302
480.138319, -85.1157
480.146012, -86.4289
480.153704, -87.4075
480.161396, -87.7319
480.169089, -87.4206
480.176781, -86.7842
480.184473, -85.8047
480.192166, -85.4389
480.199858, -82.2791
480.207550, -81.8567
480.215242, -81.5255
480.222935, -81.5523
480.230627, -82.0159
480.238319, -82.1584
480.246012, -82.0208
480.253704, -81.8247
480.261396, -81.5340
480.269089, -80.9080
480.276781, -80.6271
480.284473, -80.2574
480.292166, -80.2291
480.299858, -80.8434
480.307550, -81.6106
480.315242, -81.8060
480.322935, -81.2214
480.330627, -80.4192
480.338319, -80.2129
480.346012, -80.5944
480.353704, -81.0426
480.361396, -81.0836
480.369089, -80.7696
480.376781, -80.6231
480.384473, -80.6199
480.392165, -80.7031
480.399858, -78.7830
480.407550, -79.0856
480.415242, -79.7897
480.422935, -79.2459
480.430627, -78.3564
480.438319, -78.0816
480.446012, -78.2512
480.453704, -78.6173
480.461396, -78.8606
480.469089, -78.8170
480.476781, -78.9441
480.484473, -79.5224
480.492165, -79.9942
480.499858, -79.8471
480.507550, -79.5567
480.515242, -79.3924
480.522935, -79.3030
480.530627, -79.2648
480.538319, -79.0865
480.546012, -78.7040
480.553704, -78.2570
480.561396, -77.9748
480.569089, -78.0488
480.576781, -78.3000
480.584473, -78.6068
480.592165, -78.7946
480.599858, -75.7823
480.607550, -76.1348
480.615242, -76.6789
480.622935, -77.2568
480.630627, -77.4401
480.638319, -77.3217
480.646012, -77.2209
480.653704, -76.7946
480.661396, -77.4496
480.669088, -78.2678
480.676781, -78.5279
480.684473, -77.9662
480.692165, -76.4722
480.699858, -74.8885
480.707550, -74.4001
480.715242, -75.0676
480.722935, -76.4930
480.730627, -78.1103
480.738319, -79.0657
480.746012, -78.6375
480.753704, -77.5185
480.761396, -76.8671
480.769088, -76.8855
480.776781, -77.5290
480.784473, -78.6489
480.792165, -79.6197
480.799858, -80.2569
480.807550, -79.3221
480.815242, -78.8464
480.822935, -78.9957
480.830627, -79.5299
480.838319, -80.5207
480.846012, -81.5592
480.853704, -82.3741
480.861396, -83.1770
480.869088, -83.3619
480.876781, -83.0334
480.884473, -82.5371
480.892165, -81.9275
480.899858, -81.7194
480.907550, -81.8591
480.915242, -81.9900
480.922935, -82.1214
480.930627, -82.0855
480.938319, -81.3467
480.946011, -79.9487
480.953704, -78.9500
480.961396, -78.6620
480.969088, -79.1182
480.976781, -80.6128
480.984473, -82.7556
480.992165, -84.0117
480.999858, -83.4762
481.007550, -82.9502
481.015242, -83.0973
481.022935, -83.8061
481.030627, -84.6653
481.038319, -84.8344
481.046011, -83.9940
481.053704, -82.8011
481.061396, -82.8667
481.069088, -82.7112
481.076781, -83.3033
481.084473, -84.2674
481.092165, -84.6760
481.099858, -84.6137
481.107550, -84.2496
481.115242, -83.7727
481.122935, -83.6066
481.130627, -84.6581
481.138319, -85.8582
481.146011, -85.6846
481.153704, -84.6079
481.161396, -83.8016
481.169088, -83.6479
481.176781, -84.1638
481.184473, -85.2092
481.192165, -86.1872
481.199858, -87.2669
481.207550, -87.6135
481.215242, -88.2200
481.222934, -88.3192
481.230627, -88.1584
481.238319, -88.1163
481.246011, -88.1571
481.253704, -88.2199
481.261396, -87.8516
481.269088, -87.4193
481.276781, -87.3960
481.284473, -87.9367
481.292165, -88.9347
481.299858, -88.7679
481.307550, -87.5801
481.315242, -86.4996
481.322934, -86.0943
481.330627, -85.8719
481.338319, -85.6157
481.346011, -85.3562
481.353704, -85.2866
481.361396, -85.0973
481.369088, -85.2999
481.376781, -86.0341
481.384473, -86.8872
481.392165, -87.4315
481.399858, -89.5406
481.407550, -89.7622
481.415242, -89.8008
481.422934, -89.5260
481.430627, -89.2211
481.438319, -89.3583
481.446011, -89.5124
481.453704, -89.3214
481.461396, -88.8632
481.469088, -88.3794
481.476781, -88.4434
481.484473, -88.9469
481.492165, -89.5117
481.499857, -89.8965
481.507550, -89.7758
481.515242, -89.3136
481.522934, -88.9510
481.530627, -88.6288
481.538319, -88.3982
481.546011, -88.3576
481.553704, -88.3976
481.561396, -88.3194
481.569088, -88.2895
481.576781, -88.3308
481.584473, -88.4138
481.592165, -88.8353
481.599857, -88.8886
481.607550, -89.5433
481.615242, -89.8731
481.622934, -89.8549
481.630627, -90.0482
481.638319, -90.5491
481.646011, -91.0522
481.653704, -90.8176
481.661396, -89.9556
481.669088, -89.3607
481.676781, -88.9125
481.684473, -88.7757
481.692165, -89.3803
481.699857, -90.5684
481.707550, -92.0970
481.715242, -92.8671
481.722934, -91.9209
481.730627, -90.1383
481.738319, -88.7744
481.746011, -88.1164
481.753704, -88.0470
481.761396, -88.2577
481.769088, -88.1878
481.776780, -87.6795
481.784473, -87.4925
481.792165, -87.8433
481.799857, -88.0092
481.807550, -88.4924
481.815242, -89.3611
481.822934, -90.0517
481.830627, -90.2676
481.838319, -89.9409
481.846011, -89.5417
481.853704, -89.6552
481.861396, -90.1334
481.869088, -90.4222
481.876780, -90.0861
481.884473, -89.0078
481.892165, -88.0555
481.899857, -87.5519
481.907550, -87.4182
481.915242, -87.6476
481.922934, -87.8701
481.930627, -87.8061
481.938319, -87.7710
481.946011, -87.8153
481.953703, -88.0787
481.961396, -88.4361
481.969088, -88.5164
481.976780, -88.4422
481.984473, -88.3655
481.992165, -88.4800
481.999857, -89.3216
482.007550, -88.3139
482.015242, -88.3692
482.022934, -88.4859
482.030627, -88.9360
482.038319, -89.8201
482.046011, -90.6813
482.053703, -91.0131
482.061396, -90.7683
482.069088, -90.4595
482.076780, -90.4622
482.084473, -90.8717
482.092165, -91.4853
482.099857, -91.9392
482.107550, -91.9851
482.115242, -91.6296
482.122934, -91.1634
482.130627, -90.6681
482.138319, -90.6628
482.146011, -90.8161
482.153703, -90.7968
482.161396, -90.8604
482.169088, -90.9555
482.176780, -91.3475
482.184473, -92.0419
482.192165, -92.1696
482.199857, -94.8077
482.207550, -95.2610
482.215242, -95.1913
482.222934, -94.7069
482.230626, -94.1856
482.238319, -93.8918
482.246011, -93.7419
482.253703, -93.5944
482.261396, -93.3076
482.269088, -93.1030
482.276780, -93.2516
482.284473, -93.5402
482.292165, -93.9459
482.299857, -94.4961
482.307550, -95.0962
482.315242, -95.4285
482.322934, -95.1729
482.330626, -94.4728
482.338319, -93.6744
482.346011, -93.1069
482.353703, -93.0038
482.361396, -93.2156
482.369088, -93.6376
482.376780, -93.8161
482.384473, -93.4000
482.392165, -93.0623
482.399857, -92.5195
482.407550, -92.8743
482.415242, -93.5055
482.422934, -93.9810
482.430626, -93.9810
482.438319, -94.0430
482.446011, -94.1802
482.453703, -94.0747
482.461396, -93.6935
482.469088, -92.9698
482.476780, -92.4570
482.484473, -92.4153
482.492165, -92.5488
482.499857, -93.2018
482.507549, -94.0344
482.515242, -94.3235
482.522934, -94.4711
482.530626, -94.2397
482.538319, -93.7175
482.546011, -93.4634
482.553703, -93.5015
482.561396, -93.8344
482.569088, -94.2700
482.576780, -94.6266
482.584473, -94.7932
482.592165, -94.7630
482.599857, -91.8982
482.607549, -91.8260
482.615242, -91.6023
482.622934, -91.7177
482.630626, -92.1767
482.638319, -92.9208
482.646011, -93.5616
482.653703, -93.5973
482.661396, -93.0851
482.669088, -92.3234
482.676780, -91.8602
482.684473, -91.7726
482.692165, -91.9645
482.699857, -92.3732
482.707549, -92.5042
482.715242, -92.0170
482.722934, -91.5118
482.730626, -91.3359
482.738319, -91.8247
482.746011, -92.8346
482.753703, -93.7800
482.761396, -94.0418
482.769088, -93.4662
482.776780, -92.9459
482.784472, -92.8766
482.792165, -93.1919
482.799857, -92.2543
482.807549, -92.2288
482.815242, -92.2359
482.822934, -92.2661
482.830626, -92.3402
482.838319, -92.4467
482.846011, -92.5613
482.853703, -92.8776
482.861396, -92.9178
482.869088, -92.7266
482.876780, -92.7349
482.884472, -92.8342
482.892165, -92.9172
482.899857, -92.8031
482.907549, -92.5125
482.915242, -92.2612
482.922934, -92.4935
482.930626, -92.7336
482.938319, -92.3661
482.946011, -91.6407
482.953703, -91.1181
482.961396, -90.9861
482.969088, -91.2716
482.976780, -91.8293
482.984472, -92.2912
482.992165, -92.7351
482.999857, -88.7065
483.007549, -88.1838
483.015242, -88.4970
483.022934, -89.1028
483.030626, -89.8672
483.038319, -90.3288
483.046011, -90.3596
483.053703, -90.2253
483.061395, -89.9552
483.069088, -90.0436
483.076780, -90.4779
483.084472, -90.1897
483.092165, -89.3228
483.099857, -88.5148
483.107549, -88.2292
483.115242, -88.5372
483.122934, -89.2392
483.130626, -89.5730
483.138319, -89.3972
483.146011, -89.3711
483.153703, -89.5236
483.161395, -89.5691
483.169088, -89.3069
483.176780, -88.7236
483.184472, -88.3784
483.192165, -88.5128
483.199857, -89.1834
483.207549, -88.3853
483.215242, -88.5196
483.222934, -88.7447
483.230626, -88.9170
483.238318, -88.9813
483.246011, -89.1218
483.253703, -89.6598
483.261395, -90.0952
483.269088, -89.6296
483.276780, -88.5180
483.284472, -88.8270
483.292165, -88.7097
483.299857, -88.0619
483.307549, -87.4338
483.315242, -87.4614
483.322934, -87.9137
483.330626, -88.8764
483.338318, -89.8411
483.346011, -90.4406
483.353703, -90.3506
483.361395, -90.0287
483.369088, -90.0466
483.376780, -90.3525
483.384472, -90.5494
483.392165, -90.1317
483.399857, -91.2549
483.407549, -90.0127
483.415242, -89.1854
483.422934, -88.5553
483.430626, -88.5222
483.438318, -88.8232
483.446011, -89.1968
483.453703, -89.7490
483.461395, -90.2689
483.469088, -90.6622
483.476780, -90.7632
483.484472, -90.6837
483.492165, -90.1523
483.499857, -89.4476
483.507549, -89.2727
483.515241, -89.0031
483.522934, -88.2335
483.530626, -87.4751
483.538318, -86.8842
483.546011, -86.7390
483.553703, -87.1917
483.561395, -87.7416
483.569088, -88.4044
483.576780, -88.9740
483.584472, -89.1971
483.592165, -89.5625
483.599857, -92.1735
483.607549, -92.3276
483.615241, -92.8732
483.622934, -93.2952
483.630626, -93.2736
483.638318, -93.3827
483.646011, -93.5088
483.653703, -93.6272
483.661395, -93.4344
483.669088, -92.9791
483.676780, -92.6423
483.684472, -92.1221
483.692165, -91.4924
483.699857, -90.7436
483.707549, -90.1672
483.715241, -90.2482
483.722934, -89.9161
483.730626, -89.0230
483.738318, -89.8130
483.746011, -90.7131
483.753703, -91.2985
483.761395, -91.6949
483.769088, -92.1340
483.776780, -93.0771
483.784472, -94.1102
483.792164, -94.4381
483.799857, -92.2186
483.807549, -92.5682
483.815241, -92.9964
483.822934, -93.3429
483.830626, -92.9498
483.838318, -92.3266
483.846011, -91.9722
483.853703, -91.9334
483.861395, -92.2799
483.869088, -92.8422
483.876780, -93.2871
483.884472, -93.2759
483.892164, -92.4881
483.899857, -91.4689
483.907549, -90.9976
483.915241, -91.0956
483.922934, -91.7102
483.930626, -92.2694
483.938318, -92.4943
483.946011, -92.6614
483.953703, -92.7866
483.961395, -92.6115
483.969088, -92.3864
483.976780, -92.0113
483.984472, -91.4827
483.992164, -91.2982
483.999857, -92.3230
484.007549, -92.5628
484.015241, -92.5684
484.022934, -92.4529
484.030626, -92.5362
484.038318, -92.8874
484.046011, -93.1635
484.053703, -93.3705
484.061395, -93.4048
484.069087, -92.9763
484.076780, -92.2875
484.084472, -91.3865
484.092164, -90.7442
484.099857, -90.8291
484.107549, -91.2823
484.115241, -91.5934
484.122934, -91.8145
484.130626, -91.8945
484.138318, -92.2163
484.146011, -92.8880
484.153703, -93.4990
484.161395, -93.7043
484.169087, -93.2411
484.176780, -92.2251
484.184472, -91.3303
484.192164, -90.7150
484.199857, -92.0647
484.207549, -92.4264
484.215241, -92.4516
484.222934, -92.3590
484.230626, -92.3639
484.238318, -92.1789
484.246011, -91.8904
484.253703, -91.5576
484.261395, -91.3788
484.269087, -91.3914
484.276780, -91.4039
484.284472, -91.1288
484.292164, -90.7434
484.299857, -90.6880
484.307549, -91.0679
484.315241, -91.4536
484.322934, -91.7404
484.330626, -91.7982
484.338318, -91.8442
484.346010, -91.9804
484.353703, -91.6747
484.361395, -91.0269
484.369087, -90.4310
484.376780, -90.1596
484.384472, -90.4291
484.392164, -90.8320
484.399857, -91.4009
484.407549, -92.1684
484.415241, -93.2372
484.422934, -93.8136
484.430626, -93.7887
484.438318, -93.8135
484.446010, -93.9213
484.453703, -94.2659
484.461395, -94.5885
484.469087, -94.3902
484.476780, -93.8782
484.484472, -93.4929
484.492164, -93.3266
484.499857, -93.1536
484.507549, -92.8223
484.515241, -92.4130
484.522934, -92.2638
484.530626, -92.6300
484.538318, -93.2300
484.546010, -93.1808
484.553703, -92.3989
484.561395, -91.5440
484.569087, -91.0231
484.576780, -90.9630
484.584472, -91.2314
484.592164, -91.4985
484.599857, -92.5049
484.607549, -92.4126
484.615241, -92.8472
484.622933, -93.4894
484.630626, -93.8997
484.638318, -94.3485
484.646010, -94.3499
484.653703, -94.0556
484.661395, -93.6579
484.669087, -93.3558
484.676780, -93.4394
484.684472, -93.5629
484.692164, -93.4937
484.699857, -93.4449
484.707549, -93.3030
484.715241, -93.0925
484.722933, -92.8212
484.730626, -91.9699
484.738318, -91.5093
484.746010, -92.2657
484.753703, -91.5423
484.761395, -92.2839
484.769087, -93.3810
484.776780, -93.8319
484.784472, -93.4578
484.792164, -92.6280
484.799856, -93.0308
484.807549, -93.0821
484.815241, -93.0395
484.822933, -92.8569
484.830626, -92.7844
484.838318, -92.9689
484.846010, -93.2078
484.853703, -93.4374
484.861395, -93.3566
484.869087, -93.0341
484.876780, -92.8493
484.884472, -92.7201
484.892164, -92.3135
484.899856, -91.8316
484.907549, -91.5896
484.915241, -91.5808
484.922933, -91.8286
484.930626, -91.9394
484.938318, -91.6854
484.946010, -91.6364
484.953703, -92.1400
484.961395, -92.9230
484.969087, -93.7957
484.976780, -93.9487
484.984472, -93.0697
484.992164, -92.3145
484.999856, -92.8516
485.007549, -93.1249
485.015241, -93.8956
485.022933, -94.8082
485.030626, -95.0077
485.038318, -94.2213
485.046010, -93.2523
485.053703, -92.2795
485.061395, -91.4210
485.069087, -90.6760
485.076779, -90.2084
485.084472, -89.8951
485.092164, -89.9216
485.099856, -90.4223
485.107549, -90.9710
485.115241, -91.5016
485.122933, -91.9813
485.130626, -92.0916
485.138318, -92.0694
485.146010, -92.0380
485.153703, -92.0458
485.161395, -91.9059
485.169087, -91.6192
485.176779, -91.4527
485.184472, -91.2230
485.192164, -91.0371
485.199856, -89.6705
485.207549, -90.3226
485.215241, -91.2956
485.222933, -91.6994
485.230626, -91.1682
485.238318, -90.4090
485.246010, -90.1427
485.253703, -90.6017
485.261395, -91.4922
485.269087, -92.5255
485.276779, -92.9534
485.284472, -92.7110
485.292164, -92.3382
485.299856, -91.5855
485.307549, -90.0830
485.315241, -88.4518
485.322933, -87.5705
485.330626, -87.2226
485.338318, -87.6486
485.346010, -88.5609
485.353702, -89.5813
485.361395, -90.2493
485.369087, -90.7405
485.376779, -90.8511
485.384472, -90.5083
485.392164, -90.2793
485.399856, -91.1590
485.407549, -90.6177
485.415241, -90.0183
485.422933, -89.6815
485.430626, -89.7914
485.438318, -90.2265
485.446010, -90.7050
485.453702, -90.9191
485.461395, -90.6445
485.469087, -89.8995
485.476779, -89.2521
485.484472, -89.0290
485.492164, -89.2952
485.499856, -90.4097
485.507549, -91.9415
485.515241, -92.4622
485.522933, -92.1850
485.530626, -91.7097
485.538318, -91.0907
485.546010, -90.7030
485.553702, -90.4967
485.561395, -90.3913
485.569087, -90.7621
485.576779, -91.2248
485.584472, -91.2884
485.592164, -91.2632
485.599856, -89.9682
485.607549, -89.6775
485.615241, -90.2347
485.622933, -91.4517
485.630625, -92.2660
485.638318, -91.7806
485.646010, -90.9515
485.653702, -90.5267
485.661395, -90.3294
485.669087, -90.1615
485.676779, -89.9808
485.684472, -89.7229
485.692164, -89.5852
485.699856, -89.5075
485.707549, -89.7009
485.715241, -90.3041
485.722933, -91.1541
485.730625, -91.6740
485.738318, -90.9808
485.746010, -89.8431
485.753702, -89.1650
485.761395, -88.8072
485.769087, -88.8311
485.776779, -89.3498
485.784472, -90.1607
485.792164, -91.3064
485.799856, -91.2515
485.807549, -91.8641
485.815241, -92.3688
485.822933, -92.7824
485.830625, -93.1614
485.838318, -93.2035
485.846010, -92.7032
485.853702, -92.1321
485.861395, -91.6761
485.869087, -91.1840
485.876779, -90.7828
485.884472, -90.5099
485.892164, -90.4159
485.899856, -90.8526
485.907548, -91.4273
485.915241, -91.3130
485.922933, -90.7223
485.930625, -89.8496
485.938318, -89.0396
485.946010, -88.8915
485.953702, -89.3055
485.961395, -89.9560
485.969087, -91.0325
485.976779, -91.9851
485.984472, -92.0386
485.992164, -91.4506
485.999856, -87.7829
486.007548, -88.1724
486.015241, -88.7051
486.022933, -89.1481
486.030625, -89.5942
486.038318, -90.1211
486.046010, -90.5508
486.053702, -90.9998
486.061395, -91.7546
486.069087, -92.9120
486.076779, -93.2924
486.084472, -92.0960
486.092164, -90.3963
486.099856, -89.0981
486.107548, -88.4658
486.115241, -88.6667
486.122933, -89.6054
486.130625, -90.7334
486.138318, -91.3212
486.146010, -90.8619
486.153702, -90.3417
486.161395, -90.0229
486.169087, -89.9345
486.176779, -89.9610
486.184471, -89.7848
486.192164, -89.6769
486.199856, -87.1920
486.207548, -88.0331
486.215241, -88.3434
486.222933, -88.3801
486.230625, -88.2113
486.238318, -88.3242
486.246010, -88.5647
486.253702, -88.7891
486.261395, -89.0780
486.269087, -88.7938
486.276779, -87.9407
486.284471, -86.9305
486.292164, -86.0965
486.299856, -85.5488
486.307548, -85.2167
486.315241, -85.0591
486.322933, -85.4578
486.330625, -86.2417
486.338318, -86.6664
486.346010, -86.5054
486.353702, -86.2004
486.361394, -86.1088
486.369087, -86.2954
486.376779, -86.3127
486.384471, -86.1171
486.392164, -85.9983
486.399856, -81.5901
486.407548, -82.0290
486.415241, -82.9253
486.422933, -83.7123
486.430625, -83.5932
486.438318, -83.2168
486.446010, -83.0918
486.453702, -83.2677
486.461394, -83.7488
486.469087, -84.0442
486.476779, -84.1598
486.484471, -84.4126
486.492164, -84.6518
486.499856, -84.7180
486.507548, -84.8441
486.515241, -84.9912
486.522933, -84.7853
486.530625, -84.0890
486.538318, -83.0076
486.546010, -81.8632
486.553702, -81.2326
486.561394, -81.0641
486.569087, -81.0915
486.576779, -81.4862
486.584471, -82.0453
486.592164, -82.5580
486.599856, -79.7937
486.607548, -78.9004
486.615241, -78.6134
486.622933, -78.5050
486.630625, -78.3399
486.638317, -78.1603
486.646010, -78.0793
486.653702, -78.2333
486.661394, -78.3805
486.669087, -78.5397
486.676779, -78.8662
486.684471, -79.2131
486.692164, -80.5753
486.699856, -80.2822
486.707548, -78.9148
486.715241, -78.2051
486.722933, -78.4098
486.730625, -79.1507
486.738317, -80.0258
486.746010, -81.0466
486.753702, -81.3027
486.761394, -81.4455
486.769087, -81.7880
486.776779, -82.3907
486.784471, -82.7895
486.792164, -82.8121
486.799856, -82.7390
486.807548, -82.8985
486.815241, -83.2228
486.822933, -83.2306
486.830625, -83.0585
486.838317, -82.8012
486.846010, -82.6877
486.853702, -82.4261
486.861394, -82.1292
486.869087, -81.8357
486.876779, -81.3905
486.884471, -81.1688
486.892164, -81.3376
486.899856, -81.6791
486.907548, -82.5421
486.915240, -83.2023
486.922933, -83.0143
486.930625, -82.6377
486.938317, -82.5264
486.946010, -83.0284
486.953702, -84.2380
486.961394, -85.0721
486.969087, -84.5628
486.976779, -83.8147
486.984471, -83.4391
486.992164, -83.5042
486.999856, -87.4075
487.007548, -87.2461
487.015240, -86.9119
487.022933, -86.2164
487.030625, -85.7764
487.038317, -85.3872
487.046010, -85.0126
487.053702, -84.9973
487.061394, -85.1390
487.069087, -85.4703
487.076779, -86.0090
487.084471, -86.3459
487.092164, -86.2759
487.099856, -85.9846
487.107548, -85.3303
487.115240, -84.0802
487.122933, -83.2566
487.130625, -83.2373
487.138317, -83.7999
487.146010, -84.9611
487.153702, -85.5661
487.161394, -85.0693
487.169087, -84.5615
487.176779, -84.2266
487.184471, -84.3447
487.192163, -84.8663
487.199856, -86.4520
487.207548, -86.6695
487.215240, -87.1610
487.222933, -87.3049
487.230625, -86.8509
487.238317, -86.5105
487.246010, -86.2602
487.253702, -86.3557
487.261394, -86.8038
487.269087, -87.0813
487.276779, -87.2922
487.284471, -87.5931
487.292163, -88.1393
487.299856, -88.6578
487.307548, -88.3096
487.315240, -86.8371
487.322933, -85.4067
487.330625, -85.1554
487.338317, -85.4290
487.346010, -86.8839
487.353702, -88.6014
487.361394, -88.7131
487.369087, -87.5219
487.376779, -86.6554
487.384471, -86.2564
487.392163, -86.8758
487.399856, -85.8174
487.407548, -85.6313
487.415240, -86.9074
487.422933, -87.3276
487.430625, -86.9562
487.438317, -86.4951
487.446010, -86.2163
487.453702, -86.0134
487.461394, -85.8181
487.469086, -85.4553
487.476779, -85.1496
487.484471, -85.4430
487.492163, -86.1281
487.499856, -86.6451
487.507548, -86.8761
487.515240, -86.9283
487.522933, -87.2072
487.530625, -87.5538
487.538317, -87.7098
487.546010, -87.5444
487.553702, -87.2381
487.561394, -87.2006
487.569086, -87.3952
487.576779, -87.5875
487.584471, -87.6103
487.592163, -87.4464
487.599856, -83.5060
487.607548, -83.4776
487.615240, -83.9447
487.622933, -84.0767
487.630625, -84.0351
487.638317, -83.9931
487.646010, -83.6525
487.653702, -83.1605
487.661394, -82.9635
487.669086, -82.8993
487.676779, -83.0366
487.684471, -83.4319
487.692163, -83.5437
487.699856, -83.4072
487.707548, -83.1315
487.715240, -82.6277
487.722933, -82.4109
487.730625, -82.6837
487.738317, -83.0726
487.746009, -82.7862
487.753702, -83.1002
487.761394, -83.8370
487.769086, -84.5121
487.776779, -84.8401
487.784471, -84.8880
487.792163, -84.7860
487.799856, -84.9119
487.807548, -84.2221
487.815240, -83.7319
487.822933, -83.3102
487.830625, -83.0730
487.838317, -83.0334
487.846009, -83.1819
487.853702, -83.2483
487.861394, -83.4394
487.869086, -83.8137
487.876779, -84.0442
487.884471, -83.7062
487.892163, -82.5546
487.899856, -81.1775
487.907548, -80.4432
487.915240, -80.2162
487.922932, -80.1199
487.930625, -80.3970
487.938317, -81.1063
487.946009, -81.6778
487.953702, -81.4044
487.961394, -80.8733
487.969086, -80.3776
487.976779, -80.4468
487.984471, -81.2745
487.992163, -82.1765
487.999856, -85.3068
488.007548, -84.9477
488.015240, -84.7669
488.022932, -84.2126
488.030625, -83.5476
488.038317, -83.0076
488.046009, -82.5307
488.053702, -82.3146
488.061394, -82.5215
488.069086, -82.8495
488.076779, -83.2335
488.084471, -83.5685
488.092163, -83.6658
488.099856, -83.8041
488.107548, -83.8839
488.115240, -83.6876
488.122932, -83.4764
488.130625, -83.4055
488.138317, -83.3860
488.146009, -83.1227
488.153702, -82.6403
488.161394, -82.3047
488.169086, -82.4163
488.176779, -82.9447
488.184471, -83.5621
488.192163, -83.6123
488.199855, -85.1304
488.207548, -84.7230
488.215240, -84.8877
488.222932, -85.1959
488.230625, -85.4804
488.238317, -85.4952
488.246009, -85.7373
488.253702, -86.2044
488.261394, -86.1944
488.269086, -85.5881
488.276779, -85.0904
488.284471, -85.1600
488.292163, -85.4600
488.299855, -85.2845
488.307548, -84.6513
488.315240, -84.1940
488.322932, -84.4130
488.330625, -85.2055
488.338317, -85.3427
488.346009, -84.4274
488.353702, -83.6836
488.361394, -83.4214
488.369086, -83.6363
488.376779, -84.3196
488.384471, -85.0763
488.392163, -85.2047
488.399855, -85.7021
488.407548, -86.4376
488.415240, -87.0951
488.422932, -87.0307
488.430625, -86.4066
488.438317, -85.7747
488.446009, -85.2291
488.453702, -84.6853
488.461394, -84.3375
488.469086, -84.2507
488.476778, -84.3216
488.484471, -83.9360
488.492163, -83.1091
488.499855, -83.1697
488.507548, -83.2203
488.515240, -82.8123
488.522932, -83.2191
488.530625, -83.1968
488.538317, -83.0764
488.546009, -83.1980
488.553702, -83.3600
488.561394, -82.8666
488.569086, -81.8750
488.576778, -81.3511
488.584471, -81.5182
488.592163, -81.6185
488.599855, -84.6721
488.607548, -83.7803
488.615240, -83.5305
488.622932, -84.1396
488.630625, -84.8804
488.638317, -85.4218
488.646009, -84.9348
488.653702, -84.2259
488.661394, -83.6528
488.669086, -83.1158
488.676778, -82.6757
488.684471, -83.0135
488.692163, -82.9396
488.699855, -82.6593
488.707548, -82.5588
488.715240, -82.8075
488.722932, -83.4566
488.730625, -84.0863
488.738317, -84.1991
488.746009, -84.3223
488.753701, -84.8632
488.761394, -85.4443
488.769086, -85.7477
488.776778, -85.4773
488.784471, -84.9827
488.792163, -84.5202
488.799855, -85.8223
488.807548, -85.7299
488.815240, -85.3436
488.822932, -84.4835
488.830625, -83.7568
488.838317, -83.4021
488.846009, -83.2271
488.853701, -83.4245
488.861394, -83.7944
488.869086, -84.2158
488.876778, -84.8138
488.884471, -84.8579
488.892163, -84.1678
488.899855, -84.0648
488.907548, -84.7560
488.915240, -84.7563
488.922932, -83.9476
488.930625, -83.0870
488.938317, -82.8901
488.946009, -83.0824
488.953701, -83.7576
488.961394, -84.4078
488.969086, -84.6349
488.976778, -84.7670
488.984471, -84.4328
488.992163, -83.9100
488.999855, -87.4386
489.007548, -87.7367
489.015240, -88.3721
489.022932, -88.9966
489.030624, -89.1937
489.038317, -89.4232
489.046009, -89.2794
489.053701, -88.8056
489.061394, -88.5051
489.069086, -88.3433
489.076778, -88.5541
489.084471, -89.2278
489.092163, -89.7568
489.099855, -89.9311
489.107548, -89.7432
489.115240, -89.1535
489.122932, -88.7482
489.130624, -88.5432
