479.353704, -87.0146
479.361397, -87.1287
479.369089, -86.9826
479.376781, -86.6539
479.384473, -86.7178
479.392166, -87.3868
479.399858, -86.0651
479.407550, -86.7341
479.415243, -87.7599
479.422935, -88.9260
479.430627, -89.6179
479.438320, -89.4831
479.446012, -88.5831
479.453704, -87.8685
479.461397, -87.5329
479.469089, -87.5255
479.476781, -87.7896
479.484473, -87.7836
479.492166, -87.9768
479.499858, -88.3498
479.507550, -88.5190
479.515243, -88.6156
479.522935, -88.5732
479.530627, -88.1584
479.538320, -87.8842
479.546012, -87.9185
479.553704, -88.4157
479.561397, -89.5709
479.569089, -90.7255
479.576781, -91.2430
479.584473, -90.8106
479.592166, -90.0276
479.599858, -86.7998
479.607550, -86.7292
479.615243, -86.4317
479.622935, -86.2772
479.630627, -86.9599
479.638320, -87.3966
479.646012, -87.3906
479.653704, -87.3677
479.661396, -87.4262
479.669089, -87.4445
479.676781, -87.1210
479.684473, -86.3015
479.692166, -85.7533
479.699858, -85.8433
479.707550, -86.4371
479.715243, -87.1157
479.722935, -87.3045
479.730627, -87.1589
479.738320, -86.9997
479.746012, -87.5825
479.753704, -88.2930
479.761396, -88.5259
479.769089, -88.8268
479.776781, -88.8650
479.784473, -88.4318
479.792166, -88.1317
479.799858, -86.8747
479.807550, -86.8679
479.815243, -87.0129
479.822935, -87.1558
479.830627, -87.4720
479.838320, -87.6004
479.846012, -87.6738
479.853704, -87.6306
479.861396, -86.7583
479.869089, -85.2341
479.876781, -84.1577
479.884473, -84.6484
479.892166, -85.2034
479.899858, -85.6702
479.907550, -86.4787
479.915243, -86.9947
479.922935, -86.9516
479.930627, -86.4444
479.938319, -85.4895
479.946012, -85.2833
479.953704, -85.7355
479.961396, -85.8629
479.969089, -86.1074
479.976781, -86.5299
479.984473, -86.6211
479.992166, -85.9130
479.999858, -89.3251
480.007550, -88.5888
480.015243, -88.6566
480.022935, -89.3301
480.030627, -90.1270
480.038319, -90.0679
480.046012, -89.5774
480.053704, -89.3407
480.061396, -89.4170
480.069089, -89.3274
480.076781, -88.9294
480.084473, -88.7363
480.092166, -88.8201
480.099858, -89.0647
480.107550, -89.1734
480.115243, -88.8667
480.122935, -88.6479
480.130627, -88.4679
480.138319, -88.1544
480.146012, -88.0320
480.153704, -88.1166
480.161396, -88.0603
480.169089, -87.9353
480.176781, -87.6724
480.184473, -87.3066
480.192166, -87.1259
480.199858, -89.0248
480.207550, -88.2029
480.215242, -87.8140
480.222935, -87.8911
480.230627, -88.2648
480.238319, -89.1100
480.246012, -89.8549
480.253704, -89.7330
480.261396, -89.1767
480.269089, -88.5003
480.276781, -87.9488
480.284473, -87.5764
480.292166, -87.0816
480.299858, -86.7735
480.307550, -86.8240
480.315242, -87.0412
480.322935, -87.3307
480.330627, -86.9471
480.338319, -86.3318
480.346012, -85.9075
480.353704, -85.5113
480.361396, -85.1787
480.369089, -85.1918
480.376781, -85.5747
480.384473, -86.1757
480.392165, -86.7752
480.399858, -90.0721
480.407550, -89.9845
480.415242, -89.5450
480.422935, -89.1521
480.430627, -89.1110
480.438319, -89.4896
480.446012, -89.8595
480.453704, -90.0881
480.461396, -90.1767
480.469089, -89.7358
480.476781, -88.7056
480.484473, -87.5000
480.492165, -86.5955
480.499858, -86.2426
480.507550, -86.4370
480.515242, -86.6977
480.522935, -86.8400
480.530627, -86.7230
480.538319, -86.6232
480.546012, -86.9795
480.553704, -87.5656
480.561396, -87.8300
480.569089, -87.3933
480.576781, -86.8375
480.584473, -86.6567
480.592165, -86.6306
480.599858, -85.7617
480.607550, -86.1730
480.615242, -86.4391
480.622935, -86.4538
480.630627, -86.1062
480.638319, -85.6690
480.646012, -84.7800
480.653704, -83.2651
480.661396, -81.9707
480.669088, -81.1669
480.676781, -80.6986
480.684473, -80.6197
480.692165, -80.7502
480.699858, -81.1623
480.707550, -82.0532
480.715242, -82.6788
480.722935, -82.5097
480.730627, -81.9479
480.738319, -81.3151
480.746012, -80.8939
480.753704, -80.6007
480.761396, -80.5207
480.769088, -81.0485
480.776781, -81.8133
480.784473, -81.8724
480.792165, -81.0158
480.799858, -80.4280
480.807550, -80.3758
480.815242, -80.5040
480.822935, -80.5331
480.830627, -80.6025
480.838319, -80.2701
480.846012, -79.9938
480.853704, -79.5362
480.861396, -78.8096
480.869088, -78.3641
480.876781, -78.8806
480.884473, -78.9574
480.892165, -78.0970
480.899858, -77.4192
480.907550, -77.1431
480.915242, -77.1260
480.922935, -77.3426
480.930627, -77.1328
480.938319, -76.6489
480.946011, -76.5348
480.953704, -76.7323
480.961396, -76.5436
480.969088, -76.1341
480.976781, -75.7220
480.984473, -75.1387
480.992165, -74.9022
480.999858, -77.9389
481.007550, -77.4619
481.015242, -77.4241
481.022935, -76.9752
481.030627, -76.2163
481.038319, -77.2523
481.046011, -77.8172
481.053704, -77.1305
481.061396, -77.2675
481.069088, -76.6656
481.076781, -75.7695
481.084473, -75.0858
481.092165, -74.8533
481.099858, -74.8236
481.107550, -74.5997
481.115242, -74.4643
481.122935, -75.3934
481.130627, -76.1279
481.138319, -75.9167
481.146011, -75.3614
481.153704, -75.0653
481.161396, -75.1672
481.169088, -75.5735
481.176781, -75.8259
481.184473, -75.9925
481.192165, -76.4129
481.199858, -73.3515
481.207550, -73.7680
481.215242, -74.6421
481.222934, -75.5301
481.230627, -76.0310
481.238319, -76.5290
481.246011, -77.1649
481.253704, -77.8882
481.261396, -78.3974
481.269088, -77.6200
481.276781, -75.9062
481.284473, -74.6639
481.292165, -74.2111
481.299858, -74.7389
481.307550, -76.0886
481.315242, -76.9948
481.322934, -76.9620
481.330627, -76.8165
481.338319, -77.1927
481.346011, -77.9404
481.353704, -78.6204
481.361396, -78.8288
481.369088, -78.6787
481.376781, -78.4097
481.384473, -78.1074
481.392165, -77.9098
481.399858, -79.8206
481.407550, -80.2352
481.415242, -80.5181
481.422934, -80.4707
481.430627, -80.3231
481.438319, -80.5512
481.446011, -80.9115
481.453704, -80.9286
481.461396, -80.6800
481.469088, -80.5181
481.476781, -80.7596
481.484473, -81.1116
481.492165, -81.3478
481.499857, -81.6768
481.507550, -82.3880
481.515242, -83.4617
481.522934, -84.4333
481.530627, -84.6869
481.538319, -84.3093
481.546011, -83.7346
481.553704, -83.0900
481.561396, -82.7638
481.569088, -82.5595
481.576781, -82.4073
481.584473, -82.5340
481.592165, -82.9233
481.599857, -82.9750
481.607550, -83.1215
481.615242, -83.0423
481.622934, -82.9956
481.630627, -83.0193
481.638319, -83.2665
481.646011, -83.8559
481.653704, -84.4854
481.661396, -84.6546
481.669088, -84.5004
481.676781, -84.7215
481.684473, -85.2971
481.692165, -85.8447
481.699857, -86.0826
481.707550, -85.6391
481.715242, -85.3373
481.722934, -85.6372
481.730627, -86.1485
481.738319, -86.7582
481.746011, -87.0258
481.753704, -87.3702
481.761396, -87.8402
481.769088, -87.8382
481.776780, -87.3959
481.784473, -86.9601
481.792165, -87.0508
481.799857, -86.1821
481.807550, -86.1171
481.815242, -85.9325
481.822934, -85.7867
481.830627, -85.6818
481.838319, -85.6575
481.846011, -85.3315
481.853704, -84.8461
481.861396, -84.3971
481.869088, -84.1888
481.876780, -84.3066
481.884473, -84.6124
481.892165, -85.0596
481.899857, -85.3876
481.907550, -85.4659
481.915242, -85.3061
481.922934, -85.2379
481.930627, -85.5639
481.938319, -86.1985
481.946011, -86.4239
481.953703, -85.8815
481.961396, -84.9864
481.969088, -84.5228
481.976780, -84.9481
481.984473, -85.4916
481.992165, -86.5552
481.999857, -86.4594
482.007550, -86.7866
482.015242, -86.8668
482.022934, -86.6855
482.030627, -86.6713
482.038319, -86.6410
482.046011, -86.2010
482.053703, -85.8995
482.061396, -85.6711
482.069088, -85.3738
482.076780, -85.2125
482.084473, -84.9114
482.092165, -85.4491
482.099857, -85.9370
482.107550, -85.6279
482.115242, -85.7121
482.122934, -85.8009
482.130627, -85.2919
482.138319, -84.8086
482.146011, -84.5371
482.153703, -84.7033
482.161396, -85.0995
482.169088, -85.7848
482.176780, -86.2948
482.184473, -86.2919
482.192165, -86.0144
482.199857, -88.2447
482.207550, -87.6547
482.215242, -87.1974
482.222934, -86.9740
482.230626, -86.8347
482.238319, -86.8741
482.246011, -87.0785
482.253703, -87.3493
482.261396, -87.5303
482.269088, -87.5511
482.276780, -87.3632
482.284473, -87.0111
482.292165, -86.8745
482.299857, -86.9007
482.307550, -86.8615
482.315242, -86.5818
482.322934, -86.1815
482.330626, -86.0306
482.338319, -86.1764
482.346011, -86.0457
482.353703, -85.4301
482.361396, -86.1187
482.369088, -86.6027
482.376780, -86.4877
482.384473, -85.9716
482.392165, -86.1759
482.399857, -86.2343
482.407550, -85.4528
482.415242, -85.1806
482.422934, -85.1103
482.430626, -85.4253
482.438319, -85.8312
482.446011, -86.1361
482.453703, -86.0453
482.461396, -86.0513
482.469088, -86.3404
482.476780, -86.7431
482.484473, -86.8684
482.492165, -86.6178
482.499857, -86.3188
482.507549, -86.0578
482.515242, -85.9773
482.522934, -85.8470
482.530626, -85.9122
482.538319, -86.1005
482.546011, -86.8918
482.553703, -87.8301
482.561396, -87.9902
482.569088, -87.2343
482.576780, -86.7279
482.584473, -86.4796
482.592165, -86.4894
482.599857, -87.1958
482.607549, -87.7605
482.615242, -88.8847
482.622934, -89.8141
482.630626, -89.7777
482.638319, -89.2466
482.646011, -88.3695
482.653703, -87.7290
482.661396, -87.6248
482.669088, -87.9470
482.676780, -88.7629
482.684473, -89.6987
482.692165, -89.9801
482.699857, -89.2000
482.707549, -88.1403
482.715242, -87.2043
482.722934, -86.9070
482.730626, -87.3944
482.738319, -88.2811
482.746011, -89.0054
482.753703, -89.1273
482.761396, -88.6089
482.769088, -88.1409
482.776780, -87.9552
482.784472, -87.8329
482.792165, -87.9620
482.799857, -90.2864
482.807549, -90.5836
482.815242, -89.9553
482.822934, -89.1898
482.830626, -88.6224
482.838319, -88.6216
482.846011, -89.2084
482.853703, -90.0741
482.861396, -90.8837
482.869088, -91.5393
482.876780, -92.0949
482.884472, -92.9050
482.892165, -93.4329
482.899857, -92.9710
482.907549, -91.8049
482.915242, -89.8649
482.922934, -89.4286
482.930626, -88.6597
482.938319, -87.9829
482.946011, -87.7764
482.953703, -88.2843
482.961396, -89.0659
482.969088, -89.9155
482.976780, -90.3538
482.984472, -90.2906
482.992165, -90.1357
482.999857, -89.9707
483.007549, -90.9580
483.015242, -91.5021
483.022934, -91.6581
483.030626, -91.7070
483.038319, -92.1260
483.046011, -92.8525
483.053703, -93.4223
483.061395, -93.2225
483.069088, -92.2508
483.076780, -91.5191
483.084472, -91.2761
483.092165, -91.5386
483.099857, -91.8957
483.107549, -91.6468
483.115242, -91.2973
483.122934, -91.3723
483.130626, -91.9460
483.138319, -92.7495
483.146011, -92.6394
483.153703, -91.5715
483.161395, -90.4895
483.169088, -89.9086
483.176780, -89.8531
483.184472, -90.3604
483.192165, -91.2561
483.199857, -90.9754
483.207549, -90.3345
483.215242, -90.0817
483.222934, -89.9413
483.230626, -89.9120
483.238318, -90.1916
483.246011, -90.4710
483.253703, -90.6065
483.261395, -90.7346
483.269088, -90.6881
483.276780, -90.1972
483.284472, -89.6089
483.292165, -89.1841
483.299857, -89.0470
483.307549, -89.1498
483.315242, -89.3366
483.322934, -89.3040
483.330626, -88.9268
483.338318, -88.8986
483.346011, -89.3818
483.353703, -89.3927
483.361395, -90.0682
483.369088, -91.1954
483.376780, -91.5771
483.384472, -91.2734
483.392165, -91.0993
483.399857, -88.6163
483.407549, -89.3976
483.415242, -89.4349
483.422934, -88.7139
483.430626, -87.4946
483.438318, -86.8415
483.446011, -87.2572
483.453703, -87.3547
483.461395, -88.3921
483.469088, -88.5030
483.476780, -87.9181
483.484472, -87.6052
483.492165, -87.9618
483.499857, -88.9207
483.507549, -89.6973
483.515241, -89.9379
483.522934, -90.0885
483.530626, -90.2242
483.538318, -90.3072
483.546011, -90.1481
483.553703, -89.8007
483.561395, -89.6641
483.569088, -89.9605
483.576780, -90.5267
483.584472, -91.4333
483.592165, -92.3440
483.599857, -89.6473
483.607549, -88.4762
483.615241, -88.1833
483.622934, -88.0815
483.630626, -88.2219
483.638318, -88.1282
483.646011, -87.4834
483.653703, -87.1444
483.661395, -87.7768
483.669088, -88.7491
483.676780, -89.2062
483.684472, -88.8652
483.692165, -88.4819
483.699857, -88.1752
483.707549, -87.4543
483.715241, -86.6935
483.722934, -86.9232
483.730626, -87.2616
483.738318, -87.7054
483.746011, -88.0688
483.753703, -88.0009
483.761395, -88.5081
483.769088, -88.9537
483.776780, -89.2139
483.784472, -89.2908
483.792164, -89.0899
483.799857, -87.1968
483.807549, -86.4938
483.815241, -86.2644
483.822934, -86.3871
483.830626, -87.1153
483.838318, -88.3288
483.846011, -88.8869
483.853703, -88.0879
483.861395, -87.6440
483.869088, -87.1287
483.876780, -86.7949
483.884472, -87.3643
483.892164, -88.2193
483.899857, -88.0424
483.907549, -88.3125
483.915241, -88.8214
483.922934, -89.2582
483.930626, -89.2446
483.938318, -88.5099
483.946011, -88.8940
483.953703, -88.8260
483.961395, -88.0771
483.969088, -87.3493
483.976780, -87.8887
483.984472, -88.6710
483.992164, -88.6064
483.999857, -88.1901
484.007549, -87.9588
484.015241, -89.1416
484.022934, -88.7576
484.030626, -88.1283
484.038318, -87.9730
484.046011, -88.3254
484.053703, -89.0953
484.061395, -89.2234
484.069087, -88.7475
484.076780, -88.2783
484.084472, -87.8779
484.092164, -87.7257
484.099857, -87.6462
484.107549, -87.8793
484.115241, -88.2617
484.122934, -88.0316
484.130626, -87.9355
484.138318, -88.1270
484.146011, -88.3660
484.153703, -88.4118
484.161395, -88.1559
484.169087, -87.7037
484.176780, -88.3742
484.184472, -88.9140
484.192164, -89.2731
484.199857, -91.6274
484.207549, -91.5827
484.215241, -91.1371
484.222934, -90.5763
484.230626, -90.5786
484.238318, -91.3452
484.246011, -92.4044
484.253703, -93.0456
484.261395, -92.6076
484.269087, -91.5194
484.276780, -90.6203
484.284472, -90.2136
484.292164, -90.1522
484.299857, -89.9135
484.307549, -89.2803
484.315241, -88.7767
484.322934, -88.8806
484.330626, -89.6564
484.338318, -90.6430
484.346010, -90.0425
484.353703, -88.3236
484.361395, -87.2956
484.369087, -87.1082
484.376780, -87.5872
484.384472, -88.6298
484.392164, -89.5973
484.399857, -92.3401
484.407549, -92.2212
484.415241, -92.0777
484.422934, -91.7543
484.430626, -91.4538
484.438318, -91.2795
484.446010, -91.1397
484.453703, -90.9631
484.461395, -90.7141
484.469087, -90.5894
484.476780, -90.4570
484.484472, -90.1425
484.492164, -89.8049
484.499857, -89.5916
484.507549, -89.5630
484.515241, -89.8877
484.522934, -90.3855
484.530626, -90.8210
484.538318, -91.1509
484.546010, -91.0816
484.553703, -90.9437
484.561395, -90.6733
484.569087, -90.1664
484.576780, -89.7875
484.584472, -89.8271
484.592164, -90.1113
484.599857, -91.2052
484.607549, -90.5467
484.615241, -90.6104
484.622933, -90.8240
484.630626, -90.5994
484.638318, -91.3610
484.646010, -92.6269
484.653703, -93.6780
484.661395, -93.9780
484.669087, -93.1982
484.676780, -92.0019
484.684472, -91.1021
484.692164, -90.8688
484.699857, -91.4782
484.707549, -92.7316
484.715241, -93.8322
484.722933, -93.6946
484.730626, -92.4116
484.738318, -91.0331
484.746010, -90.0398
484.753703, -89.4743
484.761395, -89.4426
484.769087, -89.8907
484.776780, -90.5241
484.784472, -90.9896
484.792164, -91.0752
484.799856, -92.7614
484.807549, -91.6963
484.815241, -91.1973
484.822933, -91.1931
484.830626, -91.6251
484.838318, -92.3727
484.846010, -92.9661
484.853703, -92.9574
484.861395, -92.5022
484.869087, -92.3172
484.876780, -92.6227
484.884472, -93.2841
484.892164, -93.9718
484.899856, -93.6167
484.907549, -92.3193
484.915241, -91.2501
484.922933, -90.5955
484.930626, -89.9532
484.938318, -89.7114
484.946010, -89.9146
484.953703, -90.4505
484.961395, -91.2677
484.969087, -91.7819
484.976780, -91.8171
484.984472, -91.7894
484.992164, -92.0138
484.999856, -93.7880
485.007549, -93.6252
485.015241, -93.3297
485.022933, -93.0299
485.030626, -93.0255
485.038318, -93.1644
485.046010, -93.4984
485.053703, -93.8534
485.061395, -93.9016
485.069087, -93.8379
485.076779, -93.6941
485.084472, -92.9703
485.092164, -92.0682
485.099856, -91.5705
485.107549, -91.3990
485.115241, -91.5054
485.122933, -91.4853
485.130626, -90.8616
485.138318, -90.3658
485.146010, -90.3816
485.153703, -90.7593
485.161395, -91.3525
485.169087, -91.7428
485.176779, -91.7064
485.184472, -91.2965
485.192164, -90.7951
485.199856, -91.4091
485.207549, -91.4756
485.215241, -91.5954
485.222933, -91.4937
485.230626, -91.5530
485.238318, -91.8686
485.246010, -92.2988
485.253703, -92.9041
485.261395, -93.3727
485.269087, -93.4448
485.276779, -93.3374
485.284472, -92.8969
485.292164, -92.2200
485.299856, -92.0566
485.307549, -92.2211
485.315241, -92.2498
485.322933, -92.5398
485.330626, -93.0636
485.338318, -93.7459
485.346010, -94.4962
485.353702, -93.8872
485.361395, -92.1004
485.369087, -91.0280
485.376779, -90.9691
485.384472, -91.6829
485.392164, -92.9209
485.399856, -92.3844
485.407549, -92.4643
485.415241, -92.7876
485.422933, -93.2770
485.430626, -93.4560
485.438318, -92.9219
485.446010, -91.7244
485.453702, -90.7933
485.461395, -90.4527
485.469087, -90.6495
485.476779, -91.2396
485.484472, -91.2854
485.492164, -90.6710
485.499856, -90.1459
485.507549, -89.9822
485.515241, -90.3045
485.522933, -91.1314
485.530626, -91.8826
485.538318, -92.0125
485.546010, -91.5035
485.553702, -90.9041
485.561395, -90.4904
485.569087, -89.9504
485.576779, -89.2897
485.584472, -88.8614
485.592164, -88.6757
485.599856, -91.0540
485.607549, -90.9730
485.615241, -91.0793
485.622933, -90.9991
485.630625, -90.7721
485.638318, -90.7578
485.646010, -91.0828
485.653702, -91.5833
485.661395, -92.0708
485.669087, -92.0148
485.676779, -91.6296
485.684472, -91.5355
485.692164, -91.7515
485.699856, -92.1832
485.707549, -92.1857
485.715241, -91.8066
485.722933, -91.7481
485.730625, -91.8383
485.738318, -91.9822
485.746010, -92.1835
485.753702, -92.1149
485.761395, -91.7106
485.769087, -91.4400
485.776779, -91.4090
485.784472, -91.3693
485.792164, -90.9372
485.799856, -89.7462
485.807549, -90.4950
485.815241, -90.9833
485.822933, -90.5815
485.830625, -89.5795
485.838318, -89.0465
485.846010, -89.2904
485.853702, -90.1102
485.861395, -91.2826
485.869087, -92.1382
485.876779, -92.1435
485.884472, -91.8708
485.892164, -91.6251
485.899856, -91.3234
485.907548, -90.9866
485.915241, -90.5919
485.922933, -90.3417
485.930625, -90.2065
485.938318, -90.1289
485.946010, -89.9828
485.953702, -90.0153
485.961395, -90.2106
485.969087, -90.4336
485.976779, -90.5715
485.984472, -90.3501
485.992164, -90.0424
485.999856, -91.0886
486.007548, -90.1253
486.015241, -89.2318
486.022933, -88.6003
486.030625, -88.3567
486.038318, -88.5396
486.046010, -88.4665
486.053702, -88.1546
486.061395, -87.3922
486.069087, -87.0108
486.076779, -87.3964
486.084472, -86.6325
486.092164, -87.1745
486.099856, -88.3211
486.107548, -88.9696
486.115241, -89.2311
486.122933, -89.0324
486.130625, -88.3181
486.138318, -87.6313
486.146010, -87.0888
486.153702, -86.8850
486.161395, -86.8065
486.169087, -86.2482
486.176779, -85.5754
486.184471, -85.2285
486.192164, -85.2690
486.199856, -84.5629
486.207548, -83.6960
486.215241, -83.0707
486.222933, -82.6758
486.230625, -82.8390
486.238318, -83.2235
486.246010, -83.3129
486.253702, -83.0485
486.261395, -82.3753
486.269087, -81.6483
486.276779, -81.3398
486.284471, -81.5705
486.292164, -82.1531
486.299856, -82.7105
486.307548, -82.9171
486.315241, -82.7343
486.322933, -82.1816
486.330625, -80.9384
486.338318, -79.6941
486.346010, -79.0695
486.353702, -80.0375
486.361394, -80.8501
486.369087, -81.5443
486.376779, -82.8038
486.384471, -83.2845
486.392164, -83.2970
486.399856, -83.0415
486.407548, -82.1466
486.415241, -81.8473
486.422933, -81.8828
486.430625, -82.3209
486.438318, -83.0998
486.446010, -83.7591
486.453702, -84.9700
486.461394, -86.5447
486.469087, -86.9359
486.476779, -86.4953
486.484471, -86.2849
486.492164, -86.6061
486.499856, -87.3323
486.507548, -87.6775
486.515241, -87.5579
486.522933, -87.3137
486.530625, -86.9223
486.538318, -86.8175
486.546010, -87.2712
486.553702, -88.3408
486.561394, -89.4297
486.569087, -89.6761
486.576779, -89.4319
486.584471, -89.4576
486.592164, -89.9456
486.599856, -86.2237
486.607548, -86.3700
486.615241, -86.9048
486.622933, -87.5753
486.630625, -88.2294
486.638317, -88.7809
486.646010, -88.5732
486.653702, -87.6731
486.661394, -86.9686
486.669087, -86.9374
486.676779, -87.7042
486.684471, -88.8823
486.692164, -88.8647
486.699856, -87.6818
486.707548, -86.8796
486.715241, -86.8142
486.722933, -87.6309
486.730625, -88.8969
486.738317, -89.9354
486.746010, -90.6141
486.753702, -91.1262
486.761394, -91.2614
486.769087, -91.1279
486.776779, -90.9796
486.784471, -90.6811
486.792164, -90.5429
486.799856, -88.8589
486.807548, -87.4646
486.815241, -86.6566
486.822933, -86.2680
486.830625, -86.4861
486.838317, -87.1754
486.846010, -88.1155
486.853702, -88.7528
486.861394, -88.2882
486.869087, -87.5052
486.876779, -87.0202
486.884471, -87.1193
486.892164, -87.7284
486.899856, -88.3851
486.907548, -88.9572
486.915240, -89.3462
486.922933, -89.4454
486.930625, -89.1413
486.938317, -88.9228
486.946010, -88.8693
486.953702, -88.6810
486.961394, -88.4590
486.969087, -88.4411
486.976779, -88.9472
486.984471, -88.9481
486.992164, -88.6556
486.999856, -88.0922
487.007548, -87.8899
487.015240, -86.9871
487.022933, -86.0521
487.030625, -85.2251
487.038317, -84.7670
487.046010, -84.9240
487.053702, -85.4185
487.061394, -86.3506
487.069087, -87.4760
487.076779, -88.2583
487.084471, -88.7727
487.092164, -88.9721
487.099856, -88.3664
487.107548, -87.4739
487.115240, -87.1048
487.122933, -87.1442
487.130625, -87.3007
487.138317, -87.3787
487.146010, -87.0709
487.153702, -86.7271
487.161394, -86.7580
487.169087, -86.9580
487.176779, -87.0819
487.184471, -87.3584
487.192163, -87.7529
487.199856, -89.4532
487.207548, -87.8978
487.215240, -86.5619
487.222933, -85.8095
487.230625, -85.6047
487.238317, -86.0866
487.246010, -87.0072
487.253702, -87.1524
487.261394, -86.4404
487.269087, -85.5010
487.276779, -84.9111
487.284471, -84.8807
487.292163, -84.9100
487.299856, -84.5545
487.307548, -84.3104
487.315240, -84.4610
487.322933, -85.1869
487.330625, -86.6641
487.338317, -88.0064
487.346010, -88.0327
487.353702, -87.1679
487.361394, -86.3264
487.369087, -85.9446
487.376779, -86.1299
487.384471, -86.5725
487.392163, -86.5934
487.399856, -87.2198
487.407548, -85.7625
487.415240, -85.3803
487.422933, -85.7383
487.430625, -86.8027
487.438317, -88.1431
487.446010, -88.9096
487.453702, -89.1368
487.461394, -89.3825
487.469086, -89.4037
487.476779, -88.6158
487.484471, -87.2489
487.492163, -86.3671
487.499856, -86.3433
487.507548, -87.1457
487.515240, -88.0983
487.522933, -88.4389
487.530625, -88.3176
487.538317, -88.1563
487.546010, -88.2305
487.553702, -88.6942
487.561394, -89.1277
487.569086, -89.1006
487.576779, -88.5318
487.584471, -87.9038
487.592163, -87.8023
487.599856, -89.9308
487.607548, -90.5029
487.615240, -91.1955
487.622933, -91.0715
487.630625, -90.2277
487.638317, -89.3321
487.646010, -89.8256
487.653702, -90.1856
487.661394, -89.0344
487.669086, -88.9286
487.676779, -89.1567
487.684471, -89.0457
487.692163, -88.4436
487.699856, -87.3151
487.707548, -87.1284
487.715240, -87.4045
487.722933, -87.4126
487.730625, -87.4393
487.738317, -87.4272
487.746009, -87.4458
487.753702, -87.6127
487.761394, -87.5848
487.769086, -87.5252
487.776779, -87.6590
487.784471, -87.4278
487.792163, -87.0672
487.799856, -90.4371
487.807548, -90.3998
487.815240, -90.6233
487.822933, -90.9947
487.830625, -91.7204
487.838317, -92.3943
487.846009, -92.3799
487.853702, -91.6844
487.861394, -91.0746
487.869086, -90.8063
487.876779, -90.4297
487.884471, -89.8583
487.892163, -89.2419
487.899856, -88.8493
487.907548, -89.0167
487.915240, -89.4555
487.922932, -89.8661
487.930625, -89.9841
487.938317, -89.6549
487.946009, -89.4058
487.953702, -89.4362
487.961394, -89.5306
487.969086, -89.6694
487.976779, -89.7642
487.984471, -89.9332
487.992163, -90.2308
487.999856, -90.7737
488.007548, -91.2796
488.015240, -92.2746
488.022932, -93.3701
488.030625, -94.5989
488.038317, -95.4311
488.046009, -94.7073
488.053702, -93.0277
488.061394, -91.3557
488.069086, -90.0063
488.076779, -89.2581
488.084471, -89.0491
488.092163, -89.2475
488.099856, -89.7757
488.107548, -90.2812
488.115240, -90.4138
488.122932, -90.4211
488.130625, -90.3061
488.138317, -90.1100
488.146009, -89.8966
488.153702, -89.4771
488.161394, -88.9690
488.169086, -88.8678
488.176779, -89.1863
488.184471, -89.4441
488.192163, -89.3424
488.199855, -90.7384
488.207548, -90.6771
488.215240, -90.2564
488.222932, -89.8696
488.230625, -89.3681
488.238317, -89.1131
488.246009, -89.0960
488.253702, -89.1905
488.261394, -89.4168
488.269086, -89.5492
488.276779, -89.4658
488.284471, -89.3747
488.292163, -89.5354
488.299855, -90.0616
488.307548, -90.5958
488.315240, -90.6791
488.322932, -90.3246
488.330625, -89.1184
488.338317, -87.8875
488.346009, -87.4206
488.353702, -87.5920
488.361394, -88.2500
488.369086, -88.7840
488.376779, -88.7750
488.384471, -88.6199
488.392163, -88.7066
488.399855, -90.1134
488.407548, -91.0801
488.415240, -92.1867
488.422932, -92.2090
488.430625, -91.1250
488.438317, -90.2962
488.446009, -90.1216
488.453702, -90.2923
488.461394, -90.2330
488.469086, -89.6208
488.476778, -89.1068
488.484471, -89.1639
488.492163, -89.9065
488.499855, -90.7814
488.507548, -90.9227
488.515240, -90.5083
488.522932, -89.8836
488.530625, -88.6011
488.538317, -87.2722
488.546009, -86.5800
488.553702, -86.4096
488.561394, -86.7106
488.569086, -87.2153
488.576778, -87.6627
488.584471, -88.1734
488.592163, -88.6453
488.599855, -87.6985
488.607548, -88.2532
488.615240, -88.8261
488.622932, -89.3164
488.630625, -89.9109
488.638317, -90.2725
488.646009, -90.0731
488.653702, -89.7444
488.661394, -89.3566
488.669086, -88.9524
488.676778, -88.4450
488.684471, -88.1006
488.692163, -88.3265
488.699855, -88.3550
488.707548, -87.8124
488.715240, -87.2782
488.722932, -87.0472
488.730625, -86.9747
488.738317, -86.7610
488.746009, -86.1339
488.753701, -85.4088
488.761394, -85.1186
488.769086, -85.5992
488.776778, -86.5692
488.784471, -87.4108
488.792163, -87.5948
488.799855, -86.1125
488.807548, -85.9917
488.815240, -86.2942
488.822932, -86.4460
488.830625, -86.2023
488.838317, -86.0776
488.846009, -86.1204
488.853701, -86.3867
488.861394, -86.6322
488.869086, -86.6142
488.876778, -86.8702
488.884471, -87.7339
488.892163, -89.1453
488.899855, -90.4869
488.907548, -90.1253
488.915240, -88.6327
488.922932, -87.6369
488.930625, -86.8666
488.938317, -86.3910
488.946009, -86.2603
488.953701, -86.0726
488.961394, -85.7923
488.969086, -85.5448
488.976778, -85.5964
488.984471, -85.9233
488.992163, -86.0142
488.999855, -85.2103
489.007548, -86.3969
489.015240, -86.3096
489.022932, -85.3759
489.030624, -84.5712
489.038317, -84.3152
489.046009, -84.3744
489.053701, -84.2626
489.061394, -83.7419
489.069086, -83.2053
489.076778, -83.0924
489.084471, -83.6282
489.092163, -84.5998
489.099855, -85.5893
489.107548, -86.4199
489.115240, -86.6951
489.122932, -86.5389
489.130624, -86.3043
