479.353704, -84.4935
479.361397, -84.2198
479.369089, -84.0274
479.376781, -83.8944
479.384473, -83.7447
479.392166, -83.4991
479.399858, -83.4676
479.407550, -82.8280
479.415243, -82.4982
479.422935, -82.5968
479.430627, -83.0629
479.438320, -83.6432
479.446012, -83.7691
479.453704, -83.3664
479.461397, -82.7679
479.469089, -82.0701
479.476781, -81.4562
479.484473, -81.1847
479.492166, -81.2222
479.499858, -80.9388
479.507550, -80.0407
479.515243, -79.1924
479.522935, -78.6084
479.530627, -78.3350
479.538320, -78.3200
479.546012, -77.9674
479.553704, -77.6715
479.561397, -77.7664
479.569089, -78.0520
479.576781, -78.5578
479.584473, -79.1119
479.592166, -78.9513
479.599858, -76.7031
479.607550, -76.5380
479.615243, -76.5439
479.622935, -76.4747
479.630627, -76.3760
479.638320, -76.3024
479.646012, -76.6927
479.653704, -77.4470
479.661396, -77.8248
479.669089, -77.8274
479.676781, -77.9395
479.684473, -78.4192
479.692166, -79.4248
479.699858, -80.6369
479.707550, -81.0238
479.715243, -80.6415
479.722935, -80.5017
479.730627, -80.8971
479.738320, -81.8209
479.746012, -82.9395
479.753704, -83.3196
479.761396, -82.5855
479.769089, -81.7545
479.776781, -81.4107
479.784473, -81.7042
479.792166, -82.3733
479.799858, -82.7676
479.807550, -82.5499
479.815243, -82.4336
479.822935, -82.4543
479.830627, -82.6867
479.838320, -82.9368
479.846012, -82.8422
479.853704, -82.5755
479.861396, -82.6052
479.869089, -83.1492
479.876781, -84.1703
479.884473, -84.8126
479.892166, -84.5177
479.899858, -84.3826
479.907550, -84.6698
479.915243, -84.8188
479.922935, -85.0321
479.930627, -85.2657
479.938319, -85.6786
479.946012, -86.1393
479.953704, -86.2451
479.961396, -85.9043
479.969089, -85.5414
479.976781, -85.6354
479.984473, -85.6604
479.992166, -85.3598
479.999858, -87.4767
480.007550, -87.2421
480.015243, -86.6668
480.022935, -86.3289
480.030627, -86.3979
480.038319, -87.0355
480.046012, -88.1493
480.053704, -88.9072
480.061396, -88.3318
480.069089, -87.3932
480.076781, -87.1437
480.084473, -87.5738
480.092166, -88.8048
480.099858, -89.3280
480.107550, -88.1264
480.115243, -87.1587
480.122935, -86.8642
480.130627, -87.0791
480.138319, -87.3868
480.146012, -86.8580
480.153704, -85.9369
480.161396, -85.4295
480.169089, -85.3656
480.176781, -85.6079
480.184473, -86.0197
480.192166, -86.0830
480.199858, -88.1279
480.207550, -87.9987
480.215242, -87.9678
480.222935, -88.2147
480.230627, -88.8972
480.238319, -89.8977
480.246012, -90.4575
480.253704, -89.9816
480.261396, -88.9705
480.269089, -88.3789
480.276781, -88.3902
480.284473, -88.6999
480.292166, -88.7379
480.299858, -88.2692
480.307550, -87.8287
480.315242, -87.6586
480.322935, -87.8167
480.330627, -87.9438
480.338319, -87.8201
480.346012, -87.3979
480.353704, -87.1971
480.361396, -87.0461
480.369089, -87.0125
480.376781, -87.2948
480.384473, -87.3678
480.392165, -87.3504
480.399858, -84.3791
480.407550, -84.3656
480.415242, -83.4625
480.422935, -82.0314
480.430627, -80.8727
480.438319, -80.4133
480.446012, -80.6471
480.453704, -81.4335
480.461396, -82.2313
480.469089, -82.5233
480.476781, -82.1869
480.484473, -81.5154
480.492165, -81.3705
480.499858, -82.0287
480.507550, -83.0631
480.515242, -83.1696
480.522935, -81.7213
480.530627, -80.5128
480.538319, -80.2496
480.546012, -80.9203
480.553704, -82.2640
480.561396, -83.1692
480.569089, -82.8770
480.576781, -82.1312
480.584473, -81.7249
480.592165, -82.0009
480.599858, -81.4526
480.607550, -82.2421
480.615242, -81.9605
480.622935, -81.0732
480.630627, -79.9132
480.638319, -79.2840
480.646012, -79.0671
480.653704, -78.7697
480.661396, -78.7216
480.669088, -78.7496
480.676781, -78.5793
480.684473, -78.5110
480.692165, -78.6062
480.699858, -78.9460
480.707550, -79.0437
480.715242, -78.3663
480.722935, -77.4666
480.730627, -76.7416
480.738319, -76.6089
480.746012, -76.8485
480.753704, -76.8775
480.761396, -76.4159
480.769088, -75.7233
480.776781, -75.3508
480.784473, -75.4900
480.792165, -75.7399
480.799858, -77.5976
480.807550, -77.4019
480.815242, -77.5879
480.822935, -77.8808
480.830627, -78.1546
480.838319, -78.8741
480.846012, -79.8645
480.853704, -80.5212
480.861396, -79.9192
480.869088, -78.8195
480.876781, -77.9264
480.884473, -77.0577
480.892165, -76.9836
480.899858, -76.7113
480.907550, -76.3355
480.915242, -76.5151
480.922935, -77.3149
480.930627, -77.4444
480.938319, -78.2626
480.946011, -79.2472
480.953704, -79.6914
480.961396, -79.7373
480.969088, -79.7907
480.976781, -79.5986
480.984473, -79.4152
480.992165, -79.6311
480.999858, -79.5802
481.007550, -79.7935
481.015242, -80.1289
481.022935, -79.9910
481.030627, -79.9447
481.038319, -79.6739
481.046011, -79.3777
481.053704, -79.6033
481.061396, -80.1904
481.069088, -81.2227
481.076781, -82.1546
481.084473, -82.3482
481.092165, -81.7623
481.099858, -80.5569
481.107550, -79.8217
481.115242, -79.4935
481.122935, -79.5212
481.130627, -80.0031
481.138319, -80.5282
481.146011, -80.8415
481.153704, -81.2123
481.161396, -81.4924
481.169088, -81.5723
481.176781, -81.8045
481.184473, -82.3337
481.192165, -83.2001
481.199858, -83.9562
481.207550, -84.0409
481.215242, -84.3676
481.222934, -84.5531
481.230627, -84.9350
481.238319, -85.3407
481.246011, -85.5265
481.253704, -85.6027
481.261396, -85.5479
481.269088, -85.3730
481.276781, -85.2783
481.284473, -85.4753
481.292165, -85.8449
481.299858, -86.3410
481.307550, -86.8330
481.315242, -86.6647
481.322934, -86.5536
481.330627, -86.4352
481.338319, -86.5292
481.346011, -87.0359
481.353704, -87.1164
481.361396, -87.0055
481.369088, -86.8533
481.376781, -86.2652
481.384473, -85.3832
481.392165, -85.7928
481.399858, -87.2441
481.407550, -87.2396
481.415242, -87.2682
481.422934, -87.4204
481.430627, -87.7683
481.438319, -88.3909
481.446011, -88.5899
481.453704, -87.7933
481.461396, -86.8653
481.469088, -86.1912
481.476781, -85.8509
481.484473, -86.0066
481.492165, -86.4421
481.499857, -86.7798
481.507550, -87.0063
481.515242, -86.9549
481.522934, -86.6578
481.530627, -86.2819
481.538319, -86.2355
481.546011, -86.4835
481.553704, -87.0315
481.561396, -87.8001
481.569088, -88.2283
481.576781, -88.2696
481.584473, -88.4604
481.592165, -88.6762
481.599857, -86.8408
481.607550, -88.5779
481.615242, -89.9680
481.622934, -89.9671
481.630627, -89.4428
481.638319, -89.1567
481.646011, -89.2289
481.653704, -89.9006
481.661396, -91.1180
481.669088, -92.2675
481.676781, -92.7905
481.684473, -92.8836
481.692165, -92.2215
481.699857, -90.7196
481.707550, -89.3236
481.715242, -88.6279
481.722934, -88.5329
481.730627, -88.7255
481.738319, -88.9758
481.746011, -88.9522
481.753704, -89.0892
481.761396, -89.2480
481.769088, -89.1790
481.776780, -88.9791
481.784473, -88.3948
481.792165, -87.8021
481.799857, -88.5841
481.807550, -88.4146
481.815242, -88.4788
481.822934, -88.8151
481.830627, -89.2485
481.838319, -89.5591
481.846011, -89.5393
481.853704, -89.0897
481.861396, -88.5877
481.869088, -88.3336
481.876780, -88.4879
481.884473, -88.9733
481.892165, -89.5802
481.899857, -89.8226
481.907550, -89.8586
481.915242, -89.8276
481.922934, -89.8161
481.930627, -89.8076
481.938319, -89.9273
481.946011, -90.3342
481.953703, -90.8384
481.961396, -90.9169
481.969088, -90.1914
481.976780, -89.3631
481.984473, -89.1151
481.992165, -89.4034
481.999857, -87.6179
482.007550, -87.2010
482.015242, -87.0353
482.022934, -87.1139
482.030627, -87.2905
482.038319, -87.4949
482.046011, -87.7894
482.053703, -87.7567
482.061396, -87.9753
482.069088, -88.3506
482.076780, -88.7995
482.084473, -89.0718
482.092165, -88.9184
482.099857, -88.3157
482.107550, -87.6538
482.115242, -87.3913
482.122934, -87.6797
482.130627, -88.7439
482.138319, -89.3675
482.146011, -88.9545
482.153703, -88.1430
482.161396, -87.4374
482.169088, -87.2541
482.176780, -87.0458
482.184473, -87.0785
482.192165, -87.6320
482.199857, -90.9216
482.207550, -90.5587
482.215242, -90.3916
482.222934, -90.1756
482.230626, -90.2476
482.238319, -90.7935
482.246011, -91.4260
482.253703, -92.0211
482.261396, -92.2139
482.269088, -91.9528
482.276780, -91.9695
482.284473, -92.3964
482.292165, -92.6461
482.299857, -92.7032
482.307550, -92.6137
482.315242, -92.4311
482.322934, -92.4803
482.330626, -92.3041
482.338319, -92.2436
482.346011, -92.6439
482.353703, -93.1962
482.361396, -93.4187
482.369088, -93.2836
482.376780, -93.2310
482.384473, -93.3872
482.392165, -93.5975
482.399857, -91.1123
482.407550, -91.2126
482.415242, -91.7079
482.422934, -92.4293
482.430626, -93.2288
482.438319, -93.9620
482.446011, -94.4179
482.453703, -94.4914
482.461396, -93.8558
482.469088, -92.9050
482.476780, -92.4557
482.484473, -92.4966
482.492165, -93.0851
482.499857, -94.0395
482.507549, -94.2090
482.515242, -93.1804
482.522934, -92.3180
482.530626, -91.9861
482.538319, -92.0634
482.546011, -92.4795
482.553703, -92.8746
482.561396, -93.1614
482.569088, -93.5534
482.576780, -94.0297
482.584473, -94.5583
482.592165, -95.0593
482.599857, -92.2679
482.607549, -92.5517
482.615242, -93.0059
482.622934, -93.7162
482.630626, -94.4360
482.638319, -94.9653
482.646011, -95.3444
482.653703, -95.7544
482.661396, -96.2009
482.669088, -96.4615
482.676780, -96.4963
482.684473, -96.3908
482.692165, -96.1741
482.699857, -95.6784
482.707549, -94.9212
482.715242, -94.1100
482.722934, -93.5187
482.730626, -93.0944
482.738319, -92.9044
482.746011, -93.0774
482.753703, -93.6889
482.761396, -94.4565
482.769088, -94.7206
482.776780, -94.3553
482.784472, -93.6121
482.792165, -92.8528
482.799857, -93.1365
482.807549, -93.4842
482.815242, -94.0645
482.822934, -94.0656
482.830626, -93.4163
482.838319, -92.4263
482.846011, -91.6207
482.853703, -91.3791
482.861396, -91.5308
482.869088, -92.0017
482.876780, -92.5958
482.884472, -92.9875
482.892165, -93.4313
482.899857, -93.6216
482.907549, -93.3900
482.915242, -93.0637
482.922934, -92.9584
482.930626, -92.9669
482.938319, -93.2185
482.946011, -93.7887
482.953703, -94.0201
482.961396, -93.8500
482.969088, -93.6374
482.976780, -93.4583
482.984472, -93.6008
482.992165, -93.7953
482.999857, -93.3842
483.007549, -93.7843
483.015242, -94.0244
483.022934, -93.6340
483.030626, -92.8887
483.038319, -92.4296
483.046011, -92.3294
483.053703, -92.2478
483.061395, -91.9179
483.069088, -91.3800
483.076780, -90.6944
483.084472, -90.1161
483.092165, -90.8713
483.099857, -91.1157
483.107549, -91.8906
483.115242, -93.0651
483.122934, -93.3769
483.130626, -93.1359
483.138319, -93.0159
483.146011, -93.0451
483.153703, -93.2413
483.161395, -93.5101
483.169088, -93.7055
483.176780, -93.7252
483.184472, -93.5229
483.192165, -93.3924
483.199857, -89.9464
483.207549, -90.5632
483.215242, -91.4674
483.222934, -92.1059
483.230626, -92.5319
483.238318, -92.4091
483.246011, -91.5479
483.253703, -91.0262
483.261395, -91.0770
483.269088, -91.6311
483.276780, -92.7983
483.284472, -93.6437
483.292165, -93.9450
483.299857, -94.0435
483.307549, -93.1878
483.315242, -92.1666
483.322934, -91.7512
483.330626, -91.9212
483.338318, -92.7782
483.346011, -93.8102
483.353703, -94.2555
483.361395, -93.7957
483.369088, -93.0932
483.376780, -92.5757
483.384472, -92.1633
483.392165, -91.6759
483.399857, -90.9170
483.407549, -90.8281
483.415242, -90.5188
483.422934, -89.3725
483.430626, -88.1393
483.438318, -87.3937
483.446011, -87.3857
483.453703, -88.0760
483.461395, -88.9697
483.469088, -89.2258
483.476780, -88.7300
483.484472, -88.4111
483.492165, -88.3552
483.499857, -88.3868
483.507549, -88.7746
483.515241, -89.3245
483.522934, -89.7884
483.530626, -89.8103
483.538318, -89.5887
483.546011, -89.2079
483.553703, -88.9745
483.561395, -88.9592
483.569088, -89.0368
483.576780, -89.4644
483.584472, -89.9852
483.592165, -90.2418
483.599857, -91.7126
483.607549, -90.7973
483.615241, -89.9120
483.622934, -89.2749
483.630626, -89.1970
483.638318, -89.4483
483.646011, -90.0556
483.653703, -90.7783
483.661395, -91.1949
483.669088, -90.6330
483.676780, -89.4652
483.684472, -88.3622
483.692165, -87.5391
483.699857, -87.3600
483.707549, -87.8427
483.715241, -88.4735
483.722934, -88.5564
483.730626, -88.0146
483.738318, -87.4763
483.746011, -87.4628
483.753703, -88.0923
483.761395, -88.6185
483.769088, -88.9885
483.776780, -89.3306
483.784472, -89.0944
483.792164, -88.5492
483.799857, -89.7487
483.807549, -89.6719
483.815241, -90.0133
483.822934, -90.5580
483.830626, -90.5704
483.838318, -90.2750
483.846011, -90.0759
483.853703, -89.9783
483.861395, -90.3490
483.869088, -91.1996
483.876780, -92.2072
483.884472, -92.8799
483.892164, -92.1979
483.899857, -90.5863
483.907549, -89.8604
483.915241, -89.3248
483.922934, -89.4332
483.930626, -90.0513
483.938318, -90.9707
483.946011, -91.4927
483.953703, -91.3149
483.961395, -91.0289
483.969088, -90.8979
483.976780, -90.6705
483.984472, -89.7242
483.992164, -88.6662
483.999857, -90.4479
484.007549, -90.4371
484.015241, -90.6571
484.022934, -90.7359
484.030626, -90.8617
484.038318, -91.0493
484.046011, -90.7808
484.053703, -90.4084
484.061395, -89.9897
484.069087, -89.4380
484.076780, -89.2936
484.084472, -89.6048
484.092164, -90.0276
484.099857, -90.1363
484.107549, -89.4632
484.115241, -88.5544
484.122934, -88.0761
484.130626, -87.9369
484.138318, -87.8958
484.146011, -87.6903
484.153703, -87.6460
484.161395, -87.7835
484.169087, -88.0997
484.176780, -88.0785
484.184472, -87.4781
484.192164, -87.0944
484.199857, -91.2644
484.207549, -91.5806
484.215241, -92.1856
484.222934, -92.4726
484.230626, -92.2129
484.238318, -91.6641
484.246011, -90.8612
484.253703, -90.2741
484.261395, -90.1937
484.269087, -90.2267
484.276780, -90.4734
484.284472, -90.8549
484.292164, -91.2974
484.299857, -92.3291
484.307549, -93.3049
484.315241, -92.8949
484.322934, -91.5551
484.330626, -90.1158
484.338318, -89.4339
484.346010, -89.6324
484.353703, -90.4482
484.361395, -90.9205
484.369087, -90.3113
484.376780, -89.7682
484.384472, -89.4656
484.392164, -89.2565
484.399857, -92.7441
484.407549, -93.5412
484.415241, -94.5685
484.422934, -95.5830
484.430626, -95.8199
484.438318, -94.4969
484.446010, -92.9722
484.453703, -91.8997
484.461395, -91.1706
484.469087, -90.8457
484.476780, -90.4260
484.484472, -89.8180
484.492164, -89.3454
484.499857, -89.0580
484.507549, -89.0609
484.515241, -89.3844
484.522934, -89.9405
484.530626, -90.1896
484.538318, -90.2477
484.546010, -90.0778
484.553703, -90.1772
484.561395, -90.8882
484.569087, -91.7827
484.576780, -92.6219
484.584472, -92.7243
484.592164, -92.0559
484.599857, -91.7890
484.607549, -91.0930
484.615241, -90.6469
484.622933, -90.5498
484.630626, -91.1027
484.638318, -91.9694
484.646010, -91.7002
484.653703, -91.5727
484.661395, -90.9824
484.669087, -90.4234
484.676780, -90.3822
484.684472, -91.7461
484.692164, -93.5556
484.699857, -94.1747
484.707549, -93.7963
484.715241, -93.5733
484.722933, -93.5741
484.730626, -93.4407
484.738318, -93.3846
484.746010, -92.9415
484.753703, -92.3016
484.761395, -91.7010
484.769087, -91.0267
484.776780, -90.5684
484.784472, -90.1962
484.792164, -89.8860
484.799856, -92.2815
484.807549, -92.4942
484.815241, -92.6112
484.822933, -92.5149
484.830626, -92.3998
484.838318, -92.7611
484.846010, -93.3363
484.853703, -93.9830
484.861395, -94.4187
484.869087, -94.1907
484.876780, -93.8131
484.884472, -93.6020
484.892164, -93.5432
484.899856, -93.7011
484.907549, -93.9613
484.915241, -94.2348
484.922933, -94.6643
484.930626, -94.6551
484.938318, -94.0606
484.946010, -93.6333
484.953703, -93.4174
484.961395, -93.4941
484.969087, -93.9076
484.976780, -93.5846
484.984472, -93.0107
484.992164, -92.5715
484.999856, -93.6728
485.007549, -93.1861
485.015241, -93.5371
485.022933, -94.4965
485.030626, -95.4484
485.038318, -95.6343
485.046010, -95.2041
485.053703, -94.7171
485.061395, -94.4195
485.069087, -94.1919
485.076779, -93.8526
485.084472, -93.3885
485.092164, -93.0404
485.099856, -92.8270
485.107549, -92.4218
485.115241, -92.0226
485.122933, -91.5637
485.130626, -91.0800
485.138318, -91.2565
485.146010, -91.9742
485.153703, -92.9258
485.161395, -93.8220
485.169087, -94.0612
485.176779, -93.5285
485.184472, -92.5001
485.192164, -91.0542
485.199856, -92.5295
485.207549, -92.4576
485.215241, -92.3631
485.222933, -91.5925
485.230626, -90.6305
485.238318, -90.4812
485.246010, -90.9615
485.253703, -91.9990
485.261395, -93.1212
485.269087, -92.6190
485.276779, -91.2678
485.284472, -90.3003
485.292164, -89.9653
485.299856, -90.2188
485.307549, -90.6713
485.315241, -90.9554
485.322933, -91.0256
485.330626, -90.8610
485.338318, -90.6047
485.346010, -90.3057
485.353702, -90.0667
485.361395, -89.6520
485.369087, -89.0970
485.376779, -89.0143
485.384472, -89.4414
485.392164, -90.2203
485.399856, -89.9895
485.407549, -89.3315
485.415241, -89.1491
485.422933, -89.5180
485.430626, -90.2084
485.438318, -90.7806
485.446010, -91.2573
485.453702, -91.7197
485.461395, -91.7380
485.469087, -91.2061
485.476779, -90.6995
485.484472, -90.3531
485.492164, -90.2676
485.499856, -90.3969
485.507549, -90.2766
485.515241, -90.1127
485.522933, -90.3819
485.530626, -90.7680
485.538318, -91.0041
485.546010, -91.0649
485.553702, -91.4308
485.561395, -92.1975
485.569087, -93.3043
485.576779, -94.6834
485.584472, -95.2006
485.592164, -94.7904
485.599856, -92.3341
485.607549, -92.4832
485.615241, -92.5447
485.622933, -92.1287
485.630625, -91.7512
485.638318, -91.7484
485.646010, -92.2410
485.653702, -93.3146
485.661395, -94.0674
485.669087, -93.7886
485.676779, -93.0380
485.684472, -92.6370
485.692164, -92.7686
485.699856, -93.0763
485.707549, -93.1516
485.715241, -92.5408
485.722933, -92.0340
485.730625, -91.7838
485.738318, -91.6412
485.746010, -91.8693
485.753702, -92.2651
485.761395, -92.6530
485.769087, -93.0377
485.776779, -93.2924
485.784472, -93.5049
485.792164, -93.7068
485.799856, -89.0074
485.807549, -88.5467
485.815241, -88.5129
485.822933, -88.7214
485.830625, -89.3130
485.838318, -90.3074
485.846010, -91.1951
485.853702, -91.7871
485.861395, -91.5362
485.869087, -91.0509
485.876779, -91.2022
485.884472, -91.8064
485.892164, -92.8502
485.899856, -93.7638
485.907548, -93.4684
485.915241, -92.8415
485.922933, -92.8039
485.930625, -93.1580
485.938318, -93.3749
485.946010, -92.9897
485.953702, -92.2187
485.961395, -91.2024
485.969087, -90.3233
485.976779, -89.8259
485.984472, -89.6612
485.992164, -90.0754
485.999856, -89.3677
486.007548, -89.2843
486.015241, -89.6679
486.022933, -90.0300
486.030625, -90.3012
486.038318, -90.6554
486.046010, -90.7621
486.053702, -90.8164
486.061395, -90.9479
486.069087, -91.0985
486.076779, -90.7448
486.084472, -89.9502
486.092164, -89.3347
486.099856, -89.2297
486.107548, -89.7809
486.115241, -90.5052
486.122933, -90.9476
486.130625, -90.8489
486.138318, -90.6536
486.146010, -90.6816
486.153702, -90.8812
486.161395, -90.9235
486.169087, -90.7369
486.176779, -90.7144
486.184471, -90.6571
486.192164, -90.3803
486.199856, -91.4014
486.207548, -91.7926
486.215241, -92.3557
486.222933, -92.4325
486.230625, -91.8057
486.238318, -91.2566
486.246010, -90.8813
486.253702, -90.7030
486.261395, -90.3031
486.269087, -89.3821
486.276779, -88.4964
486.284471, -87.9162
486.292164, -88.0366
486.299856, -88.8601
486.307548, -89.8223
486.315241, -90.0864
486.322933, -89.3023
486.330625, -88.4669
486.338318, -88.0819
486.346010, -88.3328
486.353702, -88.7868
486.361394, -88.9681
486.369087, -88.9233
486.376779, -88.6415
486.384471, -88.3298
486.392164, -87.7465
486.399856, -87.1452
486.407548, -87.0958
486.415241, -87.3094
486.422933, -87.6392
486.430625, -87.5544
486.438318, -87.2059
486.446010, -86.6834
486.453702, -85.9425
486.461394, -85.2098
486.469087, -84.6994
486.476779, -84.6112
486.484471, -85.0902
486.492164, -85.7664
486.499856, -85.9794
486.507548, -86.0232
486.515241, -86.0400
486.522933, -85.9911
486.530625, -85.6457
486.538318, -85.0174
486.546010, -84.6403
486.553702, -84.9779
486.561394, -85.7664
486.569087, -86.3530
486.576779, -86.6823
486.584471, -86.7134
486.592164, -86.6064
486.599856, -82.7557
486.607548, -81.4653
486.615241, -80.8340
486.622933, -80.9729
486.630625, -80.6542
486.638317, -80.0647
486.646010, -80.0400
486.653702, -80.0969
486.661394, -79.8518
486.669087, -79.5768
486.676779, -79.9111
486.684471, -80.4179
486.692164, -80.8984
486.699856, -81.6308
486.707548, -81.9317
486.715241, -81.5572
486.722933, -81.1174
486.730625, -80.8590
486.738317, -80.9233
486.746010, -81.0326
486.753702, -81.1718
486.761394, -81.3160
486.769087, -81.1818
486.776779, -81.1207
486.784471, -80.9614
486.792164, -80.7143
486.799856, -82.2064
486.807548, -81.1268
486.815241, -80.6845
486.822933, -80.3833
486.830625, -79.7307
486.838317, -78.6497
486.846010, -77.8670
486.853702, -77.6742
486.861394, -78.0944
486.869087, -79.0444
486.876779, -79.7295
486.884471, -79.4758
486.892164, -78.9629
486.899856, -78.7008
486.907548, -79.0254
486.915240, -79.3530
486.922933, -79.6758
486.930625, -80.0326
486.938317, -79.7990
486.946010, -79.2187
486.953702, -78.7704
486.961394, -78.6499
486.969087, -79.3620
486.976779, -80.2377
486.984471, -80.9770
486.992164, -81.3798
486.999856, -83.9652
487.007548, -83.6242
487.015240, -83.6495
487.022933, -82.8797
487.030625, -81.6728
487.038317, -80.7943
487.046010, -80.4520
487.053702, -80.7391
487.061394, -81.3127
487.069087, -81.5002
487.076779, -81.4070
487.084471, -81.6008
487.092164, -82.2695
487.099856, -83.0747
487.107548, -83.4833
487.115240, -83.1314
487.122933, -82.3067
487.130625, -81.8551
487.138317, -81.8980
487.146010, -82.0489
487.153702, -82.3831
487.161394, -82.4908
487.169087, -82.1934
487.176779, -81.6291
487.184471, -80.8675
487.192163, -80.6035
487.199856, -84.5579
487.207548, -84.2126
487.215240, -83.5258
487.222933, -82.9108
487.230625, -83.1335
487.238317, -83.0920
487.246010, -82.7711
487.253702, -82.6260
487.261394, -84.3418
487.269087, -85.3803
487.276779, -84.8883
487.284471, -83.9175
487.292163, -83.2849
487.299856, -82.9757
487.307548, -82.9488
487.315240, -83.0460
487.322933, -83.0617
487.330625, -82.8066
487.338317, -82.3068
487.346010, -81.9616
487.353702, -82.1378
487.361394, -82.7181
487.369087, -83.4943
487.376779, -84.1596
487.384471, -84.4577
487.392163, -84.6137
487.399856, -85.8641
487.407548, -86.1584
487.415240, -86.4719
487.422933, -86.6732
487.430625, -86.7298
487.438317, -86.7241
487.446010, -86.4908
487.453702, -85.7860
487.461394, -84.9504
487.469086, -84.5761
487.476779, -84.7327
487.484471, -85.2674
487.492163, -85.7782
487.499856, -86.0293
487.507548, -85.9885
487.515240, -85.6082
487.522933, -85.3898
487.530625, -85.1267
487.538317, -84.9755
487.546010, -85.2297
487.553702, -85.6631
487.561394, -85.5555
487.569086, -84.8451
487.576779, -84.3612
487.584471, -84.2680
487.592163, -84.6519
487.599856, -87.5797
487.607548, -87.6059
487.615240, -87.6005
487.622933, -87.6844
487.630625, -87.8282
487.638317, -88.0477
487.646010, -87.7764
487.653702, -86.7232
487.661394, -85.4741
487.669086, -84.6329
487.676779, -84.4905
487.684471, -84.8872
487.692163, -85.6554
487.699856, -86.4815
487.707548, -87.1287
487.715240, -87.7858
487.722933, -88.2543
487.730625, -87.9279
487.738317, -87.3930
487.746009, -86.9966
487.753702, -86.7621
487.761394, -86.5535
487.769086, -86.5311
487.776779, -86.7511
487.784471, -87.0076
487.792163, -87.3567
487.799856, -84.8156
487.807548, -85.2751
487.815240, -85.7418
487.822933, -85.7205
487.830625, -85.3369
487.838317, -85.1202
487.846009, -85.1786
487.853702, -85.7186
487.861394, -86.4263
487.869086, -86.6537
487.876779, -86.1870
487.884471, -85.4806
487.892163, -84.8439
487.899856, -84.3655
487.907548, -84.1138
487.915240, -84.0186
487.922932, -84.3530
487.930625, -85.0277
487.938317, -85.8924
487.946009, -86.5901
487.953702, -86.4025
487.961394, -85.5666
487.969086, -85.0104
487.976779, -84.8567
487.984471, -84.6217
487.992163, -84.4298
487.999856, -84.2336
488.007548, -83.6640
488.015240, -83.4998
488.022932, -83.4041
488.030625, -83.6455
488.038317, -83.7570
488.046009, -83.8020
488.053702, -83.8531
488.061394, -83.5884
488.069086, -83.4829
488.076779, -83.4254
488.084471, -83.0483
488.092163, -82.9868
488.099856, -83.2757
488.107548, -84.0180
488.115240, -85.1600
488.122932, -85.2978
488.130625, -84.5775
488.138317, -83.8450
488.146009, -83.1698
488.153702, -83.0201
488.161394, -83.1783
488.169086, -83.3703
488.176779, -83.3844
488.184471, -83.1763
488.192163, -82.8336
488.199855, -84.6573
488.207548, -85.0030
488.215240, -85.2751
488.222932, -84.6001
488.230625, -84.1471
488.238317, -84.2027
488.246009, -84.8587
488.253702, -86.1723
488.261394, -86.9087
488.269086, -86.7451
488.276779, -86.3917
488.284471, -86.0196
488.292163, -85.3601
488.299855, -84.6822
488.307548, -84.5234
488.315240, -84.6051
488.322932, -84.6097
488.330625, -84.2946
488.338317, -83.8926
488.346009, -83.8729
488.353702, -84.5329
488.361394, -85.7488
488.369086, -86.7341
488.376779, -86.0909
488.384471, -84.5345
488.392163, -83.5386
488.399855, -84.7753
488.407548, -84.2087
488.415240, -84.0592
488.422932, -83.5565
488.430625, -82.8390
488.438317, -82.3247
488.446009, -82.1464
488.453702, -82.2813
488.461394, -82.7117
488.469086, -83.0665
488.476778, -83.2470
488.484471, -83.4502
488.492163, -83.4792
488.499855, -83.2453
488.507548, -82.8480
488.515240, -82.2402
488.522932, -81.7608
488.530625, -81.7895
488.538317, -81.9560
488.546009, -81.8345
488.553702, -81.8478
488.561394, -81.9973
488.569086, -82.2423
488.576778, -82.1182
488.584471, -81.5348
488.592163, -81.3781
488.599855, -87.4586
488.607548, -87.7096
488.615240, -86.7444
488.622932, -85.8857
488.630625, -85.2515
488.638317, -85.1742
488.646009, -84.8917
488.653702, -84.2057
488.661394, -83.5570
488.669086, -83.1033
488.676778, -83.1544
488.684471, -83.4773
488.692163, -83.5975
488.699855, -83.2788
488.707548, -82.6579
488.715240, -82.3907
488.722932, -82.4486
488.730625, -82.5530
488.738317, -82.4890
488.746009, -81.7816
488.753701, -80.9495
488.761394, -80.1755
488.769086, -80.4800
488.776778, -80.9223
488.784471, -81.5952
488.792163, -82.4964
488.799855, -85.9798
488.807548, -86.0333
488.815240, -86.2074
488.822932, -86.2836
488.830625, -85.9650
488.838317, -85.2669
488.846009, -84.4608
488.853701, -83.9613
488.861394, -83.7126
488.869086, -83.6389
488.876778, -83.6434
488.884471, -83.1658
488.892163, -82.9048
488.899855, -83.0919
488.907548, -83.1884
488.915240, -82.6925
488.922932, -82.3776
488.930625, -82.0566
488.938317, -82.0384
488.946009, -83.0958
488.953701, -84.1432
488.961394, -84.3175
488.969086, -84.2450
488.976778, -84.3795
488.984471, -84.7188
488.992163, -85.3317
488.999855, -87.2086
489.007548, -86.6412
489.015240, -86.5466
489.022932, -86.7046
489.030624, -87.1717
489.038317, -87.2941
489.046009, -86.9793
489.053701, -86.7552
489.061394, -86.9014
489.069086, -87.4964
489.076778, -88.2644
489.084471, -88.5424
489.092163, -88.0019
489.099855, -87.3054
489.107548, -87.1717
489.115240, -87.5297
489.122932, -88.5198
489.130624, -89.7800
