479.353704, -88.8177
479.361397, -87.9409
479.369089, -87.4473
479.376781, -87.3979
479.384473, -87.5119
479.392166, -87.7464
479.399858, -88.6099
479.407550, -88.3943
479.415243, -88.1143
479.422935, -88.0568
479.430627, -88.1680
479.438320, -88.0600
479.446012, -87.7974
479.453704, -87.6472
479.461397, -87.7657
479.469089, -88.1631
479.476781, -88.7084
479.484473, -89.2441
479.492166, -89.7399
479.499858, -89.9444
479.507550, -89.3604
479.515243, -88.2035
479.522935, -87.2972
479.530627, -86.7524
479.538320, -86.6256
479.546012, -86.8604
479.553704, -87.4168
479.561397, -88.4837
479.569089, -90.0966
479.576781, -91.5746
479.584473, -91.6826
479.592166, -90.5009
479.599858, -85.1165
479.607550, -85.4861
479.615243, -86.0720
479.622935, -86.1071
479.630627, -85.7653
479.638320, -85.5447
479.646012, -85.6800
479.653704, -86.6439
479.661396, -88.0377
479.669089, -89.1234
479.676781, -89.7784
479.684473, -89.5839
479.692166, -88.5720
479.699858, -87.4581
479.707550, -86.7284
479.715243, -86.3427
479.722935, -86.4635
479.730627, -86.7183
479.738320, -86.8518
479.746012, -87.1465
479.753704, -87.7301
479.761396, -88.5419
479.769089, -89.4127
479.776781, -90.1312
479.784473, -89.9606
479.792166, -89.1998
479.799858, -84.4132
479.807550, -84.5424
479.815243, -84.9240
479.822935, -85.2898
479.830627, -85.1921
479.838320, -85.0141
479.846012, -84.8203
479.853704, -84.6459
479.861396, -84.1235
479.869089, -83.6357
479.876781, -83.6546
479.884473, -83.8378
479.892166, -84.4762
479.899858, -84.6349
479.907550, -83.8927
479.915243, -83.5085
479.922935, -83.6815
479.930627, -84.0440
479.938319, -84.2143
479.946012, -83.9069
479.953704, -83.2251
479.961396, -82.3043
479.969089, -81.7568
479.976781, -81.7104
479.984473, -81.9491
479.992166, -82.7199
479.999858, -86.8609
480.007550, -86.6538
480.015243, -86.2961
480.022935, -85.5268
480.030627, -84.5591
480.038319, -83.9288
480.046012, -83.5799
480.053704, -83.4906
480.061396, -83.6872
480.069089, -84.1013
480.076781, -84.4223
480.084473, -84.1517
480.092166, -83.6908
480.099858, -83.5545
480.107550, -83.5048
480.115243, -82.9771
480.122935, -82.3078
480.130627, -82.1628
480.138319, -82.7815
480.146012, -82.2546
480.153704, -82.8327
480.161396, -83.3764
480.169089, -83.0800
480.176781, -81.8988
480.184473, -81.0196
480.192166, -80.7915
480.199858, -84.5236
480.207550, -84.1247
480.215242, -84.2929
480.222935, -84.8440
480.230627, -85.5523
480.238319, -85.9277
480.246012, -85.8932
480.253704, -85.6710
480.261396, -85.2789
480.269089, -84.7682
480.276781, -84.0747
480.284473, -83.5483
480.292166, -83.1535
480.299858, -82.6357
480.307550, -82.3422
480.315242, -82.4505
480.322935, -82.4622
480.330627, -81.7916
480.338319, -81.1443
480.346012, -81.3210
480.353704, -81.7525
480.361396, -81.8206
480.369089, -81.6638
480.376781, -81.4091
480.384473, -80.6638
480.392165, -79.8503
480.399858, -85.9815
480.407550, -85.2815
480.415242, -85.0508
480.422935, -84.7171
480.430627, -84.7272
480.438319, -84.5543
480.446012, -84.0114
480.453704, -83.3387
480.461396, -82.5856
480.469089, -82.0394
480.476781, -81.6169
480.484473, -81.2748
480.492165, -81.0173
480.499858, -80.7196
480.507550, -80.6677
480.515242, -80.5500
480.522935, -80.0858
480.530627, -79.6198
480.538319, -78.8728
480.546012, -77.6645
480.553704, -76.9216
480.561396, -76.8002
480.569089, -77.0411
480.576781, -77.4347
480.584473, -77.6859
480.592165, -77.7477
480.599858, -74.5168
480.607550, -75.3964
480.615242, -76.4719
480.622935, -76.7793
480.630627, -76.6135
480.638319, -76.2268
480.646012, -75.3921
480.653704, -74.6994
480.661396, -75.1854
480.669088, -74.2423
480.676781, -74.7327
480.684473, -75.1641
480.692165, -75.2817
480.699858, -74.5429
480.707550, -73.4094
480.715242, -72.6968
480.722935, -72.4912
480.730627, -73.1182
480.738319, -74.5270
480.746012, -76.0485
480.753704, -77.4297
480.761396, -77.5412
480.769088, -76.1735
480.776781, -75.2125
480.784473, -74.8658
480.792165, -74.8499
480.799858, -75.2552
480.807550, -74.1408
480.815242, -73.8369
480.822935, -74.0757
480.830627, -74.4048
480.838319, -75.0189
480.846012, -75.1507
480.853704, -74.9827
480.861396, -75.4295
480.869088, -76.2332
480.876781, -77.0142
480.884473, -77.8642
480.892165, -78.5369
480.899858, -78.9232
480.907550, -79.4503
480.915242, -80.2697
480.922935, -80.8732
480.930627, -80.5219
480.938319, -79.5608
480.946011, -78.8375
480.953704, -78.1346
480.961396, -77.7095
480.969088, -77.8672
480.976781, -78.2099
480.984473, -78.7863
480.992165, -79.1230
480.999858, -82.2317
481.007550, -82.0113
481.015242, -81.7352
481.022935, -81.3759
481.030627, -81.2715
481.038319, -81.5791
481.046011, -81.8908
481.053704, -82.4005
481.061396, -83.1014
481.069088, -83.5753
481.076781, -83.8226
481.084473, -84.0845
481.092165, -84.5839
481.099858, -85.3347
481.107550, -86.1193
481.115242, -86.4743
481.122935, -86.7013
481.130627, -87.0927
481.138319, -87.3705
481.146011, -87.4226
481.153704, -87.3711
481.161396, -87.0985
481.169088, -86.8850
481.176781, -86.7605
481.184473, -86.5536
481.192165, -86.6033
481.199858, -85.7857
481.207550, -86.1621
481.215242, -86.1785
481.222934, -85.7186
481.230627, -85.3742
481.238319, -85.3882
481.246011, -85.6429
481.253704, -86.1159
481.261396, -86.2485
481.269088, -86.1134
481.276781, -86.3401
481.284473, -86.7609
481.292165, -87.6502
481.299858, -88.7016
481.307550, -88.6773
481.315242, -87.6680
481.322934, -86.5821
481.330627, -86.1005
481.338319, -86.1425
481.346011, -86.4962
481.353704, -86.8308
481.361396, -86.7033
481.369088, -86.6521
481.376781, -86.8992
481.384473, -86.8816
481.392165, -86.4218
481.399858, -85.8895
481.407550, -86.5757
481.415242, -86.4226
481.422934, -86.1977
481.430627, -86.0451
481.438319, -85.9916
481.446011, -85.7367
481.453704, -85.3828
481.461396, -84.9657
481.469088, -84.4855
481.476781, -84.1104
481.484473, -83.8851
481.492165, -84.0826
481.499857, -84.7937
481.507550, -85.2061
481.515242, -85.2305
481.522934, -85.5305
481.530627, -85.9699
481.538319, -86.2030
481.546011, -85.9445
481.553704, -85.6847
481.561396, -85.6201
481.569088, -85.5609
481.576781, -85.4695
481.584473, -85.4596
481.592165, -85.4543
481.599857, -86.5242
481.607550, -86.1125
481.615242, -85.7770
481.622934, -85.5790
481.630627, -85.8188
481.638319, -86.3105
481.646011, -86.5522
481.653704, -86.5642
481.661396, -86.4671
481.669088, -86.8167
481.676781, -87.9401
481.684473, -88.9653
481.692165, -89.0881
481.699857, -88.6291
481.707550, -88.0030
481.715242, -87.1898
481.722934, -86.5096
481.730627, -86.1932
481.738319, -86.1634
481.746011, -86.0106
481.753704, -85.4507
481.761396, -85.0687
481.769088, -85.2457
481.776780, -85.9580
481.784473, -86.2766
481.792165, -85.5580
481.799857, -86.8124
481.807550, -87.0555
481.815242, -87.1786
481.822934, -87.3130
481.830627, -87.6186
481.838319, -88.1072
481.846011, -88.5937
481.853704, -88.7908
481.861396, -88.6002
481.869088, -88.1345
481.876780, -87.8353
481.884473, -87.8943
481.892165, -88.3009
481.899857, -88.8715
481.907550, -89.1053
481.915242, -88.8747
481.922934, -88.4924
481.930627, -88.1415
481.938319, -87.7747
481.946011, -87.5895
481.953703, -87.6811
481.961396, -87.7592
481.969088, -87.8843
481.976780, -88.2057
481.984473, -88.7205
481.992165, -89.3067
481.999857, -89.3288
482.007550, -89.3160
482.015242, -89.3955
482.022934, -89.4725
482.030627, -89.2675
482.038319, -88.8840
482.046011, -88.6245
482.053703, -88.6449
482.061396, -88.8643
482.069088, -89.1125
482.076780, -89.2968
482.084473, -89.0328
482.092165, -88.4669
482.099857, -88.1341
482.107550, -87.8195
482.115242, -87.6948
482.122934, -87.9926
482.130627, -88.2708
482.138319, -88.6796
482.146011, -89.3299
482.153703, -90.0220
482.161396, -90.4786
482.169088, -90.3388
482.176780, -89.7447
482.184473, -88.8860
482.192165, -88.1061
482.199857, -91.0650
482.207550, -90.8045
482.215242, -90.8802
482.222934, -91.1686
482.230626, -91.7876
482.238319, -91.9248
482.246011, -91.1929
482.253703, -90.4735
482.261396, -89.8945
482.269088, -89.5209
482.276780, -89.6457
482.284473, -90.0018
482.292165, -90.4392
482.299857, -90.9797
482.307550, -91.1193
482.315242, -90.5514
482.322934, -90.0915
482.330626, -89.8239
482.338319, -89.6618
482.346011, -89.9111
482.353703, -90.1587
482.361396, -90.2373
482.369088, -90.5567
482.376780, -91.0350
482.384473, -91.4373
482.392165, -91.5141
482.399857, -92.1535
482.407550, -91.3621
482.415242, -90.6012
482.422934, -90.4569
482.430626, -91.1033
482.438319, -91.9082
482.446011, -91.8160
482.453703, -90.7685
482.461396, -89.8275
482.469088, -89.6096
482.476780, -89.7320
482.484473, -89.7634
482.492165, -89.7553
482.499857, -89.5664
482.507549, -89.6017
482.515242, -90.0007
482.522934, -90.3270
482.530626, -90.0664
482.538319, -89.5771
482.546011, -89.3254
482.553703, -89.3331
482.561396, -89.4979
482.569088, -89.7514
482.576780, -89.7539
482.584473, -89.7301
482.592165, -89.9618
482.599857, -89.7041
482.607549, -89.5916
482.615242, -89.5311
482.622934, -89.7899
482.630626, -90.0277
482.638319, -90.0353
482.646011, -90.1440
482.653703, -90.1735
482.661396, -90.2016
482.669088, -90.1667
482.676780, -89.6344
482.684473, -89.1654
482.692165, -89.1673
482.699857, -89.2186
482.707549, -88.7702
482.715242, -88.3198
482.722934, -88.4025
482.730626, -88.9930
482.738319, -90.0989
482.746011, -90.4898
482.753703, -90.0208
482.761396, -89.5052
482.769088, -89.2080
482.776780, -89.2276
482.784472, -89.2800
482.792165, -89.4071
482.799857, -88.2505
482.807549, -88.0492
482.815242, -88.2900
482.822934, -88.8270
482.830626, -89.7240
482.838319, -90.3528
482.846011, -89.5684
482.853703, -88.1958
482.861396, -87.4044
482.869088, -87.1632
482.876780, -87.4911
482.884472, -88.0898
482.892165, -88.4687
482.899857, -88.6933
482.907549, -88.6577
482.915242, -88.8518
482.922934, -88.5879
482.930626, -88.6320
482.938319, -89.1908
482.946011, -89.8470
482.953703, -90.7530
482.961396, -91.6860
482.969088, -92.0911
482.976780, -91.7569
482.984472, -91.1088
482.992165, -90.7929
482.999857, -87.6689
483.007549, -87.3420
483.015242, -88.1792
483.022934, -88.6742
483.030626, -88.5413
483.038319, -88.5791
483.046011, -88.8547
483.053703, -89.1542
483.061395, -89.3119
483.069088, -89.1634
483.076780, -88.8551
483.084472, -88.5534
483.092165, -88.2466
483.099857, -88.2975
483.107549, -88.7620
483.115242, -89.2494
483.122934, -89.2749
483.130626, -88.9397
483.138319, -88.8524
483.146011, -88.9155
483.153703, -89.0885
483.161395, -89.4622
483.169088, -89.7160
483.176780, -90.0938
483.184472, -90.4014
483.192165, -90.3426
483.199857, -89.1116
483.207549, -88.6736
483.215242, -88.9623
483.222934, -89.4785
483.230626, -89.7986
483.238318, -89.7228
483.246011, -89.1903
483.253703, -88.5903
483.261395, -88.3412
483.269088, -88.4564
483.276780, -88.9026
483.284472, -89.1522
483.292165, -88.7015
483.299857, -87.7716
483.307549, -87.3982
483.315242, -87.0689
483.322934, -87.2113
483.330626, -87.8599
483.338318, -88.5716
483.346011, -88.9468
483.353703, -88.8003
483.361395, -88.3892
483.369088, -88.4865
483.376780, -88.9977
483.384472, -89.7091
483.392165, -90.2820
483.399857, -87.9874
483.407549, -87.4971
483.415242, -88.2065
483.422934, -88.7158
483.430626, -88.6752
483.438318, -88.2522
483.446011, -87.7107
483.453703, -87.3243
483.461395, -87.4928
483.469088, -87.5462
483.476780, -87.9689
483.484472, -88.5742
483.492165, -89.1143
483.499857, -89.1383
483.507549, -89.0907
483.515241, -89.1022
483.522934, -88.8588
483.530626, -88.4241
483.538318, -88.1489
483.546011, -88.1622
483.553703, -88.4562
483.561395, -88.9845
483.569088, -89.3053
483.576780, -89.2002
483.584472, -89.0138
483.592165, -88.7596
483.599857, -90.1996
483.607549, -89.8108
483.615241, -89.6682
483.622934, -89.8512
483.630626, -90.3850
483.638318, -91.1924
483.646011, -91.2517
483.653703, -90.5912
483.661395, -90.1229
483.669088, -89.8966
483.676780, -89.9304
483.684472, -90.0681
483.692165, -90.0776
483.699857, -90.0218
483.707549, -89.6251
483.715241, -89.0239
483.722934, -88.8138
483.730626, -88.8430
483.738318, -89.2234
483.746011, -89.7620
483.753703, -90.0199
483.761395, -90.2060
483.769088, -90.5063
483.776780, -91.0336
483.784472, -92.0867
483.792164, -93.2550
483.799857, -91.0421
483.807549, -90.4469
483.815241, -90.1060
483.822934, -90.2903
483.830626, -90.8890
483.838318, -91.6000
483.846011, -92.0291
483.853703, -91.9520
483.861395, -91.7152
483.869088, -91.4352
483.876780, -91.1544
483.884472, -90.9417
483.892164, -90.6195
483.899857, -90.2595
483.907549, -90.1675
483.915241, -90.2043
483.922934, -90.5483
483.930626, -90.8200
483.938318, -90.3350
483.946011, -89.3159
483.953703, -89.1746
483.961395, -89.3024
483.969088, -89.4634
483.976780, -89.9930
483.984472, -90.3467
483.992164, -91.0775
483.999857, -90.7483
484.007549, -90.7590
484.015241, -91.2798
484.022934, -91.7810
484.030626, -91.1316
484.038318, -89.8827
484.046011, -89.0256
484.053703, -88.7869
484.061395, -89.1772
484.069087, -90.1039
484.076780, -91.1389
484.084472, -91.7072
484.092164, -91.7976
484.099857, -91.4129
484.107549, -90.5557
484.115241, -89.9698
484.122934, -89.7683
484.130626, -89.4450
484.138318, -89.2289
484.146011, -89.1170
484.153703, -89.2607
484.161395, -89.7054
484.169087, -90.1757
484.176780, -90.7651
484.184472, -91.2343
484.192164, -91.2699
484.199857, -92.4482
484.207549, -92.2286
484.215241, -91.8972
484.222934, -91.5849
484.230626, -91.4309
484.238318, -91.8292
484.246011, -92.0815
484.253703, -92.0939
484.261395, -92.2153
484.269087, -91.8566
484.276780, -91.2780
484.284472, -90.9181
484.292164, -90.5883
484.299857, -90.5647
484.307549, -90.9612
484.315241, -91.3103
484.322934, -91.8181
484.330626, -92.2173
484.338318, -92.1859
484.346010, -92.2100
484.353703, -92.1685
484.361395, -92.1806
484.369087, -92.3365
484.376780, -91.7405
484.384472, -90.9623
484.392164, -90.5211
484.399857, -90.3754
484.407549, -90.9705
484.415241, -91.9771
484.422934, -92.9230
484.430626, -93.4347
484.438318, -93.8880
484.446010, -94.2500
484.453703, -94.3161
484.461395, -94.2333
484.469087, -93.8378
484.476780, -93.3273
484.484472, -92.9109
484.492164, -92.1937
484.499857, -91.4102
484.507549, -90.9511
484.515241, -90.8014
484.522934, -90.8665
484.530626, -90.9105
484.538318, -90.9667
484.546010, -91.0171
484.553703, -91.2586
484.561395, -91.4683
484.569087, -91.5410
484.576780, -91.5865
484.584472, -91.3922
484.592164, -91.2620
484.599857, -92.0482
484.607549, -92.0533
484.615241, -92.4873
484.622933, -92.9467
484.630626, -93.2044
484.638318, -93.1550
484.646010, -92.8435
484.653703, -92.2651
484.661395, -91.6606
484.669087, -91.0801
484.676780, -90.6390
484.684472, -90.3738
484.692164, -90.2427
484.699857, -90.5652
484.707549, -91.1874
484.715241, -91.9053
484.722933, -92.5407
484.730626, -92.6456
484.738318, -92.3768
484.746010, -91.6174
484.753703, -90.9634
484.761395, -90.7533
484.769087, -91.0453
484.776780, -91.9885
484.784472, -93.1208
484.792164, -93.8097
484.799856, -93.0889
484.807549, -92.1713
484.815241, -91.7563
484.822933, -91.8711
484.830626, -91.9107
484.838318, -91.9986
484.846010, -92.1592
484.853703, -92.3638
484.861395, -92.5726
484.869087, -92.3636
484.876780, -91.9531
484.884472, -91.3542
484.892164, -91.0928
484.899856, -91.2652
484.907549, -91.3886
484.915241, -91.6093
484.922933, -91.6916
484.930626, -91.2743
484.938318, -91.0373
484.946010, -90.9199
484.953703, -90.9659
484.961395, -91.3828
484.969087, -91.8038
484.976780, -92.2848
484.984472, -92.6509
484.992164, -92.7930
484.999856, -91.7912
485.007549, -90.9039
485.015241, -90.2062
485.022933, -90.0707
485.030626, -90.6141
485.038318, -91.8637
485.046010, -93.8275
485.053703, -95.4656
485.061395, -95.3588
485.069087, -94.5375
485.076779, -94.1306
485.084472, -94.0600
485.092164, -94.2300
485.099856, -94.2701
485.107549, -93.8177
485.115241, -92.9714
485.122933, -92.2515
485.130626, -91.8579
485.138318, -91.8953
485.146010, -92.1080
485.153703, -92.0279
485.161395, -91.8467
485.169087, -91.8136
485.176779, -91.7113
485.184472, -91.3471
485.192164, -90.9933
485.199856, -92.3371
485.207549, -91.6510
485.215241, -91.2180
485.222933, -91.0942
485.230626, -91.3871
485.238318, -92.5048
485.246010, -93.2058
485.253703, -92.8528
485.261395, -91.9836
485.269087, -91.1433
485.276779, -90.9225
485.284472, -91.1017
485.292164, -91.5344
485.299856, -92.1095
485.307549, -92.7274
485.315241, -93.1318
485.322933, -93.0144
485.330626, -92.7625
485.338318, -92.6058
485.346010, -92.5843
485.353702, -92.6300
485.361395, -92.6103
485.369087, -92.7660
485.376779, -93.1438
485.384472, -93.6078
485.392164, -94.0233
485.399856, -92.1045
485.407549, -92.3307
485.415241, -91.8335
485.422933, -91.4218
485.430626, -91.4297
485.438318, -91.9611
485.446010, -92.8368
485.453702, -93.4669
485.461395, -93.9359
485.469087, -94.4909
485.476779, -94.5772
485.484472, -94.2321
485.492164, -93.8840
485.499856, -93.6188
485.507549, -93.4197
485.515241, -93.0290
485.522933, -92.2070
485.530626, -91.3698
485.538318, -90.9237
485.546010, -90.8691
485.553702, -90.9768
485.561395, -90.6884
485.569087, -90.3419
485.576779, -90.3509
485.584472, -90.4948
485.592164, -90.8387
485.599856, -90.2345
485.607549, -91.0237
485.615241, -92.3041
485.622933, -93.1901
485.630625, -92.9470
485.638318, -92.1392
485.646010, -91.3215
485.653702, -90.6689
485.661395, -90.4729
485.669087, -90.7982
485.676779, -91.5635
485.684472, -92.3878
485.692164, -92.6781
485.699856, -92.3904
485.707549, -91.9129
485.715241, -91.5976
485.722933, -91.4842
485.730625, -91.4676
485.738318, -91.5139
485.746010, -91.4522
485.753702, -91.3702
485.761395, -91.2320
485.769087, -91.0729
485.776779, -90.8890
485.784472, -90.8849
485.792164, -91.1854
485.799856, -91.4489
485.807549, -91.8229
485.815241, -92.0050
485.822933, -91.2964
485.830625, -90.2503
485.838318, -89.7325
485.846010, -89.8692
485.853702, -90.5582
485.861395, -91.1562
485.869087, -91.1253
485.876779, -90.8129
485.884472, -90.7280
485.892164, -91.0690
485.899856, -91.4251
485.907548, -91.3286
485.915241, -90.4913
485.922933, -89.3986
485.930625, -88.9603
485.938318, -89.3078
485.946010, -90.1428
485.953702, -90.7653
485.961395, -90.3911
485.969087, -89.8626
485.976779, -89.8549
485.984472, -90.3864
485.992164, -91.2764
485.999856, -89.5810
486.007548, -89.5688
486.015241, -89.6287
486.022933, -89.6592
486.030625, -89.6214
486.038318, -89.8646
486.046010, -90.2316
486.053702, -90.6994
486.061395, -90.9135
486.069087, -90.6246
486.076779, -90.5842
486.084472, -90.9385
486.092164, -91.4240
486.099856, -91.1280
486.107548, -89.7374
486.115241, -88.5639
486.122933, -88.1049
486.130625, -87.9953
486.138318, -87.8616
486.146010, -87.5762
486.153702, -87.7020
486.161395, -88.2635
486.169087, -89.1368
486.176779, -90.0055
486.184471, -89.7463
486.192164, -89.0052
486.199856, -88.1081
486.207548, -88.5331
486.215241, -89.3912
486.222933, -90.2783
486.230625, -91.1927
486.238318, -91.9610
486.246010, -91.7945
486.253702, -90.8453
486.261395, -89.8848
486.269087, -89.2747
486.276779, -88.6686
486.284471, -87.5818
486.292164, -86.0715
486.299856, -84.6174
486.307548, -83.7351
486.315241, -83.5175
486.322933, -84.0060
486.330625, -84.8434
486.338318, -85.6566
486.346010, -86.1813
486.353702, -86.2511
486.361394, -86.0209
486.369087, -86.0637
486.376779, -86.3229
486.384471, -86.2326
486.392164, -85.6933
486.399856, -83.1470
486.407548, -81.9932
486.415241, -81.4500
486.422933, -81.4033
486.430625, -81.8006
486.438318, -82.2439
486.446010, -82.0477
486.453702, -81.9142
486.461394, -82.1020
486.469087, -82.1855
486.476779, -82.1900
486.484471, -82.1237
486.492164, -82.1281
486.499856, -82.1797
486.507548, -82.0496
486.515241, -81.6408
486.522933, -81.3086
486.530625, -81.2848
486.538318, -81.3499
486.546010, -81.3324
486.553702, -81.4121
486.561394, -82.5512
486.569087, -83.2563
486.576779, -83.5979
486.584471, -83.9099
486.592164, -84.9465
486.599856, -85.7631
486.607548, -86.1109
486.615241, -86.7907
486.622933, -87.4388
486.630625, -87.5070
486.638317, -87.1501
486.646010, -86.8811
486.653702, -86.8689
486.661394, -86.7430
486.669087, -86.4015
486.676779, -86.2573
486.684471, -86.3714
486.692164, -86.7365
486.699856, -87.1237
486.707548, -87.5178
486.715241, -88.1688
486.722933, -88.9846
486.730625, -89.6474
486.738317, -89.5677
486.746010, -89.1977
486.753702, -89.1795
486.761394, -89.5187
486.769087, -90.2215
486.776779, -90.3268
486.784471, -89.5596
486.792164, -88.9252
486.799856, -86.3447
486.807548, -86.4863
486.815241, -86.8673
486.822933, -86.7697
486.830625, -86.6467
486.838317, -86.8212
486.846010, -87.4536
486.853702, -87.9447
486.861394, -88.2935
486.869087, -88.5283
486.876779, -89.0386
486.884471, -89.5138
486.892164, -89.3947
486.899856, -89.0182
486.907548, -88.4379
486.915240, -88.0665
486.922933, -88.0890
486.930625, -88.0907
486.938317, -88.3685
486.946010, -88.9737
486.953702, -89.6541
486.961394, -90.3261
486.969087, -90.5510
486.976779, -90.4963
486.984471, -90.5261
486.992164, -90.5589
486.999856, -86.0982
487.007548, -86.4791
487.015240, -87.0851
487.022933, -87.0661
487.030625, -86.8749
487.038317, -86.4045
487.046010, -85.5959
487.053702, -85.2748
487.061394, -85.4912
487.069087, -86.1347
487.076779, -87.4024
487.084471, -87.9822
487.092164, -87.1519
487.099856, -86.4040
487.107548, -85.9858
487.115240, -85.8075
487.122933, -86.0691
487.130625, -86.4648
487.138317, -86.6501
487.146010, -86.6128
487.153702, -86.8053
487.161394, -87.2184
487.169087, -87.7410
487.176779, -88.1881
487.184471, -88.2257
487.192163, -88.2622
487.199856, -90.2893
487.207548, -89.9176
487.215240, -88.8867
487.222933, -87.3876
487.230625, -86.6380
487.238317, -86.4838
487.246010, -86.7414
487.253702, -87.4191
487.261394, -87.8460
487.269087, -87.7024
487.276779, -87.5021
487.284471, -87.2265
487.292163, -86.7663
487.299856, -86.3697
487.307548, -85.8647
487.315240, -85.2405
487.322933, -85.0466
487.330625, -85.5182
487.338317, -86.4742
487.346010, -87.3086
487.353702, -87.5312
487.361394, -87.2695
487.369087, -87.0666
487.376779, -86.7936
487.384471, -85.9597
487.392163, -85.2462
487.399856, -88.1856
487.407548, -88.2652
487.415240, -88.5394
487.422933, -88.2858
487.430625, -87.7430
487.438317, -87.3184
487.446010, -87.1806
487.453702, -87.3092
487.461394, -87.5673
487.469086, -87.6251
487.476779, -87.7624
487.484471, -88.1713
487.492163, -88.2026
487.499856, -87.4792
487.507548, -86.5399
487.515240, -85.7918
487.522933, -85.4499
487.530625, -85.5309
487.538317, -85.6491
487.546010, -85.7364
487.553702, -85.9684
487.561394, -86.5097
487.569086, -87.3056
487.576779, -87.7009
487.584471, -87.5191
487.592163, -87.0203
487.599856, -88.5339
487.607548, -87.5299
487.615240, -87.2789
487.622933, -87.5987
487.630625, -88.3884
487.638317, -89.7354
487.646010, -91.1510
487.653702, -90.9152
487.661394, -89.4261
487.669086, -88.2172
487.676779, -88.6015
487.684471, -89.2563
487.692163, -88.7012
487.699856, -89.1949
487.707548, -89.5983
487.715240, -90.0551
487.722933, -90.5698
487.730625, -90.5359
487.738317, -89.9677
487.746009, -89.1234
487.753702, -88.5127
487.761394, -88.6680
487.769086, -88.6848
487.776779, -88.4522
487.784471, -87.7664
487.792163, -87.2717
487.799856, -90.8903
487.807548, -92.0413
487.815240, -92.3728
487.822933, -92.3384
487.830625, -92.2269
487.838317, -92.4069
487.846009, -92.6156
487.853702, -92.4628
487.861394, -92.1356
487.869086, -91.6226
487.876779, -90.8872
487.884471, -90.2117
487.892163, -89.4959
487.899856, -88.3866
487.907548, -87.3923
487.915240, -86.8986
487.922932, -86.7608
487.930625, -87.0257
487.938317, -87.7544
487.946009, -88.4460
487.953702, -88.9462
487.961394, -88.9182
487.969086, -88.2947
487.976779, -87.9185
487.984471, -88.1024
487.992163, -88.7243
487.999856, -89.4150
488.007548, -89.1695
488.015240, -89.1423
488.022932, -89.3084
488.030625, -89.1839
488.038317, -88.5224
488.046009, -87.9369
488.053702, -87.6444
488.061394, -87.4646
488.069086, -87.1554
488.076779, -86.8645
488.084471, -86.7460
488.092163, -86.7542
488.099856, -86.7530
488.107548, -86.5921
488.115240, -86.4678
488.122932, -86.6721
488.130625, -86.8763
488.138317, -86.9884
488.146009, -87.1501
488.153702, -87.2981
488.161394, -87.2597
488.169086, -86.9934
488.176779, -86.5534
488.184471, -86.2113
488.192163, -86.3758
488.199855, -85.8476
488.207548, -85.8927
488.215240, -86.3011
488.222932, -86.7831
488.230625, -86.9505
488.238317, -86.9829
488.246009, -87.1918
488.253702, -87.2622
488.261394, -86.9153
488.269086, -86.4535
488.276779, -86.2708
488.284471, -86.3643
488.292163, -86.5504
488.299855, -86.7336
488.307548, -86.9130
488.315240, -87.0133
488.322932, -87.0601
488.330625, -86.9914
488.338317, -86.8155
488.346009, -86.8892
488.353702, -87.2362
488.361394, -87.6250
488.369086, -87.8898
488.376779, -87.4576
488.384471, -86.5483
488.392163, -85.6853
488.399855, -85.4454
488.407548, -84.4600
488.415240, -84.0587
488.422932, -83.8313
488.430625, -83.7336
488.438317, -83.6723
488.446009, -83.3171
488.453702, -83.0117
488.461394, -83.1129
488.469086, -83.3035
488.476778, -83.9213
488.484471, -84.6510
488.492163, -84.6937
488.499855, -84.7827
488.507548, -85.0005
488.515240, -84.9065
488.522932, -84.7660
488.530625, -84.5433
488.538317, -84.4577
488.546009, -84.8013
488.553702, -85.4139
488.561394, -85.8650
488.569086, -86.1965
488.576778, -86.3659
488.584471, -86.1756
488.592163, -85.7622
488.599855, -81.8965
488.607548, -81.8373
488.615240, -82.1403
488.622932, -82.5751
488.630625, -82.9681
488.638317, -83.6265
488.646009, -84.1106
488.653702, -84.4484
488.661394, -84.7048
488.669086, -84.9113
488.676778, -85.5593
488.684471, -85.6028
488.692163, -84.6453
488.699855, -83.8531
488.707548, -83.1536
488.715240, -82.7468
488.722932, -82.9698
488.730625, -83.5131
488.738317, -84.4141
488.746009, -85.4113
488.753701, -85.9929
488.761394, -86.0929
488.769086, -86.2158
488.776778, -86.2823
488.784471, -85.7936
488.792163, -85.2576
488.799855, -80.6748
488.807548, -80.6754
488.815240, -81.0366
488.822932, -81.3189
488.830625, -81.2318
488.838317, -80.8881
488.846009, -80.9508
488.853701, -80.9538
488.861394, -80.9337
488.869086, -81.2490
488.876778, -81.5158
488.884471, -81.2443
488.892163, -80.6817
488.899855, -80.6734
488.907548, -81.1689
488.915240, -81.1723
488.922932, -81.3789
488.930625, -82.3010
488.938317, -82.5572
488.946009, -82.0626
488.953701, -82.0431
488.961394, -82.9663
488.969086, -84.1949
488.976778, -85.3680
488.984471, -85.7023
488.992163, -85.6095
488.999855, -80.4928
489.007548, -79.5646
489.015240, -79.2873
489.022932, -79.4429
489.030624, -80.0045
489.038317, -80.4387
489.046009, -80.2921
489.053701, -79.5614
489.061394, -78.7714
489.069086, -78.7648
489.076778, -78.9186
489.084471, -78.6142
489.092163, -78.4135
489.099855, -78.6086
489.107548, -79.1071
489.115240, -79.8098
489.122932, -80.4300
489.130624, -80.7833
