489.138317, -82.2186
489.146009, -83.3575
489.153701, -83.9979
489.161394, -83.5014
489.169086, -83.0307
489.176778, -82.9200
489.184471, -82.9031
489.192163, -82.9551
489.199855, -86.4533
489.207548, -87.2882
489.215240, -88.0104
489.222932, -88.3252
489.230624, -88.2028
489.238317, -88.2495
489.246009, -88.5094
489.253701, -88.3251
489.261394, -87.5083
489.269086, -86.6429
489.276778, -86.3149
489.284471, -86.6418
489.292163, -87.2943
489.299855, -87.8785
489.307547, -88.0976
489.315240, -88.2542
489.322932, -88.7472
489.330624, -89.0859
489.338317, -89.0633
489.346009, -88.9057
489.353701, -88.9363
489.361394, -89.3532
489.369086, -90.2764
489.376778, -90.8475
489.384471, -90.7590
489.392163, -90.6947
489.399855, -89.2003
489.407547, -90.0960
489.415240, -90.8047
489.422932, -91.0331
489.430624, -91.0197
489.438317, -91.0307
489.446009, -90.9329
489.453701, -90.9742
489.461394, -91.0581
489.469086, -90.8412
489.476778, -90.5969
489.484470, -90.3032
489.492163, -89.7537
489.499855, -89.4332
489.507547, -89.7147
489.515240, -90.4139
489.522932, -91.6566
489.530624, -92.7760
489.538317, -93.0408
489.546009, -92.7492
489.553701, -92.2208
489.561394, -91.7258
489.569086, -91.5005
489.576778, -91.3422
489.584470, -91.0262
489.592163, -90.8398
489.599855, -90.5230
489.607547, -90.8156
489.615240, -90.8560
489.622932, -91.1799
489.630624, -91.8436
489.638317, -92.1511
489.646009, -91.5997
489.653701, -90.7423
489.661394, -90.0855
489.669086, -90.1509
489.676778, -90.9400
489.684470, -90.6093
489.692163, -89.6559
489.699855, -89.2037
489.707547, -88.9998
489.715240, -89.1607
489.722932, -89.8446
489.730624, -90.8179
489.738317, -91.4997
489.746009, -91.4728
489.753701, -91.2402
489.761393, -91.2373
489.769086, -91.5677
489.776778, -92.0925
489.784470, -92.3071
489.792163, -92.3729
489.799855, -92.8096
489.807547, -92.1251
489.815240, -91.7757
489.822932, -91.6543
489.830624, -91.8677
489.838317, -92.6222
489.846009, -93.3509
489.853701, -93.5070
489.861393, -92.9292
489.869086, -92.1442
489.876778, -91.4661
489.884470, -91.0191
489.892163, -90.9492
489.899855, -91.2280
489.907547, -91.6824
489.915240, -92.0165
489.922932, -92.0542
489.930624, -92.0050
489.938317, -92.0614
489.946009, -91.9673
489.953701, -91.9088
489.961393, -91.6376
489.969086, -91.3338
489.976778, -91.4095
489.984470, -91.5994
489.992163, -92.1824
489.999855, -93.8654
490.007547, -93.6551
490.015240, -94.0913
490.022932, -94.3426
490.030624, -94.2880
490.038316, -94.5477
490.046009, -94.8714
490.053701, -95.1256
490.061393, -94.4728
490.069086, -93.2396
490.076778, -92.5200
490.084470, -92.4127
490.092163, -92.8484
490.099855, -93.1573
490.107547, -93.1444
490.115240, -92.9942
490.122932, -92.9290
490.130624, -93.0373
490.138316, -93.1978
490.146009, -93.5623
490.153701, -93.8571
490.161393, -94.0531
490.169086, -94.2049
490.176778, -93.6166
490.184470, -93.0252
490.192163, -92.8894
490.199855, -91.1419
490.207547, -91.3459
490.215240, -91.5026
490.222932, -91.3811
490.230624, -91.4119
490.238316, -91.6872
490.246009, -92.5240
490.253701, -93.1503
490.261393, -93.2070
490.269086, -93.0677
490.276778, -93.0068
490.284470, -92.9483
490.292163, -92.9660
490.299855, -93.1255
490.307547, -93.5206
490.315239, -94.0215
490.322932, -94.7411
490.330624, -95.5822
490.338316, -95.9985
490.346009, -95.3681
490.353701, -93.9545
490.361393, -92.5461
490.369086, -91.7657
490.376778, -91.4463
490.384470, -91.4449
490.392163, -91.8124
490.399855, -93.2548
490.407547, -92.5987
490.415239, -92.3551
490.422932, -92.6380
490.430624, -93.5045
490.438316, -94.5759
490.446009, -94.8568
490.453701, -94.7542
490.461393, -94.4843
490.469086, -93.7196
490.476778, -93.0070
490.484470, -92.5077
490.492163, -92.3193
490.499855, -92.6152
490.507547, -92.8874
490.515239, -92.9156
490.522932, -93.1692
490.530624, -93.6311
490.538316, -94.1787
490.546009, -94.1929
490.553701, -93.5324
490.561393, -92.8329
490.569086, -92.4302
490.576778, -92.4271
490.584470, -92.7179
490.592162, -93.1065
490.599855, -89.5544
490.607547, -90.2925
490.615239, -91.7054
490.622932, -93.1075
490.630624, -93.7029
490.638316, -93.1562
490.646009, -92.3152
490.653701, -91.7492
490.661393, -91.4583
490.669086, -91.4824
490.676778, -91.4362
490.684470, -91.1069
490.692162, -90.8829
490.699855, -90.9013
490.707547, -91.1963
490.715239, -91.7095
490.722932, -92.3754
490.730624, -92.7236
490.738316, -92.4722
490.746009, -92.0270
490.753701, -91.6197
490.761393, -91.1748
490.769086, -90.9312
490.776778, -90.9627
490.784470, -91.2021
490.792162, -91.5366
490.799855, -89.0088
490.807547, -89.1215
490.815239, -89.6188
490.822932, -90.1097
490.830624, -90.5823
490.838316, -91.4668
490.846009, -92.4339
490.853701, -93.1376
490.861393, -92.8570
490.869085, -91.8336
490.876778, -90.7523
490.884470, -89.9771
490.892162, -89.7047
490.899855, -90.0022
490.907547, -90.8344
490.915239, -91.8169
490.922932, -92.5109
490.930624, -92.8920
490.938316, -93.0670
490.946009, -92.9078
490.953701, -92.6028
490.961393, -92.0664
490.969085, -91.7039
490.976778, -91.6835
490.984470, -91.6256
490.992162, -91.5460
490.999855, -90.1338
491.007547, -90.0629
491.015239, -90.3142
491.022932, -90.9148
491.030624, -91.7399
491.038316, -92.5561
491.046008, -92.6188
491.053701, -91.4310
491.061393, -90.2358
491.069085, -89.6491
491.076778, -89.4891
491.084470, -89.4455
491.092162, -89.4238
491.099855, -89.5229
491.107547, -90.0047
491.115239, -90.7087
491.122932, -90.9563
491.130624, -90.7384
491.138316, -90.4057
491.146008, -90.0376
491.153701, -89.9772
491.161393, -90.2441
491.169085, -90.7845
491.176778, -91.4733
491.184470, -91.8171
491.192162, -91.3858
491.199855, -88.7967
491.207547, -89.7357
491.215239, -90.2586
491.222932, -90.3679
491.230624, -90.2019
491.238316, -90.1300
491.246008, -90.1090
491.253701, -90.1729
491.261393, -90.5763
491.269085, -91.2412
491.276778, -91.6526
491.284470, -91.3170
491.292162, -90.5876
491.299855, -90.0800
491.307547, -89.8807
491.315239, -89.8514
491.322931, -90.1474
491.330624, -90.5294
491.338316, -91.0117
491.346008, -91.4153
491.353701, -91.4136
491.361393, -91.3009
491.369085, -91.1961
491.376778, -91.1447
491.384470, -91.0340
491.392162, -90.8535
491.399855, -89.8965
491.407547, -89.9625
491.415239, -89.9687
491.422931, -89.9048
491.430624, -89.8278
491.438316, -90.1095
491.446008, -90.5927
491.453701, -90.5908
491.461393, -89.5644
491.469085, -88.2213
491.476778, -88.7566
491.484470, -88.8764
491.492162, -89.3457
491.499855, -90.4848
491.507547, -90.2498
491.515239, -89.6398
491.522931, -89.6791
491.530624, -90.3822
491.538316, -91.2893
491.546008, -91.4727
491.553701, -91.1854
491.561393, -90.4392
491.569085, -89.3987
491.576778, -88.8064
491.584470, -88.8935
491.592162, -89.6390
491.599854, -89.5590
491.607547, -89.1083
491.615239, -89.2911
491.622931, -89.7365
491.630624, -90.2009
491.638316, -90.1138
491.646008, -89.5754
491.653701, -89.0810
491.661393, -88.9856
491.669085, -89.4340
491.676778, -89.9733
491.684470, -89.6896
491.692162, -88.8813
491.699854, -88.0339
491.707547, -87.7416
491.715239, -88.1621
491.722931, -88.8195
491.730624, -89.0005
491.738316, -88.2253
491.746008, -87.1448
491.753701, -87.4354
491.761393, -87.7728
491.769085, -88.0819
491.776778, -88.8088
491.784470, -89.2972
491.792162, -89.3493
491.799854, -88.5084
491.807547, -88.6745
491.815239, -88.9333
491.822931, -89.0543
491.830624, -89.4720
491.838316, -89.8302
491.846008, -89.8179
491.853701, -89.8518
491.861393, -90.4102
491.869085, -91.3221
491.876777, -91.8705
491.884470, -91.4290
491.892162, -90.1035
491.899854, -89.7191
491.907547, -88.5284
491.915239, -87.9553
491.922931, -87.8792
491.930624, -87.7255
491.938316, -87.2013
491.946008, -88.2776
491.953701, -89.1567
491.961393, -89.4142
491.969085, -89.1616
491.976777, -88.5390
491.984470, -88.9958
491.992162, -89.1290
491.999854, -91.6994
492.007547, -92.2195
492.015239, -92.3868
492.022931, -92.3899
492.030624, -92.3649
492.038316, -92.1959
492.046008, -91.7086
492.053701, -91.0698
492.061393, -90.6690
492.069085, -90.4228
492.076777, -89.9896
492.084470, -89.2904
492.092162, -88.6891
492.099854, -89.0723
492.107547, -89.5141
492.115239, -89.3997
492.122931, -88.8438
492.130624, -88.5081
492.138316, -89.0447
492.146008, -89.4328
492.153700, -88.8851
492.161393, -88.5150
492.169085, -88.4559
492.176777, -88.6329
492.184470, -89.2769
492.192162, -89.5612
492.199854, -90.4932
492.207547, -90.8017
492.215239, -91.0516
492.222931, -90.9978
492.230624, -90.4718
492.238316, -89.6825
492.246008, -88.9679
492.253700, -88.7660
492.261393, -89.3316
492.269085, -90.4089
492.276777, -91.3705
492.284470, -91.2835
492.292162, -90.7847
492.299854, -90.2967
492.307547, -89.4856
492.315239, -88.6647
492.322931, -88.4442
492.330624, -88.6373
492.338316, -89.0566
492.346008, -89.5736
492.353700, -89.7666
492.361393, -89.8136
492.369085, -89.9035
492.376777, -89.5788
492.384470, -88.5878
492.392162, -87.7621
492.399854, -86.6402
492.407547, -87.5593
492.415239, -88.4589
492.422931, -88.2300
492.430623, -87.3531
492.438316, -86.9965
492.446008, -87.1672
492.453700, -87.8271
492.461393, -88.6406
492.469085, -88.4385
492.476777, -87.5077
492.484470, -86.7448
492.492162, -86.4138
492.499854, -86.4781
492.507547, -86.7737
492.515239, -86.8903
492.522931, -86.7165
492.530623, -86.7839
492.538316, -87.1299
492.546008, -87.2062
492.553700, -87.0208
492.561393, -86.6558
492.569085, -86.0652
492.576777, -85.6532
492.584470, -85.5000
492.592162, -85.4397
492.599854, -85.9861
492.607546, -85.7001
492.615239, -85.6517
492.622931, -85.3956
492.630623, -84.7348
492.638316, -84.3412
492.646008, -84.7179
492.653700, -84.8582
492.661393, -85.1749
492.669085, -86.1660
492.676777, -87.0041
492.684470, -87.0418
492.692162, -86.2663
492.699854, -85.4005
492.707546, -84.8661
492.715239, -84.5561
492.722931, -84.0813
492.730623, -83.5696
492.738316, -84.0631
492.746008, -84.4246
492.753700, -84.7445
492.761393, -85.0600
492.769085, -85.9356
492.776777, -86.2164
492.784470, -85.9714
492.792162, -85.6911
492.799854, -88.9515
492.807546, -89.3473
492.815239, -89.1174
492.822931, -88.8138
492.830623, -88.5952
492.838316, -88.6175
492.846008, -88.5439
492.853700, -88.0620
492.861393, -87.6769
492.869085, -87.6654
492.876777, -87.6991
492.884469, -87.5235
492.892162, -87.2710
492.899854, -87.0201
492.907546, -87.5622
492.915239, -88.0326
492.922931, -87.9586
492.930623, -87.9647
492.938316, -87.7586
492.946008, -87.5043
492.953700, -87.5901
492.961393, -87.9286
492.969085, -88.0378
492.976777, -88.0464
492.984469, -88.1966
492.992162, -88.6090
492.999854, -87.2739
493.007546, -86.8895
493.015239, -87.2832
493.022931, -87.8113
493.030623, -88.6199
493.038316, -88.6813
493.046008, -88.3269
493.053700, -88.2208
493.061393, -88.5564
493.069085, -89.1242
493.076777, -89.3353
493.084469, -89.0420
493.092162, -88.6907
493.099854, -88.4161
493.107546, -87.8289
493.115239, -87.3317
493.122931, -87.3726
493.130623, -87.7057
493.138316, -88.3651
493.146008, -88.6007
493.153700, -88.0820
493.161392, -87.3729
493.169085, -86.9110
493.176777, -86.9053
493.184469, -86.9717
493.192162, -87.1107
493.199854, -87.3166
493.207546, -87.0982
493.215239, -86.9373
493.222931, -86.8610
493.230623, -86.7713
493.238316, -87.1363
493.246008, -87.8367
493.253700, -88.5185
493.261392, -88.9350
493.269085, -88.5182
493.276777, -87.6575
493.284469, -87.2265
493.292162, -87.0750
493.299854, -87.0145
493.307546, -87.1968
493.315239, -87.3884
493.322931, -87.5997
493.330623, -87.9963
493.338316, -88.0413
493.346008, -87.3536
493.353700, -86.6049
493.361392, -85.9033
493.369085, -85.4500
493.376777, -85.4600
493.384469, -85.9798
493.392162, -86.9083
493.399854, -88.6298
493.407546, -88.5187
493.415239, -87.7772
493.422931, -86.9828
493.430623, -86.3608
493.438315, -86.3518
493.446008, -86.6659
493.453700, -87.2600
493.461392, -88.0219
493.469085, -88.1957
493.476777, -87.7849
493.484469, -87.2692
493.492162, -87.0627
493.499854, -87.1376
493.507546, -87.3238
493.515239, -87.3133
493.522931, -87.0413
493.530623, -86.5707
493.538315, -86.1591
493.546008, -86.0961
493.553700, -86.2601
493.561392, -86.3050
493.569085, -86.0095
493.576777, -85.2534
493.584469, -84.6982
493.592162, -84.6153
493.599854, -87.1509
493.607546, -87.1704
493.615239, -87.1259
493.622931, -87.1176
493.630623, -87.0289
493.638315, -87.2816
493.646008, -87.6880
493.653700, -87.6256
493.661392, -87.3917
493.669085, -87.0774
493.676777, -86.8382
493.684469, -86.7612
493.692162, -86.1702
493.699854, -85.3909
493.707546, -85.1012
493.715238, -85.2328
493.722931, -85.8346
493.730623, -86.5108
493.738315, -86.8167
493.746008, -86.8933
493.753700, -87.1686
493.761392, -86.9864
493.769085, -85.9739
493.776777, -85.3370
493.784469, -84.9145
493.792162, -84.8573
493.799854, -87.0088
493.807546, -87.0338
493.815238, -86.7746
493.822931, -86.4345
493.830623, -86.1832
493.838315, -85.7722
493.846008, -84.8912
493.853700, -83.9288
493.861392, -83.1834
493.869085, -82.6414
493.876777, -82.4943
493.884469, -82.5386
493.892162, -82.4858
493.899854, -82.3545
493.907546, -82.2998
493.915238, -82.5891
493.922931, -83.0722
493.930623, -83.3036
493.938315, -83.3447
493.946008, -83.0602
493.953700, -82.8253
493.961392, -82.7892
493.969085, -82.5202
493.976777, -82.2221
493.984469, -82.2215
493.992161, -82.6381
493.999854, -83.7254
494.007546, -83.4275
494.015238, -83.4598
494.022931, -83.4083
494.030623, -83.1983
494.038315, -82.8072
494.046008, -82.3635
494.053700, -82.1314
494.061392, -82.1555
494.069085, -82.2973
494.076777, -82.3630
494.084469, -82.1716
494.092161, -82.1505
494.099854, -82.4052
494.107546, -82.0430
494.115238, -81.2817
494.122931, -80.6867
494.130623, -80.2336
494.138315, -80.3359
494.146008, -80.8786
494.153700, -81.4137
494.161392, -81.8343
494.169084, -82.1326
494.176777, -82.5545
494.184469, -83.0935
494.192161, -83.0976
494.199854, -83.7509
494.207546, -82.3500
494.215238, -81.4063
494.222931, -81.0985
494.230623, -81.2930
494.238315, -81.4538
494.246008, -81.2614
494.253700, -81.0700
494.261392, -81.0035
494.269084, -81.5079
494.276777, -82.2779
494.284469, -82.4423
494.292161, -82.1520
494.299854, -81.6079
494.307546, -81.4467
494.315238, -81.5453
494.322931, -81.6343
494.330623, -81.8229
494.338315, -81.9671
494.346008, -82.0980
494.353700, -82.5042
494.361392, -82.6596
494.369084, -82.6837
494.376777, -82.9959
494.384469, -83.2052
494.392161, -83.1268
494.399854, -81.9829
494.407546, -81.7426
494.415238, -81.8674
494.422931, -82.4686
494.430623, -83.5635
494.438315, -84.2055
494.446007, -84.0563
494.453700, -83.5320
494.461392, -83.2565
494.469084, -83.4830
494.476777, -83.9079
494.484469, -84.4542
494.492161, -84.9235
494.499854, -85.0488
494.507546, -84.4479
494.515238, -83.5853
494.522931, -83.3089
494.530623, -83.7457
494.538315, -84.9691
494.546007, -86.3285
494.553700, -86.7808
494.561392, -86.5512
494.569084, -85.8586
494.576777, -84.9112
494.584469, -84.2813
494.592161, -83.9754
494.599854, -84.6429
494.607546, -84.9535
494.615238, -85.4853
494.622931, -85.6321
494.630623, -85.2516
494.638315, -85.0438
494.646007, -85.3436
494.653700, -85.5444
494.661392, -85.6724
494.669084, -85.4877
494.676777, -85.1259
494.684469, -85.2387
494.692161, -85.4560
494.699854, -85.5507
494.707546, -86.0018
494.715238, -86.5383
494.722930, -87.2650
494.730623, -87.9227
494.738315, -88.0165
494.746007, -87.4729
494.753700, -86.7867
494.761392, -86.6715
494.769084, -87.0964
494.776777, -87.9213
494.784469, -89.0703
494.792161, -89.7375
494.799854, -87.3444
494.807546, -86.8850
494.815238, -86.2893
494.822930, -85.9262
494.830623, -86.1895
494.838315, -87.1021
494.846007, -88.0710
494.853700, -88.4199
494.861392, -88.2711
494.869084, -88.3211
494.876777, -88.7727
494.884469, -88.9223
494.892161, -88.3834
494.899854, -87.6383
494.907546, -86.8943
494.915238, -86.2442
494.922930, -86.0813
494.930623, -86.5247
494.938315, -87.5486
494.946007, -88.7707
494.953700, -88.7620
494.961392, -87.3715
494.969084, -86.1158
494.976777, -85.7601
494.984469, -86.3531
494.992161, -87.6958
494.999853, -87.7687
495.007546, -88.1961
495.015238, -88.2326
495.022930, -87.8462
495.030623, -87.6330
495.038315, -88.0073
495.046007, -88.7105
495.053700, -89.6285
495.061392, -90.0524
495.069084, -89.4381
495.076777, -88.4042
495.084469, -87.4793
495.092161, -86.7936
495.099853, -86.3191
495.107546, -86.3157
495.115238, -86.7672
495.122930, -87.4388
495.130623, -88.0327
495.138315, -88.2294
495.146007, -88.1202
495.153700, -87.9355
495.161392, -88.0047
495.169084, -88.3814
495.176777, -88.4921
495.184469, -88.2258
495.192161, -88.0051
495.199853, -85.1966
495.207546, -84.9351
495.215238, -85.8823
495.222930, -86.7088
495.230623, -87.3517
495.238315, -87.8677
495.246007, -88.1448
495.253700, -87.9523
495.261392, -87.5175
495.269084, -86.5920
495.276776, -85.6461
495.284469, -85.3506
495.292161, -85.4540
495.299853, -85.9300
495.307546, -86.8350
495.315238, -87.1579
495.322930, -86.6076
495.330623, -86.1141
495.338315, -85.7363
495.346007, -85.6745
495.353700, -86.1728
495.361392, -86.6516
495.369084, -86.8916
495.376776, -86.8436
495.384469, -86.5038
495.392161, -86.3191
495.399853, -82.1179
495.407546, -82.1301
495.415238, -82.5579
495.422930, -83.1929
495.430623, -83.9210
495.438315, -85.0737
495.446007, -85.6597
495.453699, -85.2186
495.461392, -84.9416
495.469084, -84.8403
495.476776, -84.7147
495.484469, -84.0345
495.492161, -83.9845
495.499853, -84.3609
495.507546, -84.3245
495.515238, -83.8849
495.522930, -83.8573
495.530623, -83.9219
495.538315, -83.9191
495.546007, -84.2819
495.553699, -84.5061
495.561392, -84.7911
495.569084, -85.3685
495.576776, -85.2917
495.584469, -85.4764
495.592161, -85.8421
495.599853, -85.0194
495.607546, -85.0305
495.615238, -85.3263
495.622930, -85.4814
495.630623, -85.6352
495.638315, -85.8753
495.646007, -86.2951
495.653699, -86.7591
495.661392, -87.1683
495.669084, -87.3198
495.676776, -87.2754
495.684469, -87.0454
495.692161, -86.8270
495.699853, -86.8970
495.707546, -87.4218
495.715238, -87.9359
495.722930, -88.1099
495.730622, -87.9802
495.738315, -87.6865
495.746007, -87.5156
495.753699, -87.1350
495.761392, -86.4834
495.769084, -86.0908
495.776776, -86.0959
495.784469, -86.6297
495.792161, -87.5687
495.799853, -87.0485
495.807546, -87.5348
495.815238, -87.6040
495.822930, -87.3471
495.830622, -87.2238
495.838315, -87.3086
495.846007, -87.4225
495.853699, -87.6825
495.861392, -88.1698
495.869084, -88.8869
495.876776, -89.6229
495.884469, -89.8004
495.892161, -89.7059
495.899853, -89.4007
495.907546, -88.8076
495.915238, -88.1871
495.922930, -87.5184
495.930622, -86.8148
495.938315, -86.3100
495.946007, -86.0618
495.953699, -86.2383
495.961392, -86.6913
495.969084, -87.2362
495.976776, -87.6927
495.984469, -87.9410
495.992161, -88.1928
495.999853, -86.7598
496.007545, -86.6704
496.015238, -87.4404
496.022930, -88.4254
496.030622, -89.1571
496.038315, -89.1052
496.046007, -88.8025
496.053699, -89.1359
496.061392, -88.9849
496.069084, -89.5352
496.076776, -89.3164
496.084469, -88.3702
496.092161, -87.7243
496.099853, -87.5174
496.107545, -87.8623
496.115238, -87.9635
496.122930, -87.2646
496.130622, -86.8479
496.138315, -86.8794
496.146007, -87.3186
496.153699, -88.2347
496.161392, -88.6912
496.169084, -88.3990
496.176776, -88.0022
496.184469, -87.8255
496.192161, -88.1656
496.199853, -87.7887
496.207545, -87.9772
496.215238, -87.7713
496.222930, -87.4677
496.230622, -87.3981
496.238315, -88.0266
496.246007, -88.6102
496.253699, -88.6902
496.261392, -88.0744
496.269084, -87.2521
496.276776, -86.3416
496.284468, -86.0188
496.292161, -85.9686
496.299853, -85.9984
496.307545, -86.3507
496.315238, -86.5003
496.322930, -86.4389
496.330622, -86.4697
496.338315, -86.8043
496.346007, -87.2415
496.353699, -87.4618
496.361392, -87.6615
496.369084, -88.0900
496.376776, -88.4420
496.384468, -88.3129
496.392161, -87.8606
496.399853, -92.2580
496.407545, -92.6991
496.415238, -92.7927
496.422930, -92.2673
496.430622, -91.6663
496.438315, -91.1841
496.446007, -90.4279
496.453699, -89.7192
496.461392, -89.4200
496.469084, -89.5042
496.476776, -90.1213
496.484468, -90.8534
496.492161, -91.0823
496.499853, -91.2028
496.507545, -91.2885
496.515238, -90.8249
496.522930, -89.9173
496.530622, -89.2117
496.538315, -89.1313
496.546007, -89.9833
496.553699, -91.6298
496.561391, -93.0736
496.569084, -93.5436
496.576776, -92.8827
496.584468, -91.7027
496.592161, -90.8385
496.599853, -90.8212
496.607545, -90.5050
496.615238, -90.6916
496.622930, -91.0810
496.630622, -90.8645
496.638315, -90.3190
496.646007, -89.5895
496.653699, -89.2950
496.661391, -89.6378
496.669084, -90.1239
496.676776, -90.9220
496.684468, -91.7790
496.692161, -92.3905
496.699853, -92.5457
496.707545, -91.3257
496.715238, -89.7436
496.722930, -88.7842
496.730622, -88.2991
496.738315, -88.4269
496.746007, -89.0635
496.753699, -89.7097
496.761391, -90.3111
496.769084, -90.9492
496.776776, -91.2314
496.784468, -91.0913
496.792161, -90.6421
496.799853, -89.4496
496.807545, -88.0985
496.815238, -87.4428
496.822930, -87.4307
496.830622, -88.1569
496.838314, -89.5101
496.846007, -90.1307
496.853699, -89.8077
496.861391, -89.7010
496.869084, -89.8420
496.876776, -90.1731
496.884468, -90.5695
496.892161, -90.5114
496.899853, -90.4022
496.907545, -90.7022
496.915238, -91.1174
496.922930, -91.2910
496.930622, -90.6614
496.938314, -89.8635
496.946007, -89.4432
496.953699, -89.4434
496.961391, -89.8692
496.969084, -90.0058
496.976776, -89.5669
496.984468, -89.0466
496.992161, -88.5978
496.999853, -89.8648
497.007545, -89.5432
497.015237, -88.9780
497.022930, -88.3826
497.030622, -87.9428
497.038314, -87.9294
497.046007, -87.9443
497.053699, -88.0009
497.061391, -88.2341
497.069084, -88.4922
497.076776, -88.7054
497.084468, -88.1091
497.092161, -86.8207
497.099853, -86.1073
497.107545, -86.0702
497.115237, -86.5837
497.122930, -87.9539
497.130622, -89.3286
497.138314, -89.4989
497.146007, -88.8441
497.153699, -88.0123
497.161391, -87.3844
497.169084, -87.1211
497.176776, -87.0737
497.184468, -87.1298
497.192161, -87.2668
497.199853, -84.1793
497.207545, -84.2710
497.215237, -84.5137
497.222930, -84.7325
497.230622, -85.3616
497.238314, -85.8913
497.246007, -86.0239
497.253699, -86.3163
497.261391, -86.5985
497.269084, -86.9735
497.276776, -86.8914
497.284468, -86.4091
497.292160, -87.2592
497.299853, -87.3412
497.307545, -86.9301
497.315237, -86.5257
497.322930, -86.5130
497.330622, -86.6072
497.338314, -87.1470
497.346007, -87.8615
497.353699, -88.7424
497.361391, -89.3626
497.369084, -89.5989
497.376776, -89.9916
497.384468, -90.4175
497.392160, -90.4295
497.399853, -86.5825
497.407545, -87.0432
497.415237, -88.3797
497.422930, -90.0791
497.430622, -91.1149
497.438314, -90.6696
497.446007, -89.3086
497.453699, -88.3795
497.461391, -88.1165
497.469084, -88.6374
497.476776, -89.5809
497.484468, -89.8861
497.492160, -89.5541
497.499853, -88.9893
497.507545, -88.4837
497.515237, -88.2789
497.522930, -88.5384
497.530622, -89.9243
497.538314, -90.8758
497.546007, -90.5977
497.553699, -89.7392
497.561391, -90.2364
497.569083, -91.1662
497.576776, -91.3988
497.584468, -91.1757
497.592160, -91.0768
497.599853, -92.9397
497.607545, -92.8842
497.615237, -92.5676
497.622930, -92.4034
497.630622, -92.4693
497.638314, -92.6506
497.646007, -92.3097
497.653699, -91.7908
497.661391, -91.5939
497.669083, -91.6100
497.676776, -91.9765
497.684468, -92.3670
497.692160, -92.6065
497.699853, -93.0027
497.707545, -93.0322
497.715237, -92.5520
497.722930, -92.1446
497.730622, -91.9475
497.738314, -92.0091
497.746007, -91.8629
497.753699, -91.6069
497.761391, -91.5563
497.769083, -91.6903
497.776776, -91.8685
497.784468, -92.0626
497.792160, -92.2066
497.799853, -91.5974
497.807545, -91.2595
497.815237, -90.7992
497.822930, -90.6794
497.830622, -90.6230
497.838314, -90.7767
497.846006, -90.9243
497.853699, -91.0261
497.861391, -91.5848
497.869083, -91.8212
497.876776, -91.0910
497.884468, -90.1114
497.892160, -89.3876
497.899853, -89.2062
497.907545, -89.5010
497.915237, -90.1949
497.922930, -91.1946
497.930622, -91.8215
497.938314, -91.5904
497.946006, -90.9396
497.953699, -90.5175
497.961391, -90.5023
497.969083, -90.8127
497.976776, -91.0692
497.984468, -90.9199
497.992160, -90.6806
497.999853, -89.9306
498.007545, -89.6123
498.015237, -89.5178
498.022930, -89.5834
498.030622, -89.6940
498.038314, -89.6014
498.046006, -90.4993
498.053699, -90.8898
498.061391, -90.6124
498.069083, -90.4708
498.076776, -90.6830
498.084468, -90.4835
498.092160, -89.7573
498.099853, -89.5794
498.107545, -89.7179
498.115237, -89.7513
498.122929, -89.2909
498.130622, -89.1779
498.138314, -89.6545
498.146006, -89.7359
498.153699, -89.9222
498.161391, -90.2059
498.169083, -90.4742
498.176776, -90.8254
498.184468, -91.0063
498.192160, -90.9406
498.199853, -90.9455
498.207545, -91.1109
498.215237, -90.9835
498.222929, -90.0580
498.230622, -89.0075
498.238314, -88.8018
498.246006, -88.2874
498.253699, -88.7927
498.261391, -89.5443
498.269083, -90.0521
498.276776, -90.1613
498.284468, -89.5566
498.292160, -88.7992
498.299853, -88.2426
498.307545, -87.7909
498.315237, -87.6941
498.322929, -88.0886
498.330622, -88.4494
498.338314, -88.8034
498.346006, -89.1055
498.353699, -89.7971
498.361391, -89.9741
498.369083, -89.9888
498.376776, -89.9493
498.384468, -89.7141
498.392160, -90.0118
498.399852, -89.0653
498.407545, -88.5967
498.415237, -88.3108
498.422929, -88.2466
498.430622, -88.4407
498.438314, -89.0872
498.446006, -90.0150
498.453699, -91.0785
498.461391, -91.9781
498.469083, -92.1445
498.476776, -91.5180
498.484468, -90.6937
498.492160, -89.9378
498.499852, -89.2136
498.507545, -88.8671
498.515237, -88.9033
498.522929, -89.1073
498.530622, -89.4647
498.538314, -89.5050
498.546006, -89.4482
498.553699, -89.5402
498.561391, -89.7486
498.569083, -90.1161
498.576775, -90.5746
498.584468, -90.7370
498.592160, -90.7880
498.599852, -90.9492
498.607545, -90.6729
498.615237, -90.7457
498.622929, -90.8044
498.630622, -91.9468
498.638314, -92.3406
498.646006, -91.6911
498.653699, -90.8552
498.661391, -90.2020
498.669083, -89.9699
498.676775, -90.3973
498.684468, -91.4778
498.692160, -91.5809
498.699852, -90.6824
498.707545, -90.0075
498.715237, -89.4371
498.722929, -89.1931
498.730622, -89.2100
498.738314, -89.4108
498.746006, -89.7478
498.753699, -90.1689
498.761391, -90.5795
498.769083, -91.0108
498.776775, -91.4077
498.784468, -91.7505
498.792160, -91.8865
498.799852, -90.7035
498.807545, -91.2082
498.815237, -91.8367
498.822929, -92.5456
498.830622, -92.5664
498.838314, -92.0194
498.846006, -91.6349
498.853698, -91.6881
498.861391, -92.2128
498.869083, -92.6290
498.876775, -92.2359
498.884468, -93.1900
498.892160, -93.6549
498.899852, -93.2430
498.907545, -92.1014
498.915237, -90.8840
