479.353704, -87.8012
479.361397, -88.1135
479.369089, -87.9451
479.376781, -87.4562
479.384473, -86.6803
479.392166, -86.0851
479.399858, -84.8365
479.407550, -84.8701
479.415243, -85.7248
479.422935, -87.0941
479.430627, -87.9311
479.438320, -87.5865
479.446012, -87.1840
479.453704, -87.2195
479.461397, -87.6141
479.469089, -88.0490
479.476781, -87.9405
479.484473, -87.5719
479.492166, -87.3797
479.499858, -87.5225
479.507550, -87.4745
479.515243, -86.8784
479.522935, -86.2663
479.530627, -86.0237
479.538320, -86.4945
479.546012, -87.4928
479.553704, -88.7743
479.561397, -89.7973
479.569089, -89.9977
479.576781, -89.8475
479.584473, -89.6202
479.592166, -89.4620
479.599858, -83.4533
479.607550, -83.6465
479.615243, -84.4684
479.622935, -85.7371
479.630627, -86.2079
479.638320, -85.8234
479.646012, -85.1829
479.653704, -84.9367
479.661396, -85.2957
479.669089, -86.2268
479.676781, -87.4680
479.684473, -88.1821
479.692166, -88.5241
479.699858, -88.9923
479.707550, -89.8943
479.715243, -90.9222
479.722935, -91.0165
479.730627, -90.1120
479.738320, -89.1769
479.746012, -88.3451
479.753704, -87.6150
479.761396, -87.1837
479.769089, -87.1216
479.776781, -87.5850
479.784473, -88.2368
479.792166, -88.6347
479.799858, -84.1806
479.807550, -84.3413
479.815243, -84.6538
479.822935, -84.5694
479.830627, -84.1497
479.838320, -83.6409
479.846012, -83.4262
479.853704, -83.6685
479.861396, -83.8356
479.869089, -83.9049
479.876781, -83.7395
479.884473, -82.9332
479.892166, -82.1230
479.899858, -81.6401
479.907550, -81.5643
479.915243, -81.9812
479.922935, -82.5828
479.930627, -83.0752
479.938319, -83.9547
479.946012, -85.3226
479.953704, -87.1149
479.961396, -88.5384
479.969089, -88.4138
479.976781, -87.8325
479.984473, -87.4138
479.992166, -86.9423
479.999858, -90.2886
480.007550, -89.9111
480.015243, -89.5594
480.022935, -89.2828
480.030627, -89.1879
480.038319, -89.5790
480.046012, -90.1331
480.053704, -90.3635
480.061396, -89.9694
480.069089, -89.2195
480.076781, -88.8444
480.084473, -88.9676
480.092166, -89.2280
480.099858, -89.1093
480.107550, -88.5192
480.115243, -87.9407
480.122935, -87.4633
480.130627, -86.8627
480.138319, -86.1712
480.146012, -85.7941
480.153704, -86.0460
480.161396, -86.7066
480.169089, -86.8711
480.176781, -86.0854
480.184473, -85.0470
480.192166, -84.4662
480.199858, -91.2914
480.207550, -91.4188
480.215242, -90.7926
480.222935, -90.1922
480.230627, -89.9569
480.238319, -89.9307
480.246012, -89.9316
480.253704, -89.8383
480.261396, -89.2836
480.269089, -88.3808
480.276781, -87.4788
480.284473, -86.6792
480.292166, -86.3702
480.299858, -86.5524
480.307550, -86.6887
480.315242, -86.4842
480.322935, -85.8090
480.330627, -84.8155
480.338319, -84.2340
480.346012, -83.7156
480.353704, -83.1075
480.361396, -82.5860
480.369089, -82.2702
480.376781, -82.5180
480.384473, -83.2053
480.392165, -84.1695
480.399858, -82.8364
480.407550, -83.4694
480.415242, -84.0504
480.422935, -84.5649
480.430627, -84.5191
480.438319, -83.2018
480.446012, -81.2675
480.453704, -79.9608
480.461396, -79.5497
480.469089, -79.7120
480.476781, -80.0488
480.484473, -80.1818
480.492165, -80.1086
480.499858, -80.2189
480.507550, -80.6263
480.515242, -80.8701
480.522935, -80.6611
480.530627, -80.1089
480.538319, -79.7036
480.546012, -79.6368
480.553704, -79.5188
480.561396, -78.9914
480.569089, -78.3597
480.576781, -77.9610
480.584473, -77.6614
480.592165, -77.6649
480.599858, -77.7499
480.607550, -78.4788
480.615242, -79.7166
480.622935, -80.1932
480.630627, -79.4990
480.638319, -78.6123
480.646012, -78.0033
480.653704, -77.7506
480.661396, -77.6758
480.669088, -77.7442
480.676781, -77.8244
480.684473, -77.5852
480.692165, -77.2219
480.699858, -77.1135
480.707550, -77.0093
480.715242, -76.2554
480.722935, -75.4512
480.730627, -74.7325
480.738319, -74.3524
480.746012, -74.1921
480.753704, -74.4031
480.761396, -75.6366
480.769088, -76.5456
480.776781, -76.7052
480.784473, -76.0622
480.792165, -75.2296
480.799858, -77.8405
480.807550, -78.2162
480.815242, -78.9497
480.822935, -79.6335
480.830627, -79.5228
480.838319, -78.4676
480.846012, -76.9100
480.853704, -75.8617
480.861396, -75.5587
480.869088, -75.6412
480.876781, -75.9525
480.884473, -76.2567
480.892165, -76.6183
480.899858, -77.3455
480.907550, -77.2254
480.915242, -76.6526
480.922935, -77.0195
480.930627, -77.4364
480.938319, -77.7697
480.946011, -77.9100
480.953704, -77.8733
480.961396, -77.7109
480.969088, -77.7186
480.976781, -77.7377
480.984473, -78.0477
480.992165, -78.8754
480.999858, -77.7680
481.007550, -77.4659
481.015242, -77.6824
481.022935, -77.3432
481.030627, -76.6667
481.038319, -76.2739
481.046011, -76.4350
481.053704, -77.2562
481.061396, -78.3401
481.069088, -78.6449
481.076781, -78.4123
481.084473, -78.4026
481.092165, -78.5710
481.099858, -78.8118
481.107550, -79.2271
481.115242, -79.8031
481.122935, -80.7501
481.130627, -81.6516
481.138319, -81.6896
481.146011, -81.3411
481.153704, -81.1518
481.161396, -81.2685
481.169088, -81.9019
481.176781, -82.7655
481.184473, -83.4099
481.192165, -83.7002
481.199858, -82.6066
481.207550, -82.6855
481.215242, -82.8885
481.222934, -82.3643
481.230627, -81.7436
481.238319, -81.4694
481.246011, -81.5577
481.253704, -81.7893
481.261396, -82.1843
481.269088, -82.7557
481.276781, -83.1859
481.284473, -83.4820
481.292165, -83.5059
481.299858, -82.7183
481.307550, -81.7511
481.315242, -80.9860
481.322934, -80.5845
481.330627, -80.9146
481.338319, -81.9177
481.346011, -82.9871
481.353704, -83.3003
481.361396, -83.0050
481.369088, -82.7654
481.376781, -82.8747
481.384473, -83.2609
481.392165, -83.6505
481.399858, -85.1828
481.407550, -85.8265
481.415242, -86.4031
481.422934, -86.3268
481.430627, -85.5975
481.438319, -84.5017
481.446011, -83.8513
481.453704, -83.9794
481.461396, -84.7270
481.469088, -85.7093
481.476781, -86.0828
481.484473, -85.5229
481.492165, -84.8211
481.499857, -84.4307
481.507550, -84.3316
481.515242, -84.4443
481.522934, -84.6016
481.530627, -84.3789
481.538319, -84.4019
481.546011, -84.8574
481.553704, -85.5494
481.561396, -86.5594
481.569088, -87.2027
481.576781, -87.4735
481.584473, -87.5734
481.592165, -87.2174
481.599857, -85.1581
481.607550, -85.1444
481.615242, -85.6265
481.622934, -86.1475
481.630627, -86.2649
481.638319, -86.2579
481.646011, -86.2740
481.653704, -86.3123
481.661396, -86.3397
481.669088, -86.4421
481.676781, -86.4141
481.684473, -86.4024
481.692165, -86.5722
481.699857, -86.7489
481.707550, -87.0612
481.715242, -87.1858
481.722934, -87.3235
481.730627, -87.3670
481.738319, -87.1821
481.746011, -87.1363
481.753704, -87.3538
481.761396, -87.6790
481.769088, -88.1066
481.776780, -88.8792
481.784473, -89.4680
481.792165, -89.3891
481.799857, -86.4978
481.807550, -85.6470
481.815242, -85.3679
481.822934, -85.8223
481.830627, -86.3612
481.838319, -86.7388
481.846011, -86.8304
481.853704, -86.4704
481.861396, -85.9860
481.869088, -85.4166
481.876780, -85.0358
481.884473, -84.8529
481.892165, -84.8192
481.899857, -84.8356
481.907550, -84.6610
481.915242, -84.3461
481.922934, -84.2686
481.930627, -84.6850
481.938319, -85.5132
481.946011, -86.5490
481.953703, -86.9789
481.961396, -86.7171
481.969088, -86.1675
481.976780, -85.7961
481.984473, -86.3047
481.992165, -86.7853
481.999857, -88.4224
482.007550, -87.2486
482.015242, -86.9574
482.022934, -87.3955
482.030627, -87.7140
482.038319, -87.8430
482.046011, -87.9135
482.053703, -88.1113
482.061396, -88.1516
482.069088, -87.9575
482.076780, -87.4356
482.084473, -86.7564
482.092165, -86.6659
482.099857, -87.2186
482.107550, -87.7619
482.115242, -87.5937
482.122934, -86.9885
482.130627, -87.9582
482.138319, -88.7290
482.146011, -88.8996
482.153703, -88.5773
482.161396, -88.0738
482.169088, -88.5846
482.176780, -89.2173
482.184473, -89.0871
482.192165, -87.9416
482.199857, -87.0257
482.207550, -86.4791
482.215242, -86.4269
482.222934, -86.8079
482.230626, -87.9444
482.238319, -89.1192
482.246011, -89.4287
482.253703, -89.1500
482.261396, -88.8858
482.269088, -88.7145
482.276780, -88.8050
482.284473, -88.9663
482.292165, -88.9882
482.299857, -88.8852
482.307550, -88.3760
482.315242, -87.7634
482.322934, -87.4259
482.330626, -87.3197
482.338319, -87.4877
482.346011, -87.5751
482.353703, -87.4248
482.361396, -87.2167
482.369088, -87.6609
482.376780, -88.3967
482.384473, -88.4802
482.392165, -88.7521
482.399857, -90.4756
482.407550, -90.4310
482.415242, -90.3041
482.422934, -90.5154
482.430626, -91.3212
482.438319, -92.3099
482.446011, -92.4907
482.453703, -91.6870
482.461396, -90.6618
482.469088, -89.9424
482.476780, -89.5273
482.484473, -89.3842
482.492165, -89.3315
482.499857, -89.2452
482.507549, -89.2969
482.515242, -89.5093
482.522934, -89.8228
482.530626, -89.9344
482.538319, -89.9989
482.546011, -90.2332
482.553703, -90.5977
482.561396, -90.9057
482.569088, -90.3918
482.576780, -89.3848
482.584473, -88.4978
482.592165, -88.0190
482.599857, -90.6489
482.607549, -90.8194
482.615242, -90.6288
482.622934, -90.0682
482.630626, -89.5735
482.638319, -89.4673
482.646011, -89.3314
482.653703, -89.1021
482.661396, -88.7684
482.669088, -88.3359
482.676780, -88.1294
482.684473, -88.1790
482.692165, -88.4457
482.699857, -88.8024
482.707549, -88.9386
482.715242, -88.8555
482.722934, -88.8946
482.730626, -89.3708
482.738319, -90.1714
482.746011, -90.3972
482.753703, -90.2602
482.761396, -89.9763
482.769088, -89.4482
482.776780, -89.1304
482.784472, -88.9368
482.792165, -88.8410
482.799857, -88.4556
482.807549, -88.4363
482.815242, -88.9551
482.822934, -89.7716
482.830626, -90.4184
482.838319, -90.7402
482.846011, -90.9918
482.853703, -91.5215
482.861396, -92.1429
482.869088, -92.1825
482.876780, -91.7445
482.884472, -90.8905
482.892165, -90.0989
482.899857, -89.6846
482.907549, -89.2942
482.915242, -88.7748
482.922934, -88.6497
482.930626, -88.9723
482.938319, -89.8731
482.946011, -91.3320
482.953703, -92.1396
482.961396, -91.5163
482.969088, -90.4533
482.976780, -89.8434
482.984472, -89.7886
482.992165, -90.1022
482.999857, -90.5974
483.007549, -89.8481
483.015242, -89.3107
483.022934, -89.3178
483.030626, -89.8878
483.038319, -90.8254
483.046011, -91.1356
483.053703, -90.6589
483.061395, -90.0250
483.069088, -89.8550
483.076780, -90.2755
483.084472, -90.5497
483.092165, -90.2982
483.099857, -89.3866
483.107549, -87.8402
483.115242, -86.6925
483.122934, -87.0369
483.130626, -87.8253
483.138319, -88.3512
483.146011, -88.7071
483.153703, -88.8658
483.161395, -89.4526
483.169088, -90.3369
483.176780, -90.6688
483.184472, -90.7363
483.192165, -90.9479
483.199857, -89.9933
483.207549, -90.0390
483.215242, -90.2109
483.222934, -90.3353
483.230626, -89.8100
483.238318, -88.9165
483.246011, -88.4435
483.253703, -88.5663
483.261395, -89.2120
483.269088, -90.1806
483.276780, -90.6404
483.284472, -90.4322
483.292165, -90.2776
483.299857, -90.0966
483.307549, -89.7821
483.315242, -89.5846
483.322934, -89.9172
483.330626, -90.5532
483.338318, -90.9123
483.346011, -90.5636
483.353703, -90.0862
483.361395, -89.7862
483.369088, -89.7882
483.376780, -90.0097
483.384472, -90.0101
483.392165, -89.6810
483.399857, -88.1859
483.407549, -88.0967
483.415242, -88.4686
483.422934, -88.8883
483.430626, -89.4170
483.438318, -89.8960
483.446011, -89.9933
483.453703, -89.2247
483.461395, -87.9713
483.469088, -87.1216
483.476780, -87.0401
483.484472, -87.5358
483.492165, -87.8641
483.499857, -87.4627
483.507549, -87.2524
483.515241, -87.6236
483.522934, -88.0801
483.530626, -88.3408
483.538318, -88.3578
483.546011, -87.7351
483.553703, -87.2451
483.561395, -87.0991
483.569088, -87.4850
483.576780, -88.1901
483.584472, -88.9209
483.592165, -89.4152
483.599857, -87.2197
483.607549, -86.9500
483.615241, -87.4585
483.622934, -88.3277
483.630626, -88.8824
483.638318, -89.2070
483.646011, -89.0067
483.653703, -88.2789
483.661395, -87.8269
483.669088, -87.7906
483.676780, -88.1123
483.684472, -88.1630
483.692165, -87.4332
483.699857, -86.5796
483.707549, -86.1484
483.715241, -86.2981
483.722934, -86.8261
483.730626, -87.0422
483.738318, -86.7178
483.746011, -86.1203
483.753703, -85.9893
483.761395, -86.0437
483.769088, -86.1795
483.776780, -86.2912
483.784472, -86.4774
483.792164, -86.4450
483.799857, -90.8787
483.807549, -91.0371
483.815241, -90.9565
483.822934, -90.4886
483.830626, -89.8785
483.838318, -89.3985
483.846011, -89.0628
483.853703, -89.2299
483.861395, -89.6529
483.869088, -90.1220
483.876780, -90.5880
483.884472, -90.4296
483.892164, -89.8124
483.899857, -89.3148
483.907549, -88.7549
483.915241, -88.1936
483.922934, -88.0255
483.930626, -88.0021
483.938318, -87.9362
483.946011, -87.8169
483.953703, -87.6049
483.961395, -87.4628
483.969088, -88.2626
483.976780, -88.3818
483.984472, -88.0774
483.992164, -87.8538
483.999857, -90.1859
484.007549, -90.0256
484.015241, -90.0454
484.022934, -90.0565
484.030626, -89.8335
484.038318, -89.6604
484.046011, -89.5170
484.053703, -89.4778
484.061395, -89.5073
484.069087, -89.3461
484.076780, -89.4134
484.084472, -89.9575
484.092164, -90.5901
484.099857, -90.5601
484.107549, -89.8716
484.115241, -89.1276
484.122934, -88.7855
484.130626, -89.0046
484.138318, -89.3803
484.146011, -89.4906
484.153703, -89.4658
484.161395, -89.5098
484.169087, -89.8256
484.176780, -90.5518
484.184472, -91.5877
484.192164, -91.9874
484.199857, -92.8805
484.207549, -92.1786
484.215241, -91.6206
484.222934, -91.3661
484.230626, -91.0308
484.238318, -90.3669
484.246011, -89.3112
484.253703, -88.6260
484.261395, -88.5469
484.269087, -89.0491
484.276780, -90.2810
484.284472, -91.4530
484.292164, -91.9772
484.299857, -92.1163
484.307549, -92.0128
484.315241, -91.6008
484.322934, -90.9242
484.330626, -90.3403
484.338318, -90.1906
484.346010, -90.2157
484.353703, -90.0676
484.361395, -89.9665
484.369087, -90.1808
484.376780, -90.9201
484.384472, -92.0253
484.392164, -92.4308
484.399857, -91.4622
484.407549, -91.5316
484.415241, -91.7901
484.422934, -92.3354
484.430626, -93.2277
484.438318, -93.9262
484.446010, -93.6595
484.453703, -93.1946
484.461395, -92.7417
484.469087, -92.2072
484.476780, -91.7400
484.484472, -90.9584
484.492164, -90.0869
484.499857, -89.5777
484.507549, -89.5928
484.515241, -89.9102
484.522934, -90.2023
484.530626, -90.0567
484.538318, -89.5546
484.546010, -89.1861
484.553703, -89.1015
484.561395, -89.1147
484.569087, -89.3303
484.576780, -89.7924
484.584472, -90.0341
484.592164, -90.1575
484.599857, -91.2500
484.607549, -91.2076
484.615241, -91.3591
484.622933, -91.6968
484.630626, -91.9141
484.638318, -92.0935
484.646010, -91.8482
484.653703, -91.1873
484.661395, -90.4829
484.669087, -90.0885
484.676780, -90.2996
484.684472, -90.8988
484.692164, -91.6078
484.699857, -91.8469
484.707549, -91.4052
484.715241, -90.9611
484.722933, -90.7325
484.730626, -90.4603
484.738318, -90.1802
484.746010, -89.9830
484.753703, -90.0798
484.761395, -90.4319
484.769087, -91.0946
484.776780, -91.9118
484.784472, -92.2820
484.792164, -92.6321
484.799856, -91.5562
484.807549, -91.7609
484.815241, -92.0326
484.822933, -92.4947
484.830626, -92.8302
484.838318, -92.6783
484.846010, -92.2014
484.853703, -91.6318
484.861395, -91.2679
484.869087, -91.1415
484.876780, -91.2129
484.884472, -91.4123
484.892164, -91.5294
484.899856, -91.5711
484.907549, -91.2641
484.915241, -90.8943
484.922933, -91.0640
484.930626, -91.3030
484.938318, -91.7027
484.946010, -92.0811
484.953703, -91.7921
484.961395, -91.3425
484.969087, -91.3167
484.976780, -91.6884
484.984472, -92.0927
484.992164, -92.2672
484.999856, -91.9760
485.007549, -91.5220
485.015241, -91.2039
485.022933, -91.2998
485.030626, -91.6761
485.038318, -91.4295
485.046010, -90.6506
485.053703, -90.2838
485.061395, -90.6024
485.069087, -91.5993
485.076779, -92.5775
485.084472, -92.5842
485.092164, -91.9844
485.099856, -91.3362
485.107549, -91.1602
485.115241, -91.4274
485.122933, -92.1425
485.130626, -93.0744
485.138318, -93.7562
485.146010, -93.7337
485.153703, -93.3621
485.161395, -93.3680
485.169087, -93.6124
485.176779, -93.7180
485.184472, -93.4154
485.192164, -92.8411
485.199856, -90.3521
485.207549, -90.5748
485.215241, -91.1507
485.222933, -91.6509
485.230626, -91.9162
485.238318, -91.9807
485.246010, -91.7941
485.253703, -91.6139
485.261395, -91.5573
485.269087, -91.7198
485.276779, -92.3720
485.284472, -93.2637
485.292164, -93.1007
485.299856, -91.7884
485.307549, -90.7578
485.315241, -90.5194
485.322933, -90.8319
485.330626, -91.1054
485.338318, -90.9912
485.346010, -90.7518
485.353702, -90.8637
485.361395, -91.3964
485.369087, -91.9066
485.376779, -92.1489
485.384472, -92.4844
485.392164, -92.9221
485.399856, -90.2269
485.407549, -90.3052
485.415241, -90.8931
485.422933, -91.6904
485.430626, -92.1277
485.438318, -92.2182
485.446010, -92.0455
485.453702, -92.1043
485.461395, -92.5832
485.469087, -93.4154
485.476779, -94.1466
485.484472, -94.1424
485.492164, -94.0032
485.499856, -93.8284
485.507549, -93.2592
485.515241, -92.5400
485.522933, -92.0410
485.530626, -91.7224
485.538318, -91.3953
485.546010, -90.9695
485.553702, -90.8892
485.561395, -90.9937
485.569087, -91.0022
485.576779, -91.0306
485.584472, -90.9778
485.592164, -91.3457
485.599856, -90.2826
485.607549, -89.8535
485.615241, -89.6617
485.622933, -90.1490
485.630625, -91.1173
485.638318, -92.4862
485.646010, -93.8145
485.653702, -94.1705
485.661395, -94.2129
485.669087, -94.4265
485.676779, -94.2761
485.684472, -93.4554
485.692164, -92.8122
485.699856, -92.3867
485.707549, -91.6250
485.715241, -90.5817
485.722933, -89.7066
485.730625, -89.3929
485.738318, -89.6263
485.746010, -89.9905
485.753702, -90.3506
485.761395, -90.5644
485.769087, -90.9651
485.776779, -91.7241
485.784472, -92.1488
485.792164, -92.0924
485.799856, -90.9860
485.807549, -90.9124
485.815241, -91.2437
485.822933, -91.7955
485.830625, -92.6325
485.838318, -93.0214
485.846010, -92.7360
485.853702, -92.4288
485.861395, -92.0003
485.869087, -91.8484
485.876779, -91.9692
485.884472, -91.9327
485.892164, -91.6441
485.899856, -90.9641
485.907548, -90.2132
485.915241, -89.8937
485.922933, -90.3940
485.930625, -91.5457
485.938318, -92.7304
485.946010, -93.0219
485.953702, -92.3591
485.961395, -91.3001
485.969087, -90.3974
485.976779, -89.9445
485.984472, -89.7449
485.992164, -89.8276
485.999856, -89.0531
486.007548, -88.4699
486.015241, -88.5656
486.022933, -89.1210
486.030625, -89.9203
486.038318, -90.5148
486.046010, -90.3403
486.053702, -90.1426
486.061395, -90.2095
486.069087, -90.2662
486.076779, -90.6703
486.084472, -90.5000
486.092164, -89.2721
486.099856, -88.2117
486.107548, -87.6512
486.115241, -87.4746
486.122933, -87.7034
486.130625, -87.8257
486.138318, -87.7237
486.146010, -87.5543
486.153702, -87.2132
486.161395, -87.0089
486.169087, -87.1191
486.176779, -87.1403
486.184471, -86.7397
486.192164, -86.3245
486.199856, -87.5071
486.207548, -87.8003
486.215241, -87.5755
486.222933, -87.6166
486.230625, -87.9171
486.238318, -88.1826
486.246010, -88.3683
486.253702, -88.3210
486.261395, -88.2966
486.269087, -88.3725
486.276779, -87.5986
486.284471, -86.0015
486.292164, -84.6118
486.299856, -83.5879
486.307548, -82.8658
486.315241, -82.7048
486.322933, -82.7108
486.330625, -82.2736
486.338318, -81.7601
486.346010, -81.2502
486.353702, -81.1353
486.361394, -81.6080
486.369087, -82.2096
486.376779, -82.4608
486.384471, -82.2131
486.392164, -81.9615
486.399856, -83.6337
486.407548, -84.2795
486.415241, -84.9479
486.422933, -84.7234
486.430625, -83.5348
486.438318, -82.3453
486.446010, -81.4228
486.453702, -80.9766
486.461394, -80.6051
486.469087, -80.2536
486.476779, -80.8038
486.484471, -81.5566
486.492164, -81.9517
486.499856, -81.6926
486.507548, -81.6672
486.515241, -82.0045
486.522933, -82.4549
486.530625, -82.7917
486.538318, -82.6048
486.546010, -82.6046
486.553702, -82.6182
486.561394, -82.4208
486.569087, -82.3591
486.576779, -82.9148
486.584471, -83.8815
486.592164, -84.7794
486.599856, -85.8540
486.607548, -85.7911
486.615241, -86.3903
486.622933, -86.7928
486.630625, -86.9616
486.638317, -87.0550
486.646010, -86.9504
486.653702, -87.2559
486.661394, -88.0125
486.669087, -88.6073
486.676779, -88.9068
486.684471, -88.8019
486.692164, -88.2631
486.699856, -87.7338
486.707548, -87.2017
486.715241, -86.7169
486.722933, -86.8929
486.730625, -87.5356
486.738317, -88.1581
486.746010, -88.1459
486.753702, -87.7054
486.761394, -87.5352
486.769087, -87.6047
486.776779, -87.6702
486.784471, -87.5651
486.792164, -87.6528
486.799856, -87.7551
486.807548, -87.4941
486.815241, -87.6029
486.822933, -88.2952
486.830625, -88.4685
486.838317, -88.2706
486.846010, -87.7496
486.853702, -87.4338
486.861394, -87.2341
486.869087, -86.8122
486.876779, -87.0342
486.884471, -86.8844
486.892164, -86.6570
486.899856, -86.5975
486.907548, -86.9599
486.915240, -87.5017
486.922933, -87.7275
486.930625, -87.9409
486.938317, -88.4725
486.946010, -88.9255
486.953702, -89.7164
486.961394, -89.8394
486.969087, -88.6199
486.976779, -88.0258
486.984471, -88.2150
486.992164, -88.5120
486.999856, -87.3164
487.007548, -87.0455
487.015240, -87.0338
487.022933, -86.8956
487.030625, -86.5363
487.038317, -86.0098
487.046010, -85.4966
487.053702, -85.1071
487.061394, -85.1689
487.069087, -85.6387
487.076779, -86.2522
487.084471, -86.6710
487.092164, -86.7867
487.099856, -86.6803
487.107548, -86.3802
487.115240, -85.9392
487.122933, -85.7233
487.130625, -86.0108
487.138317, -86.7395
487.146010, -87.2916
487.153702, -86.8413
487.161394, -86.2408
487.169087, -87.3566
487.176779, -88.3363
487.184471, -88.8773
487.192163, -88.9020
487.199856, -86.3737
487.207548, -86.0909
487.215240, -86.5408
487.222933, -87.0566
487.230625, -87.5304
487.238317, -87.8286
487.246010, -87.8666
487.253702, -87.6409
487.261394, -87.5483
487.269087, -87.4938
487.276779, -87.3093
487.284471, -87.1854
487.292163, -86.6000
487.299856, -85.4506
487.307548, -84.8233
487.315240, -84.7885
487.322933, -85.2453
487.330625, -86.2032
487.338317, -86.7538
487.346010, -86.5090
487.353702, -86.5203
487.361394, -86.8169
487.369087, -86.9117
487.376779, -86.8087
487.384471, -86.6734
487.392163, -86.6287
487.399856, -90.1917
487.407548, -89.6341
487.415240, -89.2951
487.422933, -88.6239
487.430625, -87.9862
487.438317, -87.5476
487.446010, -87.2587
487.453702, -87.4068
487.461394, -88.1089
487.469086, -88.8192
487.476779, -89.1809
487.484471, -89.1565
487.492163, -88.4705
487.499856, -87.3260
487.507548, -86.4209
487.515240, -85.9326
487.522933, -86.1522
487.530625, -87.0398
487.538317, -87.4273
487.546010, -86.5789
487.553702, -85.5057
487.561394, -84.9143
487.569086, -84.8612
487.576779, -84.9188
487.584471, -85.0413
487.592163, -85.5595
487.599856, -89.2630
487.607548, -88.5947
487.615240, -88.3664
487.622933, -88.6373
487.630625, -89.2053
487.638317, -89.3613
487.646010, -88.8265
487.653702, -88.1541
487.661394, -87.6421
487.669086, -87.3426
487.676779, -87.1419
487.684471, -87.5051
487.692163, -88.6268
487.699856, -89.4552
487.707548, -89.0807
487.715240, -87.9990
487.722933, -87.2851
487.730625, -87.3839
487.738317, -88.0572
487.746009, -88.5843
487.753702, -88.3658
487.761394, -88.1067
487.769086, -88.4483
487.776779, -88.9391
487.784471, -89.0199
487.792163, -88.3355
487.799856, -90.8076
487.807548, -90.5892
487.815240, -89.7590
487.822933, -89.0766
487.830625, -88.6119
487.838317, -88.9178
487.846009, -88.8212
487.853702, -88.6230
487.861394, -88.3060
487.869086, -88.0636
487.876779, -88.0823
487.884471, -88.0291
487.892163, -87.7725
487.899856, -87.2689
487.907548, -86.5017
487.915240, -86.4706
487.922932, -86.6678
487.930625, -86.8660
487.938317, -87.2669
487.946009, -87.2301
487.953702, -87.0911
487.961394, -86.8568
487.969086, -86.5336
487.976779, -86.5201
487.984471, -86.7824
487.992163, -87.0624
487.999856, -90.0714
488.007548, -90.0007
488.015240, -90.5997
488.022932, -91.2420
488.030625, -91.2414
488.038317, -91.0510
488.046009, -90.9043
488.053702, -90.8841
488.061394, -91.0838
488.069086, -90.8696
488.076779, -89.7875
488.084471, -88.4786
488.092163, -87.7567
488.099856, -87.7647
488.107548, -88.3155
488.115240, -88.8836
488.122932, -89.0765
488.130625, -88.9699
488.138317, -88.5348
488.146009, -87.5446
488.153702, -86.6587
488.161394, -86.6686
488.169086, -87.2040
488.176779, -87.2332
488.184471, -87.6294
488.192163, -87.5674
488.199855, -85.0136
488.207548, -85.2558
488.215240, -85.8533
488.222932, -86.5831
488.230625, -87.0482
488.238317, -87.1725
488.246009, -87.3659
488.253702, -87.5211
488.261394, -87.3700
488.269086, -86.9120
488.276779, -86.4865
488.284471, -86.2503
488.292163, -85.9811
488.299855, -85.6533
488.307548, -85.2322
488.315240, -84.8429
488.322932, -84.8685
488.330625, -84.8344
488.338317, -84.5953
488.346009, -84.5498
488.353702, -84.6963
488.361394, -84.7958
488.369086, -84.9170
488.376779, -85.0236
488.384471, -84.9346
488.392163, -85.3408
488.399855, -85.4745
488.407548, -85.2683
488.415240, -85.4500
488.422932, -85.8635
488.430625, -86.2420
488.438317, -86.5180
488.446009, -86.3805
488.453702, -86.1639
488.461394, -86.0085
488.469086, -85.9832
488.476778, -86.2319
488.484471, -86.5758
488.492163, -86.7524
488.499855, -86.3137
488.507548, -85.2958
488.515240, -84.1160
488.522932, -83.3197
488.530625, -83.1278
488.538317, -83.5344
488.546009, -84.3230
488.553702, -85.2740
488.561394, -85.9132
488.569086, -86.1076
488.576778, -86.1804
488.584471, -86.0026
488.592163, -85.1904
488.599855, -82.6147
488.607548, -82.6794
488.615240, -82.0524
488.622932, -81.1744
488.630625, -80.8650
488.638317, -81.0215
488.646009, -81.7064
488.653702, -82.8234
488.661394, -84.1476
488.669086, -84.9482
488.676778, -84.5697
488.684471, -83.6053
488.692163, -82.9282
488.699855, -82.8076
488.707548, -82.8748
488.715240, -83.2154
488.722932, -83.7074
488.730625, -84.3772
488.738317, -84.5918
488.746009, -84.1452
488.753701, -83.8733
488.761394, -83.8965
488.769086, -84.0305
488.776778, -84.3138
488.784471, -84.4923
488.792163, -84.7112
488.799855, -81.1754
488.807548, -81.9412
488.815240, -82.0694
488.822932, -81.4554
488.830625, -80.7544
488.838317, -79.8346
488.846009, -79.0019
488.853701, -78.5974
488.861394, -79.6778
488.869086, -79.6838
488.876778, -79.6271
488.884471, -80.7876
488.892163, -81.7662
488.899855, -81.7887
488.907548, -81.3279
488.915240, -80.8115
488.922932, -80.4287
488.930625, -80.2368
488.938317, -80.1929
488.946009, -80.2614
488.953701, -80.3709
488.961394, -80.5430
488.969086, -80.8605
488.976778, -81.3867
488.984471, -82.0994
488.992163, -82.3306
488.999855, -81.3543
489.007548, -80.6382
489.015240, -80.4575
489.022932, -80.6107
489.030624, -80.8880
489.038317, -80.8447
489.046009, -80.3234
489.053701, -79.6429
489.061394, -79.4067
489.069086, -79.5747
489.076778, -80.0021
489.084471, -80.2946
489.092163, -80.1094
489.099855, -80.2238
489.107548, -80.8963
489.115240, -81.5541
489.122932, -81.9244
489.130624, -81.8776
