479.353704, -86.6001
479.361397, -87.0845
479.369089, -87.2056
479.376781, -87.5453
479.384473, -87.6846
479.392166, -87.7376
479.399858, -88.9375
479.407550, -88.2873
479.415243, -88.3670
479.422935, -88.0915
479.430627, -87.2226
479.438320, -87.0103
479.446012, -87.4833
479.453704, -87.4403
479.461397, -86.9023
479.469089, -86.2120
479.476781, -85.8243
479.484473, -86.2592
479.492166, -86.6347
479.499858, -86.6602
479.507550, -86.5705
479.515243, -86.2558
479.522935, -85.9161
479.530627, -86.6786
479.538320, -87.6141
479.546012, -88.1818
479.553704, -87.9723
479.561397, -87.1218
479.569089, -86.3532
479.576781, -85.9112
479.584473, -85.6245
479.592166, -85.6251
479.599858, -88.0876
479.607550, -87.7500
479.615243, -87.4237
479.622935, -87.1958
479.630627, -87.4078
479.638320, -87.8347
479.646012, -88.1122
479.653704, -87.8504
479.661396, -87.4901
479.669089, -87.4028
479.676781, -87.7215
479.684473, -87.8580
479.692166, -87.5219
479.699858, -87.4105
479.707550, -87.8460
479.715243, -88.7036
479.722935, -89.3550
479.730627, -89.4358
479.738320, -89.5534
479.746012, -89.7491
479.753704, -89.8741
479.761396, -89.6022
479.769089, -88.9400
479.776781, -88.3671
479.784473, -87.6488
479.792166, -87.1989
479.799858, -86.2971
479.807550, -85.7539
479.815243, -85.8840
479.822935, -86.1621
479.830627, -86.4845
479.838320, -86.3988
479.846012, -86.2294
479.853704, -86.2016
479.861396, -86.0138
479.869089, -85.9681
479.876781, -86.0125
479.884473, -86.1615
479.892166, -86.7297
479.899858, -87.4163
479.907550, -87.9768
479.915243, -88.2470
479.922935, -88.1049
479.930627, -87.7607
479.938319, -87.6022
479.946012, -87.8304
479.953704, -88.5718
479.961396, -89.2140
479.969089, -89.0376
479.976781, -88.3606
479.984473, -87.6510
479.992166, -87.4417
479.999858, -87.0278
480.007550, -87.0672
480.015243, -87.2717
480.022935, -86.9404
480.030627, -86.5841
480.038319, -86.2430
480.046012, -86.1088
480.053704, -86.1917
480.061396, -86.2846
480.069089, -86.5192
480.076781, -86.9352
480.084473, -87.1083
480.092166, -86.7194
480.099858, -86.4609
480.107550, -86.4784
480.115243, -86.3873
480.122935, -86.1171
480.130627, -85.4799
480.138319, -84.9314
480.146012, -84.9062
480.153704, -85.4085
480.161396, -86.1617
480.169089, -87.1015
480.176781, -87.7549
480.184473, -87.7592
480.192166, -87.8390
480.199858, -89.0759
480.207550, -88.2054
480.215242, -87.7591
480.222935, -87.7291
480.230627, -87.8693
480.238319, -87.6404
480.246012, -87.0062
480.253704, -86.0508
480.261396, -85.2868
480.269089, -85.0350
480.276781, -84.9232
480.284473, -85.0490
480.292166, -85.1810
480.299858, -84.8590
480.307550, -84.7094
480.315242, -84.5229
480.322935, -83.7141
480.330627, -82.8857
480.338319, -82.4051
480.346012, -83.0202
480.353704, -83.4821
480.361396, -84.3803
480.369089, -85.5719
480.376781, -86.6788
480.384473, -87.0599
480.392165, -86.5859
480.399858, -84.0223
480.407550, -82.8061
480.415242, -82.4405
480.422935, -82.6713
480.430627, -83.1291
480.438319, -83.5000
480.446012, -83.1596
480.453704, -82.0751
480.461396, -81.1735
480.469089, -81.0539
480.476781, -81.0996
480.484473, -80.3004
480.492165, -79.5067
480.499858, -79.1141
480.507550, -79.4700
480.515242, -79.7989
480.522935, -80.0303
480.530627, -80.3794
480.538319, -80.5340
480.546012, -80.2831
480.553704, -80.0012
480.561396, -79.9956
480.569089, -80.5924
480.576781, -80.4256
480.584473, -80.3349
480.592165, -80.1687
480.599858, -83.0923
480.607550, -82.3503
480.615242, -82.3281
480.622935, -82.4946
480.630627, -82.5775
480.638319, -82.8179
480.646012, -83.0975
480.653704, -82.8781
480.661396, -82.4700
480.669088, -82.1913
480.676781, -82.3040
480.684473, -82.4713
480.692165, -82.1909
480.699858, -81.8769
480.707550, -81.9504
480.715242, -82.5292
480.722935, -83.4671
480.730627, -83.7111
480.738319, -83.1817
480.746012, -82.5572
480.753704, -81.3968
480.761396, -80.4848
480.769088, -80.9573
480.776781, -81.6109
480.784473, -81.9773
480.792165, -81.6664
480.799858, -82.9973
480.807550, -83.6112
480.815242, -84.0040
480.822935, -84.1190
480.830627, -83.7339
480.838319, -83.4191
480.846012, -83.6613
480.853704, -84.3936
480.861396, -85.5545
480.869088, -86.2945
480.876781, -85.7707
480.884473, -85.0713
480.892165, -84.9630
480.899858, -85.6894
480.907550, -86.7849
480.915242, -86.9297
480.922935, -86.5787
480.930627, -86.4938
480.938319, -86.9593
480.946011, -87.7313
480.953704, -87.9180
480.961396, -87.4107
480.969088, -86.7893
480.976781, -86.5690
480.984473, -86.6368
480.992165, -86.8438
480.999858, -87.6226
481.007550, -88.3495
481.015242, -89.5471
481.022935, -90.5453
481.030627, -90.9276
481.038319, -91.1749
481.046011, -91.7319
481.053704, -92.3104
481.061396, -92.4717
481.069088, -92.3167
481.076781, -91.9331
481.084473, -91.3984
481.092165, -91.0308
481.099858, -90.7238
481.107550, -90.5044
481.115242, -90.0091
481.122935, -89.3604
481.130627, -89.0650
481.138319, -89.1390
481.146011, -89.3972
481.153704, -89.5665
481.161396, -89.5607
481.169088, -89.4735
481.176781, -89.4712
481.184473, -89.7275
481.192165, -89.8201
481.199858, -90.6082
481.207550, -90.4401
481.215242, -91.0362
481.222934, -91.8465
481.230627, -92.2560
481.238319, -92.2047
481.246011, -91.6580
481.253704, -91.0852
481.261396, -90.8216
481.269088, -90.7268
481.276781, -91.0426
481.284473, -91.5511
481.292165, -91.6929
481.299858, -91.7812
481.307550, -91.9789
481.315242, -92.1760
481.322934, -92.0106
481.330627, -91.5504
481.338319, -91.3804
481.346011, -91.2086
481.353704, -90.8239
481.361396, -90.3471
481.369088, -90.1348
481.376781, -90.5809
481.384473, -91.5506
481.392165, -92.3112
481.399858, -90.5334
481.407550, -89.9077
481.415242, -89.8131
481.422934, -89.9481
481.430627, -89.9748
481.438319, -89.8402
481.446011, -89.4938
481.453704, -89.3589
481.461396, -89.6089
481.469088, -90.0346
481.476781, -90.5025
481.484473, -90.6412
481.492165, -90.1319
481.499857, -89.4061
481.507550, -88.8701
481.515242, -88.7560
481.522934, -89.3180
481.530627, -90.2016
481.538319, -90.9126
481.546011, -90.8919
481.553704, -90.5325
481.561396, -90.2177
481.569088, -90.0718
481.576781, -90.2232
481.584473, -90.2291
481.592165, -89.8513
481.599857, -89.4833
481.607550, -89.4447
481.615242, -89.5705
481.622934, -89.7439
481.630627, -90.0898
481.638319, -90.3994
481.646011, -90.4419
481.653704, -90.4033
481.661396, -90.1709
481.669088, -89.9839
481.676781, -89.4476
481.684473, -89.2317
481.692165, -89.0162
481.699857, -88.6640
481.707550, -88.2672
481.715242, -87.9980
481.722934, -88.0459
481.730627, -88.4982
481.738319, -88.9973
481.746011, -89.1369
481.753704, -89.2887
481.761396, -89.4869
481.769088, -89.5275
481.776780, -89.4617
481.784473, -89.5231
481.792165, -89.7306
481.799857, -89.5816
481.807550, -88.8385
481.815242, -88.0696
481.822934, -87.4786
481.830627, -87.5724
481.838319, -88.0951
481.846011, -88.6161
481.853704, -89.0530
481.861396, -89.1638
481.869088, -89.2538
481.876780, -89.5567
481.884473, -89.4587
481.892165, -88.7862
481.899857, -88.6220
481.907550, -88.6770
481.915242, -88.8201
481.922934, -88.9934
481.930627, -89.3198
481.938319, -89.6763
481.946011, -89.9337
481.953703, -90.2839
481.961396, -90.4309
481.969088, -90.2908
481.976780, -90.2716
481.984473, -90.2622
481.992165, -90.3638
481.999857, -89.0628
482.007550, -88.9960
482.015242, -89.6241
482.022934, -89.5145
482.030627, -88.8291
482.038319, -88.3225
482.046011, -88.4570
482.053703, -88.5963
482.061396, -88.7693
482.069088, -89.1549
482.076780, -89.3889
482.084473, -89.6838
482.092165, -89.7936
482.099857, -89.9045
482.107550, -90.3607
482.115242, -91.1603
482.122934, -92.0860
482.130627, -92.4061
482.138319, -91.8653
482.146011, -91.0913
482.153703, -90.9239
482.161396, -91.0762
482.169088, -91.1773
482.176780, -91.3157
482.184473, -91.3677
482.192165, -91.5591
482.199857, -89.8167
482.207550, -89.0970
482.215242, -89.3260
482.222934, -89.7061
482.230626, -90.0713
482.238319, -90.4369
482.246011, -90.7764
482.253703, -91.3300
482.261396, -91.7074
482.269088, -91.2249
482.276780, -90.5045
482.284473, -90.0494
482.292165, -89.7264
482.299857, -89.3415
482.307550, -89.2246
482.315242, -89.3403
482.322934, -89.8286
482.330626, -90.5531
482.338319, -90.5167
482.346011, -90.0956
482.353703, -89.9002
482.361396, -89.4383
482.369088, -89.1034
482.376780, -89.1562
482.384473, -89.3851
482.392165, -90.2417
482.399857, -88.4117
482.407550, -87.7349
482.415242, -87.9520
482.422934, -88.3260
482.430626, -88.8191
482.438319, -89.6800
482.446011, -90.1439
482.453703, -89.8549
482.461396, -89.4271
482.469088, -89.0962
482.476780, -88.8941
482.484473, -88.9655
482.492165, -89.1944
482.499857, -89.5119
482.507549, -89.9209
482.515242, -90.3345
482.522934, -90.9683
482.530626, -91.5819
482.538319, -91.7191
482.546011, -90.8875
482.553703, -89.9891
482.561396, -89.5407
482.569088, -89.4384
482.576780, -89.6261
482.584473, -90.1022
482.592165, -90.5663
482.599857, -86.8799
482.607549, -87.6931
482.615242, -89.2366
482.622934, -89.9631
482.630626, -90.0074
482.638319, -89.2705
482.646011, -88.6554
482.653703, -88.6888
482.661396, -89.0682
482.669088, -89.8467
482.676780, -90.5027
482.684473, -90.6556
482.692165, -90.8111
482.699857, -90.9041
482.707549, -90.2609
482.715242, -89.3738
482.722934, -89.0826
482.730626, -89.4788
482.738319, -90.5051
482.746011, -91.4392
482.753703, -91.6609
482.761396, -91.5463
482.769088, -91.3442
482.776780, -91.1288
482.784472, -90.5183
482.792165, -89.6503
482.799857, -86.4585
482.807549, -86.3476
482.815242, -86.5298
482.822934, -87.7347
482.830626, -88.4168
482.838319, -88.5918
482.846011, -88.6084
482.853703, -88.3421
482.861396, -88.0668
482.869088, -87.6151
482.876780, -86.8874
482.884472, -86.2206
482.892165, -85.7584
482.899857, -85.7138
482.907549, -86.1997
482.915242, -86.7724
482.922934, -87.2775
482.930626, -87.3207
482.938319, -86.8638
482.946011, -86.4824
482.953703, -86.3552
482.961396, -86.5419
482.969088, -87.1760
482.976780, -87.8375
482.984472, -88.2222
482.992165, -88.3223
482.999857, -86.6678
483.007549, -85.7752
483.015242, -86.8096
483.022934, -87.9481
483.030626, -88.4674
483.038319, -88.5297
483.046011, -88.2335
483.053703, -87.6675
483.061395, -87.4332
483.069088, -87.4973
483.076780, -87.6157
483.084472, -87.3935
483.092165, -87.0174
483.099857, -86.9826
483.107549, -86.9728
483.115242, -87.3008
483.122934, -87.7951
483.130626, -88.2952
483.138319, -88.6060
483.146011, -88.0818
483.153703, -86.9554
483.161395, -86.1422
483.169088, -85.9697
483.176780, -85.8620
483.184472, -85.5816
483.192165, -85.4430
483.199857, -87.9165
483.207549, -87.2958
483.215242, -87.4513
483.222934, -87.6580
483.230626, -87.2398
483.238318, -87.0964
483.246011, -87.9604
483.253703, -88.2064
483.261395, -87.7647
483.269088, -87.3192
483.276780, -87.2863
483.284472, -87.4773
483.292165, -87.2072
483.299857, -86.4892
483.307549, -86.1701
483.315242, -86.2653
483.322934, -86.5870
483.330626, -86.7726
483.338318, -86.6363
483.346011, -86.2110
483.353703, -85.7121
483.361395, -85.9936
483.369088, -86.8144
483.376780, -86.7793
483.384472, -86.3110
483.392165, -87.0058
483.399857, -86.0581
483.407549, -86.5335
483.415242, -87.0076
483.422934, -87.0099
483.430626, -86.8873
483.438318, -87.0676
483.446011, -87.2744
483.453703, -87.2300
483.461395, -86.6066
483.469088, -85.8390
483.476780, -85.2495
483.484472, -84.7726
483.492165, -84.4414
483.499857, -84.3863
483.507549, -84.3159
483.515241, -84.0543
483.522934, -83.8688
483.530626, -84.2197
483.538318, -84.8245
483.546011, -85.1966
483.553703, -85.1630
483.561395, -85.1174
483.569088, -85.3775
483.576780, -85.6501
483.584472, -85.2726
483.592165, -84.6033
483.599857, -94.6202
483.607549, -93.7895
483.615241, -93.2766
483.622934, -92.8910
483.630626, -92.4424
483.638318, -91.9165
483.646011, -91.1684
483.653703, -90.4912
483.661395, -90.0879
483.669088, -89.7821
483.676780, -89.6298
483.684472, -89.8100
483.692165, -90.0657
483.699857, -90.1091
483.707549, -89.7163
483.715241, -88.9099
483.722934, -88.4355
483.730626, -88.0967
483.738318, -87.7880
483.746011, -87.8047
483.753703, -87.9276
483.761395, -88.2445
483.769088, -89.0347
483.776780, -89.7182
483.784472, -89.6336
483.792164, -88.8276
483.799857, -91.9384
483.807549, -92.4567
483.815241, -92.7907
483.822934, -92.4038
483.830626, -91.9198
483.838318, -91.7830
483.846011, -92.0675
483.853703, -92.8738
483.861395, -93.3988
483.869088, -92.8133
483.876780, -91.9736
483.884472, -91.4448
483.892164, -91.2260
483.899857, -91.2473
483.907549, -91.2270
483.915241, -91.4269
483.922934, -92.0448
483.930626, -92.3050
483.938318, -92.1081
483.946011, -92.0963
483.953703, -92.4060
483.961395, -92.6224
483.969088, -91.8091
483.976780, -90.0902
483.984472, -88.7560
483.992164, -88.4213
483.999857, -91.3918
484.007549, -91.2947
484.015241, -91.3264
484.022934, -91.1477
484.030626, -90.7957
484.038318, -90.8535
484.046011, -91.1775
484.053703, -91.7258
484.061395, -92.7187
484.069087, -93.5527
484.076780, -94.4618
484.084472, -95.5842
484.092164, -95.2480
484.099857, -93.5134
484.107549, -92.0505
484.115241, -91.3916
484.122934, -91.5417
484.130626, -92.0498
484.138318, -92.2975
484.146011, -92.2315
484.153703, -92.1485
484.161395, -92.2630
484.169087, -92.4780
484.176780, -92.5261
484.184472, -92.3803
484.192164, -92.0881
484.199857, -91.3051
484.207549, -91.7931
484.215241, -92.6874
484.222934, -93.6626
484.230626, -93.8762
484.238318, -93.2412
484.246011, -92.4997
484.253703, -92.0738
484.261395, -91.9371
484.269087, -92.1049
484.276780, -92.5217
484.284472, -92.6467
484.292164, -92.3430
484.299857, -92.0639
484.307549, -90.8962
484.315241, -89.3115
484.322934, -88.5237
484.330626, -88.3819
484.338318, -89.1949
484.346010, -90.8763
484.353703, -92.1623
484.361395, -92.6467
484.369087, -92.6139
484.376780, -92.4236
484.384472, -92.3652
484.392164, -91.9782
484.399857, -90.8174
484.407549, -90.6392
484.415241, -90.7903
484.422934, -91.2014
484.430626, -91.6251
484.438318, -91.6888
484.446010, -91.6915
484.453703, -91.8034
484.461395, -91.6103
484.469087, -91.1773
484.476780, -90.9562
484.484472, -90.9258
484.492164, -91.1865
484.499857, -91.5885
484.507549, -91.4695
484.515241, -91.1484
484.522934, -91.1218
484.530626, -91.3032
484.538318, -91.5514
484.546010, -90.9900
484.553703, -89.6393
484.561395, -88.6180
484.569087, -88.2476
484.576780, -88.3440
484.584472, -88.8919
484.592164, -89.4502
484.599857, -88.9007
484.607549, -88.4312
484.615241, -88.5199
484.622933, -88.9653
484.630626, -89.7702
484.638318, -91.0577
484.646010, -91.9044
484.653703, -91.7950
484.661395, -91.3244
484.669087, -90.7210
484.676780, -90.4173
484.684472, -90.3530
484.692164, -90.2547
484.699857, -90.2208
484.707549, -90.5271
484.715241, -90.7983
484.722933, -90.6451
484.730626, -90.0564
484.738318, -89.1966
484.746010, -88.7428
484.753703, -88.8626
484.761395, -89.3493
484.769087, -89.9881
484.776780, -90.6318
484.784472, -91.2883
484.792164, -91.6536
484.799856, -91.1596
484.807549, -90.6573
484.815241, -90.3114
484.822933, -89.8841
484.830626, -89.7413
484.838318, -90.1241
484.846010, -90.5967
484.853703, -91.0059
484.861395, -90.5565
484.869087, -89.6287
484.876780, -89.1104
484.884472, -88.9427
484.892164, -89.1792
484.899856, -89.4978
484.907549, -89.7869
484.915241, -90.3821
484.922933, -90.5080
484.930626, -89.7483
484.938318, -88.9023
484.946010, -88.4047
484.953703, -88.5898
484.961395, -89.2438
484.969087, -89.9232
484.976780, -90.3497
484.984472, -90.2524
484.992164, -89.5866
484.999856, -88.4897
485.007549, -89.4843
485.015241, -90.6518
485.022933, -90.9664
485.030626, -90.2031
485.038318, -89.5698
485.046010, -89.3097
485.053703, -89.4278
485.061395, -89.4439
485.069087, -89.0823
485.076779, -88.8528
485.084472, -88.7878
485.092164, -88.8615
485.099856, -88.3908
485.107549, -87.3845
485.115241, -86.8499
485.122933, -87.0642
485.130626, -87.7884
485.138318, -88.6023
485.146010, -88.9811
485.153703, -89.1959
485.161395, -89.3453
485.169087, -89.1700
485.176779, -88.7286
485.184472, -88.0974
485.192164, -87.5770
485.199856, -88.7409
485.207549, -88.7578
485.215241, -88.5480
485.222933, -88.0487
485.230626, -87.8289
485.238318, -88.0122
485.246010, -88.1000
485.253703, -88.1149
485.261395, -88.3869
485.269087, -88.5787
485.276779, -88.4268
485.284472, -87.9428
485.292164, -87.4391
485.299856, -87.3331
485.307549, -87.7006
485.315241, -88.1560
485.322933, -88.3222
485.330626, -88.5630
485.338318, -88.7541
485.346010, -88.4781
485.353702, -88.1704
485.361395, -87.9787
485.369087, -88.1541
485.376779, -88.5882
485.384472, -88.8216
485.392164, -88.5379
485.399856, -85.6117
485.407549, -86.5763
485.415241, -88.3621
485.422933, -88.7801
485.430626, -87.8106
485.438318, -86.9731
485.446010, -86.2259
485.453702, -85.6854
485.461395, -85.5349
485.469087, -85.4692
485.476779, -85.0856
485.484472, -84.2911
485.492164, -84.8740
485.499856, -85.4930
485.507549, -85.8540
485.515241, -85.3474
485.522933, -84.4212
485.530626, -83.5595
485.538318, -83.4070
485.546010, -83.0917
485.553702, -82.5307
485.561395, -82.0906
485.569087, -82.3262
485.576779, -82.5869
485.584472, -82.9646
485.592164, -83.2366
485.599856, -80.3986
485.607549, -81.1051
485.615241, -82.1238
485.622933, -82.4145
485.630625, -81.4941
485.638318, -80.6384
485.646010, -80.5299
485.653702, -80.9408
485.661395, -81.3581
485.669087, -81.3973
485.676779, -81.0977
485.684472, -80.7828
485.692164, -80.7695
485.699856, -80.5969
485.707549, -80.0427
485.715241, -79.2921
485.722933, -78.8548
485.730625, -79.0538
485.738318, -79.6346
485.746010, -80.4087
485.753702, -81.3388
485.761395, -81.9438
485.769087, -82.4944
485.776779, -82.9893
485.784472, -83.0941
485.792164, -83.2737
485.799856, -86.3671
485.807549, -86.1105
485.815241, -86.1486
485.822933, -86.3179
485.830625, -86.6803
485.838318, -87.1250
485.846010, -87.0066
485.853702, -86.8947
485.861395, -87.0654
485.869087, -87.5746
485.876779, -88.2278
485.884472, -88.4651
485.892164, -88.4488
485.899856, -88.1853
485.907548, -87.4409
485.915241, -86.7123
485.922933, -86.4607
485.930625, -86.6153
485.938318, -87.2765
485.946010, -88.1388
485.953702, -88.6691
485.961395, -88.5978
485.969087, -88.1578
485.976779, -87.8175
485.984472, -87.7830
485.992164, -87.9116
485.999856, -87.3567
486.007548, -87.4986
486.015241, -87.3258
486.022933, -87.0380
486.030625, -86.7967
486.038318, -86.9037
486.046010, -87.3168
486.053702, -88.1675
486.061395, -89.6314
486.069087, -90.6966
486.076779, -90.5860
486.084472, -90.1879
486.092164, -90.2284
486.099856, -90.7651
486.107548, -91.6220
486.115241, -92.4603
486.122933, -92.9670
486.130625, -93.0796
486.138318, -92.3517
486.146010, -91.2603
486.153702, -90.3314
486.161395, -89.5573
486.169087, -89.3157
486.176779, -89.4412
486.184471, -89.5286
486.192164, -89.5326
486.199856, -89.6947
486.207548, -89.7178
486.215241, -89.9265
486.222933, -89.7676
486.230625, -89.7169
486.238318, -90.2168
486.246010, -91.1083
486.253702, -92.1402
486.261395, -91.8821
486.269087, -90.7499
486.276779, -90.0628
486.284471, -89.9293
486.292164, -90.2180
486.299856, -90.7110
486.307548, -91.0802
486.315241, -91.1439
486.322933, -90.9145
486.330625, -90.3106
486.338318, -89.8042
486.346010, -89.8064
486.353702, -90.3433
486.361394, -91.3319
486.369087, -92.2726
486.376779, -92.6076
486.384471, -92.6440
486.392164, -92.6100
486.399856, -90.5204
486.407548, -90.7110
486.415241, -90.6429
486.422933, -90.7678
486.430625, -91.1410
486.438318, -91.6882
486.446010, -92.2116
486.453702, -92.5983
486.461394, -92.8154
486.469087, -93.1710
486.476779, -93.5324
486.484471, -93.6002
486.492164, -93.3022
486.499856, -92.5623
486.507548, -91.9945
486.515241, -91.8941
486.522933, -92.1075
486.530625, -92.1377
486.538318, -92.0746
486.546010, -91.9394
486.553702, -91.6240
486.561394, -91.1164
486.569087, -91.0145
486.576779, -91.4221
486.584471, -92.1031
486.592164, -92.7139
486.599856, -89.4947
486.607548, -89.0880
486.615241, -89.1700
486.622933, -89.5576
486.630625, -89.9363
486.638317, -90.2883
486.646010, -90.6992
486.653702, -91.1171
486.661394, -91.2253
486.669087, -90.8374
486.676779, -90.4672
486.684471, -90.3753
486.692164, -90.4602
486.699856, -90.4067
486.707548, -90.1917
486.715241, -89.6435
486.722933, -89.0596
486.730625, -89.0009
486.738317, -89.4707
486.746010, -90.3870
486.753702, -91.3006
486.761394, -91.3662
486.769087, -90.9223
486.776779, -90.5856
486.784471, -90.5053
486.792164, -90.6016
486.799856, -89.4733
486.807548, -90.1428
486.815241, -90.0168
486.822933, -89.6437
486.830625, -89.6586
486.838317, -89.8261
486.846010, -89.8704
486.853702, -90.0208
486.861394, -90.0585
486.869087, -90.1692
486.876779, -90.5445
486.884471, -90.7522
486.892164, -90.7788
486.899856, -90.3930
486.907548, -89.6714
486.915240, -88.9952
486.922933, -88.9542
486.930625, -89.6538
486.938317, -90.4418
486.946010, -90.8235
486.953702, -90.7845
486.961394, -90.4296
486.969087, -90.2911
486.976779, -90.1075
486.984471, -89.8184
486.992164, -89.6690
486.999856, -90.1544
487.007548, -89.7516
487.015240, -90.0060
487.022933, -89.9280
487.030625, -90.0236
487.038317, -90.3486
487.046010, -90.4140
487.053702, -90.2659
487.061394, -89.7873
487.069087, -89.8014
487.076779, -89.3242
487.084471, -89.5900
487.092164, -89.7474
487.099856, -89.2837
487.107548, -88.5904
487.115240, -89.8475
487.122933, -90.7424
487.130625, -91.1454
487.138317, -90.9649
487.146010, -89.9438
487.153702, -89.0738
487.161394, -88.6838
487.169087, -88.3773
487.176779, -88.3697
487.184471, -89.1736
487.192163, -90.0306
487.199856, -88.9326
487.207548, -88.3457
487.215240, -88.5589
487.222933, -88.6894
487.230625, -88.7034
487.238317, -88.6323
487.246010, -88.7810
487.253702, -89.1731
487.261394, -89.3713
487.269087, -89.3678
487.276779, -89.3194
487.284471, -89.4501
487.292163, -89.7222
487.299856, -90.1888
487.307548, -90.3631
487.315240, -89.8463
487.322933, -89.3322
487.330625, -88.9433
487.338317, -88.9191
487.346010, -89.0580
487.353702, -88.7893
487.361394, -88.5480
487.369087, -88.7227
487.376779, -89.0548
487.384471, -89.4672
487.392163, -89.7604
487.399856, -90.4122
487.407548, -89.6066
487.415240, -89.5228
487.422933, -89.7321
487.430625, -89.7934
487.438317, -88.8331
487.446010, -87.9964
487.453702, -87.8224
487.461394, -88.0462
487.469086, -88.8208
487.476779, -89.5133
487.484471, -89.7878
487.492163, -90.1564
487.499856, -90.5206
487.507548, -90.6047
487.515240, -90.2680
487.522933, -89.7484
487.530625, -89.3317
487.538317, -89.1827
487.546010, -89.2540
487.553702, -89.5019
487.561394, -89.6733
487.569086, -89.7019
487.576779, -89.7868
487.584471, -90.1038
487.592163, -90.7599
487.599856, -91.0520
487.607548, -90.1646
487.615240, -89.4128
487.622933, -88.7619
487.630625, -88.3488
487.638317, -88.2542
487.646010, -88.6181
487.653702, -89.1537
487.661394, -89.4786
487.669086, -89.6351
487.676779, -89.5770
487.684471, -89.6762
487.692163, -89.9890
487.699856, -89.5833
487.707548, -88.7773
487.715240, -88.2398
487.722933, -88.1422
487.730625, -88.2172
487.738317, -88.3015
487.746009, -88.4165
487.753702, -88.4049
487.761394, -88.1604
487.769086, -87.9337
487.776779, -87.7226
487.784471, -87.9021
487.792163, -88.2687
487.799856, -92.2726
487.807548, -90.8822
487.815240, -89.8586
487.822933, -89.1963
487.830625, -88.8685
487.838317, -88.6179
487.846009, -88.4962
487.853702, -88.5527
487.861394, -88.8076
487.869086, -89.3068
487.876779, -89.7813
487.884471, -90.1693
487.892163, -90.6939
487.899856, -90.9865
487.907548, -90.8563
487.915240, -90.2867
487.922932, -89.6160
487.930625, -89.3373
487.938317, -89.3520
487.946009, -89.6511
487.953702, -90.2768
487.961394, -90.7766
487.969086, -90.9740
487.976779, -90.4870
487.984471, -90.0872
487.992163, -90.2344
487.999856, -88.6416
488.007548, -88.4208
488.015240, -88.8141
488.022932, -89.6596
488.030625, -90.6622
488.038317, -91.2745
488.046009, -91.4365
488.053702, -91.3393
488.061394, -91.1162
488.069086, -90.8197
488.076779, -90.6122
488.084471, -90.2487
488.092163, -89.6150
488.099856, -89.0304
488.107548, -88.7664
488.115240, -88.7405
488.122932, -88.5918
488.130625, -88.0147
488.138317, -87.2114
488.146009, -86.5742
488.153702, -86.4219
488.161394, -86.6717
488.169086, -87.0696
488.176779, -88.0130
488.184471, -88.5140
488.192163, -88.3734
488.199855, -88.3644
488.207548, -88.4855
488.215240, -89.0813
488.222932, -90.0172
488.230625, -91.2957
488.238317, -92.4493
488.246009, -92.3420
488.253702, -90.7873
488.261394, -89.3184
488.269086, -88.4246
488.276779, -87.9579
488.284471, -87.6962
488.292163, -87.3932
488.299855, -87.1622
488.307548, -87.1646
488.315240, -87.3622
488.322932, -87.5907
488.330625, -87.3059
488.338317, -86.9760
488.346009, -86.6082
488.353702, -86.4361
488.361394, -86.1336
488.369086, -85.7659
488.376779, -85.3878
488.384471, -84.8408
488.392163, -84.0322
488.399855, -89.5125
488.407548, -89.4243
488.415240, -89.3963
488.422932, -89.3495
488.430625, -89.3117
488.438317, -89.3770
488.446009, -89.5213
488.453702, -89.5214
488.461394, -89.0634
488.469086, -88.6908
488.476778, -88.7622
488.484471, -89.2264
488.492163, -89.5486
488.499855, -88.8334
488.507548, -87.6351
488.515240, -86.8172
488.522932, -86.5269
488.530625, -86.4069
488.538317, -86.4387
488.546009, -86.3819
488.553702, -86.0054
488.561394, -85.3152
488.569086, -84.6511
488.576778, -84.3048
488.584471, -84.3310
488.592163, -84.8281
488.599855, -87.5046
488.607548, -86.9891
488.615240, -86.3766
488.622932, -85.7676
488.630625, -85.5140
488.638317, -85.7234
488.646009, -85.7356
488.653702, -85.5048
488.661394, -85.1309
488.669086, -84.7969
488.676778, -84.9241
488.684471, -85.2704
488.692163, -85.4900
488.699855, -85.4362
488.707548, -84.9085
488.715240, -83.9862
488.722932, -83.3365
488.730625, -83.3078
488.738317, -83.6720
488.746009, -84.2330
488.753701, -84.6252
488.761394, -84.1757
488.769086, -83.5506
488.776778, -83.2125
488.784471, -82.8506
488.792163, -83.1082
488.799855, -83.4796
488.807548, -84.1461
488.815240, -84.9735
488.822932, -85.4460
488.830625, -85.5912
488.838317, -85.4710
488.846009, -85.1108
488.853701, -85.0524
488.861394, -85.2635
488.869086, -85.3901
488.876778, -85.3664
488.884471, -85.2063
488.892163, -85.1551
488.899855, -85.4073
488.907548, -85.8987
488.915240, -86.3114
488.922932, -86.4248
488.930625, -86.1463
488.938317, -85.9170
488.946009, -86.0693
488.953701, -86.2302
488.961394, -85.9879
488.969086, -85.4909
488.976778, -85.1529
488.984471, -85.3475
488.992163, -86.0157
488.999855, -85.1813
489.007548, -84.3927
489.015240, -84.0888
489.022932, -84.1958
489.030624, -84.9900
489.038317, -86.2419
489.046009, -87.2502
489.053701, -87.5136
489.061394, -87.2470
489.069086, -87.3178
489.076778, -87.8302
489.084471, -88.1010
489.092163, -87.8147
489.099855, -87.0994
489.107548, -86.4397
489.115240, -86.1525
489.122932, -85.8462
489.130624, -86.0293
