479.353704, -85.8421
479.361397, -85.3840
479.369089, -85.0657
479.376781, -84.8502
479.384473, -84.5158
479.392166, -84.1040
479.399858, -84.3376
479.407550, -84.9767
479.415243, -85.5176
479.422935, -85.3678
479.430627, -85.1945
479.438320, -84.9395
479.446012, -84.1903
479.453704, -83.3504
479.461397, -82.3420
479.469089, -81.6896
479.476781, -81.7820
479.484473, -82.3395
479.492166, -83.0793
479.499858, -83.1577
479.507550, -82.4795
479.515243, -81.9086
479.522935, -81.7269
479.530627, -81.6037
479.538320, -81.4942
479.546012, -81.5059
479.553704, -81.4290
479.561397, -81.0415
479.569089, -80.3297
479.576781, -79.8171
479.584473, -79.8570
479.592166, -80.1667
479.599858, -78.5656
479.607550, -78.6664
479.615243, -78.4218
479.622935, -77.9655
479.630627, -77.6016
479.638320, -77.5519
479.646012, -77.4506
479.653704, -77.5478
479.661396, -77.8779
479.669089, -78.1303
479.676781, -78.2710
479.684473, -78.0472
479.692166, -77.8263
479.699858, -77.6393
479.707550, -77.5147
479.715243, -77.4956
479.722935, -77.8596
479.730627, -78.2824
479.738320, -78.6570
479.746012, -78.5875
479.753704, -78.4241
479.761396, -78.3023
479.769089, -78.5636
479.776781, -79.3434
479.784473, -79.9852
479.792166, -80.6986
479.799858, -81.8053
479.807550, -82.4777
479.815243, -82.4815
479.822935, -82.5557
479.830627, -82.8717
479.838320, -83.5441
479.846012, -84.5508
479.853704, -85.0757
479.861396, -85.0957
479.869089, -84.7773
479.876781, -84.4395
479.884473, -84.2588
479.892166, -84.1927
479.899858, -84.4370
479.907550, -84.7779
479.915243, -84.8192
479.922935, -84.7649
479.930627, -84.8998
479.938319, -85.3161
479.946012, -85.7509
479.953704, -85.5830
479.961396, -85.1833
479.969089, -85.1159
479.976781, -85.4809
479.984473, -86.3261
479.992166, -87.2248
479.999858, -87.1220
480.007550, -87.7725
480.015243, -88.9536
480.022935, -90.1088
480.030627, -90.3926
480.038319, -90.0525
480.046012, -89.4530
480.053704, -88.7333
480.061396, -88.2256
480.069089, -87.8363
480.076781, -87.4367
480.084473, -86.9650
480.092166, -86.5584
480.099858, -86.5378
480.107550, -86.8324
480.115243, -87.4964
480.122935, -88.4689
480.130627, -88.9784
480.138319, -88.9036
480.146012, -87.9674
480.153704, -87.0666
480.161396, -86.8435
480.169089, -87.1111
480.176781, -87.5371
480.184473, -87.6596
480.192166, -87.6500
480.199858, -86.4858
480.207550, -86.2351
480.215242, -86.1107
480.222935, -86.1636
480.230627, -86.2261
480.238319, -86.8194
480.246012, -87.7481
480.253704, -88.0844
480.261396, -87.9604
480.269089, -87.7380
480.276781, -87.6324
480.284473, -87.7805
480.292166, -87.7018
480.299858, -87.1872
480.307550, -86.3918
480.315242, -85.6497
480.322935, -85.4906
480.330627, -85.8161
480.338319, -86.3685
480.346012, -86.7345
480.353704, -86.6656
480.361396, -86.3692
480.369089, -86.0411
480.376781, -85.7906
480.384473, -85.7610
480.392165, -85.8545
480.399858, -86.6645
480.407550, -86.9373
480.415242, -86.6903
480.422935, -85.9402
480.430627, -85.0843
480.438319, -84.5221
480.446012, -84.3333
480.453704, -84.5803
480.461396, -85.3744
480.469089, -86.3320
480.476781, -86.8953
480.484473, -86.9329
480.492165, -86.6259
480.499858, -86.1623
480.507550, -85.3782
480.515242, -84.3869
480.522935, -83.6312
480.530627, -83.1830
480.538319, -82.9834
480.546012, -82.8608
480.553704, -82.8369
480.561396, -83.0200
480.569089, -83.2585
480.576781, -83.4660
480.584473, -83.6822
480.592165, -83.7132
480.599858, -80.2535
480.607550, -80.4617
480.615242, -81.1749
480.622935, -82.1295
480.630627, -82.9908
480.638319, -83.3203
480.646012, -82.8582
480.653704, -82.0155
480.661396, -81.2823
480.669088, -80.6724
480.676781, -80.4214
480.684473, -80.3651
480.692165, -80.2087
480.699858, -79.8659
480.707550, -79.0150
480.715242, -78.3870
480.722935, -78.6221
480.730627, -79.2905
480.738319, -80.3548
480.746012, -81.3529
480.753704, -81.5328
480.761396, -81.1188
480.769088, -80.2585
480.776781, -79.1617
480.784473, -77.9418
480.792165, -77.4966
480.799858, -79.4389
480.807550, -79.2622
480.815242, -79.0195
480.822935, -78.8681
480.830627, -78.9773
480.838319, -79.5090
480.846012, -80.1558
480.853704, -80.4315
480.861396, -79.9165
480.869088, -79.1252
480.876781, -78.4428
480.884473, -77.8279
480.892165, -77.4798
480.899858, -77.5020
480.907550, -77.5189
480.915242, -77.1084
480.922935, -76.8384
480.930627, -76.8109
480.938319, -76.7924
480.946011, -76.7814
480.953704, -76.4142
480.961396, -75.5988
480.969088, -74.9463
480.976781, -74.5335
480.984473, -74.2826
480.992165, -74.0859
480.999858, -74.9619
481.007550, -74.9560
481.015242, -75.0147
481.022935, -75.5464
481.030627, -76.3793
481.038319, -76.8129
481.046011, -76.9131
481.053704, -77.1365
481.061396, -77.4819
481.069088, -77.9844
481.076781, -77.9872
481.084473, -77.5080
481.092165, -77.3343
481.099858, -77.5553
481.107550, -77.5721
481.115242, -77.3474
481.122935, -77.5854
481.130627, -78.7258
481.138319, -79.4583
481.146011, -80.3396
481.153704, -80.9336
481.161396, -80.2378
481.169088, -79.0756
481.176781, -78.5857
481.184473, -78.9584
481.192165, -80.0490
481.199858, -84.4644
481.207550, -83.7461
481.215242, -83.8308
481.222934, -84.6249
481.230627, -85.7788
481.238319, -86.6561
481.246011, -86.8503
481.253704, -86.7252
481.261396, -86.7946
481.269088, -87.0503
481.276781, -87.2289
481.284473, -87.3394
481.292165, -87.4032
481.299858, -87.4249
481.307550, -87.1225
481.315242, -86.5827
481.322934, -86.4057
481.330627, -86.3434
481.338319, -86.2757
481.346011, -86.2121
481.353704, -86.0576
481.361396, -85.9410
481.369088, -86.0979
481.376781, -86.2825
481.384473, -86.2225
481.392165, -86.2729
481.399858, -89.6381
481.407550, -90.5621
481.415242, -91.3505
481.422934, -91.3229
481.430627, -90.9178
481.438319, -90.8080
481.446011, -90.9690
481.453704, -90.9410
481.461396, -90.3655
481.469088, -89.4968
481.476781, -89.0972
481.484473, -89.3848
481.492165, -90.0766
481.499857, -90.9397
481.507550, -91.3920
481.515242, -91.2474
481.522934, -90.9175
481.530627, -90.4120
481.538319, -89.7975
481.546011, -89.2204
481.553704, -88.9678
481.561396, -89.1992
481.569088, -89.7489
481.576781, -90.5012
481.584473, -91.3469
481.592165, -91.8492
481.599857, -89.8600
481.607550, -90.4163
481.615242, -90.6567
481.622934, -90.4732
481.630627, -90.5641
481.638319, -90.8348
481.646011, -91.3495
481.653704, -92.0188
481.661396, -91.6037
481.669088, -90.8090
481.676781, -90.3358
481.684473, -90.2123
481.692165, -90.3274
481.699857, -90.3749
481.707550, -90.4472
481.715242, -90.7841
481.722934, -91.3092
481.730627, -91.3693
481.738319, -90.9079
481.746011, -90.2196
481.753704, -89.4149
481.761396, -88.8861
481.769088, -88.9086
481.776780, -89.4294
481.784473, -90.4733
481.792165, -91.7628
481.799857, -88.4211
481.807550, -88.8480
481.815242, -89.4893
481.822934, -89.7660
481.830627, -89.7420
481.838319, -89.8695
481.846011, -90.0793
481.853704, -90.1697
481.861396, -89.7974
481.869088, -89.2283
481.876780, -88.8238
481.884473, -88.4107
481.892165, -88.0727
481.899857, -87.8638
481.907550, -87.8398
481.915242, -88.2824
481.922934, -89.1105
481.930627, -89.7909
481.938319, -89.8276
481.946011, -88.8614
481.953703, -87.8853
481.961396, -87.2755
481.969088, -87.2096
481.976780, -87.7600
481.984473, -88.4120
481.992165, -88.7958
481.999857, -87.0378
482.007550, -86.6378
482.015242, -86.6144
482.022934, -86.6297
482.030627, -86.4417
482.038319, -86.1060
482.046011, -85.7452
482.053703, -85.7970
482.061396, -86.4528
482.069088, -87.4133
482.076780, -87.9308
482.084473, -87.7724
482.092165, -87.5498
482.099857, -87.6314
482.107550, -87.9227
482.115242, -88.0793
482.122934, -88.1064
482.130627, -88.0383
482.138319, -88.1331
482.146011, -88.2319
482.153703, -88.2249
482.161396, -88.0264
482.169088, -87.7046
482.176780, -87.7979
482.184473, -88.3189
482.192165, -89.0345
482.199857, -88.1471
482.207550, -88.4841
482.215242, -89.0473
482.222934, -89.3875
482.230626, -89.4756
482.238319, -89.6507
482.246011, -90.0907
482.253703, -90.7725
482.261396, -91.3369
482.269088, -91.6448
482.276780, -91.7985
482.284473, -91.6508
482.292165, -91.3958
482.299857, -91.2485
482.307550, -91.3484
482.315242, -91.5268
482.322934, -91.2766
482.330626, -90.8300
482.338319, -90.5991
482.346011, -90.7111
482.353703, -91.4028
482.361396, -92.0826
482.369088, -92.6299
482.376780, -93.0262
482.384473, -92.5989
482.392165, -92.0474
482.399857, -92.7257
482.407550, -91.6966
482.415242, -90.6148
482.422934, -90.2890
482.430626, -90.5439
482.438319, -91.6151
482.446011, -92.6908
482.453703, -92.4885
482.461396, -92.0751
482.469088, -92.2344
482.476780, -92.8859
482.484473, -93.2642
482.492165, -93.0265
482.499857, -92.6736
482.507549, -92.5315
482.515242, -92.9093
482.522934, -93.2222
482.530626, -92.7905
482.538319, -92.5164
482.546011, -92.6909
482.553703, -92.8965
482.561396, -93.1388
482.569088, -93.4766
482.576780, -93.8356
482.584473, -94.1125
482.592165, -94.0980
482.599857, -91.1568
482.607549, -91.1411
482.615242, -91.5849
482.622934, -92.1818
482.630626, -92.7587
482.638319, -93.4475
482.646011, -93.9672
482.653703, -94.2363
482.661396, -93.8386
482.669088, -93.0967
482.676780, -92.8322
482.684473, -92.9575
482.692165, -93.3191
482.699857, -93.4883
482.707549, -92.7496
482.715242, -91.9713
482.722934, -91.9063
482.730626, -92.3387
482.738319, -93.4027
482.746011, -94.2017
482.753703, -93.7550
482.761396, -93.1267
482.769088, -92.8141
482.776780, -93.0798
482.784472, -93.9330
482.792165, -94.7331
482.799857, -93.8022
482.807549, -93.4454
482.815242, -92.9906
482.822934, -93.0190
482.830626, -93.5758
482.838319, -94.4982
482.846011, -95.3447
482.853703, -95.6588
482.861396, -95.8674
482.869088, -96.1056
482.876780, -96.2925
482.884472, -96.1134
482.892165, -95.6814
482.899857, -95.5139
482.907549, -95.4422
482.915242, -95.1349
482.922934, -94.7052
482.930626, -94.2635
482.938319, -94.0993
482.946011, -93.9998
482.953703, -93.5160
482.961396, -92.9628
482.969088, -92.7405
482.976780, -92.8435
482.984472, -93.2220
482.992165, -93.7462
482.999857, -90.3242
483.007549, -89.9204
483.015242, -90.0298
483.022934, -90.6964
483.030626, -91.4824
483.038319, -91.6372
483.046011, -91.0926
483.053703, -90.6722
483.061395, -90.5267
483.069088, -90.1682
483.076780, -90.8163
483.084472, -91.7671
483.092165, -92.5892
483.099857, -92.7860
483.107549, -92.5065
483.115242, -92.1097
483.122934, -91.9424
483.130626, -91.9832
483.138319, -92.1959
483.146011, -92.2619
483.153703, -92.0299
483.161395, -91.8939
483.169088, -91.9818
483.176780, -92.0874
483.184472, -92.4106
483.192165, -92.8763
483.199857, -90.7285
483.207549, -89.9617
483.215242, -90.3399
483.222934, -90.7539
483.230626, -90.6642
483.238318, -89.8973
483.246011, -88.8473
483.253703, -88.2459
483.261395, -88.3273
483.269088, -89.0622
483.276780, -90.2557
483.284472, -90.9826
483.292165, -90.5346
483.299857, -90.1241
483.307549, -90.3314
483.315242, -90.8805
483.322934, -91.7496
483.330626, -92.3508
483.338318, -92.7333
483.346011, -92.3923
483.353703, -91.3603
483.361395, -90.6667
483.369088, -90.6515
483.376780, -91.1098
483.384472, -91.7916
483.392165, -92.3359
483.399857, -89.6814
483.407549, -90.3586
483.415242, -91.0027
483.422934, -90.6354
483.430626, -89.7316
483.438318, -89.0893
483.446011, -88.6724
483.453703, -88.3796
483.461395, -88.6464
483.469088, -89.1562
483.476780, -89.9558
483.484472, -91.0881
483.492165, -90.9250
483.499857, -89.5880
483.507549, -88.2597
483.515241, -87.5506
483.522934, -87.5365
483.530626, -88.2397
483.538318, -89.3268
483.546011, -89.8978
483.553703, -89.9600
483.561395, -89.8430
483.569088, -89.6362
483.576780, -89.2632
483.584472, -88.8423
483.592165, -88.7409
483.599857, -90.6692
483.607549, -90.2605
483.615241, -89.6527
483.622934, -89.0913
483.630626, -88.8761
483.638318, -88.9374
483.646011, -89.4171
483.653703, -89.7420
483.661395, -89.4761
483.669088, -89.3043
483.676780, -89.3473
483.684472, -89.4495
483.692165, -89.5973
483.699857, -89.3341
483.707549, -88.8283
483.715241, -88.4852
483.722934, -88.4602
483.730626, -88.6171
483.738318, -88.6824
483.746011, -88.5592
483.753703, -88.1330
483.761395, -87.4147
483.769088, -87.0031
483.776780, -87.1734
483.784472, -87.7995
483.792164, -88.9654
483.799857, -88.7628
483.807549, -89.4203
483.815241, -90.5166
483.822934, -91.1642
483.830626, -91.3019
483.838318, -90.6504
483.846011, -89.7746
483.853703, -89.2357
483.861395, -89.2537
483.869088, -90.0135
483.876780, -91.1629
483.884472, -91.6521
483.892164, -90.6033
483.899857, -90.0846
483.907549, -90.0653
483.915241, -90.2792
483.922934, -90.2907
483.930626, -90.0328
483.938318, -89.4824
483.946011, -88.8697
483.953703, -88.6300
483.961395, -88.6131
483.969088, -88.9012
483.976780, -89.5993
483.984472, -90.3029
483.992164, -90.7247
483.999857, -90.5155
484.007549, -90.1070
484.015241, -90.1292
484.022934, -90.4452
484.030626, -91.1581
484.038318, -92.0710
484.046011, -92.5490
484.053703, -92.8022
484.061395, -93.1805
484.069087, -93.5495
484.076780, -93.7393
484.084472, -93.1745
484.092164, -91.9632
484.099857, -90.9627
484.107549, -90.3347
484.115241, -90.1690
484.122934, -90.2486
484.130626, -90.2320
484.138318, -90.0055
484.146011, -89.4760
484.153703, -89.3054
484.161395, -89.3472
484.169087, -89.2365
484.176780, -89.0831
484.184472, -89.2496
484.192164, -89.1322
484.199857, -92.0766
484.207549, -92.2084
484.215241, -92.3596
484.222934, -92.5566
484.230626, -92.9566
484.238318, -93.7755
484.246011, -94.5604
484.253703, -94.3949
484.261395, -93.8429
484.269087, -93.5286
484.276780, -93.1750
484.284472, -92.6423
484.292164, -92.0662
484.299857, -91.7128
484.307549, -91.8027
484.315241, -91.9617
484.322934, -91.8325
484.330626, -91.5211
484.338318, -90.9690
484.346010, -90.1779
484.353703, -89.6922
484.361395, -89.4838
484.369087, -89.4087
484.376780, -89.4845
484.384472, -89.3285
484.392164, -89.3040
484.399857, -90.3590
484.407549, -90.4415
484.415241, -91.0437
484.422934, -91.4024
484.430626, -91.2510
484.438318, -91.2312
484.446010, -91.5301
484.453703, -92.0632
484.461395, -92.1784
484.469087, -91.6186
484.476780, -90.8033
484.484472, -90.2650
484.492164, -90.2991
484.499857, -90.7420
484.507549, -91.1155
484.515241, -91.1179
484.522934, -91.0039
484.530626, -90.9809
484.538318, -91.2986
484.546010, -91.7906
484.553703, -91.7871
484.561395, -91.3305
484.569087, -90.8566
484.576780, -90.8397
484.584472, -91.4662
484.592164, -92.4432
484.599857, -94.9470
484.607549, -94.5925
484.615241, -94.4255
484.622933, -94.0690
484.630626, -93.6022
484.638318, -93.4552
484.646010, -93.5186
484.653703, -93.6521
484.661395, -93.5756
484.669087, -92.9173
484.676780, -92.4226
484.684472, -92.2016
484.692164, -92.2057
484.699857, -92.6690
484.707549, -93.0555
484.715241, -93.3761
484.722933, -93.9774
484.730626, -94.3315
484.738318, -94.1472
484.746010, -93.5677
484.753703, -92.9211
484.761395, -92.4228
484.769087, -91.8788
484.776780, -91.4409
484.784472, -91.4282
484.792164, -91.8230
484.799856, -92.4050
484.807549, -92.8489
484.815241, -93.7031
484.822933, -94.5318
484.830626, -94.6140
484.838318, -94.0065
484.846010, -93.2483
484.853703, -92.9260
484.861395, -93.3476
484.869087, -94.4709
484.876780, -95.6322
484.884472, -95.6420
484.892164, -94.5877
484.899856, -93.5015
484.907549, -92.7473
484.915241, -92.3242
484.922933, -92.1671
484.930626, -92.4377
484.938318, -93.0642
484.946010, -93.8200
484.953703, -94.4035
484.961395, -94.4909
484.969087, -94.5868
484.976780, -94.8106
484.984472, -95.1836
484.992164, -95.2790
484.999856, -96.0867
485.007549, -97.0444
485.015241, -96.6570
485.022933, -95.3330
485.030626, -93.9054
485.038318, -92.9441
485.046010, -92.3500
485.053703, -91.9327
485.061395, -91.8702
485.069087, -91.9877
485.076779, -92.2045
485.084472, -92.6413
485.092164, -93.0417
485.099856, -93.3211
485.107549, -93.4263
485.115241, -93.1141
485.122933, -92.6138
485.130626, -92.0665
485.138318, -91.5477
485.146010, -91.2538
485.153703, -91.2855
485.161395, -91.7986
485.169087, -92.7437
485.176779, -93.3549
485.184472, -93.1183
485.192164, -92.5394
485.199856, -91.7615
485.207549, -92.2620
485.215241, -92.8251
485.222933, -93.0955
485.230626, -92.8029
485.238318, -92.6917
485.246010, -92.8388
485.253703, -92.9417
485.261395, -93.2430
485.269087, -93.2433
485.276779, -92.8331
485.284472, -92.3680
485.292164, -91.4035
485.299856, -90.1810
485.307549, -89.2889
485.315241, -88.6771
485.322933, -88.4524
485.330626, -88.7595
485.338318, -89.4119
485.346010, -90.4653
485.353702, -91.8225
485.361395, -92.1823
485.369087, -91.2063
485.376779, -90.1842
485.384472, -89.6649
485.392164, -89.6005
485.399856, -89.8366
485.407549, -89.6866
485.415241, -90.0410
485.422933, -90.6419
485.430626, -91.1000
485.438318, -91.3734
485.446010, -91.1558
485.453702, -90.4839
485.461395, -89.8363
485.469087, -89.6085
485.476779, -89.7924
485.484472, -90.1745
485.492164, -90.5200
485.499856, -90.5611
485.507549, -90.8496
485.515241, -91.3791
485.522933, -92.1876
485.530626, -93.0852
485.538318, -93.5631
485.546010, -93.7159
485.553702, -93.4661
485.561395, -93.0201
485.569087, -92.6128
485.576779, -92.3966
485.584472, -92.5877
485.592164, -92.8403
485.599856, -90.2717
485.607549, -91.0374
485.615241, -91.0425
485.622933, -90.4944
485.630625, -90.2834
485.638318, -90.7274
485.646010, -91.6507
485.653702, -92.3622
485.661395, -92.3928
485.669087, -92.1961
485.676779, -92.2305
485.684472, -92.5036
485.692164, -92.4903
485.699856, -91.7487
485.707549, -90.7815
485.715241, -90.1159
485.722933, -90.0213
485.730625, -90.4427
485.738318, -91.0865
485.746010, -91.5856
485.753702, -91.7174
485.761395, -91.4615
485.769087, -91.4548
485.776779, -91.6145
485.784472, -91.6330
485.792164, -91.3093
485.799856, -91.6096
485.807549, -92.0714
485.815241, -92.4666
485.822933, -92.8219
485.830625, -92.9288
485.838318, -92.9189
485.846010, -93.0991
485.853702, -93.5322
485.861395, -94.1006
485.869087, -94.2105
485.876779, -93.5502
485.884472, -92.7690
485.892164, -92.2097
485.899856, -91.8673
485.907548, -91.6785
485.915241, -91.3279
485.922933, -91.1561
485.930625, -91.4776
485.938318, -91.8361
485.946010, -91.9377
485.953702, -92.0847
485.961395, -92.1804
485.969087, -92.4478
485.976779, -92.6128
485.984472, -92.4148
485.992164, -92.1081
485.999856, -92.3457
486.007548, -91.3325
486.015241, -90.7293
486.022933, -90.5896
486.030625, -90.8689
486.038318, -91.2925
486.046010, -91.2925
486.053702, -90.6404
486.061395, -89.8271
486.069087, -89.3447
486.076779, -89.2276
486.084472, -89.3296
486.092164, -89.4032
486.099856, -89.3594
486.107548, -89.4653
486.115241, -89.8418
486.122933, -90.3773
486.130625, -90.5231
486.138318, -90.1370
486.146010, -89.4059
486.153702, -88.9208
486.161395, -88.9578
486.169087, -89.0267
486.176779, -88.9600
486.184471, -88.7502
486.192164, -88.6113
486.199856, -88.1273
486.207548, -87.3777
486.215241, -87.4193
486.222933, -88.1977
486.230625, -89.4848
486.238318, -90.9379
486.246010, -91.9030
486.253702, -91.8260
486.261395, -90.7937
486.269087, -89.4923
486.276779, -88.7143
486.284471, -88.3048
486.292164, -88.2269
486.299856, -88.4764
486.307548, -88.8322
486.315241, -89.2751
486.322933, -89.5940
486.330625, -89.6075
486.338318, -89.1909
486.346010, -88.2526
486.353702, -87.4069
486.361394, -87.0323
486.369087, -87.1274
486.376779, -87.6612
486.384471, -88.1786
486.392164, -88.3684
486.399856, -85.1810
486.407548, -85.4275
486.415241, -85.7602
486.422933, -86.3387
486.430625, -86.6480
486.438318, -86.8441
486.446010, -86.8848
486.453702, -86.7299
486.461394, -86.5025
486.469087, -85.9156
486.476779, -85.3009
486.484471, -84.8060
486.492164, -84.7053
486.499856, -85.1085
486.507548, -85.5451
486.515241, -85.7492
486.522933, -85.5988
486.530625, -85.0604
486.538318, -84.7963
486.546010, -84.8931
486.553702, -85.1323
486.561394, -85.3789
486.569087, -85.1640
486.576779, -84.7503
486.584471, -84.4615
486.592164, -84.5741
486.599856, -83.6989
486.607548, -82.2637
486.615241, -82.3081
486.622933, -82.6207
486.630625, -83.1324
486.638317, -83.4197
486.646010, -83.3911
486.653702, -83.5509
486.661394, -83.8906
486.669087, -84.2888
486.676779, -84.2136
486.684471, -83.5446
486.692164, -82.9587
486.699856, -82.9714
486.707548, -82.9849
486.715241, -82.3603
486.722933, -82.0201
486.730625, -82.0112
486.738317, -82.1754
486.746010, -82.2859
486.753702, -82.0023
486.761394, -81.7610
486.769087, -81.9661
486.776779, -82.5709
486.784471, -83.0050
486.792164, -82.9586
486.799856, -82.3669
486.807548, -81.2287
486.815241, -80.8420
486.822933, -80.8468
486.830625, -81.0418
486.838317, -81.1522
486.846010, -81.4107
486.853702, -81.7301
486.861394, -81.6431
486.869087, -81.3178
486.876779, -81.1524
486.884471, -81.1819
486.892164, -81.6283
486.899856, -82.0032
486.907548, -81.6553
486.915240, -81.1202
486.922933, -80.6152
486.930625, -80.2441
486.938317, -80.3135
486.946010, -80.8048
486.953702, -81.7937
486.961394, -82.8491
486.969087, -82.8114
486.976779, -82.0342
486.984471, -81.4670
486.992164, -82.0684
486.999856, -84.8183
487.007548, -84.3807
487.015240, -83.8889
487.022933, -83.1111
487.030625, -82.3157
487.038317, -81.7092
487.046010, -81.3494
487.053702, -81.4100
487.061394, -82.0014
487.069087, -82.6666
487.076779, -82.8856
487.084471, -82.8674
487.092164, -82.7695
487.099856, -82.7185
487.107548, -83.0487
487.115240, -83.2915
487.122933, -83.6357
487.130625, -84.3432
487.138317, -84.8957
487.146010, -85.1587
487.153702, -85.3062
487.161394, -85.3030
487.169087, -85.2265
487.176779, -85.0068
487.184471, -84.4003
487.192163, -83.8961
487.199856, -86.1521
487.207548, -86.0276
487.215240, -86.8164
487.222933, -86.2566
487.230625, -85.3703
487.238317, -85.0613
487.246010, -85.1362
487.253702, -85.7954
487.261394, -86.7685
487.269087, -86.9228
487.276779, -86.4042
487.284471, -85.5444
487.292163, -84.9367
487.299856, -84.7871
487.307548, -84.8422
487.315240, -84.9670
487.322933, -85.1648
487.330625, -84.8594
487.338317, -84.5166
487.346010, -84.6121
487.353702, -85.2553
487.361394, -86.5831
487.369087, -87.8066
487.376779, -87.4857
487.384471, -86.1386
487.392163, -85.1251
487.399856, -89.1502
487.407548, -89.2904
487.415240, -88.9882
487.422933, -88.9136
487.430625, -89.1742
487.438317, -89.3556
487.446010, -89.6541
487.453702, -90.1555
487.461394, -90.4760
487.469086, -90.5176
487.476779, -89.8726
487.484471, -88.8120
487.492163, -87.9640
487.499856, -87.3138
487.507548, -86.9382
487.515240, -87.0031
487.522933, -87.3932
487.530625, -87.9616
487.538317, -88.6368
487.546010, -89.2068
487.553702, -89.2693
487.561394, -88.3180
487.569086, -88.8016
487.576779, -88.3306
487.584471, -87.4174
487.592163, -86.8150
487.599856, -88.4032
487.607548, -87.6428
487.615240, -87.1949
487.622933, -86.8684
487.630625, -86.6118
487.638317, -86.4287
487.646010, -86.4911
487.653702, -86.9982
487.661394, -87.7902
487.669086, -88.3335
487.676779, -87.9284
487.684471, -86.8702
487.692163, -86.2808
487.699856, -86.2979
487.707548, -86.8592
487.715240, -87.7105
487.722933, -88.3129
487.730625, -88.4780
487.738317, -88.6139
487.746009, -88.7448
487.753702, -88.4945
487.761394, -88.0146
487.769086, -87.6056
487.776779, -87.4390
487.784471, -88.6581
487.792163, -89.8597
487.799856, -84.5663
487.807548, -84.4246
487.815240, -84.8263
487.822933, -85.2809
487.830625, -85.5949
487.838317, -85.6529
487.846009, -85.6623
487.853702, -86.0076
487.861394, -86.3395
487.869086, -86.1417
487.876779, -85.3362
487.884471, -84.9553
487.892163, -85.1797
487.899856, -85.7093
487.907548, -86.1769
487.915240, -85.9066
487.922932, -85.5806
487.930625, -85.5256
487.938317, -85.4292
487.946009, -85.1138
487.953702, -85.0559
487.961394, -85.4130
487.969086, -85.8972
487.976779, -86.2983
487.984471, -86.1097
487.992163, -85.6751
487.999856, -84.2775
488.007548, -84.1922
488.015240, -84.6978
488.022932, -84.6998
488.030625, -84.3701
488.038317, -83.8823
488.046009, -83.6722
488.053702, -83.6953
488.061394, -83.5758
488.069086, -83.4919
488.076779, -83.6094
488.084471, -84.0064
488.092163, -84.4775
488.099856, -84.3517
488.107548, -83.8434
488.115240, -83.1431
488.122932, -82.4325
488.130625, -82.0127
488.138317, -81.9637
488.146009, -81.8905
488.153702, -81.7816
488.161394, -81.7147
488.169086, -81.6421
488.176779, -81.6587
488.184471, -82.1923
488.192163, -82.5372
488.199855, -84.0374
488.207548, -83.1872
488.215240, -83.0140
488.222932, -82.7355
488.230625, -82.7542
488.238317, -83.2989
488.246009, -83.6095
488.253702, -83.5339
488.261394, -83.0853
488.269086, -82.8206
488.276779, -83.1327
488.284471, -83.5187
488.292163, -83.4518
488.299855, -82.8873
488.307548, -82.3074
488.315240, -81.9884
488.322932, -82.0301
488.330625, -82.2953
488.338317, -82.7835
488.346009, -83.4483
488.353702, -84.0004
488.361394, -84.2916
488.369086, -84.3606
488.376779, -84.2282
488.384471, -84.0227
488.392163, -83.6748
488.399855, -85.8642
488.407548, -85.6857
488.415240, -85.6814
488.422932, -85.4615
488.430625, -85.0603
488.438317, -85.0587
488.446009, -85.8890
488.453702, -85.7913
488.461394, -85.5007
488.469086, -85.5835
488.476778, -85.3072
488.484471, -85.0154
488.492163, -85.4393
488.499855, -85.2303
488.507548, -84.4883
488.515240, -83.6868
488.522932, -83.0849
488.530625, -82.8544
488.538317, -83.1751
488.546009, -84.0915
488.553702, -85.2151
488.561394, -85.8178
488.569086, -85.8017
488.576778, -85.5535
488.584471, -85.4393
488.592163, -85.4445
488.599855, -86.9414
488.607548, -86.8565
488.615240, -87.1993
488.622932, -87.0257
488.630625, -86.3979
488.638317, -85.4878
488.646009, -85.0473
488.653702, -85.0979
488.661394, -85.1307
488.669086, -85.0817
488.676778, -84.8039
488.684471, -84.7255
488.692163, -85.1010
488.699855, -85.7153
488.707548, -86.0892
488.715240, -86.1446
488.722932, -86.3011
488.730625, -86.6070
488.738317, -86.5508
488.746009, -86.0356
488.753701, -86.0068
488.761394, -86.4896
488.769086, -87.0643
488.776778, -87.4873
488.784471, -87.4995
488.792163, -87.2020
488.799855, -86.0642
488.807548, -85.5463
488.815240, -85.4877
488.822932, -85.3425
488.830625, -84.9079
488.838317, -84.1772
488.846009, -84.5783
488.853701, -85.4646
488.861394, -85.7291
488.869086, -85.4911
488.876778, -84.7781
488.884471, -85.0620
488.892163, -84.9920
488.899855, -84.7602
488.907548, -84.8285
488.915240, -85.4371
488.922932, -85.1718
488.930625, -84.7712
488.938317, -84.5182
488.946009, -83.9200
488.953701, -83.4821
488.961394, -83.1293
488.969086, -82.7964
488.976778, -82.4147
488.984471, -81.9987
488.992163, -81.8920
488.999855, -82.8904
489.007548, -83.4733
489.015240, -84.2832
489.022932, -84.5611
489.030624, -84.3844
489.038317, -84.0784
489.046009, -83.7643
489.053701, -83.7363
489.061394, -83.6045
489.069086, -83.2585
489.076778, -82.8513
489.084471, -82.7103
489.092163, -82.6315
489.099855, -83.0265
489.107548, -83.3459
489.115240, -83.1491
489.122932, -82.5230
489.130624, -82.2839
