489.138317, -91.4518
489.146009, -90.9108
489.153701, -90.8505
489.161394, -90.8673
489.169086, -90.8149
489.176778, -90.8056
489.184471, -90.8825
489.192163, -91.1717
489.199855, -92.5110
489.207548, -92.2653
489.215240, -91.6592
489.222932, -92.0670
489.230624, -92.3194
489.238317, -92.5444
489.246009, -92.7122
489.253701, -92.7499
489.261394, -92.2952
489.269086, -91.3208
489.276778, -91.2772
489.284471, -92.1291
489.292163, -93.0095
489.299855, -92.8712
489.307547, -92.9724
489.315240, -91.9525
489.322932, -91.2050
489.330624, -91.2257
489.338317, -91.8387
489.346009, -92.6276
489.353701, -92.7073
489.361394, -92.3175
489.369086, -92.4135
489.376778, -92.8958
489.384471, -93.6891
489.392163, -94.5276
489.399855, -95.0805
489.407547, -94.4131
489.415240, -93.8928
489.422932, -93.7281
489.430624, -94.1035
489.438317, -94.9940
489.446009, -95.7129
489.453701, -95.3372
489.461394, -94.5070
489.469086, -94.1611
489.476778, -94.5523
489.484470, -95.4966
489.492163, -96.0000
489.499855, -95.4847
489.507547, -94.4064
489.515240, -93.3493
489.522932, -92.7719
489.530624, -92.4058
489.538317, -92.5812
489.546009, -93.4604
489.553701, -94.5303
489.561394, -95.1243
489.569086, -94.7310
489.576778, -94.0911
489.584470, -93.9157
489.592163, -94.2839
489.599855, -94.2115
489.607547, -94.1028
489.615240, -94.3766
489.622932, -94.6716
489.630624, -94.7524
489.638317, -94.9097
489.646009, -94.9549
489.653701, -94.9542
489.661394, -95.0142
489.669086, -95.0097
489.676778, -95.0954
489.684470, -95.0317
489.692163, -94.7882
489.699855, -94.5452
489.707547, -94.2742
489.715240, -93.9734
489.722932, -93.8102
489.730624, -93.6754
489.738317, -93.4465
489.746009, -93.4148
489.753701, -93.5247
489.761393, -93.7975
489.769086, -94.3362
489.776778, -95.0037
489.784470, -95.6654
489.792163, -96.3177
489.799855, -92.7729
489.807547, -91.9960
489.815240, -91.8344
489.822932, -91.4581
489.830624, -91.4611
489.838317, -92.1163
489.846009, -93.4085
489.853701, -95.0124
489.861393, -95.8391
489.869086, -96.1286
489.876778, -96.2803
489.884470, -96.1077
489.892163, -95.5765
489.899855, -95.0753
489.907547, -94.7897
489.915240, -94.5610
489.922932, -94.0417
489.930624, -93.2317
489.938317, -92.6658
489.946009, -92.4923
489.953701, -92.5715
489.961393, -92.8227
489.969086, -93.1909
489.976778, -93.6967
489.984470, -94.3205
489.992163, -94.3473
489.999855, -93.5975
490.007547, -93.5858
490.015240, -94.0367
490.022932, -94.5130
490.030624, -94.6493
490.038316, -94.4861
490.046009, -93.9109
490.053701, -93.5149
490.061393, -93.5290
490.069086, -93.6747
490.076778, -93.8597
490.084470, -93.7065
490.092163, -93.4723
490.099855, -93.7045
490.107547, -93.8886
490.115240, -93.4951
490.122932, -93.4810
490.130624, -93.6784
490.138316, -93.9568
490.146009, -93.9044
490.153701, -93.0690
490.161393, -92.5654
490.169086, -92.6242
490.176778, -92.9762
490.184470, -93.3311
490.192163, -93.2043
490.199855, -96.1397
490.207547, -95.7688
490.215240, -95.1837
490.222932, -94.7538
490.230624, -94.7162
490.238316, -95.1765
490.246009, -96.0178
490.253701, -96.4527
490.261393, -96.2381
490.269086, -95.9474
490.276778, -95.4161
490.284470, -94.4619
490.292163, -93.5568
490.299855, -93.2717
490.307547, -93.3140
490.315239, -93.4798
490.322932, -93.7674
490.330624, -94.3592
490.338316, -94.6760
490.346009, -94.5397
490.353701, -93.8918
490.361393, -94.8432
490.369086, -95.8199
490.376778, -95.7342
490.384470, -95.1061
490.392163, -94.4116
490.399855, -96.3955
490.407547, -95.7472
490.415239, -94.8332
490.422932, -94.2208
490.430624, -94.2787
490.438316, -94.8636
490.446009, -95.6172
490.453701, -96.3136
490.461393, -96.4434
490.469086, -96.2921
490.476778, -96.4493
490.484470, -96.7007
490.492163, -96.6085
490.499855, -96.2596
490.507547, -95.9743
490.515239, -95.8962
490.522932, -95.9347
490.530624, -95.8768
490.538316, -95.2930
490.546009, -94.5848
490.553701, -94.4950
490.561393, -94.7767
490.569086, -95.4302
490.576778, -96.1936
490.584470, -96.2874
490.592162, -96.1813
490.599855, -95.6373
490.607547, -95.2438
490.615239, -95.4475
490.622932, -95.8088
490.630624, -95.9100
490.638316, -95.8287
490.646009, -95.2839
490.653701, -94.7407
490.661393, -94.5183
490.669086, -94.4580
490.676778, -95.0516
490.684470, -96.1690
490.692162, -96.9056
490.699855, -96.4842
490.707547, -95.3344
490.715239, -94.5499
490.722932, -94.6295
490.730624, -95.3149
490.738316, -95.7172
490.746009, -95.0990
490.753701, -94.4284
490.761393, -94.2644
490.769086, -94.4241
490.776778, -94.5972
490.784470, -94.4524
490.792162, -93.8771
490.799855, -94.1854
490.807547, -94.3369
490.815239, -94.0036
490.822932, -93.3048
490.830624, -92.8230
490.838316, -93.0029
490.846009, -93.1830
490.853701, -92.9061
490.861393, -93.6344
490.869085, -94.6478
490.876778, -95.2453
490.884470, -95.1152
490.892162, -94.8592
490.899855, -94.3031
490.907547, -93.5656
490.915239, -92.8640
490.922932, -93.1571
490.930624, -93.3067
490.938316, -93.3468
490.946009, -94.3531
490.953701, -95.7778
490.961393, -96.4590
490.969085, -95.9981
490.976778, -95.5107
490.984470, -95.0969
490.992162, -94.7834
490.999855, -94.8262
491.007547, -94.8078
491.015239, -94.6751
491.022932, -94.2626
491.030624, -93.7853
491.038316, -93.7011
491.046008, -94.2257
491.053701, -95.4030
491.061393, -96.2516
491.069085, -95.6282
491.076778, -94.7685
491.084470, -94.3034
491.092162, -94.2764
491.099855, -94.6619
491.107547, -94.6965
491.115239, -94.4003
491.122932, -94.3942
491.130624, -94.7113
491.138316, -94.8932
491.146008, -94.6224
491.153701, -94.3822
491.161393, -94.3840
491.169085, -94.7497
491.176778, -95.3475
491.184470, -95.5589
491.192162, -95.7582
491.199855, -93.6145
491.207547, -92.8168
491.215239, -92.4615
491.222932, -92.2581
491.230624, -92.3224
491.238316, -93.0176
491.246008, -93.3688
491.253701, -93.8144
491.261393, -95.0145
491.269085, -96.4637
491.276778, -97.5064
491.284470, -97.4341
491.292162, -95.6312
491.299855, -93.5275
491.307547, -93.2213
491.315239, -94.0132
491.322931, -94.9151
491.330624, -95.5175
491.338316, -95.5172
491.346008, -95.1051
491.353701, -94.8591
491.361393, -94.7048
491.369085, -94.6859
491.376778, -94.6824
491.384470, -94.5146
491.392162, -94.3879
491.399855, -93.1112
491.407547, -92.6832
491.415239, -93.0919
491.422931, -93.2930
491.430624, -93.0872
491.438316, -92.5800
491.446008, -91.9090
491.453701, -91.7030
491.461393, -92.4211
491.469085, -93.2902
491.476778, -94.2050
491.484470, -94.2423
491.492162, -93.7095
491.499855, -93.1139
491.507547, -92.7220
491.515239, -92.5150
491.522931, -92.3330
491.530624, -91.9160
491.538316, -91.7921
491.546008, -92.0473
491.553701, -92.3889
491.561393, -92.1451
491.569085, -91.4763
491.576778, -90.9473
491.584470, -91.6182
491.592162, -92.2549
491.599854, -92.5441
491.607547, -91.7481
491.615239, -91.7932
491.622931, -91.9955
491.630624, -92.1407
491.638316, -92.3004
491.646008, -92.3372
491.653701, -92.4228
491.661393, -92.6725
491.669085, -92.8478
491.676778, -92.8678
491.684470, -92.0076
491.692162, -90.4921
491.699854, -89.5843
491.707547, -88.9492
491.715239, -89.1806
491.722931, -89.7825
491.730624, -90.2162
491.738316, -90.4170
491.746008, -90.4320
491.753701, -90.3660
491.761393, -90.3237
491.769085, -90.1327
491.776778, -89.7931
491.784470, -89.5703
491.792162, -89.8571
491.799854, -89.4505
491.807547, -89.1603
491.815239, -89.7031
491.822931, -90.3063
491.830624, -90.8563
491.838316, -91.0747
491.846008, -90.6085
491.853701, -90.1076
491.861393, -89.9972
491.869085, -90.2047
491.876777, -90.7128
491.884470, -91.0667
491.892162, -90.6444
491.899854, -90.0277
491.907547, -90.0700
491.915239, -91.3090
491.922931, -91.3700
491.930624, -90.6373
491.938316, -91.1342
491.946008, -91.5398
491.953701, -91.1136
491.961393, -90.0712
491.969085, -90.3861
491.976777, -90.7098
491.984470, -91.1137
491.992162, -93.0770
491.999854, -93.5880
492.007547, -93.3511
492.015239, -93.9983
492.022931, -94.9433
492.030624, -95.3277
492.038316, -95.0559
492.046008, -94.8240
492.053701, -94.6082
492.061393, -94.2140
492.069085, -93.5846
492.076777, -92.9619
492.084470, -92.7651
492.092162, -93.0720
492.099854, -93.4801
492.107547, -93.5645
492.115239, -93.3418
492.122931, -93.2357
492.130624, -93.5302
492.138316, -93.9725
492.146008, -93.8179
492.153700, -92.9657
492.161393, -91.9750
492.169085, -91.5434
492.176777, -91.5486
492.184470, -91.8786
492.192162, -92.4697
492.199854, -92.8761
492.207547, -93.4253
492.215239, -94.0000
492.222931, -93.9508
492.230624, -93.5694
492.238316, -94.1420
492.246008, -94.7237
492.253700, -94.6178
492.261393, -94.5940
492.269085, -94.2301
492.276777, -93.4915
492.284470, -92.9676
492.292162, -93.2457
492.299854, -93.4309
492.307547, -92.9226
492.315239, -91.9938
492.322931, -91.6705
492.330624, -91.9692
492.338316, -92.1186
492.346008, -92.0279
492.353700, -93.1649
492.361393, -93.5162
492.369085, -93.2267
492.376777, -93.1198
492.384470, -93.2384
492.392162, -93.4677
492.399854, -93.6382
492.407547, -94.4921
492.415239, -95.1702
492.422931, -95.0775
492.430623, -94.4506
492.438316, -93.8870
492.446008, -93.5800
492.453700, -93.7554
492.461393, -94.1155
492.469085, -94.3961
492.476777, -94.6076
492.484470, -94.6870
492.492162, -94.7388
492.499854, -94.5490
492.507547, -94.1869
492.515239, -93.5796
492.522931, -93.4124
492.530623, -93.1232
492.538316, -92.6230
492.546008, -92.1610
492.553700, -91.9149
492.561393, -92.2074
492.569085, -92.9530
492.576777, -93.8972
492.584470, -94.9952
492.592162, -95.7280
492.599854, -93.5077
492.607546, -92.5485
492.615239, -92.6179
492.622931, -93.1775
492.630623, -93.8348
492.638316, -94.3727
492.646008, -94.1238
492.653700, -93.4002
492.661393, -93.2314
492.669085, -93.5001
492.676777, -93.3797
492.684470, -94.2051
492.692162, -94.5823
492.699854, -94.1395
492.707546, -93.1614
492.715239, -92.6049
492.722931, -92.5674
492.730623, -92.8967
492.738316, -93.1226
492.746008, -92.9217
492.753700, -92.8474
492.761393, -92.9828
492.769085, -93.2503
492.776777, -93.4344
492.784470, -93.4194
492.792162, -93.2125
492.799854, -92.6056
492.807546, -92.0855
492.815239, -92.0911
492.822931, -92.2825
492.830623, -92.2477
492.838316, -92.7806
492.846008, -93.4166
492.853700, -93.7089
492.861393, -93.5627
492.869085, -93.0669
492.876777, -93.2009
492.884469, -92.8848
492.892162, -92.2579
492.899854, -91.8477
492.907546, -91.9005
492.915239, -92.0017
492.922931, -92.2565
492.930623, -93.2748
492.938316, -93.6925
492.946008, -93.1098
492.953700, -92.0705
492.961393, -91.3445
492.969085, -92.1323
492.976777, -92.7065
492.984469, -92.5000
492.992162, -93.3071
492.999854, -94.7269
493.007546, -95.4848
493.015239, -95.5923
493.022931, -95.3363
493.030623, -95.0769
493.038316, -95.1869
493.046008, -95.9129
493.053700, -96.5773
493.061393, -96.2900
493.069085, -95.2137
493.076777, -94.3231
493.084469, -94.3243
493.092162, -94.5494
493.099854, -94.2196
493.107546, -93.7383
493.115239, -93.2084
493.122931, -92.9624
493.130623, -93.0884
493.138316, -93.1466
493.146008, -93.1571
493.153700, -93.6375
493.161392, -93.6931
493.169085, -93.5252
493.176777, -93.5501
493.184469, -93.7348
493.192162, -93.7671
493.199854, -97.6637
493.207546, -98.3474
493.215239, -97.9959
493.222931, -97.3680
493.230623, -96.8170
493.238316, -96.6254
493.246008, -97.0766
493.253700, -97.5652
493.261392, -97.4782
493.269085, -97.0317
493.276777, -96.4023
493.284469, -95.6943
493.292162, -95.0384
493.299854, -94.4413
493.307546, -94.1937
493.315239, -94.0285
493.322931, -94.2655
493.330623, -94.6130
493.338316, -94.5607
493.346008, -94.0468
493.353700, -93.4958
493.361392, -93.2357
493.369085, -93.3477
493.376777, -93.9532
493.384469, -94.7259
493.392162, -95.2736
493.399854, -95.3277
493.407546, -95.2767
493.415239, -94.9923
493.422931, -94.8299
493.430623, -94.9812
493.438315, -95.7784
493.446008, -96.6277
493.453700, -96.3746
493.461392, -95.3655
493.469085, -94.3370
493.476777, -93.8430
493.484469, -93.8406
493.492162, -94.1436
493.499854, -94.5947
493.507546, -94.6463
493.515239, -94.2954
493.522931, -94.0039
493.530623, -93.9807
493.538315, -94.1406
493.546008, -94.1634
493.553700, -94.0682
493.561392, -93.7129
493.569085, -93.1859
493.576777, -92.8984
493.584469, -92.9050
493.592162, -93.0871
493.599854, -91.0910
493.607546, -91.0199
493.615239, -91.5768
493.622931, -92.5586
493.630623, -93.3425
493.638315, -93.2060
493.646008, -92.9187
493.653700, -92.7923
493.661392, -92.5672
493.669085, -92.5400
493.676777, -92.4259
493.684469, -92.1115
493.692162, -92.6722
493.699854, -92.3361
493.707546, -91.6395
493.715238, -91.4756
493.722931, -91.5434
493.730623, -91.8134
493.738315, -92.3875
493.746008, -93.1026
493.753700, -93.3028
493.761392, -93.0518
493.769085, -93.2089
493.776777, -93.9748
493.784469, -95.3555
493.792162, -96.7313
493.799854, -95.9079
493.807546, -95.8054
493.815238, -95.3637
493.822931, -95.0747
493.830623, -95.1690
493.838315, -95.5476
493.846008, -96.1055
493.853700, -96.5504
493.861392, -96.3572
493.869085, -95.6570
493.876777, -94.8194
493.884469, -94.2194
493.892162, -93.9263
493.899854, -94.0893
493.907546, -94.3812
493.915238, -94.3383
493.922931, -94.5375
493.930623, -94.5926
493.938315, -94.4375
493.946008, -94.6560
493.953700, -94.9448
493.961392, -95.0553
493.969085, -95.1864
493.976777, -95.1863
493.984469, -94.8328
493.992161, -94.3867
493.999854, -95.6067
494.007546, -96.1621
494.015238, -96.3188
494.022931, -95.8314
494.030623, -95.3935
494.038315, -95.6407
494.046008, -96.0727
494.053700, -95.9492
494.061392, -95.4725
494.069085, -95.2261
494.076777, -95.4450
494.084469, -95.6273
494.092161, -95.3815
494.099854, -95.0006
494.107546, -94.3316
494.115238, -93.8157
494.122931, -93.5504
494.130623, -92.8058
494.138315, -92.2858
494.146008, -92.2767
494.153700, -92.5440
494.161392, -93.3569
494.169084, -94.5118
494.176777, -95.5303
494.184469, -96.2805
494.192161, -96.7142
494.199854, -96.0439
494.207546, -95.4116
494.215238, -94.7658
494.222931, -94.3558
494.230623, -94.2711
494.238315, -94.6330
494.246008, -95.2085
494.253700, -95.7690
494.261392, -96.0660
494.269084, -95.9650
494.276777, -95.4586
494.284469, -94.7956
494.292161, -94.6163
494.299854, -95.4179
494.307546, -96.7457
494.315238, -97.4613
494.322931, -96.9088
494.330623, -96.0326
494.338315, -95.5777
494.346008, -95.3142
494.353700, -94.9974
494.361392, -94.7536
494.369084, -94.7854
494.376777, -95.1599
494.384469, -95.7878
494.392161, -96.2884
494.399854, -93.8584
494.407546, -92.9478
494.415238, -92.0439
494.422931, -91.5566
494.430623, -91.1660
494.438315, -91.0715
494.446007, -91.4266
494.453700, -92.3327
494.461392, -92.8301
494.469084, -93.7366
494.476777, -94.6673
494.484469, -95.4008
494.492161, -95.2968
494.499854, -95.1648
494.507546, -95.2447
494.515238, -95.5063
494.522931, -96.5837
494.530623, -97.7299
494.538315, -97.8603
494.546007, -97.3357
494.553700, -97.0824
494.561392, -97.1316
494.569084, -97.3224
494.576777, -97.6974
494.584469, -97.4560
494.592161, -96.7429
494.599854, -93.4390
494.607546, -93.4526
494.615238, -93.3581
494.622931, -93.0652
494.630623, -92.9995
494.638315, -93.4710
494.646007, -94.6535
494.653700, -95.8208
494.661392, -95.3772
494.669084, -93.9168
494.676777, -92.8447
494.684469, -92.5591
494.692161, -93.1131
494.699854, -93.8040
494.707546, -93.5316
494.715238, -92.8211
494.722930, -92.1499
494.730623, -91.8332
494.738315, -91.9748
494.746007, -92.2493
494.753700, -92.8139
494.761392, -93.4716
494.769084, -93.9790
494.776777, -94.5734
494.784469, -95.0402
494.792161, -94.9223
494.799854, -94.1398
494.807546, -94.1726
494.815238, -94.5927
494.822930, -95.0875
494.830623, -95.3445
494.838315, -95.4870
494.846007, -95.7079
494.853700, -96.0748
494.861392, -96.3158
494.869084, -96.5387
494.876777, -96.6857
494.884469, -96.2019
494.892161, -95.0729
494.899854, -93.8532
494.907546, -92.8617
494.915238, -92.4343
494.922930, -92.6619
494.930623, -93.0647
494.938315, -93.3983
494.946007, -93.3042
494.953700, -93.1579
494.961392, -93.1537
494.969084, -93.3032
494.976777, -93.3692
494.984469, -92.8648
494.992161, -92.3603
494.999853, -96.6714
495.007546, -96.0144
495.015238, -94.3454
495.022930, -92.6799
495.030623, -91.8707
495.038315, -92.0834
495.046007, -93.0558
495.053700, -94.5392
495.061392, -95.2627
495.069084, -94.9417
495.076777, -94.6166
495.084469, -94.3996
495.092161, -94.3444
495.099853, -94.2616
495.107546, -93.8859
495.115238, -93.0909
495.122930, -92.4248
495.130623, -92.0805
495.138315, -92.2177
495.146007, -92.6809
495.153700, -92.8216
495.161392, -92.6200
495.169084, -92.5587
495.176777, -92.8097
495.184469, -93.5285
495.192161, -94.5140
495.199853, -93.9884
495.207546, -93.1723
495.215238, -92.3349
495.222930, -91.9517
495.230623, -92.1176
495.238315, -92.9166
495.246007, -94.2003
495.253700, -95.2292
495.261392, -95.4631
495.269084, -94.9053
495.276776, -93.8467
495.284469, -92.8290
495.292161, -92.1633
495.299853, -92.1660
495.307546, -92.5661
495.315238, -92.7325
495.322930, -92.6534
495.330623, -92.4611
495.338315, -92.5560
495.346007, -93.1385
495.353700, -93.8634
495.361392, -94.2456
495.369084, -94.1961
495.376776, -93.7439
495.384469, -93.3807
495.392161, -93.3159
495.399853, -93.0117
495.407546, -92.6624
495.415238, -92.2499
495.422930, -91.2203
495.430623, -90.3495
495.438315, -90.8702
495.446007, -91.5146
495.453699, -92.0670
495.461392, -91.9261
495.469084, -91.5752
495.476776, -92.7166
495.484469, -93.5309
495.492161, -93.2803
495.499853, -92.6593
495.507546, -92.3026
495.515238, -91.9440
495.522930, -91.2970
495.530623, -90.6483
495.538315, -90.7021
495.546007, -90.7087
495.553699, -90.6038
495.561392, -90.5911
495.569084, -90.9302
495.576776, -91.6453
495.584469, -92.3254
495.592161, -92.8411
495.599853, -93.0252
495.607546, -92.2894
495.615238, -92.3490
495.622930, -92.7657
495.630623, -93.0105
495.638315, -92.7016
495.646007, -92.7799
495.653699, -92.7497
495.661392, -92.5629
495.669084, -92.3532
495.676776, -93.0909
495.684469, -93.9016
495.692161, -94.3122
495.699853, -93.9589
495.707546, -93.3716
495.715238, -92.7581
495.722930, -92.1986
495.730622, -91.9271
495.738315, -91.5960
495.746007, -91.5200
495.753699, -91.5415
495.761392, -91.6398
495.769084, -91.7137
495.776776, -92.9068
495.784469, -94.2608
495.792161, -95.1933
495.799853, -93.8465
495.807546, -93.9347
495.815238, -93.8649
495.822930, -94.0672
495.830622, -94.1763
495.838315, -94.3307
495.846007, -94.5249
495.853699, -94.4716
495.861392, -94.6972
495.869084, -95.3918
495.876776, -95.8151
495.884469, -94.9366
495.892161, -93.7814
495.899853, -93.3017
495.907546, -93.5006
495.915238, -94.1403
495.922930, -94.5608
495.930622, -94.0383
495.938315, -93.5872
495.946007, -93.5118
495.953699, -93.7086
495.961392, -93.9044
495.969084, -93.9812
495.976776, -93.9969
495.984469, -94.1210
495.992161, -93.8910
495.999853, -92.4645
496.007545, -91.6124
496.015238, -91.3937
496.022930, -91.4367
496.030622, -91.8371
496.038315, -92.6021
496.046007, -93.1887
496.053699, -93.4916
496.061392, -93.2353
496.069084, -92.6901
496.076776, -92.1664
496.084469, -92.0524
496.092161, -92.5934
496.099853, -93.1079
496.107545, -93.7687
496.115238, -94.8178
496.122930, -94.5637
496.130622, -94.4386
496.138315, -94.5692
496.146007, -94.5078
496.153699, -94.1075
496.161392, -93.1710
496.169084, -93.5877
496.176776, -93.7325
496.184469, -93.3343
496.192161, -93.0622
496.199853, -90.5679
496.207545, -90.6293
496.215238, -91.4559
496.222930, -91.9849
496.230622, -91.6635
496.238315, -91.3221
496.246007, -91.1991
496.253699, -91.3812
496.261392, -91.6645
496.269084, -91.4826
496.276776, -91.6394
496.284468, -91.6522
496.292161, -91.6328
496.299853, -91.9519
496.307545, -92.2701
496.315238, -92.5812
496.322930, -93.3258
496.330622, -93.6574
496.338315, -93.2650
496.346007, -92.5331
496.353699, -92.2870
496.361392, -92.4967
496.369084, -92.3015
496.376776, -91.7248
496.384468, -92.2474
496.392161, -92.7687
496.399853, -94.8780
496.407545, -95.3885
496.415238, -96.0553
496.422930, -96.2957
496.430622, -96.2184
496.438315, -95.7837
496.446007, -95.0223
496.453699, -94.0156
496.461392, -92.9375
496.469084, -92.0188
496.476776, -91.5360
496.484468, -91.7051
496.492161, -92.5120
496.499853, -93.5818
496.507545, -94.4923
496.515238, -94.7964
496.522930, -94.0395
496.530622, -92.7954
496.538315, -92.2215
496.546007, -91.1246
496.553699, -90.2530
496.561391, -88.8832
496.569084, -88.6468
496.576776, -89.0944
496.584468, -89.9704
496.592161, -90.8412
496.599853, -91.9065
496.607545, -92.7650
496.615238, -93.4869
496.622930, -93.8381
496.630622, -94.3301
496.638315, -94.8941
496.646007, -95.0498
496.653699, -94.7280
496.661391, -94.0813
496.669084, -93.6035
496.676776, -93.7349
496.684468, -94.0788
496.692161, -94.0868
496.699853, -93.7983
496.707545, -93.2869
496.715238, -92.6410
496.722930, -92.4623
496.730622, -92.7213
496.738315, -93.2279
496.746007, -93.9716
496.753699, -93.5570
496.761391, -92.1118
496.769084, -91.5610
496.776776, -91.5648
496.784468, -92.2624
496.792161, -93.6062
496.799853, -93.1412
496.807545, -93.1648
496.815238, -93.4123
496.822930, -93.4108
496.830622, -93.5185
496.838314, -93.6478
496.846007, -93.3957
496.853699, -93.2867
496.861391, -92.6680
496.869084, -92.0306
496.876776, -91.9881
496.884468, -92.4037
496.892161, -93.1447
496.899853, -93.3513
496.907545, -92.7750
496.915238, -92.3648
496.922930, -92.7267
496.930622, -93.4995
496.938314, -93.9481
496.946007, -93.7941
496.953699, -93.4865
496.961391, -93.1736
496.969084, -92.6915
496.976776, -91.7778
496.984468, -90.8694
496.992161, -90.5236
496.999853, -90.9559
497.007545, -91.2029
497.015237, -91.5786
497.022930, -91.9571
497.030622, -92.6219
497.038314, -93.3315
497.046007, -93.2554
497.053699, -92.2384
497.061391, -91.0179
497.069084, -91.2575
497.076776, -90.9052
497.084468, -91.4358
497.092161, -91.6139
497.099853, -90.7294
497.107545, -89.8399
497.115237, -89.6020
497.122930, -90.0650
497.130622, -90.8959
497.138314, -91.5906
497.146007, -92.2001
497.153699, -92.9656
497.161391, -93.5830
497.169084, -93.7781
497.176776, -93.7530
497.184468, -93.4315
497.192161, -92.9515
497.199853, -92.4952
497.207545, -91.4885
497.215237, -91.1981
497.222930, -91.3888
497.230622, -92.0848
497.238314, -93.0335
497.246007, -93.0425
497.253699, -92.5046
497.261391, -92.0388
497.269084, -91.9010
497.276776, -92.1049
497.284468, -92.2305
497.292160, -92.2543
497.299853, -92.4568
497.307545, -92.7736
497.315237, -92.9271
497.322930, -92.8839
497.330622, -92.3473
497.338314, -92.0072
497.346007, -92.1390
497.353699, -92.2929
497.361391, -92.5586
497.369084, -93.0901
497.376776, -93.7773
497.384468, -94.3598
497.392160, -94.2291
497.399853, -93.3261
497.407545, -93.2983
497.415237, -92.6365
497.422930, -92.2478
497.430622, -92.6462
497.438314, -92.6656
497.446007, -92.4675
497.453699, -92.9558
497.461391, -93.5085
497.469084, -93.5331
497.476776, -93.8369
497.484468, -94.5495
497.492160, -95.2980
497.499853, -95.7996
497.507545, -95.5346
497.515237, -94.8237
497.522930, -94.2492
497.530622, -94.0115
497.538314, -93.8282
497.546007, -93.4151
497.553699, -93.0957
497.561391, -93.2276
497.569083, -93.6531
497.576776, -94.1111
497.584468, -94.4096
497.592160, -94.2194
497.599853, -93.2030
497.607545, -92.3645
497.615237, -91.6606
497.622930, -91.3353
497.630622, -91.4251
497.638314, -92.0569
497.646007, -93.2360
497.653699, -94.6744
497.661391, -96.2304
497.669083, -96.8856
497.676776, -95.6986
497.684468, -94.2915
497.692160, -93.2298
497.699853, -92.9095
497.707545, -93.2069
497.715237, -93.5644
497.722930, -93.8851
497.730622, -94.2551
497.738314, -94.5533
497.746007, -94.9660
497.753699, -95.4177
497.761391, -95.3488
497.769083, -94.5738
497.776776, -93.7425
497.784468, -93.1633
497.792160, -92.9442
497.799853, -93.5160
497.807545, -94.0209
497.815237, -94.5179
497.822930, -94.7242
497.830622, -94.6170
497.838314, -94.3692
497.846006, -94.1289
497.853699, -93.7045
497.861391, -93.2751
497.869083, -93.6881
497.876776, -93.9713
497.884468, -93.4801
497.892160, -93.3853
497.899853, -94.4220
497.907545, -95.5011
497.915237, -95.5716
497.922930, -95.1738
497.930622, -95.2686
497.938314, -95.7800
497.946006, -95.9941
497.953699, -95.6538
497.961391, -95.0582
497.969083, -94.9085
497.976776, -95.4648
497.984468, -96.0874
497.992160, -95.8624
497.999853, -94.1028
498.007545, -93.4353
498.015237, -92.5645
498.022930, -92.7787
498.030622, -92.5328
498.038314, -91.9370
498.046006, -91.5091
498.053699, -91.9435
498.061391, -92.5484
498.069083, -93.2223
498.076776, -93.9234
498.084468, -94.3655
498.092160, -94.3685
498.099853, -93.6112
498.107545, -92.5413
498.115237, -91.7593
498.122929, -91.4571
498.130622, -91.7363
498.138314, -92.5060
498.146006, -93.4358
498.153699, -94.1978
498.161391, -94.2781
498.169083, -93.5978
498.176776, -92.9489
498.184468, -92.7881
498.192160, -92.9115
498.199853, -92.7438
498.207545, -93.7126
498.215237, -94.5929
498.222929, -94.7429
498.230622, -94.7485
498.238314, -94.9349
498.246006, -95.0967
498.253699, -94.8701
498.261391, -94.0363
498.269083, -93.2662
498.276776, -92.8593
498.284468, -92.6076
498.292160, -92.4550
498.299853, -92.5545
498.307545, -92.9138
498.315237, -93.3979
498.322929, -93.8168
498.330622, -94.0362
498.338314, -94.3951
498.346006, -94.6923
498.353699, -94.3072
498.361391, -93.6063
498.369083, -93.3049
498.376776, -93.7686
498.384468, -94.7432
498.392160, -95.2402
498.399852, -95.1647
498.407545, -94.0800
498.415237, -93.2580
498.422929, -92.8906
498.430622, -93.0005
498.438314, -93.6549
498.446006, -94.4094
498.453699, -94.7566
498.461391, -94.9016
498.469083, -94.8135
498.476776, -94.5717
498.484468, -94.4912
498.492160, -94.6463
498.499852, -95.1864
498.507545, -95.7918
498.515237, -95.4220
498.522929, -94.3911
498.530622, -93.6280
498.538314, -93.3888
498.546006, -93.3995
498.553699, -93.3558
498.561391, -93.2376
498.569083, -93.0806
498.576775, -92.8291
498.584468, -93.0477
498.592160, -93.4115
498.599852, -96.0586
498.607545, -95.8384
498.615237, -95.8021
498.622929, -95.6863
498.630622, -94.7832
498.638314, -93.7271
498.646006, -93.2782
498.653699, -93.4382
498.661391, -94.0126
498.669083, -94.4750
498.676775, -94.4753
498.684468, -94.5330
498.692160, -95.1330
498.699852, -95.9197
498.707545, -95.9411
498.715237, -95.2997
498.722929, -94.4473
498.730622, -93.5654
498.738314, -93.0099
498.746006, -92.8386
498.753699, -93.1744
498.761391, -94.0650
498.769083, -95.0421
498.776775, -95.5000
498.784468, -95.3476
498.792160, -94.7061
498.799852, -93.5819
498.807545, -93.2344
498.815237, -92.9575
498.822929, -92.6068
498.830622, -92.2752
498.838314, -91.9889
498.846006, -91.6125
498.853698, -91.2464
498.861391, -91.0603
498.869083, -91.0534
498.876775, -91.5445
498.884468, -92.2802
498.892160, -92.3812
498.899852, -92.3161
498.907545, -92.6233
498.915237, -93.0696
