479.353704, -89.4058
479.361397, -90.2553
479.369089, -90.9297
479.376781, -91.2338
479.384473, -91.0274
479.392166, -90.8799
479.399858, -91.5046
479.407550, -92.3119
479.415243, -92.3406
479.422935, -92.1695
479.430627, -92.0540
479.438320, -91.8448
479.446012, -91.2754
479.453704, -90.4715
479.461397, -89.8059
479.469089, -89.4842
479.476781, -89.6126
479.484473, -89.9133
479.492166, -90.1818
479.499858, -90.2207
479.507550, -89.9678
479.515243, -89.7541
479.522935, -90.1730
479.530627, -91.0671
479.538320, -91.3022
479.546012, -90.5895
479.553704, -89.9876
479.561397, -90.0306
479.569089, -90.8140
479.576781, -91.8099
479.584473, -92.2451
479.592166, -92.5312
479.599858, -90.0708
479.607550, -90.2925
479.615243, -90.7700
479.622935, -90.6581
479.630627, -89.5703
479.638320, -88.9158
479.646012, -88.9099
479.653704, -89.6906
479.661396, -91.3094
479.669089, -92.0364
479.676781, -91.2020
479.684473, -90.4702
479.692166, -90.3514
479.699858, -90.5708
479.707550, -90.7817
479.715243, -90.4318
479.722935, -89.7894
479.730627, -89.6435
479.738320, -89.8930
479.746012, -89.9878
479.753704, -89.8683
479.761396, -89.6423
479.769089, -89.6619
479.776781, -89.8221
479.784473, -90.3485
479.792166, -90.7531
479.799858, -90.0071
479.807550, -90.7006
479.815243, -91.3455
479.822935, -91.7640
479.830627, -91.8661
479.838320, -91.7428
479.846012, -91.7899
479.853704, -91.9400
479.861396, -91.8458
479.869089, -91.4235
479.876781, -90.9598
479.884473, -90.5507
479.892166, -90.4156
479.899858, -90.4526
479.907550, -89.9584
479.915243, -89.2386
479.922935, -88.8989
479.930627, -88.9670
479.938319, -89.7671
479.946012, -91.1687
479.953704, -92.0841
479.961396, -91.5852
479.969089, -90.6757
479.976781, -90.0593
479.984473, -89.9409
479.992166, -90.2389
479.999858, -89.4343
480.007550, -89.5645
480.015243, -89.9045
480.022935, -90.1634
480.030627, -89.8722
480.038319, -89.4244
480.046012, -89.0210
480.053704, -88.8820
480.061396, -89.1613
480.069089, -89.6438
480.076781, -89.8253
480.084473, -89.6963
480.092166, -89.4501
480.099858, -88.9754
480.107550, -88.2648
480.115243, -87.7481
480.122935, -87.7334
480.130627, -87.8661
480.138319, -87.8446
480.146012, -87.2396
480.153704, -86.8943
480.161396, -86.5072
480.169089, -85.9708
480.176781, -85.9614
480.184473, -86.5172
480.192166, -87.1265
480.199858, -87.5158
480.207550, -87.9259
480.215242, -88.3910
480.222935, -88.7283
480.230627, -89.0961
480.238319, -89.0818
480.246012, -88.4070
480.253704, -87.7919
480.261396, -87.3063
480.269089, -86.7203
480.276781, -86.3171
480.284473, -86.1805
480.292166, -86.1110
480.299858, -86.1295
480.307550, -86.1924
480.315242, -85.7698
480.322935, -85.2588
480.330627, -84.9849
480.338319, -84.7459
480.346012, -84.8365
480.353704, -85.5613
480.361396, -85.7163
480.369089, -85.7885
480.376781, -85.7377
480.384473, -85.1108
480.392165, -84.6707
480.399858, -88.5816
480.407550, -87.8472
480.415242, -87.0872
480.422935, -86.3709
480.430627, -86.1434
480.438319, -86.2968
480.446012, -86.2757
480.453704, -86.3907
480.461396, -86.7036
480.469089, -87.3122
480.476781, -88.4897
480.484473, -89.0379
480.492165, -87.8644
480.499858, -86.3606
480.507550, -85.4343
480.515242, -84.9786
480.522935, -84.9248
480.530627, -85.1231
480.538319, -85.4582
480.546012, -85.5648
480.553704, -85.2958
480.561396, -85.0715
480.569089, -85.1690
480.576781, -85.5202
480.584473, -85.7019
480.592165, -85.4184
480.599858, -82.6195
480.607550, -82.6135
480.615242, -82.4080
480.622935, -82.0186
480.630627, -81.5775
480.638319, -81.1906
480.646012, -81.0462
480.653704, -80.7817
480.661396, -80.7226
480.669088, -81.1864
480.676781, -80.4099
480.684473, -79.5521
480.692165, -79.2034
480.699858, -79.7439
480.707550, -80.1421
480.715242, -80.4283
480.722935, -80.6805
480.730627, -81.1331
480.738319, -81.5782
480.746012, -81.2314
480.753704, -79.9948
480.761396, -78.4817
480.769088, -77.5502
480.776781, -77.0454
480.784473, -77.5662
480.792165, -77.4629
480.799858, -76.8321
480.807550, -76.1272
480.815242, -75.4281
480.822935, -75.1342
480.830627, -75.3183
480.838319, -75.8255
480.846012, -76.4990
480.853704, -76.8647
480.861396, -76.6448
480.869088, -76.4809
480.876781, -76.4144
480.884473, -76.1005
480.892165, -75.6855
480.899858, -75.4946
480.907550, -75.5762
480.915242, -76.1968
480.922935, -77.0859
480.930627, -77.1768
480.938319, -76.6897
480.946011, -76.0562
480.953704, -75.9338
480.961396, -76.3797
480.969088, -77.1046
480.976781, -77.5744
480.984473, -77.6628
480.992165, -78.0453
480.999858, -75.3128
481.007550, -75.4594
481.015242, -75.7738
481.022935, -75.9200
481.030627, -75.8664
481.038319, -75.8603
481.046011, -76.1455
481.053704, -76.9938
481.061396, -78.1257
481.069088, -79.4073
481.076781, -80.4328
481.084473, -80.0803
481.092165, -78.7883
481.099858, -78.6916
481.107550, -78.5076
481.115242, -77.5845
481.122935, -77.3955
481.130627, -77.7120
481.138319, -77.8987
481.146011, -78.1746
481.153704, -78.2964
481.161396, -77.8661
481.169088, -77.5188
481.176781, -77.2754
481.184473, -76.9120
481.192165, -76.5956
481.199858, -76.2839
481.207550, -76.2824
481.215242, -76.3194
481.222934, -77.3419
481.230627, -77.3005
481.238319, -76.1666
481.246011, -76.5552
481.253704, -76.8196
481.261396, -77.4239
481.269088, -78.2042
481.276781, -78.1035
481.284473, -77.4137
481.292165, -76.6463
481.299858, -76.1608
481.307550, -76.0244
481.315242, -76.4697
481.322934, -76.5532
481.330627, -76.3136
481.338319, -76.2151
481.346011, -76.1311
481.353704, -76.2520
481.361396, -76.5626
481.369088, -76.8260
481.376781, -77.2391
481.384473, -77.7588
481.392165, -78.0754
481.399858, -78.8179
481.407550, -78.7954
481.415242, -79.0127
481.422934, -78.8269
481.430627, -77.9547
481.438319, -77.3781
481.446011, -77.1005
481.453704, -76.9057
481.461396, -76.7318
481.469088, -76.2923
481.476781, -75.9722
481.484473, -76.2003
481.492165, -76.4210
481.499857, -76.5873
481.507550, -76.9108
481.515242, -77.3608
481.522934, -77.9602
481.530627, -78.5126
481.538319, -78.4310
481.546011, -77.8790
481.553704, -78.9885
481.561396, -79.9406
481.569088, -80.0864
481.576781, -79.8515
481.584473, -79.8970
481.592165, -79.6298
481.599857, -82.6397
481.607550, -82.0255
481.615242, -81.9534
481.622934, -82.0117
481.630627, -82.2158
481.638319, -82.1938
481.646011, -82.0888
481.653704, -82.3682
481.661396, -82.8353
481.669088, -83.4488
481.676781, -83.6971
481.684473, -83.2433
481.692165, -82.6972
481.699857, -82.3482
481.707550, -81.8893
481.715242, -82.0939
481.722934, -81.8720
481.730627, -81.9989
481.738319, -82.7430
481.746011, -83.5744
481.753704, -83.6554
481.761396, -83.1558
481.769088, -83.0060
481.776780, -83.3576
481.784473, -83.6142
481.792165, -83.9933
481.799857, -81.9068
481.807550, -82.2398
481.815242, -82.8302
481.822934, -83.2375
481.830627, -83.2270
481.838319, -82.9919
481.846011, -83.6105
481.853704, -84.4567
481.861396, -84.7055
481.869088, -84.3052
481.876780, -84.1267
481.884473, -84.2458
481.892165, -84.3829
481.899857, -83.7390
481.907550, -82.7801
481.915242, -82.3021
481.922934, -82.3475
481.930627, -82.9761
481.938319, -83.9743
481.946011, -84.8374
481.953703, -85.6330
481.961396, -86.3519
481.969088, -86.5388
481.976780, -86.2911
481.984473, -86.0636
481.992165, -86.0359
481.999857, -86.0273
482.007550, -85.9271
482.015242, -85.9809
482.022934, -86.1625
482.030627, -86.6251
482.038319, -87.2249
482.046011, -87.4496
482.053703, -87.4192
482.061396, -87.4129
482.069088, -87.8078
482.076780, -88.2418
482.084473, -87.6036
482.092165, -86.4801
482.099857, -85.5449
482.107550, -85.5674
482.115242, -85.6170
482.122934, -86.1538
482.130627, -86.9446
482.138319, -86.9012
482.146011, -86.5152
482.153703, -86.3646
482.161396, -86.3403
482.169088, -86.4329
482.176780, -86.3470
482.184473, -86.1388
482.192165, -86.1141
482.199857, -87.9806
482.207550, -88.0597
482.215242, -87.5512
482.222934, -86.9299
482.230626, -86.7246
482.238319, -86.8609
482.246011, -87.2980
482.253703, -87.7502
482.261396, -87.6987
482.269088, -87.3209
482.276780, -87.0176
482.284473, -87.0178
482.292165, -87.4605
482.299857, -88.2486
482.307550, -88.4265
482.315242, -87.5827
482.322934, -86.6251
482.330626, -86.0977
482.338319, -86.2320
482.346011, -86.8493
482.353703, -87.9261
482.361396, -88.9079
482.369088, -89.0522
482.376780, -89.1118
482.384473, -89.3629
482.392165, -89.5959
482.399857, -89.4455
482.407550, -89.0358
482.415242, -89.3437
482.422934, -89.3642
482.430626, -88.7595
482.438319, -89.1978
482.446011, -89.6202
482.453703, -89.9714
482.461396, -90.2627
482.469088, -90.4581
482.476780, -90.2624
482.484473, -89.8384
482.492165, -89.9368
482.499857, -90.0813
482.507549, -89.8303
482.515242, -89.3310
482.522934, -89.0032
482.530626, -88.8907
482.538319, -88.9051
482.546011, -88.7836
482.553703, -89.6553
482.561396, -90.3263
482.569088, -90.0501
482.576780, -89.5565
482.584473, -89.2796
482.592165, -89.3332
482.599857, -90.3636
482.607549, -90.2096
482.615242, -90.7322
482.622934, -91.1807
482.630626, -91.7845
482.638319, -92.4897
482.646011, -93.3913
482.653703, -93.9263
482.661396, -93.0868
482.669088, -91.8577
482.676780, -91.1660
482.684473, -90.9086
482.692165, -91.2006
482.699857, -92.1323
482.707549, -92.8123
482.715242, -92.9235
482.722934, -92.4600
482.730626, -91.3706
482.738319, -90.8109
482.746011, -90.7168
482.753703, -90.7237
482.761396, -90.8447
482.769088, -90.6682
482.776780, -90.5226
482.784472, -90.6839
482.792165, -91.2589
482.799857, -90.4039
482.807549, -91.0541
482.815242, -91.4708
482.822934, -91.7544
482.830626, -91.9048
482.838319, -91.7781
482.846011, -91.5794
482.853703, -91.3417
482.861396, -91.2021
482.869088, -91.4338
482.876780, -91.8432
482.884472, -92.0399
482.892165, -91.7304
482.899857, -91.1098
482.907549, -90.7286
482.915242, -90.5293
482.922934, -90.8660
482.930626, -91.4157
482.938319, -92.0881
482.946011, -92.2634
482.953703, -91.8092
482.961396, -91.4987
482.969088, -91.0487
482.976780, -90.5385
482.984472, -90.0544
482.992165, -89.4546
482.999857, -92.0651
483.007549, -91.8219
483.015242, -91.5032
483.022934, -91.1914
483.030626, -91.2791
483.038319, -91.8053
483.046011, -92.2696
483.053703, -92.0634
483.061395, -91.0926
483.069088, -90.1814
483.076780, -89.9177
483.084472, -90.2545
483.092165, -90.5047
483.099857, -90.2123
483.107549, -89.8063
483.115242, -89.5771
483.122934, -89.7926
483.130626, -90.4519
483.138319, -91.3065
483.146011, -91.9277
483.153703, -91.6775
483.161395, -90.7429
483.169088, -89.8909
483.176780, -89.6000
483.184472, -89.9345
483.192165, -90.7930
483.199857, -90.6616
483.207549, -90.7997
483.215242, -90.6567
483.222934, -89.7930
483.230626, -89.2947
483.238318, -89.3576
483.246011, -89.5738
483.253703, -89.8456
483.261395, -90.1317
483.269088, -90.2893
483.276780, -90.2940
483.284472, -90.1356
483.292165, -89.9855
483.299857, -89.8477
483.307549, -90.0930
483.315242, -90.5752
483.322934, -90.7023
483.330626, -90.5289
483.338318, -90.5180
483.346011, -90.9589
483.353703, -91.7560
483.361395, -92.6078
483.369088, -93.1623
483.376780, -93.2586
483.384472, -93.1306
483.392165, -92.5978
483.399857, -87.9750
483.407549, -87.5152
483.415242, -87.6327
483.422934, -87.8339
483.430626, -88.1217
483.438318, -88.3360
483.446011, -88.5087
483.453703, -88.5999
483.461395, -88.7810
483.469088, -89.3091
483.476780, -89.2694
483.484472, -88.6117
483.492165, -88.0391
483.499857, -87.4204
483.507549, -87.2381
483.515241, -87.2582
483.522934, -87.2845
483.530626, -87.6123
483.538318, -87.6328
483.546011, -87.3806
483.553703, -87.4364
483.561395, -87.7104
483.569088, -88.3557
483.576780, -88.4044
483.584472, -87.8892
483.592165, -87.2725
483.599857, -90.0552
483.607549, -90.0383
483.615241, -90.7928
483.622934, -91.2521
483.630626, -91.0953
483.638318, -90.5284
483.646011, -89.5951
483.653703, -88.8909
483.661395, -88.4910
483.669088, -88.4394
483.676780, -88.8959
483.684472, -89.4929
483.692165, -89.4987
483.699857, -88.9445
483.707549, -88.6291
483.715241, -88.7419
483.722934, -89.2971
483.730626, -89.6903
483.738318, -89.3486
483.746011, -88.2894
483.753703, -86.8949
483.761395, -86.3831
483.769088, -86.3646
483.776780, -87.0101
483.784472, -88.5798
483.792164, -90.0206
483.799857, -89.7287
483.807549, -89.4208
483.815241, -89.1336
483.822934, -89.1484
483.830626, -89.4162
483.838318, -89.8334
483.846011, -90.0753
483.853703, -89.7924
483.861395, -89.3343
483.869088, -89.0228
483.876780, -88.8557
483.884472, -88.8635
483.892164, -88.7173
483.899857, -88.0723
483.907549, -87.5744
483.915241, -87.4091
483.922934, -87.5139
483.930626, -87.6679
483.938318, -87.6109
483.946011, -87.4763
483.953703, -87.5130
483.961395, -87.6863
483.969088, -87.8091
483.976780, -87.6273
483.984472, -87.3864
483.992164, -87.2487
483.999857, -89.6541
484.007549, -89.2842
484.015241, -89.3243
484.022934, -89.2856
484.030626, -88.8346
484.038318, -88.5777
484.046011, -88.8084
484.053703, -90.3127
484.061395, -91.2605
484.069087, -91.3207
484.076780, -91.2195
484.084472, -91.0274
484.092164, -90.8542
484.099857, -90.2841
484.107549, -89.5744
484.115241, -89.2016
484.122934, -89.2878
484.130626, -89.9737
484.138318, -90.9250
484.146011, -91.3419
484.153703, -90.6944
484.161395, -89.8085
484.169087, -89.2728
484.176780, -88.6057
484.184472, -88.2023
484.192164, -88.3732
484.199857, -91.7447
484.207549, -91.4334
484.215241, -91.2427
484.222934, -91.3878
484.230626, -91.8031
484.238318, -92.6078
484.246011, -93.1771
484.253703, -92.9085
484.261395, -92.4840
484.269087, -92.4415
484.276780, -92.4708
484.284472, -92.2395
484.292164, -91.7381
484.299857, -91.1120
484.307549, -91.0616
484.315241, -91.7968
484.322934, -92.9400
484.330626, -93.7131
484.338318, -93.3629
484.346010, -92.3067
484.353703, -91.4562
484.361395, -90.9419
484.369087, -90.7390
484.376780, -90.6529
484.384472, -90.2390
484.392164, -89.7516
484.399857, -92.3148
484.407549, -92.6490
484.415241, -92.9841
484.422934, -93.3576
484.430626, -93.2845
484.438318, -92.9173
484.446010, -92.4505
484.453703, -91.8211
484.461395, -91.3475
484.469087, -90.9141
484.476780, -90.5855
484.484472, -90.7668
484.492164, -91.0699
484.499857, -91.6690
484.507549, -92.2112
484.515241, -92.0311
484.522934, -91.8037
484.530626, -91.9647
484.538318, -92.5670
484.546010, -93.3390
484.553703, -93.2602
484.561395, -92.2127
484.569087, -91.2040
484.576780, -90.9119
484.584472, -91.1216
484.592164, -91.5326
484.599857, -90.4874
484.607549, -89.6545
484.615241, -89.4510
484.622933, -89.6888
484.630626, -90.5926
484.638318, -92.4535
484.646010, -94.1974
484.653703, -95.5277
484.661395, -96.2438
484.669087, -96.0864
484.676780, -94.7352
484.684472, -92.6673
484.692164, -91.3405
484.699857, -90.7458
484.707549, -90.8434
484.715241, -91.6455
484.722933, -92.3946
484.730626, -92.3506
484.738318, -91.8183
484.746010, -91.2693
484.753703, -90.7281
484.761395, -90.5682
484.769087, -90.6443
484.776780, -90.5951
484.784472, -90.7836
484.792164, -90.9525
484.799856, -91.6580
484.807549, -91.7332
484.815241, -92.1854
484.822933, -92.6952
484.830626, -92.7158
484.838318, -92.5427
484.846010, -92.2231
484.853703, -91.8852
484.861395, -91.7459
484.869087, -91.5719
484.876780, -91.3928
484.884472, -91.1572
484.892164, -91.1769
484.899856, -91.6983
484.907549, -92.1190
484.915241, -92.2085
484.922933, -92.2613
484.930626, -92.1414
484.938318, -91.9974
484.946010, -92.0159
484.953703, -92.2636
484.961395, -92.8664
484.969087, -93.7921
484.976780, -94.4049
484.984472, -94.4055
484.992164, -94.1978
484.999856, -90.4841
485.007549, -91.0457
485.015241, -91.3247
485.022933, -91.3018
485.030626, -91.5241
485.038318, -92.1019
485.046010, -92.7790
485.053703, -93.3725
485.061395, -93.4707
485.069087, -93.1255
485.076779, -92.8312
485.084472, -92.6308
485.092164, -92.6461
485.099856, -92.7547
485.107549, -93.0626
485.115241, -93.3387
485.122933, -93.5649
485.130626, -93.7635
485.138318, -93.5975
485.146010, -93.4086
485.153703, -93.3121
485.161395, -92.9948
485.169087, -92.2107
485.176779, -91.0388
485.184472, -90.2009
485.192164, -90.0630
485.199856, -94.2877
485.207549, -95.0820
485.215241, -95.4265
485.222933, -95.0806
485.230626, -94.3026
485.238318, -93.4085
485.246010, -92.6790
485.253703, -92.5035
485.261395, -92.4148
485.269087, -92.3877
485.276779, -92.5875
485.284472, -92.5615
485.292164, -92.5708
485.299856, -92.7909
485.307549, -92.9982
485.315241, -93.4764
485.322933, -93.9734
485.330626, -93.4673
485.338318, -92.7788
485.346010, -92.4062
485.353702, -91.9494
485.361395, -91.4582
485.369087, -91.0018
485.376779, -90.8256
485.384472, -91.2036
485.392164, -91.8661
485.399856, -95.6677
485.407549, -95.3657
485.415241, -93.8091
485.422933, -92.0800
485.430626, -91.0996
485.438318, -90.9114
485.446010, -91.1298
485.453702, -91.5308
485.461395, -91.4783
485.469087, -91.0941
485.476779, -91.0428
485.484472, -91.1307
485.492164, -91.1196
485.499856, -91.0809
485.507549, -91.0969
485.515241, -91.3613
485.522933, -91.6646
485.530626, -91.8488
485.538318, -92.1189
485.546010, -92.2800
485.553702, -92.5779
485.561395, -92.7516
485.569087, -92.5624
485.576779, -92.3578
485.584472, -92.3022
485.592164, -92.4529
485.599856, -92.4228
485.607549, -92.5349
485.615241, -92.7204
485.622933, -92.9373
485.630625, -93.1881
485.638318, -93.1795
485.646010, -92.6143
485.653702, -92.0523
485.661395, -91.8423
485.669087, -92.0087
485.676779, -92.4095
485.684472, -91.9630
485.692164, -91.0830
485.699856, -90.7716
485.707549, -90.9471
485.715241, -91.3406
485.722933, -91.4332
485.730625, -91.1825
485.738318, -91.0139
485.746010, -91.1556
485.753702, -91.8507
485.761395, -92.5184
485.769087, -93.1706
485.776779, -93.9213
485.784472, -93.8966
485.792164, -93.2056
485.799856, -89.4101
485.807549, -89.5955
485.815241, -89.7977
485.822933, -89.7859
485.830625, -89.9525
485.838318, -90.3139
485.846010, -90.3594
485.853702, -90.4181
485.861395, -90.5211
485.869087, -90.7546
485.876779, -91.1720
485.884472, -91.3061
485.892164, -91.2890
485.899856, -91.1563
485.907548, -90.6215
485.915241, -90.0599
485.922933, -90.0096
485.930625, -90.0350
485.938318, -89.8208
485.946010, -89.6315
485.953702, -89.4937
485.961395, -89.5832
485.969087, -90.0094
485.976779, -90.5017
485.984472, -91.0089
485.992164, -91.6897
485.999856, -88.1000
486.007548, -87.9310
486.015241, -88.1935
486.022933, -88.4781
486.030625, -88.2961
486.038318, -87.9604
486.046010, -87.8718
486.053702, -88.2320
486.061395, -88.8032
486.069087, -89.4274
486.076779, -89.9305
486.084472, -90.0004
486.092164, -89.6632
486.099856, -88.7436
486.107548, -87.4559
486.115241, -86.4437
486.122933, -86.1075
486.130625, -86.4155
486.138318, -87.3770
486.146010, -88.6483
486.153702, -89.8441
486.161395, -90.6629
486.169087, -91.0436
486.176779, -91.1194
486.184471, -90.8134
486.192164, -90.2219
486.199856, -89.3271
486.207548, -89.0595
486.215241, -89.1023
486.222933, -89.2186
486.230625, -89.2434
486.238318, -89.2660
486.246010, -89.0302
486.253702, -88.6711
486.261395, -88.4298
486.269087, -88.1586
486.276779, -88.2272
486.284471, -88.7621
486.292164, -89.3444
486.299856, -89.8172
486.307548, -89.8293
486.315241, -89.2300
486.322933, -88.3201
486.330625, -87.2535
486.338318, -86.2006
486.346010, -85.5918
486.353702, -85.5556
486.361394, -85.8412
486.369087, -86.4092
486.376779, -87.0410
486.384471, -87.1847
486.392164, -86.8364
486.399856, -85.8424
486.407548, -86.7565
486.415241, -87.0622
486.422933, -86.8098
486.430625, -86.4845
486.438318, -86.3036
486.446010, -85.5898
486.453702, -84.1496
486.461394, -82.9644
486.469087, -82.5183
486.476779, -82.9749
486.484471, -84.1529
486.492164, -85.3488
486.499856, -85.5318
486.507548, -84.9625
486.515241, -84.3722
486.522933, -84.2015
486.530625, -84.0593
486.538318, -84.1006
486.546010, -84.4858
486.553702, -84.8049
486.561394, -85.0233
486.569087, -85.3191
486.576779, -85.6351
486.584471, -85.9550
486.592164, -86.4376
486.599856, -83.9624
486.607548, -82.8541
486.615241, -83.9954
486.622933, -84.5199
486.630625, -84.0645
486.638317, -83.4557
486.646010, -83.1238
486.653702, -83.1317
486.661394, -83.2640
486.669087, -83.2938
486.676779, -83.4690
486.684471, -83.7583
486.692164, -84.5756
486.699856, -85.5814
486.707548, -85.0578
486.715241, -84.0987
486.722933, -83.8052
486.730625, -83.8364
486.738317, -84.0102
486.746010, -83.8427
486.753702, -83.0268
486.761394, -82.2168
486.769087, -82.2819
486.776779, -82.2987
486.784471, -82.8607
486.792164, -83.4862
486.799856, -85.4774
486.807548, -84.6472
486.815241, -84.5226
486.822933, -84.5811
486.830625, -85.0999
486.838317, -85.7112
486.846010, -85.9514
486.853702, -85.9830
486.861394, -85.3895
486.869087, -84.5379
486.876779, -83.7649
486.884471, -82.8430
486.892164, -82.0604
486.899856, -82.0235
486.907548, -82.2471
486.915240, -82.3169
486.922933, -82.4042
486.930625, -82.5846
486.938317, -83.5930
486.946010, -84.3957
486.953702, -84.4826
486.961394, -83.4921
486.969087, -84.2632
486.976779, -84.3921
486.984471, -84.2909
486.992164, -84.4318
486.999856, -82.9616
487.007548, -82.9516
487.015240, -83.7862
487.022933, -84.6107
487.030625, -85.0328
487.038317, -85.4191
487.046010, -85.9025
487.053702, -86.4142
487.061394, -87.0336
487.069087, -87.1745
487.076779, -86.1063
487.084471, -84.5452
487.092164, -83.4819
487.099856, -83.1124
487.107548, -83.6089
487.115240, -84.5484
487.122933, -85.1482
487.130625, -85.1611
487.138317, -84.9776
487.146010, -84.9999
487.153702, -85.3345
487.161394, -85.4746
487.169087, -85.5632
487.176779, -85.8355
487.184471, -86.1054
487.192163, -86.5827
487.199856, -87.0594
487.207548, -87.2203
487.215240, -87.2379
487.222933, -86.3828
487.230625, -85.5811
487.238317, -85.3124
487.246010, -85.4391
487.253702, -86.0290
487.261394, -86.6434
487.269087, -86.7591
487.276779, -86.6019
487.284471, -86.1693
487.292163, -85.3355
487.299856, -84.0429
487.307548, -83.0995
487.315240, -82.8815
487.322933, -83.4156
487.330625, -84.7032
487.338317, -85.8912
487.346010, -86.0719
487.353702, -85.6025
487.361394, -84.9341
487.369087, -84.2256
487.376779, -83.5596
487.384471, -83.1261
487.392163, -83.2087
487.399856, -85.0461
487.407548, -84.4042
487.415240, -84.8763
487.422933, -85.7958
487.430625, -86.6027
487.438317, -86.9982
487.446010, -87.2834
487.453702, -87.8338
487.461394, -88.3826
487.469086, -88.4019
487.476779, -87.7874
487.484471, -87.0083
487.492163, -86.6050
487.499856, -86.6575
487.507548, -86.9995
487.515240, -87.1145
487.522933, -86.6472
487.530625, -86.1423
487.538317, -86.1786
487.546010, -86.5700
487.553702, -87.3494
487.561394, -88.2431
487.569086, -88.6572
487.576779, -88.6140
487.584471, -88.4427
487.592163, -88.4302
487.599856, -88.0608
487.607548, -87.0331
487.615240, -86.6479
487.622933, -86.6758
487.630625, -87.2128
487.638317, -87.8729
487.646010, -88.1351
487.653702, -88.1553
487.661394, -88.0068
487.669086, -87.7927
487.676779, -87.7429
487.684471, -87.6602
487.692163, -87.5922
487.699856, -87.5991
487.707548, -87.8374
487.715240, -87.8941
487.722933, -87.7703
487.730625, -87.9209
487.738317, -88.1596
487.746009, -88.7114
487.753702, -89.4241
487.761394, -89.3117
487.769086, -88.4008
487.776779, -87.4743
487.784471, -86.9333
487.792163, -87.2332
487.799856, -88.4290
487.807548, -88.7440
487.815240, -89.2741
487.822933, -89.9809
487.830625, -90.7633
487.838317, -91.0941
487.846009, -90.1490
487.853702, -89.0304
487.861394, -88.3885
487.869086, -87.9384
487.876779, -87.7668
487.884471, -87.8166
487.892163, -87.9963
487.899856, -88.7258
487.907548, -89.3696
487.915240, -89.1103
487.922932, -89.4035
487.930625, -89.4542
487.938317, -89.1941
487.946009, -89.2370
487.953702, -89.1472
487.961394, -89.0030
487.969086, -88.9808
487.976779, -88.9790
487.984471, -88.8501
487.992163, -88.6885
487.999856, -91.9634
488.007548, -92.5282
488.015240, -91.7098
488.022932, -90.1497
488.030625, -89.0414
488.038317, -88.8267
488.046009, -89.4356
488.053702, -90.4407
488.061394, -91.1342
488.069086, -91.1709
488.076779, -90.9458
488.084471, -90.9685
488.092163, -90.9094
488.099856, -90.8821
488.107548, -90.8540
488.115240, -90.7207
488.122932, -90.6999
488.130625, -90.8367
488.138317, -91.3072
488.146009, -91.9880
488.153702, -92.4323
488.161394, -91.7088
488.169086, -90.4648
488.176779, -89.8270
488.184471, -89.8338
488.192163, -90.3361
488.199855, -88.2578
488.207548, -88.2447
488.215240, -89.1126
488.222932, -90.4170
488.230625, -91.4320
488.238317, -91.6619
488.246009, -91.0549
488.253702, -90.0866
488.261394, -89.5213
488.269086, -89.4456
488.276779, -89.7294
488.284471, -90.3238
488.292163, -90.7570
488.299855, -90.5588
488.307548, -90.2209
488.315240, -90.0953
488.322932, -89.9934
488.330625, -89.9561
488.338317, -89.9317
488.346009, -89.4544
488.353702, -89.6947
488.361394, -89.9782
488.369086, -89.5192
488.376779, -89.8526
488.384471, -90.7351
488.392163, -91.5200
488.399855, -90.6161
488.407548, -91.0989
488.415240, -91.2336
488.422932, -90.5021
488.430625, -89.6205
488.438317, -89.2852
488.446009, -89.4886
488.453702, -89.9345
488.461394, -90.0823
488.469086, -89.9131
488.476778, -89.8056
488.484471, -89.7896
488.492163, -89.5076
488.499855, -89.2102
488.507548, -89.2366
488.515240, -89.6900
488.522932, -90.6116
488.530625, -91.1427
488.538317, -91.0778
488.546009, -90.8541
488.553702, -90.9210
488.561394, -91.1858
488.569086, -91.3124
488.576778, -91.2359
488.584471, -90.6717
488.592163, -89.7429
488.599855, -89.6636
488.607548, -89.8226
488.615240, -90.1239
488.622932, -90.2699
488.630625, -90.5697
488.638317, -91.0597
488.646009, -91.0996
488.653702, -90.9052
488.661394, -90.7550
488.669086, -90.7300
488.676778, -90.7851
488.684471, -90.1023
488.692163, -88.7931
488.699855, -87.4288
488.707548, -86.6637
488.715240, -86.3952
488.722932, -86.5347
488.730625, -86.8983
488.738317, -87.2526
488.746009, -87.6006
488.753701, -87.6521
488.761394, -87.2591
488.769086, -86.6899
488.776778, -86.2592
488.784471, -86.1761
488.792163, -86.1300
488.799855, -89.2240
488.807548, -88.9468
488.815240, -88.9378
488.822932, -88.4530
488.830625, -87.4163
488.838317, -86.2497
488.846009, -85.2658
488.853701, -84.9038
488.861394, -85.0595
488.869086, -85.4268
488.876778, -85.8629
488.884471, -86.0411
488.892163, -86.1508
488.899855, -86.5242
488.907548, -86.7146
488.915240, -86.3630
488.922932, -85.8336
488.930625, -85.3709
488.938317, -84.9570
488.946009, -84.7620
488.953701, -85.0378
488.961394, -85.5503
488.969086, -85.9240
488.976778, -85.9468
488.984471, -85.6364
488.992163, -84.9493
488.999855, -82.8952
489.007548, -82.7872
489.015240, -83.3681
489.022932, -84.9065
489.030624, -85.4710
489.038317, -85.0284
489.046009, -84.6931
489.053701, -85.2075
489.061394, -85.5112
489.069086, -85.4841
489.076778, -85.3221
489.084471, -85.1212
489.092163, -85.2615
489.099855, -85.9695
489.107548, -86.5527
489.115240, -86.7136
489.122932, -86.8881
489.130624, -87.5333
