479.353704, -91.2408
479.361397, -91.6179
479.369089, -92.0792
479.376781, -92.4389
479.384473, -92.5695
479.392166, -92.7716
479.399858, -91.5703
479.407550, -92.0700
479.415243, -93.1340
479.422935, -93.9483
479.430627, -93.7465
479.438320, -93.2364
479.446012, -93.0093
479.453704, -93.2505
479.461397, -94.0158
479.469089, -94.8007
479.476781, -94.9707
479.484473, -94.5128
479.492166, -94.1286
479.499858, -93.9580
479.507550, -93.8144
479.515243, -93.7874
479.522935, -93.3300
479.530627, -92.5045
479.538320, -91.8709
479.546012, -91.3009
479.553704, -91.4443
479.561397, -91.7265
479.569089, -91.6447
479.576781, -91.6681
479.584473, -91.8488
479.592166, -92.2183
479.599858, -91.7332
479.607550, -90.9515
479.615243, -91.2117
479.622935, -91.5245
479.630627, -92.0379
479.638320, -92.7085
479.646012, -93.1333
479.653704, -93.1893
479.661396, -92.7961
479.669089, -91.8374
479.676781, -90.9884
479.684473, -90.4695
479.692166, -90.0626
479.699858, -89.5169
479.707550, -88.9848
479.715243, -88.6926
479.722935, -88.7042
479.730627, -88.9883
479.738320, -89.3614
479.746012, -89.5933
479.753704, -89.8712
479.761396, -90.3183
479.769089, -90.9432
479.776781, -91.6739
479.784473, -91.7371
479.792166, -90.4418
479.799858, -88.4054
479.807550, -88.5266
479.815243, -88.6465
479.822935, -88.2918
479.830627, -87.4737
479.838320, -86.9844
479.846012, -86.8567
479.853704, -86.9028
479.861396, -87.2198
479.869089, -87.6749
479.876781, -87.7240
479.884473, -87.4394
479.892166, -87.0898
479.899858, -86.5874
479.907550, -85.9707
479.915243, -85.4444
479.922935, -85.1712
479.930627, -84.6847
479.938319, -84.3715
479.946012, -84.4696
479.953704, -84.7742
479.961396, -85.4077
479.969089, -85.5747
479.976781, -84.9140
479.984473, -84.2514
479.992166, -83.8803
479.999858, -84.8322
480.007550, -84.6785
480.015243, -84.4417
480.022935, -84.3622
480.030627, -84.0338
480.038319, -83.5642
480.046012, -82.9999
480.053704, -82.3920
480.061396, -82.0911
480.069089, -82.0454
480.076781, -82.1858
480.084473, -82.4496
480.092166, -83.0880
480.099858, -83.9470
480.107550, -84.5172
480.115243, -84.6947
480.122935, -84.5342
480.130627, -84.2516
480.138319, -83.9494
480.146012, -83.5258
480.153704, -83.2584
480.161396, -83.3318
480.169089, -83.6636
480.176781, -83.7415
480.184473, -83.5390
480.192166, -83.1529
480.199858, -82.5859
480.207550, -82.9488
480.215242, -83.8567
480.222935, -84.4280
480.230627, -84.2654
480.238319, -84.0604
480.246012, -84.1554
480.253704, -84.2170
480.261396, -83.7448
480.269089, -82.6014
480.276781, -81.3957
480.284473, -80.7388
480.292166, -80.5492
480.299858, -80.2589
480.307550, -80.1207
480.315242, -80.1712
480.322935, -80.1466
480.330627, -80.3663
480.338319, -79.9309
480.346012, -79.1661
480.353704, -78.3710
480.361396, -77.5352
480.369089, -77.5049
480.376781, -77.2648
480.384473, -77.2382
480.392165, -77.5955
480.399858, -80.1620
480.407550, -79.0657
480.415242, -78.0750
480.422935, -78.5856
480.430627, -79.0435
480.438319, -79.2540
480.446012, -78.7333
480.453704, -78.2631
480.461396, -78.3629
480.469089, -78.8708
480.476781, -79.7949
480.484473, -80.4213
480.492165, -80.3442
480.499858, -79.9877
480.507550, -79.8067
480.515242, -79.3884
480.522935, -78.5817
480.530627, -78.1753
480.538319, -78.6919
480.546012, -79.1977
480.553704, -79.2463
480.561396, -79.2396
480.569089, -79.7858
480.576781, -79.7862
480.584473, -80.0639
480.592165, -80.8592
480.599858, -87.2214
480.607550, -87.6175
480.615242, -87.5883
480.622935, -87.2979
480.630627, -87.1245
480.638319, -87.2785
480.646012, -87.6045
480.653704, -87.9249
480.661396, -88.2829
480.669088, -88.5720
480.676781, -88.5098
480.684473, -88.4267
480.692165, -88.1303
480.699858, -87.3639
480.707550, -86.5795
480.715242, -86.1964
480.722935, -86.7340
480.730627, -88.1307
480.738319, -90.0645
480.746012, -91.6962
480.753704, -91.8959
480.761396, -91.2497
480.769088, -90.6109
480.776781, -90.1779
480.784473, -90.3162
480.792165, -91.0860
480.799858, -93.6544
480.807550, -93.2361
480.815242, -92.9366
480.822935, -92.6173
480.830627, -91.9546
480.838319, -90.9637
480.846012, -89.8085
480.853704, -89.0485
480.861396, -88.8975
480.869088, -89.3429
480.876781, -90.4264
480.884473, -91.6784
480.892165, -92.8622
480.899858, -93.8374
480.907550, -93.7959
480.915242, -92.9415
480.922935, -92.1565
480.930627, -91.5492
480.938319, -91.4246
480.946011, -91.8657
480.953704, -92.4379
480.961396, -92.7097
480.969088, -92.5267
480.976781, -92.0393
480.984473, -91.6109
480.992165, -91.5253
480.999858, -90.9697
481.007550, -90.7675
481.015242, -90.7764
481.022935, -91.1167
481.030627, -91.5918
481.038319, -92.0358
481.046011, -92.2054
481.053704, -92.3476
481.061396, -92.5362
481.069088, -92.5545
481.076781, -92.2093
481.084473, -91.2556
481.092165, -90.4630
481.099858, -90.2643
481.107550, -90.3820
481.115242, -90.6030
481.122935, -90.7156
481.130627, -90.5290
481.138319, -90.5680
481.146011, -90.8912
481.153704, -91.2071
481.161396, -91.5594
481.169088, -92.0575
481.176781, -92.4221
481.184473, -92.4376
481.192165, -92.3476
481.199858, -93.2926
481.207550, -93.6971
481.215242, -94.1191
481.222934, -93.9930
481.230627, -93.0614
481.238319, -92.2880
481.246011, -92.1177
481.253704, -92.6525
481.261396, -93.6891
481.269088, -94.3495
481.276781, -94.1445
481.284473, -93.3677
481.292165, -92.7226
481.299858, -92.4007
481.307550, -92.3451
481.315242, -92.7315
481.322934, -92.9851
481.330627, -92.5980
481.338319, -92.2491
481.346011, -92.0618
481.353704, -92.3417
481.361396, -93.0494
481.369088, -93.7441
481.376781, -94.3424
481.384473, -94.4261
481.392165, -93.6686
481.399858, -94.2735
481.407550, -94.1434
481.415242, -93.7572
481.422934, -92.9932
481.430627, -92.8137
481.438319, -92.3902
481.446011, -91.9056
481.453704, -92.7455
481.461396, -93.8230
481.469088, -94.2025
481.476781, -94.1451
481.484473, -94.0116
481.492165, -94.0428
481.499857, -93.5901
481.507550, -92.4925
481.515242, -91.7696
481.522934, -91.6712
481.530627, -91.9839
481.538319, -92.6682
481.546011, -92.8721
481.553704, -92.4816
481.561396, -92.8115
481.569088, -93.2497
481.576781, -92.7129
481.584473, -92.5377
481.592165, -92.4341
481.599857, -92.6822
481.607550, -92.2187
481.615242, -93.7876
481.622934, -94.7760
481.630627, -95.0120
481.638319, -94.6879
481.646011, -94.3944
481.653704, -94.4344
481.661396, -94.4872
481.669088, -94.5768
481.676781, -94.6689
481.684473, -94.4741
481.692165, -94.0093
481.699857, -93.3521
481.707550, -93.0148
481.715242, -93.2536
481.722934, -94.2146
481.730627, -95.1787
481.738319, -94.1136
481.746011, -92.0652
481.753704, -90.8138
481.761396, -90.4353
481.769088, -90.7104
481.776780, -92.0218
481.784473, -92.3061
481.792165, -92.0572
481.799857, -89.8395
481.807550, -89.5584
481.815242, -89.3701
481.822934, -89.1365
481.830627, -88.7445
481.838319, -88.3909
481.846011, -88.3424
481.853704, -88.8232
481.861396, -89.7488
481.869088, -90.4317
481.876780, -90.4418
481.884473, -89.9692
481.892165, -90.1598
481.899857, -90.4945
481.907550, -90.6076
481.915242, -90.3043
481.922934, -90.0078
481.930627, -90.4709
481.938319, -90.8402
481.946011, -91.3849
481.953703, -91.8277
481.961396, -92.0457
481.969088, -91.9577
481.976780, -91.4991
481.984473, -90.8902
481.992165, -91.0517
481.999857, -90.3712
482.007550, -90.6887
482.015242, -91.1725
482.022934, -90.7928
482.030627, -90.2534
482.038319, -90.4348
482.046011, -90.7239
482.053703, -90.3024
482.061396, -89.9091
482.069088, -89.7522
482.076780, -90.0145
482.084473, -90.7920
482.092165, -91.3861
482.099857, -91.6542
482.107550, -92.2146
482.115242, -93.2606
482.122934, -94.0929
482.130627, -93.8624
482.138319, -92.9962
482.146011, -92.0575
482.153703, -91.7553
482.161396, -92.0845
482.169088, -92.9738
482.176780, -94.4266
482.184473, -95.5150
482.192165, -95.2452
482.199857, -92.5680
482.207550, -92.9859
482.215242, -93.9681
482.222934, -94.1770
482.230626, -93.4465
482.238319, -92.5706
482.246011, -92.9037
482.253703, -92.7524
482.261396, -92.1377
482.269088, -92.2779
482.276780, -92.2529
482.284473, -92.4778
482.292165, -92.3426
482.299857, -91.6391
482.307550, -91.3935
482.315242, -91.8141
482.322934, -93.1251
482.330626, -94.0213
482.338319, -94.0931
482.346011, -93.3832
482.353703, -92.6160
482.361396, -91.9489
482.369088, -92.5812
482.376780, -94.3036
482.384473, -95.6580
482.392165, -95.2669
482.399857, -92.7407
482.407550, -93.4281
482.415242, -93.7450
482.422934, -92.7953
482.430626, -92.4055
482.438319, -93.0801
482.446011, -93.5912
482.453703, -93.8571
482.461396, -94.0475
482.469088, -94.1092
482.476780, -94.3209
482.484473, -94.0276
482.492165, -93.8179
482.499857, -93.7897
482.507549, -93.9362
482.515242, -93.9928
482.522934, -93.9781
482.530626, -93.9719
482.538319, -93.5739
482.546011, -93.2987
482.553703, -93.4439
482.561396, -93.8277
482.569088, -94.3440
482.576780, -94.7039
482.584473, -95.1146
482.592165, -95.5110
482.599857, -94.8176
482.607549, -94.2844
482.615242, -94.1282
482.622934, -93.4751
482.630626, -92.7319
482.638319, -92.5246
482.646011, -92.7148
482.653703, -93.1699
482.661396, -93.6256
482.669088, -94.2759
482.676780, -94.3144
482.684473, -94.1318
482.692165, -93.6381
482.699857, -92.7029
482.707549, -92.5532
482.715242, -92.8450
482.722934, -93.1148
482.730626, -93.1193
482.738319, -93.0340
482.746011, -92.8842
482.753703, -92.9551
482.761396, -93.3014
482.769088, -93.5989
482.776780, -93.8199
482.784472, -93.9088
482.792165, -93.8929
482.799857, -94.1618
482.807549, -94.2326
482.815242, -94.8092
482.822934, -94.7725
482.830626, -94.5882
482.838319, -94.6011
482.846011, -94.7149
482.853703, -94.9551
482.861396, -94.9720
482.869088, -94.7162
482.876780, -94.5708
482.884472, -94.4289
482.892165, -94.0702
482.899857, -93.5188
482.907549, -93.1481
482.915242, -93.0810
482.922934, -93.0915
482.930626, -92.8835
482.938319, -92.0661
482.946011, -91.1201
482.953703, -91.0882
482.961396, -91.8154
482.969088, -93.0291
482.976780, -94.1326
482.984472, -94.3431
482.992165, -94.4490
482.999857, -95.1872
483.007549, -94.4821
483.015242, -94.2045
483.022934, -94.2823
483.030626, -94.9021
483.038319, -95.8726
483.046011, -96.2379
483.053703, -95.1135
483.061395, -93.4748
483.069088, -92.4441
483.076780, -92.2374
483.084472, -92.6500
483.092165, -93.1860
483.099857, -93.2022
483.107549, -93.1150
483.115242, -93.3257
483.122934, -93.7048
483.130626, -93.9974
483.138319, -93.8858
483.146011, -92.8959
483.153703, -91.9370
483.161395, -91.6952
483.169088, -92.0952
483.176780, -93.2130
483.184472, -94.9116
483.192165, -95.9835
483.199857, -97.0062
483.207549, -96.8056
483.215242, -96.6104
483.222934, -96.4650
483.230626, -96.0043
483.238318, -95.2471
483.246011, -94.8127
483.253703, -95.3316
483.261395, -95.3000
483.269088, -96.2661
483.276780, -96.3760
483.284472, -95.6374
483.292165, -94.5748
483.299857, -93.6364
483.307549, -93.4327
483.315242, -93.7046
483.322934, -94.0986
483.330626, -94.4350
483.338318, -94.6796
483.346011, -94.9115
483.353703, -94.9941
483.361395, -94.6617
483.369088, -94.3459
483.376780, -94.2756
483.384472, -93.8056
483.392165, -93.6109
483.399857, -94.5660
483.407549, -93.8105
483.415242, -93.6683
483.422934, -93.8849
483.430626, -93.9592
483.438318, -94.7057
483.446011, -95.1651
483.453703, -95.4315
483.461395, -95.4798
483.469088, -95.6618
483.476780, -95.9916
483.484472, -96.3565
483.492165, -96.7721
483.499857, -96.2797
483.507549, -95.1872
483.515241, -94.4528
483.522934, -94.2295
483.530626, -94.3244
483.538318, -94.2032
483.546011, -93.4357
483.553703, -92.4866
483.561395, -91.9795
483.569088, -92.1179
483.576780, -92.4545
483.584472, -92.6882
483.592165, -92.8478
483.599857, -94.6184
483.607549, -94.3654
483.615241, -94.5798
483.622934, -94.4728
483.630626, -93.8335
483.638318, -93.5410
483.646011, -93.7778
483.653703, -94.6404
483.661395, -95.7299
483.669088, -95.8840
483.676780, -95.1286
483.684472, -94.3111
483.692165, -93.8783
483.699857, -93.7341
483.707549, -93.4697
483.715241, -92.7429
483.722934, -91.5163
483.730626, -91.2382
483.738318, -91.6299
483.746011, -92.4170
483.753703, -93.0245
483.761395, -93.4846
483.769088, -94.1877
483.776780, -95.0019
483.784472, -95.7941
483.792164, -95.9294
483.799857, -93.4892
483.807549, -93.3232
483.815241, -93.3478
483.822934, -93.6310
483.830626, -94.1631
483.838318, -94.8087
483.846011, -94.7391
483.853703, -93.7379
483.861395, -92.8994
483.869088, -92.4872
483.876780, -92.5059
483.884472, -92.6109
483.892164, -92.2721
483.899857, -91.5712
483.907549, -91.2362
483.915241, -91.2909
483.922934, -91.7276
483.930626, -92.4369
483.938318, -92.5991
483.946011, -91.1918
483.953703, -89.9459
483.961395, -90.1040
483.969088, -90.3301
483.976780, -90.9699
483.984472, -92.9968
483.992164, -93.8604
483.999857, -91.4383
484.007549, -92.1293
484.015241, -92.9714
484.022934, -93.2978
484.030626, -92.8504
484.038318, -92.2996
484.046011, -91.9870
484.053703, -91.9198
484.061395, -92.3435
484.069087, -92.9911
484.076780, -93.3547
484.084472, -93.6142
484.092164, -93.7446
484.099857, -93.9240
484.107549, -94.2620
484.115241, -94.5395
484.122934, -94.5001
484.130626, -94.0317
484.138318, -93.5186
484.146011, -93.2193
484.153703, -93.1455
484.161395, -92.9305
484.169087, -92.4495
484.176780, -92.0326
484.184472, -91.7519
484.192164, -91.7781
484.199857, -96.4347
484.207549, -96.5189
484.215241, -96.9848
484.222934, -97.6730
484.230626, -97.6204
484.238318, -96.6608
484.246011, -95.8844
484.253703, -95.7173
484.261395, -96.1597
484.269087, -97.2722
484.276780, -98.1159
484.284472, -97.4273
484.292164, -96.4125
484.299857, -95.6999
484.307549, -95.1582
484.315241, -94.8365
484.322934, -95.0839
484.330626, -95.5897
484.338318, -96.0724
484.346010, -96.3803
484.353703, -96.1883
484.361395, -95.9578
484.369087, -95.7620
484.376780, -95.6185
484.384472, -95.8332
484.392164, -96.3976
484.399857, -97.0788
484.407549, -96.9279
484.415241, -96.2810
484.422934, -95.4629
484.430626, -94.8505
484.438318, -94.7517
484.446010, -94.9018
484.453703, -95.0202
484.461395, -94.8838
484.469087, -94.6772
484.476780, -94.6733
484.484472, -94.4776
484.492164, -94.0605
484.499857, -93.5283
484.507549, -93.1951
484.515241, -93.3833
484.522934, -94.0536
484.530626, -94.5846
484.538318, -94.4056
484.546010, -93.5829
484.553703, -92.8180
484.561395, -92.5539
484.569087, -92.9165
484.576780, -93.5178
484.584472, -93.4720
484.592164, -92.7827
484.599857, -93.7718
484.607549, -94.5504
484.615241, -94.9160
484.622933, -94.8012
484.630626, -94.2195
484.638318, -93.5923
484.646010, -93.2162
484.653703, -93.1391
484.661395, -93.6061
484.669087, -94.4179
484.676780, -94.7784
484.684472, -94.4003
484.692164, -93.9052
484.699857, -93.9335
484.707549, -94.5647
484.715241, -95.6068
484.722933, -96.1723
484.730626, -95.6926
484.738318, -94.7441
484.746010, -94.0406
484.753703, -93.7343
484.761395, -93.4064
484.769087, -93.1185
484.776780, -93.0037
484.784472, -93.2180
484.792164, -94.0055
484.799856, -95.5162
484.807549, -95.6307
484.815241, -96.1370
484.822933, -96.6946
484.830626, -96.3471
484.838318, -94.9826
484.846010, -93.9372
484.853703, -93.4978
484.861395, -93.7744
484.869087, -94.8845
484.876780, -95.9596
484.884472, -96.2495
484.892164, -96.0494
484.899856, -95.7561
484.907549, -95.6161
484.915241, -95.8039
484.922933, -96.0410
484.930626, -96.0550
484.938318, -95.9350
484.946010, -95.7349
484.953703, -95.4623
484.961395, -95.0625
484.969087, -94.9951
484.976780, -95.3829
484.984472, -96.2853
484.992164, -97.5929
484.999856, -94.5612
485.007549, -95.4367
485.015241, -96.5089
485.022933, -97.5432
485.030626, -97.8759
485.038318, -97.7494
485.046010, -97.6953
485.053703, -97.8031
485.061395, -97.8863
485.069087, -97.8441
485.076779, -97.6630
485.084472, -97.0924
485.092164, -96.5690
485.099856, -96.2210
485.107549, -95.9062
485.115241, -95.9909
485.122933, -96.5288
485.130626, -97.2565
485.138318, -97.5195
485.146010, -97.0556
485.153703, -96.5832
485.161395, -96.3460
485.169087, -96.1594
485.176779, -95.8556
485.184472, -95.5608
485.192164, -95.4062
485.199856, -93.7113
485.207549, -93.6254
485.215241, -93.1852
485.222933, -92.9084
485.230626, -92.8153
485.238318, -92.8579
485.246010, -93.2046
485.253703, -93.5812
485.261395, -94.1216
485.269087, -94.9221
485.276779, -95.1735
485.284472, -94.7482
485.292164, -94.0207
485.299856, -93.3452
485.307549, -93.1753
485.315241, -93.3688
485.322933, -93.5982
485.330626, -93.6110
485.338318, -93.2221
485.346010, -92.8047
485.353702, -92.8313
485.361395, -93.2489
485.369087, -93.7852
485.376779, -94.1510
485.384472, -94.4370
485.392164, -94.7448
485.399856, -95.3806
485.407549, -94.6762
485.415241, -94.0526
485.422933, -93.5716
485.430626, -93.1318
485.438318, -92.7760
485.446010, -92.2032
485.453702, -91.3165
485.461395, -90.3494
485.469087, -89.9497
485.476779, -90.3775
485.484472, -91.4767
485.492164, -92.8769
485.499856, -92.9651
485.507549, -91.7038
485.515241, -90.8955
485.522933, -91.1431
485.530626, -91.0821
485.538318, -91.4777
485.546010, -92.1434
485.553702, -92.4422
485.561395, -92.3299
485.569087, -92.2665
485.576779, -92.4529
485.584472, -92.7578
485.592164, -93.3964
485.599856, -92.5312
485.607549, -92.2889
485.615241, -91.9733
485.622933, -91.8279
485.630625, -91.5643
485.638318, -91.1344
485.646010, -90.9218
485.653702, -90.9368
485.661395, -91.0986
485.669087, -91.2324
485.676779, -91.1804
485.684472, -90.9023
485.692164, -90.5741
485.699856, -90.4115
485.707549, -90.4108
485.715241, -90.8348
485.722933, -90.8449
485.730625, -90.4580
485.738318, -90.3416
485.746010, -90.3124
485.753702, -90.9219
485.761395, -91.6645
485.769087, -92.2318
485.776779, -92.8198
485.784472, -93.0775
485.792164, -92.8776
485.799856, -94.6429
485.807549, -94.4124
485.815241, -94.3167
485.822933, -93.8392
485.830625, -93.0172
485.838318, -92.3724
485.846010, -92.1439
485.853702, -92.5499
485.861395, -93.0856
485.869087, -92.7427
485.876779, -92.0165
485.884472, -91.4953
485.892164, -91.0827
485.899856, -90.7491
485.907548, -90.5074
485.915241, -90.4892
485.922933, -91.0942
485.930625, -91.9261
485.938318, -92.4742
485.946010, -92.8868
485.953702, -93.1300
485.961395, -93.0771
485.969087, -92.8199
485.976779, -92.4371
485.984472, -92.2801
485.992164, -92.6382
485.999856, -95.6976
486.007548, -96.1970
486.015241, -96.3139
486.022933, -95.6207
486.030625, -94.2893
486.038318, -93.2642
486.046010, -93.0760
486.053702, -93.4625
486.061395, -94.2490
486.069087, -95.2671
486.076779, -96.0435
486.084472, -96.7400
486.092164, -97.2050
486.099856, -96.8934
486.107548, -96.1976
486.115241, -95.9729
486.122933, -96.4818
486.130625, -96.8680
486.138318, -96.2766
486.146010, -95.0153
486.153702, -93.6148
486.161395, -92.5804
486.169087, -92.4657
486.176779, -93.1171
486.184471, -94.1081
486.192164, -95.0691
486.199856, -92.0597
486.207548, -92.2560
486.215241, -92.4641
486.222933, -92.8325
486.230625, -93.2283
486.238318, -93.1891
486.246010, -92.7939
486.253702, -92.3820
486.261395, -92.2760
486.269087, -92.4433
486.276779, -92.5641
486.284471, -92.6928
486.292164, -92.9595
486.299856, -93.4496
486.307548, -94.1691
486.315241, -94.5702
486.322933, -94.2803
486.330625, -93.6092
486.338318, -93.2932
486.346010, -93.3457
486.353702, -93.5479
486.361394, -93.5692
486.369087, -93.2559
486.376779, -93.2187
486.384471, -93.8064
486.392164, -94.6944
486.399856, -91.9829
486.407548, -91.4934
486.415241, -92.2649
486.422933, -93.1709
486.430625, -93.9968
486.438318, -94.3177
486.446010, -94.5252
486.453702, -94.2857
486.461394, -93.4591
486.469087, -92.6277
486.476779, -92.0576
486.484471, -91.4356
486.492164, -90.8063
486.499856, -91.0564
486.507548, -91.6486
486.515241, -92.0721
486.522933, -92.3471
486.530625, -92.1972
486.538318, -92.1223
486.546010, -92.3614
486.553702, -92.7552
486.561394, -93.0579
486.569087, -93.1622
486.576779, -93.5905
486.584471, -94.2643
486.592164, -94.4509
486.599856, -92.5214
486.607548, -92.5150
486.615241, -92.5615
486.622933, -92.6300
486.630625, -92.5725
486.638317, -92.7338
486.646010, -93.0518
486.653702, -93.2724
486.661394, -93.7385
486.669087, -94.2747
486.676779, -94.3334
486.684471, -93.6735
486.692164, -92.5292
486.699856, -92.8975
486.707548, -93.2047
486.715241, -92.7230
486.722933, -91.8973
486.730625, -90.7264
486.738317, -90.6183
486.746010, -91.1966
486.753702, -92.2190
486.761394, -92.9914
486.769087, -93.0669
486.776779, -92.7219
486.784471, -92.1954
486.792164, -92.2714
486.799856, -94.4418
486.807548, -94.2399
486.815241, -94.4242
486.822933, -94.0920
486.830625, -93.5255
486.838317, -93.0631
486.846010, -92.7425
486.853702, -92.7405
486.861394, -92.7617
486.869087, -92.5558
486.876779, -92.1905
486.884471, -92.1678
486.892164, -92.4185
486.899856, -92.2128
486.907548, -91.5129
486.915240, -91.4223
486.922933, -91.9513
486.930625, -92.0155
486.938317, -92.1770
486.946010, -92.3587
486.953702, -92.3567
486.961394, -91.8634
486.969087, -91.5683
486.976779, -91.7318
486.984471, -92.3390
486.992164, -93.4022
486.999856, -91.3944
487.007548, -89.9756
487.015240, -89.2404
487.022933, -88.9458
487.030625, -89.0375
487.038317, -89.6594
487.046010, -90.5867
487.053702, -91.5404
487.061394, -91.8742
487.069087, -91.2811
487.076779, -90.7003
487.084471, -90.2746
487.092164, -90.1923
487.099856, -90.6222
487.107548, -91.1257
487.115240, -91.1929
487.122933, -91.2639
487.130625, -91.5303
487.138317, -91.1800
487.146010, -91.2485
487.153702, -90.5335
487.161394, -89.1861
487.169087, -88.4172
487.176779, -88.4316
487.184471, -89.2315
487.192163, -90.1811
487.199856, -88.6569
487.207548, -88.6892
487.215240, -89.3478
487.222933, -89.5310
487.230625, -88.8524
487.238317, -88.1357
487.246010, -87.9980
487.253702, -88.4475
487.261394, -89.2304
487.269087, -89.4507
487.276779, -89.1107
487.284471, -89.0757
487.292163, -89.3804
487.299856, -89.5260
487.307548, -89.1502
487.315240, -88.5985
487.322933, -88.2266
487.330625, -88.2089
487.338317, -88.4308
487.346010, -88.4561
487.353702, -88.3390
487.361394, -88.2271
487.369087, -88.3394
487.376779, -88.5934
487.384471, -88.9095
487.392163, -89.3438
487.399856, -92.4952
487.407548, -91.1892
487.415240, -90.2457
487.422933, -89.6144
487.430625, -89.4540
487.438317, -89.7019
487.446010, -89.6350
487.453702, -89.3135
487.461394, -89.0734
487.469086, -89.5593
487.476779, -90.0831
487.484471, -90.1023
487.492163, -89.5871
487.499856, -88.8885
487.507548, -89.3369
487.515240, -89.7864
487.522933, -89.7966
487.530625, -89.2615
487.538317, -88.4632
487.546010, -87.9370
487.553702, -87.8037
487.561394, -87.6305
487.569086, -87.5961
487.576779, -87.5515
487.584471, -87.5989
487.592163, -87.7243
487.599856, -92.3076
487.607548, -90.6809
487.615240, -89.4114
487.622933, -88.8290
487.630625, -88.9353
487.638317, -89.3670
487.646010, -89.5201
487.653702, -89.3842
487.661394, -89.6157
487.669086, -89.9246
487.676779, -90.2935
487.684471, -90.8286
487.692163, -90.9425
487.699856, -90.8029
487.707548, -90.7654
487.715240, -90.9005
487.722933, -90.6712
487.730625, -90.2469
487.738317, -89.9558
487.746009, -89.9369
487.753702, -90.2506
487.761394, -90.8047
487.769086, -91.6683
487.776779, -92.3948
487.784471, -92.7966
487.792163, -93.1219
487.799856, -93.0982
487.807548, -90.9677
487.815240, -90.9017
487.822933, -90.3972
487.830625, -89.3916
487.838317, -89.4332
487.846009, -89.1621
487.853702, -88.9043
487.861394, -89.0130
487.869086, -89.4286
487.876779, -90.0022
487.884471, -90.7215
487.892163, -91.2643
487.899856, -91.5737
487.907548, -91.9656
487.915240, -92.4896
487.922932, -92.9727
487.930625, -92.7416
487.938317, -91.8966
487.946009, -90.8139
487.953702, -90.2103
487.961394, -90.3844
487.969086, -91.1586
487.976779, -92.2405
487.984471, -93.0723
487.992163, -93.3035
487.999856, -93.0496
488.007548, -93.2782
488.015240, -93.4320
488.022932, -93.4681
488.030625, -93.2518
488.038317, -93.2994
488.046009, -93.5441
488.053702, -93.6256
488.061394, -93.4887
488.069086, -93.3554
488.076779, -93.0363
488.084471, -92.5427
488.092163, -92.1973
488.099856, -91.9617
488.107548, -91.7768
488.115240, -91.6938
488.122932, -91.8879
488.130625, -92.4213
488.138317, -93.1049
488.146009, -93.2376
488.153702, -92.6926
488.161394, -92.0522
488.169086, -91.9780
488.176779, -92.2432
488.184471, -92.2805
488.192163, -92.0639
488.199855, -93.1740
488.207548, -93.3043
488.215240, -92.9846
488.222932, -92.0950
488.230625, -91.4064
488.238317, -91.4311
488.246009, -91.9585
488.253702, -92.6553
488.261394, -92.7287
488.269086, -92.1181
488.276779, -91.4348
488.284471, -90.7559
488.292163, -90.4753
488.299855, -90.6083
488.307548, -91.2258
488.315240, -91.7873
488.322932, -91.7164
488.330625, -91.1086
488.338317, -90.7817
488.346009, -90.6865
488.353702, -90.7664
488.361394, -91.0126
488.369086, -91.2301
488.376779, -91.5812
488.384471, -91.3485
488.392163, -90.1363
488.399855, -92.1224
488.407548, -91.8077
488.415240, -91.8997
488.422932, -91.9062
488.430625, -91.4778
488.438317, -90.8410
488.446009, -90.2225
488.453702, -90.1515
488.461394, -90.8910
488.469086, -92.1773
488.476778, -92.7869
488.484471, -92.0231
488.492163, -91.2036
488.499855, -90.8683
488.507548, -90.6739
488.515240, -90.8165
488.522932, -91.2691
488.530625, -91.6553
488.538317, -92.1429
488.546009, -92.6158
488.553702, -92.9157
488.561394, -92.8067
488.569086, -92.0602
488.576778, -90.9236
488.584471, -90.1659
488.592163, -90.2176
488.599855, -92.4156
488.607548, -92.2118
488.615240, -92.1345
488.622932, -92.2386
488.630625, -92.1650
488.638317, -92.0749
488.646009, -92.1700
488.653702, -92.2887
488.661394, -92.5541
488.669086, -92.8212
488.676778, -92.9401
488.684471, -93.1294
488.692163, -93.2198
488.699855, -92.8772
488.707548, -92.3948
488.715240, -91.9249
488.722932, -91.9174
488.730625, -92.3532
488.738317, -92.2204
488.746009, -91.3204
488.753701, -91.1838
488.761394, -91.8783
488.769086, -92.0058
488.776778, -92.5274
488.784471, -92.6849
488.792163, -92.1658
488.799855, -95.8285
488.807548, -95.9040
488.815240, -96.2622
488.822932, -96.5994
488.830625, -96.5957
488.838317, -95.8725
488.846009, -94.9044
488.853701, -94.3128
488.861394, -94.0703
488.869086, -94.0464
488.876778, -94.0228
488.884471, -93.7435
488.892163, -93.5163
488.899855, -93.4961
488.907548, -93.3998
488.915240, -93.4698
488.922932, -93.3666
488.930625, -93.4366
488.938317, -93.7944
488.946009, -93.7548
488.953701, -93.4759
488.961394, -93.2510
488.969086, -93.3967
488.976778, -93.7291
488.984471, -93.3834
488.992163, -93.4356
488.999855, -94.2653
489.007548, -94.5099
489.015240, -95.1130
489.022932, -95.3260
489.030624, -94.6584
489.038317, -94.0912
489.046009, -93.6770
489.053701, -93.4700
489.061394, -93.6683
489.069086, -93.8356
489.076778, -93.7488
489.084471, -93.4808
489.092163, -93.4616
489.099855, -93.7710
489.107548, -93.9230
489.115240, -93.6392
489.122932, -93.6739
489.130624, -94.2005
