479.353704, -87.2706
479.361397, -87.6455
479.369089, -88.7308
479.376781, -90.6208
479.384473, -91.6059
479.392166, -90.3555
479.399858, -87.1880
479.407550, -87.5875
479.415243, -87.5959
479.422935, -87.1551
479.430627, -86.8670
479.438320, -87.1099
479.446012, -87.8533
479.453704, -88.7099
479.461397, -88.8375
479.469089, -88.3876
479.476781, -88.1446
479.484473, -88.2108
479.492166, -88.2855
479.499858, -88.2871
479.507550, -88.1375
479.515243, -87.7813
479.522935, -87.5068
479.530627, -87.1074
479.538320, -86.8874
479.546012, -87.0580
479.553704, -87.4353
479.561397, -88.1966
479.569089, -88.9316
479.576781, -89.3266
479.584473, -89.5573
479.592166, -89.3042
479.599858, -85.2376
479.607550, -84.8150
479.615243, -85.2701
479.622935, -86.0239
479.630627, -86.7907
479.638320, -86.5739
479.646012, -87.6092
479.653704, -88.8079
479.661396, -89.0493
479.669089, -88.7584
479.676781, -88.2489
479.684473, -87.4974
479.692166, -87.1038
479.699858, -86.3484
479.707550, -86.0918
479.715243, -86.0174
479.722935, -86.0897
479.730627, -86.1419
479.738320, -86.3147
479.746012, -86.5305
479.753704, -86.2913
479.761396, -85.7946
479.769089, -85.6099
479.776781, -85.9975
479.784473, -86.7617
479.792166, -87.8996
479.799858, -87.6155
479.807550, -87.6180
479.815243, -88.2718
479.822935, -89.2420
479.830627, -89.9692
479.838320, -89.9790
479.846012, -89.3964
479.853704, -88.7800
479.861396, -87.7420
479.869089, -86.2974
479.876781, -85.1281
479.884473, -84.0687
479.892166, -84.3680
479.899858, -84.4644
479.907550, -83.6469
479.915243, -82.7580
479.922935, -82.5763
479.930627, -82.4807
479.938319, -82.6878
479.946012, -83.6884
479.953704, -84.5306
479.961396, -85.0006
479.969089, -84.6298
479.976781, -84.8128
479.984473, -85.4193
479.992166, -85.7162
479.999858, -88.6558
480.007550, -88.9403
480.015243, -89.1815
480.022935, -89.0398
480.030627, -88.8355
480.038319, -88.8725
480.046012, -88.8659
480.053704, -88.7977
480.061396, -88.8513
480.069089, -88.8167
480.076781, -88.6010
480.084473, -88.2465
480.092166, -87.7840
480.099858, -87.6451
480.107550, -87.7190
480.115243, -87.8883
480.122935, -87.9541
480.130627, -87.5601
480.138319, -87.0648
480.146012, -86.7713
480.153704, -86.5684
480.161396, -86.4861
480.169089, -86.7038
480.176781, -87.1303
480.184473, -87.8594
480.192166, -88.2981
480.199858, -84.8042
480.207550, -84.7524
480.215242, -85.2803
480.222935, -85.6849
480.230627, -86.3040
480.238319, -85.9072
480.246012, -84.9322
480.253704, -84.1769
480.261396, -84.3502
480.269089, -84.6645
480.276781, -84.5518
480.284473, -83.9445
480.292166, -83.6475
480.299858, -83.4204
480.307550, -83.4950
480.315242, -83.8578
480.322935, -83.7434
480.330627, -83.1452
480.338319, -82.1958
480.346012, -82.2676
480.353704, -82.7157
480.361396, -82.3997
480.369089, -81.6025
480.376781, -80.8794
480.384473, -80.7766
480.392165, -80.7942
480.399858, -81.0650
480.407550, -80.1137
480.415242, -79.8111
480.422935, -79.9169
480.430627, -80.2215
480.438319, -80.0426
480.446012, -79.5755
480.453704, -78.9665
480.461396, -78.2770
480.469089, -78.1263
480.476781, -78.1360
480.484473, -77.6737
480.492165, -77.3371
480.499858, -77.3645
480.507550, -77.7852
480.515242, -78.1478
480.522935, -78.3538
480.530627, -78.2962
480.538319, -77.9683
480.546012, -77.5015
480.553704, -77.1114
480.561396, -77.0855
480.569089, -77.1239
480.576781, -76.7445
480.584473, -75.6293
480.592165, -74.4474
480.599858, -76.5786
480.607550, -75.6426
480.615242, -75.3784
480.622935, -75.2340
480.630627, -75.1428
480.638319, -75.0655
480.646012, -75.0630
480.653704, -75.4398
480.661396, -75.9068
480.669088, -76.2236
480.676781, -76.2637
480.684473, -75.6249
480.692165, -75.5927
480.699858, -74.9179
480.707550, -74.3866
480.715242, -74.0803
480.722935, -74.2089
480.730627, -75.5394
480.738319, -75.9661
480.746012, -75.9546
480.753704, -76.1026
480.761396, -76.2147
480.769088, -76.3630
480.776781, -76.8204
480.784473, -77.2959
480.792165, -77.8492
480.799858, -76.9054
480.807550, -76.7406
480.815242, -76.7336
480.822935, -76.7931
480.830627, -76.9450
480.838319, -77.2357
480.846012, -77.4225
480.853704, -77.8245
480.861396, -78.5467
480.869088, -79.0735
480.876781, -79.3743
480.884473, -79.5939
480.892165, -79.4294
480.899858, -78.7829
480.907550, -78.0221
480.915242, -77.6472
480.922935, -77.6485
480.930627, -77.7299
480.938319, -78.0711
480.946011, -78.5110
480.953704, -79.0532
480.961396, -79.6355
480.969088, -79.7941
480.976781, -79.9100
480.984473, -80.4765
480.992165, -81.4631
480.999858, -81.3839
481.007550, -81.3195
481.015242, -81.0776
481.022935, -80.9449
481.030627, -81.1400
481.038319, -81.3763
481.046011, -81.1619
481.053704, -80.6522
481.061396, -80.3136
481.069088, -80.3248
481.076781, -80.5102
481.084473, -80.5946
481.092165, -80.5447
481.099858, -80.5472
481.107550, -80.8967
481.115242, -81.6465
481.122935, -82.6627
481.130627, -83.5842
481.138319, -83.8895
481.146011, -83.7244
481.153704, -83.7567
481.161396, -83.3796
481.169088, -82.8144
481.176781, -82.5287
481.184473, -82.5828
481.192165, -83.2583
481.199858, -84.0098
481.207550, -84.4361
481.215242, -85.2696
481.222934, -86.6517
481.230627, -88.1196
481.238319, -88.4010
481.246011, -87.9804
481.253704, -87.9534
481.261396, -88.3256
481.269088, -88.1064
481.276781, -86.8591
481.284473, -86.0410
481.292165, -85.9732
481.299858, -86.2951
481.307550, -86.8648
481.315242, -86.9229
481.322934, -86.4287
481.330627, -86.0306
481.338319, -85.7971
481.346011, -85.0484
481.353704, -84.3265
481.361396, -84.0167
481.369088, -84.0362
481.376781, -84.6930
481.384473, -85.7141
481.392165, -86.6639
481.399858, -85.2404
481.407550, -84.6988
481.415242, -84.3354
481.422934, -84.1062
481.430627, -83.9492
481.438319, -84.2526
481.446011, -84.9727
481.453704, -85.8478
481.461396, -86.4113
481.469088, -86.4311
481.476781, -86.1889
481.484473, -85.7818
481.492165, -85.4651
481.499857, -85.3939
481.507550, -85.2272
481.515242, -85.1265
481.522934, -85.3481
481.530627, -85.0868
481.538319, -84.7378
481.546011, -84.6160
481.553704, -84.6262
481.561396, -84.9577
481.569088, -85.0932
481.576781, -84.7273
481.584473, -84.2179
481.592165, -83.7502
481.599857, -86.9916
481.607550, -87.0838
481.615242, -86.7464
481.622934, -85.9023
481.630627, -85.2127
481.638319, -85.2533
481.646011, -85.7542
481.653704, -86.5808
481.661396, -87.3444
481.669088, -87.4953
481.676781, -87.7312
481.684473, -88.1899
481.692165, -88.4189
481.699857, -88.0635
481.707550, -87.1107
481.715242, -86.3736
481.722934, -86.3723
481.730627, -86.8671
481.738319, -87.7440
481.746011, -88.5104
481.753704, -88.0663
481.761396, -86.7687
481.769088, -85.8094
481.776780, -85.6001
481.784473, -85.9999
481.792165, -86.7648
481.799857, -85.7331
481.807550, -86.1392
481.815242, -86.9784
481.822934, -87.4780
481.830627, -87.4095
481.838319, -87.1768
481.846011, -86.8579
481.853704, -86.6245
481.861396, -86.6767
481.869088, -86.8960
481.876780, -87.2844
481.884473, -87.4826
481.892165, -87.1556
481.899857, -86.6002
481.907550, -86.0640
481.915242, -85.9869
481.922934, -86.2940
481.930627, -86.5316
481.938319, -86.7462
481.946011, -86.7669
481.953703, -86.7318
481.961396, -86.7665
481.969088, -86.5024
481.976780, -86.0521
481.984473, -85.6788
481.992165, -85.4733
481.999857, -86.9561
482.007550, -87.3091
482.015242, -87.8585
482.022934, -88.4551
482.030627, -89.1566
482.038319, -89.5624
482.046011, -89.0597
482.053703, -88.1683
482.061396, -87.5325
482.069088, -87.5389
482.076780, -87.9352
482.084473, -88.1137
482.092165, -88.1453
482.099857, -87.9108
482.107550, -87.5513
482.115242, -87.4621
482.122934, -87.3085
482.130627, -87.1792
482.138319, -86.8612
482.146011, -86.2505
482.153703, -86.0604
482.161396, -86.3968
482.169088, -87.0349
482.176780, -87.8542
482.184473, -88.4819
482.192165, -88.6488
482.199857, -90.6922
482.207550, -90.3597
482.215242, -90.0612
482.222934, -89.9104
482.230626, -89.9962
482.238319, -90.3267
482.246011, -90.7040
482.253703, -90.9241
482.261396, -90.8739
482.269088, -90.2150
482.276780, -89.2787
482.284473, -88.7907
482.292165, -88.7059
482.299857, -89.0260
482.307550, -89.5858
482.315242, -89.8896
482.322934, -90.3516
482.330626, -90.8009
482.338319, -90.4167
482.346011, -89.8993
482.353703, -89.7424
482.361396, -89.6348
482.369088, -89.6140
482.376780, -89.4940
482.384473, -89.3504
482.392165, -89.5747
482.399857, -90.8820
482.407550, -91.4726
482.415242, -92.1753
482.422934, -91.9787
482.430626, -91.2007
482.438319, -90.7735
482.446011, -90.6519
482.453703, -90.3001
482.461396, -89.8325
482.469088, -89.5810
482.476780, -89.4153
482.484473, -89.4939
482.492165, -89.7050
482.499857, -89.5790
482.507549, -89.2995
482.515242, -89.1333
482.522934, -88.9563
482.530626, -88.8135
482.538319, -88.9031
482.546011, -88.9141
482.553703, -89.0794
482.561396, -89.5734
482.569088, -90.1102
482.576780, -90.3413
482.584473, -89.7486
482.592165, -88.6246
482.599857, -90.2662
482.607549, -89.7704
482.615242, -89.7338
482.622934, -89.9676
482.630626, -90.4683
482.638319, -91.0751
482.646011, -91.2703
482.653703, -90.9736
482.661396, -90.2599
482.669088, -89.5283
482.676780, -89.0947
482.684473, -88.9200
482.692165, -88.9818
482.699857, -88.8351
482.707549, -88.3896
482.715242, -88.0773
482.722934, -88.0017
482.730626, -87.8807
482.738319, -87.6955
482.746011, -87.9345
482.753703, -88.8849
482.761396, -90.5145
482.769088, -92.3676
482.776780, -92.6910
482.784472, -91.8213
482.792165, -90.8216
482.799857, -89.8462
482.807549, -90.3625
482.815242, -91.2721
482.822934, -91.7998
482.830626, -91.4896
482.838319, -91.3845
482.846011, -91.6435
482.853703, -92.0831
482.861396, -91.9617
482.869088, -91.0615
482.876780, -90.4661
482.884472, -90.1646
482.892165, -90.1825
482.899857, -90.4660
482.907549, -90.5426
482.915242, -90.7354
482.922934, -91.0926
482.930626, -91.1208
482.938319, -90.8309
482.946011, -90.5406
482.953703, -90.5724
482.961396, -90.7479
482.969088, -91.0640
482.976780, -91.3682
482.984472, -91.6030
482.992165, -92.0651
482.999857, -88.7226
483.007549, -89.0549
483.015242, -89.0357
483.022934, -88.4996
483.030626, -88.2193
483.038319, -87.8978
483.046011, -87.6394
483.053703, -87.6007
483.061395, -87.8472
483.069088, -88.1913
483.076780, -88.2934
483.084472, -87.9496
483.092165, -87.3346
483.099857, -86.9716
483.107549, -87.5268
483.115242, -88.1360
483.122934, -88.4577
483.130626, -88.9441
483.138319, -89.1061
483.146011, -88.9392
483.153703, -89.0544
483.161395, -88.9785
483.169088, -88.4567
483.176780, -88.2002
483.184472, -88.7387
483.192165, -89.4161
483.199857, -89.2896
483.207549, -88.8923
483.215242, -88.7057
483.222934, -88.6208
483.230626, -88.6926
483.238318, -89.0586
483.246011, -89.4549
483.253703, -89.8302
483.261395, -90.1833
483.269088, -90.2045
483.276780, -89.7020
483.284472, -88.5522
483.292165, -87.5958
483.299857, -88.5247
483.307549, -89.2152
483.315242, -89.1478
483.322934, -88.7251
483.330626, -88.2877
483.338318, -88.0987
483.346011, -87.8758
483.353703, -88.0947
483.361395, -88.7129
483.369088, -89.2344
483.376780, -89.4247
483.384472, -89.3033
483.392165, -89.4153
483.399857, -87.3590
483.407549, -86.7850
483.415242, -87.2649
483.422934, -87.4270
483.430626, -87.6044
483.438318, -87.8752
483.446011, -87.9268
483.453703, -87.7182
483.461395, -87.4221
483.469088, -87.1791
483.476780, -86.8910
483.484472, -86.6952
483.492165, -86.7457
483.499857, -86.9368
483.507549, -87.2637
483.515241, -87.2878
483.522934, -87.0226
483.530626, -86.9032
483.538318, -86.8517
483.546011, -86.5258
483.553703, -86.8360
483.561395, -86.5508
483.569088, -85.9204
483.576780, -85.6167
483.584472, -86.4918
483.592165, -87.4794
483.599857, -90.2295
483.607549, -91.6667
483.615241, -92.5142
483.622934, -92.6649
483.630626, -92.0859
483.638318, -91.2339
483.646011, -90.4550
483.653703, -89.7518
483.661395, -89.3666
483.669088, -89.0757
483.676780, -89.0277
483.684472, -89.4479
483.692165, -89.9898
483.699857, -90.0751
483.707549, -90.1206
483.715241, -90.0390
483.722934, -89.4109
483.730626, -88.4826
483.738318, -87.8015
483.746011, -87.7276
483.753703, -88.3160
483.761395, -88.6802
483.769088, -88.2223
483.776780, -87.7008
483.784472, -87.4218
483.792164, -87.5604
483.799857, -90.0130
483.807549, -89.1561
483.815241, -88.6824
483.822934, -88.4087
483.830626, -88.6154
483.838318, -89.1876
483.846011, -89.5304
483.853703, -89.7153
483.861395, -89.7149
483.869088, -89.7728
483.876780, -90.1613
483.884472, -90.3760
483.892164, -90.0558
483.899857, -89.5069
483.907549, -88.8084
483.915241, -88.1314
483.922934, -87.7137
483.930626, -87.0437
483.938318, -87.1508
483.946011, -88.1233
483.953703, -89.2281
483.961395, -89.6551
483.969088, -89.6665
483.976780, -89.7708
483.984472, -89.9536
483.992164, -90.0714
483.999857, -91.4724
484.007549, -90.9261
484.015241, -90.7885
484.022934, -90.8687
484.030626, -91.1237
484.038318, -90.8376
484.046011, -90.1908
484.053703, -89.6619
484.061395, -89.1803
484.069087, -89.0845
484.076780, -89.4880
484.084472, -89.7981
484.092164, -89.8104
484.099857, -89.7741
484.107549, -89.8804
484.115241, -90.2696
484.122934, -90.8698
484.130626, -90.7797
484.138318, -89.7229
484.146011, -88.9304
484.153703, -88.9526
484.161395, -89.5373
484.169087, -90.4786
484.176780, -91.2111
484.184472, -91.4077
484.192164, -91.8016
484.199857, -91.4201
484.207549, -91.4321
484.215241, -91.2958
484.222934, -90.7892
484.230626, -90.3247
484.238318, -90.2314
484.246011, -90.3522
484.253703, -90.6112
484.261395, -90.8936
484.269087, -91.0135
484.276780, -90.9993
484.284472, -90.5353
484.292164, -89.7081
484.299857, -89.4509
484.307549, -89.8737
484.315241, -90.6262
484.322934, -91.7206
484.330626, -92.4635
484.338318, -92.6282
484.346010, -92.6061
484.353703, -92.2066
484.361395, -91.7999
484.369087, -91.9216
484.376780, -92.3040
484.384472, -92.5520
484.392164, -92.5794
484.399857, -91.4461
484.407549, -92.0743
484.415241, -92.3654
484.422934, -92.2498
484.430626, -92.1119
484.438318, -92.3683
484.446010, -92.5686
484.453703, -92.4573
484.461395, -92.0212
484.469087, -91.3544
484.476780, -90.9015
484.484472, -90.9518
484.492164, -91.2183
484.499857, -91.3616
484.507549, -91.3442
484.515241, -91.2794
484.522934, -91.3593
484.530626, -91.1765
484.538318, -90.4165
484.546010, -89.7299
484.553703, -89.6691
484.561395, -89.3858
484.569087, -89.9297
484.576780, -90.7274
484.584472, -91.5183
484.592164, -92.3022
484.599857, -93.5627
484.607549, -93.7997
484.615241, -93.9054
484.622933, -93.6932
484.630626, -93.3057
484.638318, -92.9450
484.646010, -92.5433
484.653703, -92.2838
484.661395, -92.4803
484.669087, -92.9643
484.676780, -93.2819
484.684472, -92.5551
484.692164, -91.6336
484.699857, -91.4466
484.707549, -91.8237
484.715241, -92.7443
484.722933, -93.4827
484.730626, -93.0452
484.738318, -92.1077
484.746010, -91.5362
484.753703, -91.5212
484.761395, -91.8112
484.769087, -92.1654
484.776780, -91.9519
484.784472, -91.2102
484.792164, -90.7001
484.799856, -92.4057
484.807549, -91.7300
484.815241, -91.6152
484.822933, -92.0158
484.830626, -92.8442
484.838318, -93.9669
484.846010, -94.3671
484.853703, -94.2215
484.861395, -93.8583
484.869087, -93.0884
484.876780, -92.2967
484.884472, -91.5558
484.892164, -90.7722
484.899856, -89.9051
484.907549, -89.2742
484.915241, -89.3543
484.922933, -90.3032
484.930626, -91.9580
484.938318, -93.7931
484.946010, -94.1741
484.953703, -93.6107
484.961395, -93.1110
484.969087, -92.8123
484.976780, -92.7498
484.984472, -92.6129
484.992164, -92.4755
484.999856, -91.8998
485.007549, -91.8510
485.015241, -92.2765
485.022933, -93.0412
485.030626, -94.4111
485.038318, -95.6477
485.046010, -95.4971
485.053703, -94.6178
485.061395, -93.4206
485.069087, -92.2922
485.076779, -91.8180
485.084472, -91.7938
485.092164, -92.0428
485.099856, -91.9776
485.107549, -91.0453
485.115241, -90.1238
485.122933, -89.7750
485.130626, -89.9841
485.138318, -90.7566
485.146010, -91.7728
485.153703, -92.4648
485.161395, -92.5442
485.169087, -92.4832
485.176779, -92.6561
485.184472, -93.0929
485.192164, -93.4991
485.199856, -91.0849
485.207549, -91.8031
485.215241, -92.6292
485.222933, -93.1816
485.230626, -93.6098
485.238318, -94.2202
485.246010, -94.3579
485.253703, -94.1150
485.261395, -93.6441
485.269087, -92.9903
485.276779, -92.2560
485.284472, -91.2183
485.292164, -90.4804
485.299856, -90.1825
485.307549, -90.3077
485.315241, -90.9493
485.322933, -91.3626
485.330626, -91.3202
485.338318, -91.4771
485.346010, -91.7587
485.353702, -92.2226
485.361395, -92.6296
485.369087, -92.5604
485.376779, -92.5699
485.384472, -92.6723
485.392164, -92.6808
485.399856, -91.7374
485.407549, -91.5556
485.415241, -91.5103
485.422933, -91.2889
485.430626, -90.8125
485.438318, -90.4240
485.446010, -90.1154
485.453702, -89.9177
485.461395, -90.2022
485.469087, -90.8366
485.476779, -91.2849
485.484472, -91.7805
485.492164, -92.3267
485.499856, -92.9810
485.507549, -93.9506
485.515241, -94.2603
485.522933, -93.6202
485.530626, -92.2518
485.538318, -91.2088
485.546010, -91.1239
485.553702, -91.6362
485.561395, -92.3384
485.569087, -92.7882
485.576779, -92.4990
485.584472, -91.6733
485.592164, -91.1467
485.599856, -91.8217
485.607549, -91.9416
485.615241, -91.9488
485.622933, -92.0035
485.630625, -92.3232
485.638318, -93.0996
485.646010, -94.1073
485.653702, -94.6089
485.661395, -93.9016
485.669087, -92.5678
485.676779, -91.2425
485.684472, -90.1887
485.692164, -89.7514
485.699856, -90.0087
485.707549, -90.7742
485.715241, -91.3889
485.722933, -91.3280
485.730625, -90.8710
485.738318, -90.9054
485.746010, -91.6409
485.753702, -92.5835
485.761395, -92.8828
485.769087, -92.5377
485.776779, -92.1019
485.784472, -91.6909
485.792164, -91.5274
485.799856, -92.9025
485.807549, -93.1402
485.815241, -92.2247
485.822933, -90.5721
485.830625, -89.2264
485.838318, -88.7345
485.846010, -88.9422
485.853702, -89.6604
485.861395, -90.4071
485.869087, -90.5731
485.876779, -90.0781
485.884472, -89.2181
485.892164, -88.7391
485.899856, -88.8934
485.907548, -89.6213
485.915241, -90.6671
485.922933, -91.3362
485.930625, -90.8687
485.938318, -89.6237
485.946010, -88.4310
485.953702, -87.8449
485.961395, -87.9538
485.969087, -88.7926
485.976779, -90.0516
485.984472, -90.9850
485.992164, -91.2660
485.999856, -90.8277
486.007548, -91.1061
486.015241, -91.3975
486.022933, -91.3878
486.030625, -90.8792
486.038318, -90.5182
486.046010, -90.2198
486.053702, -89.7184
486.061395, -89.1045
486.069087, -88.5817
486.076779, -88.4736
486.084472, -88.9982
486.092164, -90.0268
486.099856, -90.3520
486.107548, -89.4598
486.115241, -88.2425
486.122933, -87.6434
486.130625, -87.7879
486.138318, -88.3139
486.146010, -88.8165
486.153702, -89.0455
486.161395, -88.7991
486.169087, -88.3728
486.176779, -88.2319
486.184471, -88.2185
486.192164, -87.7920
486.199856, -84.0022
486.207548, -82.8723
486.215241, -82.5592
486.222933, -82.7133
486.230625, -83.2610
486.238318, -83.9070
486.246010, -84.1535
486.253702, -84.4213
486.261395, -84.2128
486.269087, -83.1603
486.276779, -82.3817
486.284471, -81.7373
486.292164, -81.4546
486.299856, -81.9078
486.307548, -82.3122
486.315241, -82.4976
486.322933, -82.7361
486.330625, -82.7380
486.338318, -82.6869
486.346010, -82.5607
486.353702, -82.2491
486.361394, -81.9429
486.369087, -82.0504
486.376779, -82.5063
486.384471, -82.7918
486.392164, -82.5191
486.399856, -83.8283
486.407548, -84.6929
486.415241, -85.1482
486.422933, -85.3348
486.430625, -85.5681
486.438318, -85.9748
486.446010, -86.4858
486.453702, -86.8605
486.461394, -87.1340
486.469087, -87.8612
486.476779, -88.4611
486.484471, -88.4980
486.492164, -88.4387
486.499856, -87.8285
486.507548, -87.2054
486.515241, -86.8903
486.522933, -86.8652
486.530625, -87.2444
486.538318, -87.5800
486.546010, -87.6693
486.553702, -88.0031
486.561394, -88.6120
486.569087, -89.2850
486.576779, -89.7616
486.584471, -89.6151
486.592164, -89.1143
486.599856, -85.8642
486.607548, -86.4390
486.615241, -87.1712
486.622933, -88.0455
486.630625, -88.7091
486.638317, -88.9007
486.646010, -88.8850
486.653702, -89.1184
486.661394, -89.5831
486.669087, -89.9899
486.676779, -90.0335
486.684471, -89.6254
486.692164, -89.2264
486.699856, -89.4183
486.707548, -89.9935
486.715241, -90.3357
486.722933, -90.3058
486.730625, -89.4138
486.738317, -88.0852
486.746010, -87.3160
486.753702, -87.3480
486.761394, -87.9986
486.769087, -88.9265
486.776779, -89.2644
486.784471, -88.8916
486.792164, -88.4489
486.799856, -86.6697
486.807548, -86.4352
486.815241, -86.8806
486.822933, -87.5087
486.830625, -88.7785
486.838317, -89.1151
486.846010, -88.2846
486.853702, -87.5805
486.861394, -87.0036
486.869087, -86.8284
486.876779, -86.9202
486.884471, -86.9683
486.892164, -86.9203
486.899856, -87.1160
486.907548, -87.8067
486.915240, -88.5761
486.922933, -88.9813
486.930625, -88.8760
486.938317, -88.9454
486.946010, -89.4664
486.953702, -89.2720
486.961394, -88.5613
486.969087, -89.8782
486.976779, -91.2824
486.984471, -90.6774
486.992164, -89.4388
486.999856, -88.3294
487.007548, -87.5695
487.015240, -87.2924
487.022933, -87.1298
487.030625, -87.0766
487.038317, -87.1946
487.046010, -87.3028
487.053702, -87.2820
487.061394, -87.4854
487.069087, -87.7791
487.076779, -87.8868
487.084471, -87.6369
487.092164, -87.3841
487.099856, -87.5382
487.107548, -87.9727
487.115240, -88.2966
487.122933, -87.9794
487.130625, -87.2998
487.138317, -86.8760
487.146010, -86.4733
487.153702, -86.0701
487.161394, -86.1435
487.169087, -86.7035
487.176779, -87.6626
487.184471, -88.5387
487.192163, -88.4805
487.199856, -87.8313
487.207548, -87.5182
487.215240, -87.1976
487.222933, -86.3054
487.230625, -85.3814
487.238317, -84.8819
487.246010, -84.7726
487.253702, -84.8493
487.261394, -84.9085
487.269087, -84.8539
487.276779, -84.8083
487.284471, -85.2186
487.292163, -86.0042
487.299856, -86.7361
487.307548, -87.2488
487.315240, -86.9387
487.322933, -86.0386
487.330625, -85.4616
487.338317, -85.2872
487.346010, -85.4359
487.353702, -85.8538
487.361394, -85.9643
487.369087, -85.9785
487.376779, -86.2515
487.384471, -86.2931
487.392163, -86.1401
487.399856, -86.7107
487.407548, -86.2844
487.415240, -86.8620
487.422933, -87.3556
487.430625, -87.8420
487.438317, -88.3470
487.446010, -88.1407
487.453702, -87.0641
487.461394, -85.6833
487.469086, -85.3719
487.476779, -85.0980
487.484471, -84.9651
487.492163, -85.0896
487.499856, -85.1728
487.507548, -85.1980
487.515240, -85.4488
487.522933, -85.6644
487.530625, -86.0401
487.538317, -86.8383
487.546010, -87.4391
487.553702, -87.6681
487.561394, -87.4159
487.569086, -86.9727
487.576779, -86.8129
487.584471, -87.0791
487.592163, -87.8194
487.599856, -88.3592
487.607548, -88.2919
487.615240, -88.5976
487.622933, -88.9049
487.630625, -89.4239
487.638317, -89.8135
487.646010, -89.6783
487.653702, -89.2705
487.661394, -88.8449
487.669086, -88.4623
487.676779, -88.1455
487.684471, -87.6767
487.692163, -87.3066
487.699856, -87.3207
487.707548, -87.4753
487.715240, -87.4964
487.722933, -87.2906
487.730625, -86.9537
487.738317, -87.9650
487.746009, -88.7324
487.753702, -89.2348
487.761394, -89.5545
487.769086, -89.4360
487.776779, -88.9379
487.784471, -88.0941
487.792163, -87.5070
487.799856, -88.4011
487.807548, -88.3558
487.815240, -88.5465
487.822933, -88.5747
487.830625, -88.6256
487.838317, -88.6219
487.846009, -88.4015
487.853702, -88.5778
487.861394, -88.7315
487.869086, -88.8244
487.876779, -88.7329
487.884471, -88.3533
487.892163, -88.0760
487.899856, -87.8645
487.907548, -87.7670
487.915240, -87.8964
487.922932, -87.6809
487.930625, -87.0501
487.938317, -86.4726
487.946009, -85.8284
487.953702, -85.6263
487.961394, -86.4947
487.969086, -88.0442
487.976779, -88.7758
487.984471, -88.1149
487.992163, -87.4722
487.999856, -86.9405
488.007548, -87.2290
488.015240, -86.8945
488.022932, -86.3442
488.030625, -86.0736
488.038317, -86.4825
488.046009, -87.6375
488.053702, -88.9603
488.061394, -89.6197
488.069086, -89.4171
488.076779, -88.5388
488.084471, -87.0390
488.092163, -85.7535
488.099856, -85.2663
488.107548, -85.5573
488.115240, -86.4316
488.122932, -87.3009
488.130625, -87.1576
488.138317, -86.4035
488.146009, -85.7646
488.153702, -85.4008
488.161394, -85.4120
488.169086, -85.7100
488.176779, -86.0686
488.184471, -86.5490
488.192163, -86.9312
488.199855, -86.0715
488.207548, -86.5634
488.215240, -86.4542
488.222932, -86.0347
488.230625, -85.6044
488.238317, -85.4221
488.246009, -85.4296
488.253702, -85.3397
488.261394, -85.1422
488.269086, -84.9834
488.276779, -84.7451
488.284471, -84.6043
488.292163, -84.8830
488.299855, -85.5873
488.307548, -86.3296
488.315240, -86.3144
488.322932, -85.6550
488.330625, -84.7990
488.338317, -84.1406
488.346009, -84.0032
488.353702, -84.6000
488.361394, -85.7807
488.369086, -86.9180
488.376779, -87.0466
488.384471, -86.1858
488.392163, -85.4807
488.399855, -86.2120
488.407548, -86.0933
488.415240, -86.1755
488.422932, -86.2095
488.430625, -86.1642
488.438317, -85.9588
488.446009, -85.9341
488.453702, -86.1602
488.461394, -85.9753
488.469086, -85.4569
488.476778, -84.8725
488.484471, -84.4728
488.492163, -84.4908
488.499855, -84.8443
488.507548, -85.2956
488.515240, -85.6211
488.522932, -85.7630
488.530625, -85.9535
488.538317, -86.4749
488.546009, -87.0428
488.553702, -87.3102
488.561394, -87.3157
488.569086, -87.2970
488.576778, -87.2528
488.584471, -87.3466
488.592163, -87.3834
488.599855, -84.8941
488.607548, -85.6285
488.615240, -86.3839
488.622932, -86.5187
488.630625, -85.7036
488.638317, -85.1867
488.646009, -85.1323
488.653702, -85.6161
488.661394, -86.2940
488.669086, -86.1667
488.676778, -85.6836
488.684471, -85.5244
488.692163, -85.9542
488.699855, -86.7715
488.707548, -87.2817
488.715240, -87.2340
488.722932, -87.1505
488.730625, -87.1030
488.738317, -86.8525
488.746009, -86.1187
488.753701, -85.2281
488.761394, -84.5952
488.769086, -84.3606
488.776778, -84.5499
488.784471, -84.7585
488.792163, -85.0253
488.799855, -80.7671
488.807548, -80.6085
488.815240, -80.8917
488.822932, -80.8430
488.830625, -80.3890
488.838317, -80.1146
488.846009, -80.2474
488.853701, -80.6140
488.861394, -81.1319
488.869086, -81.4497
488.876778, -81.1273
488.884471, -80.6170
488.892163, -80.6341
488.899855, -81.0912
488.907548, -81.9321
488.915240, -82.8960
488.922932, -83.2241
488.930625, -82.6897
488.938317, -82.2050
488.946009, -81.7327
488.953701, -81.2546
488.961394, -80.9879
488.969086, -81.4831
488.976778, -81.7835
488.984471, -81.7282
488.992163, -81.6828
488.999855, -78.8416
489.007548, -78.3168
489.015240, -78.6616
489.022932, -79.2004
489.030624, -79.7788
489.038317, -79.6730
489.046009, -79.1620
489.053701, -78.7600
489.061394, -78.4873
489.069086, -78.5897
489.076778, -78.8132
489.084471, -78.6203
489.092163, -78.7622
489.099855, -79.5818
489.107548, -80.2852
489.115240, -80.5638
489.122932, -81.4372
489.130624, -83.3014
