479.353704, -88.9529
479.361397, -89.4324
479.369089, -89.6400
479.376781, -89.8379
479.384473, -89.6367
479.392166, -88.8895
479.399858, -88.8109
479.407550, -88.9431
479.415243, -89.1646
479.422935, -89.2374
479.430627, -88.6587
479.438320, -88.1939
479.446012, -87.9758
479.453704, -88.0983
479.461397, -88.8986
479.469089, -89.8119
479.476781, -90.2273
479.484473, -90.2342
479.492166, -89.7414
479.499858, -89.1520
479.507550, -88.8237
479.515243, -88.5720
479.522935, -88.7837
479.530627, -89.5178
479.538320, -90.4521
479.546012, -91.1183
479.553704, -90.8499
479.561397, -90.1077
479.569089, -89.5989
479.576781, -89.2075
479.584473, -88.9460
479.592166, -88.7112
479.599858, -86.0542
479.607550, -85.7950
479.615243, -85.4751
479.622935, -84.9829
479.630627, -84.7066
479.638320, -84.6541
479.646012, -84.9167
479.653704, -85.3508
479.661396, -85.3993
479.669089, -86.0120
479.676781, -86.8850
479.684473, -87.3946
479.692166, -87.2249
479.699858, -87.0293
479.707550, -86.8582
479.715243, -87.0314
479.722935, -87.5621
479.730627, -87.7972
479.738320, -88.0200
479.746012, -88.1464
479.753704, -88.3450
479.761396, -87.9537
479.769089, -87.5762
479.776781, -87.3070
479.784473, -87.3748
479.792166, -87.7977
479.799858, -87.7910
479.807550, -87.4342
479.815243, -86.8440
479.822935, -86.4257
479.830627, -86.0233
479.838320, -85.6939
479.846012, -85.2696
479.853704, -84.8182
479.861396, -84.7524
479.869089, -85.1211
479.876781, -85.6544
479.884473, -85.5182
479.892166, -84.8085
479.899858, -84.4706
479.907550, -84.7845
479.915243, -85.6022
479.922935, -86.1108
479.930627, -85.8112
479.938319, -86.4759
479.946012, -86.7168
479.953704, -86.4666
479.961396, -85.9994
479.969089, -85.7432
479.976781, -85.3712
479.984473, -84.5678
479.992166, -84.4047
479.999858, -85.4569
480.007550, -86.1837
480.015243, -87.4059
480.022935, -88.1907
480.030627, -88.0380
480.038319, -87.5423
480.046012, -87.1425
480.053704, -87.2096
480.061396, -87.6163
480.069089, -88.1842
480.076781, -88.7016
480.084473, -88.4796
480.092166, -87.8690
480.099858, -87.3558
480.107550, -86.6714
480.115243, -86.0619
480.122935, -85.8739
480.130627, -86.3153
480.138319, -86.7251
480.146012, -87.0238
480.153704, -87.4446
480.161396, -87.6907
480.169089, -87.7122
480.176781, -87.3151
480.184473, -86.7755
480.192166, -86.8430
480.199858, -87.6116
480.207550, -88.1009
480.215242, -88.7284
480.222935, -88.9973
480.230627, -89.0213
480.238319, -89.1338
480.246012, -89.2375
480.253704, -89.2645
480.261396, -88.8323
480.269089, -88.1764
480.276781, -87.8303
480.284473, -87.9030
480.292166, -88.1942
480.299858, -88.2815
480.307550, -87.8049
480.315242, -86.6578
480.322935, -85.9984
480.330627, -85.8021
480.338319, -85.7825
480.346012, -85.9846
480.353704, -85.9806
480.361396, -85.6883
480.369089, -85.4342
480.376781, -85.3761
480.384473, -85.4303
480.392165, -85.8176
480.399858, -88.4514
480.407550, -88.9523
480.415242, -89.7600
480.422935, -90.2990
480.430627, -90.3989
480.438319, -89.6377
480.446012, -87.8040
480.453704, -86.2833
480.461396, -85.6129
480.469089, -85.5324
480.476781, -85.7047
480.484473, -85.3248
480.492165, -84.6763
480.499858, -84.3979
480.507550, -84.5094
480.515242, -84.7674
480.522935, -85.0657
480.530627, -85.3417
480.538319, -85.5552
480.546012, -85.6101
480.553704, -85.2160
480.561396, -84.1963
480.569089, -83.3761
480.576781, -82.9311
480.584473, -82.6525
480.592165, -82.8201
480.599858, -83.7285
480.607550, -83.2377
480.615242, -83.1900
480.622935, -82.9450
480.630627, -82.9323
480.638319, -82.9369
480.646012, -82.9406
480.653704, -83.0533
480.661396, -82.7790
480.669088, -82.2322
480.676781, -82.0432
480.684473, -82.5431
480.692165, -82.8047
480.699858, -83.1261
480.707550, -83.6019
480.715242, -84.0281
480.722935, -84.1541
480.730627, -83.6266
480.738319, -82.2047
480.746012, -81.6010
480.753704, -81.8917
480.761396, -81.8407
480.769088, -81.5784
480.776781, -81.2530
480.784473, -81.0375
480.792165, -81.0010
480.799858, -81.5370
480.807550, -81.7518
480.815242, -82.3477
480.822935, -82.8303
480.830627, -82.8084
480.838319, -81.9598
480.846012, -80.8835
480.853704, -79.9658
480.861396, -79.1943
480.869088, -78.5426
480.876781, -78.0556
480.884473, -77.8155
480.892165, -77.9569
480.899858, -78.4200
480.907550, -78.7706
480.915242, -78.8443
480.922935, -78.7821
480.930627, -78.6997
480.938319, -78.9011
480.946011, -79.1525
480.953704, -79.2450
480.961396, -78.9790
480.969088, -77.8241
480.976781, -76.2886
480.984473, -75.5359
480.992165, -76.2872
480.999858, -79.3553
481.007550, -78.2239
481.015242, -77.9465
481.022935, -78.0382
481.030627, -77.8148
481.038319, -77.6700
481.046011, -77.3490
481.053704, -77.1398
481.061396, -77.2025
481.069088, -77.4204
481.076781, -77.7760
481.084473, -77.5483
481.092165, -76.6446
481.099858, -75.4437
481.107550, -75.0882
481.115242, -74.2457
481.122935, -73.2027
481.130627, -73.4181
481.138319, -74.1205
481.146011, -74.9279
481.153704, -75.2165
481.161396, -75.8955
481.169088, -75.7181
481.176781, -74.7780
481.184473, -74.7683
481.192165, -75.8119
481.199858, -73.8736
481.207550, -74.7868
481.215242, -75.8993
481.222934, -76.4339
481.230627, -76.3424
481.238319, -76.2274
481.246011, -76.1026
481.253704, -76.2517
481.261396, -76.9658
481.269088, -77.4429
481.276781, -77.0979
481.284473, -76.5012
481.292165, -76.1485
481.299858, -76.4466
481.307550, -76.9544
481.315242, -77.0722
481.322934, -76.8920
481.330627, -76.4303
481.338319, -76.1202
481.346011, -76.1778
481.353704, -76.5256
481.361396, -76.8995
481.369088, -76.7132
481.376781, -76.3675
481.384473, -76.2874
481.392165, -76.4659
481.399858, -77.8680
481.407550, -78.5415
481.415242, -79.2494
481.422934, -79.2617
481.430627, -79.0375
481.438319, -79.1905
481.446011, -79.7204
481.453704, -80.5547
481.461396, -81.1846
481.469088, -81.5796
481.476781, -81.9519
481.484473, -82.2525
481.492165, -82.1776
481.499857, -82.0521
481.507550, -82.0605
481.515242, -81.9972
481.522934, -82.3197
481.530627, -82.8496
481.538319, -83.2259
481.546011, -83.1549
481.553704, -82.7165
481.561396, -82.2335
481.569088, -82.0132
481.576781, -82.2528
481.584473, -82.7437
481.592165, -83.2629
481.599857, -83.4770
481.607550, -83.5565
481.615242, -83.4249
481.622934, -83.1943
481.630627, -83.0377
481.638319, -83.3286
481.646011, -83.7037
481.653704, -84.1521
481.661396, -84.6929
481.669088, -84.9090
481.676781, -85.0886
481.684473, -85.4351
481.692165, -85.6753
481.699857, -85.6785
481.707550, -85.4970
481.715242, -85.2678
481.722934, -85.6613
481.730627, -86.4418
481.738319, -87.2119
481.746011, -87.8682
481.753704, -87.6925
481.761396, -86.9903
481.769088, -86.3140
481.776780, -85.8760
481.784473, -85.9303
481.792165, -86.5222
481.799857, -84.6617
481.807550, -84.2276
481.815242, -83.9925
481.822934, -83.8421
481.830627, -83.9988
481.838319, -83.9549
481.846011, -83.7579
481.853704, -84.1815
481.861396, -85.8744
481.869088, -87.3247
481.876780, -87.1655
481.884473, -86.2430
481.892165, -85.2546
481.899857, -84.1724
481.907550, -84.5166
481.915242, -84.8953
481.922934, -84.7826
481.930627, -83.9758
481.938319, -84.0929
481.946011, -84.9296
481.953703, -85.5343
481.961396, -85.9235
481.969088, -86.1890
481.976780, -86.7230
481.984473, -86.8379
481.992165, -86.6768
481.999857, -86.0518
482.007550, -86.1342
482.015242, -86.1682
482.022934, -85.8600
482.030627, -85.4083
482.038319, -85.4991
482.046011, -85.5566
482.053703, -85.0719
482.061396, -84.3766
482.069088, -83.7948
482.076780, -83.7578
482.084473, -84.3853
482.092165, -84.5229
482.099857, -84.4724
482.107550, -84.4721
482.115242, -84.8488
482.122934, -85.8766
482.130627, -87.1795
482.138319, -88.0527
482.146011, -87.6604
482.153703, -86.5133
482.161396, -85.6666
482.169088, -85.4249
482.176780, -85.6621
482.184473, -85.8407
482.192165, -85.9369
482.199857, -84.4097
482.207550, -84.6665
482.215242, -85.5665
482.222934, -86.6552
482.230626, -86.7445
482.238319, -86.0003
482.246011, -85.7671
482.253703, -85.0511
482.261396, -84.5108
482.269088, -84.5430
482.276780, -84.8784
482.284473, -85.2175
482.292165, -85.4527
482.299857, -84.9999
482.307550, -85.1413
482.315242, -84.9591
482.322934, -84.3316
482.330626, -83.8195
482.338319, -83.9831
482.346011, -84.2782
482.353703, -84.4736
482.361396, -84.5534
482.369088, -84.5757
482.376780, -84.7254
482.384473, -84.7906
482.392165, -84.6120
482.399857, -88.0784
482.407550, -88.0010
482.415242, -88.0468
482.422934, -88.4303
482.430626, -89.1066
482.438319, -90.3200
482.446011, -91.4293
482.453703, -91.2967
482.461396, -90.6649
482.469088, -90.1468
482.476780, -89.9722
482.484473, -89.8705
482.492165, -89.4049
482.499857, -88.2718
482.507549, -87.2163
482.515242, -86.9788
482.522934, -86.5190
482.530626, -86.7987
482.538319, -87.1885
482.546011, -87.5448
482.553703, -88.0447
482.561396, -88.5484
482.569088, -88.6629
482.576780, -88.3625
482.584473, -88.1940
482.592165, -88.4299
482.599857, -90.0981
482.607549, -89.4246
482.615242, -88.9948
482.622934, -88.9050
482.630626, -89.0988
482.638319, -89.8092
482.646011, -90.8088
482.653703, -91.6451
482.661396, -91.8806
482.669088, -91.5824
482.676780, -91.2021
482.684473, -90.6839
482.692165, -90.0818
482.699857, -89.9036
482.707549, -90.2402
482.715242, -90.9158
482.722934, -91.7509
482.730626, -92.3095
482.738319, -92.5527
482.746011, -92.2625
482.753703, -91.4008
482.761396, -90.6107
482.769088, -90.2177
482.776780, -89.9822
482.784472, -89.7161
482.792165, -89.3494
482.799857, -88.9352
482.807549, -89.2814
482.815242, -89.5277
482.822934, -89.4922
482.830626, -89.1132
482.838319, -88.9365
482.846011, -88.9343
482.853703, -89.1430
482.861396, -89.6771
482.869088, -89.9244
482.876780, -90.1379
482.884472, -90.3462
482.892165, -90.1477
482.899857, -90.1385
482.907549, -90.4710
482.915242, -90.6829
482.922934, -90.3970
482.930626, -89.5791
482.938319, -88.9953
482.946011, -89.0827
482.953703, -90.0275
482.961396, -91.5364
482.969088, -92.3751
482.976780, -92.1612
482.984472, -91.8125
482.992165, -91.5432
482.999857, -91.7068
483.007549, -91.9131
483.015242, -91.8216
483.022934, -90.9742
483.030626, -89.8964
483.038319, -89.3638
483.046011, -89.4802
483.053703, -90.1857
483.061395, -91.2533
483.069088, -91.9577
483.076780, -92.0677
483.084472, -91.8331
483.092165, -91.4747
483.099857, -91.2757
483.107549, -91.2148
483.115242, -91.1401
483.122934, -90.9352
483.130626, -90.4568
483.138319, -90.1771
483.146011, -90.3874
483.153703, -91.0922
483.161395, -91.6870
483.169088, -91.5138
483.176780, -91.2579
483.184472, -91.1651
483.192165, -91.3133
483.199857, -89.2476
483.207549, -89.5513
483.215242, -89.9645
483.222934, -90.1334
483.230626, -90.2046
483.238318, -90.3473
483.246011, -90.7047
483.253703, -91.3851
483.261395, -91.9912
483.269088, -91.9511
483.276780, -91.3008
483.284472, -90.8964
483.292165, -90.9325
483.299857, -91.2356
483.307549, -91.4454
483.315242, -91.3155
483.322934, -91.2218
483.330626, -90.9072
483.338318, -90.1069
483.346011, -89.1787
483.353703, -88.5289
483.361395, -88.4515
483.369088, -89.0734
483.376780, -89.9183
483.384472, -90.2389
483.392165, -90.0905
483.399857, -87.6586
483.407549, -87.6915
483.415242, -88.4679
483.422934, -89.1604
483.430626, -89.2380
483.438318, -88.9241
483.446011, -89.1247
483.453703, -89.9270
483.461395, -89.9015
483.469088, -89.1597
483.476780, -88.5410
483.484472, -88.6930
483.492165, -88.9308
483.499857, -88.9748
483.507549, -89.0279
483.515241, -88.7073
483.522934, -88.5300
483.530626, -88.9983
483.538318, -89.5979
483.546011, -89.5917
483.553703, -88.8098
483.561395, -88.4130
483.569088, -88.6541
483.576780, -88.9947
483.584472, -89.0266
483.592165, -89.5269
483.599857, -89.0449
483.607549, -88.4750
483.615241, -88.3684
483.622934, -88.0894
483.630626, -88.0859
483.638318, -88.2828
483.646011, -88.5419
483.653703, -88.4830
483.661395, -87.8728
483.669088, -87.9939
483.676780, -88.5073
483.684472, -89.2662
483.692165, -89.7364
483.699857, -89.7365
483.707549, -88.8053
483.715241, -87.7677
483.722934, -88.3800
483.730626, -88.7785
483.738318, -88.2401
483.746011, -87.3630
483.753703, -86.8640
483.761395, -86.9535
483.769088, -87.3026
483.776780, -87.5653
483.784472, -87.0689
483.792164, -87.4953
483.799857, -89.2508
483.807549, -89.4047
483.815241, -89.7266
483.822934, -89.5817
483.830626, -88.7322
483.838318, -87.7622
483.846011, -87.1368
483.853703, -87.1259
483.861395, -87.7054
483.869088, -88.6291
483.876780, -89.1896
483.884472, -88.6590
483.892164, -87.8568
483.899857, -87.3082
483.907549, -86.8175
483.915241, -86.6753
483.922934, -86.5038
483.930626, -86.2124
483.938318, -86.2205
483.946011, -86.6354
483.953703, -87.3607
483.961395, -87.9590
483.969088, -87.8234
483.976780, -87.6551
483.984472, -88.5723
483.992164, -88.8067
483.999857, -88.4175
484.007549, -88.6930
484.015241, -88.2029
484.022934, -87.5627
484.030626, -87.2674
484.038318, -87.6898
484.046011, -88.8792
484.053703, -90.3029
484.061395, -90.9908
484.069087, -90.7164
484.076780, -89.8164
484.084472, -89.0720
484.092164, -88.7681
484.099857, -88.7729
484.107549, -89.1674
484.115241, -89.5305
484.122934, -89.6330
484.130626, -89.4309
484.138318, -88.8263
484.146011, -88.0941
484.153703, -87.8076
484.161395, -88.1590
484.169087, -88.8104
484.176780, -89.2672
484.184472, -88.7475
484.192164, -87.8027
484.199857, -91.4156
484.207549, -92.1176
484.215241, -92.5549
484.222934, -92.1414
484.230626, -91.4467
484.238318, -90.7183
484.246011, -90.1826
484.253703, -90.2145
484.261395, -90.5570
484.269087, -90.9917
484.276780, -91.2097
484.284472, -90.9706
484.292164, -90.6901
484.299857, -90.5848
484.307549, -90.6002
484.315241, -90.5280
484.322934, -90.4928
484.330626, -90.7595
484.338318, -91.2915
484.346010, -91.5677
484.353703, -91.5675
484.361395, -91.3203
484.369087, -90.9027
484.376780, -90.4465
484.384472, -89.9427
484.392164, -89.5080
484.399857, -91.4341
484.407549, -91.9192
484.415241, -92.0382
484.422934, -91.8721
484.430626, -91.7500
484.438318, -91.5381
484.446010, -91.0372
484.453703, -90.8966
484.461395, -91.1862
484.469087, -91.3610
484.476780, -91.3440
484.484472, -91.2139
484.492164, -91.0971
484.499857, -91.1316
484.507549, -91.0002
484.515241, -90.5634
484.522934, -90.4610
484.530626, -90.6323
484.538318, -90.8697
484.546010, -91.1179
484.553703, -91.0855
484.561395, -90.8716
484.569087, -90.5167
484.576780, -90.2500
484.584472, -90.3013
484.592164, -90.2858
484.599857, -91.9137
484.607549, -91.7970
484.615241, -91.5864
484.622933, -91.5559
484.630626, -91.8478
484.638318, -92.3056
484.646010, -92.2158
484.653703, -91.7935
484.661395, -91.4078
484.669087, -91.2586
484.676780, -91.3894
484.684472, -91.4855
484.692164, -91.8552
484.699857, -92.5098
484.707549, -93.0695
484.715241, -93.2296
484.722933, -92.6938
484.730626, -91.9302
484.738318, -91.6202
484.746010, -91.7089
484.753703, -92.2519
484.761395, -92.9577
484.769087, -92.8761
484.776780, -92.2460
484.784472, -91.7492
484.792164, -91.4827
484.799856, -91.6416
484.807549, -90.8427
484.815241, -90.1634
484.822933, -89.9530
484.830626, -90.1174
484.838318, -90.3098
484.846010, -90.9373
484.853703, -91.8809
484.861395, -92.8578
484.869087, -93.8642
484.876780, -93.9540
484.884472, -92.6937
484.892164, -91.0347
484.899856, -90.0482
484.907549, -89.7231
484.915241, -89.8017
484.922933, -90.1052
484.930626, -90.2201
484.938318, -90.1993
484.946010, -90.2965
484.953703, -90.5078
484.961395, -90.9474
484.969087, -91.8584
484.976780, -93.1791
484.984472, -94.4409
484.992164, -94.8400
484.999856, -92.1352
485.007549, -92.6683
485.015241, -93.1407
485.022933, -93.6718
485.030626, -94.0734
485.038318, -93.9645
485.046010, -93.6500
485.053703, -93.5206
485.061395, -93.5020
485.069087, -93.3376
485.076779, -92.9270
485.084472, -92.3299
485.092164, -91.8976
485.099856, -91.6526
485.107549, -91.1842
485.115241, -90.8932
485.122933, -90.9657
485.130626, -91.4302
485.138318, -92.5584
485.146010, -93.5885
485.153703, -93.9354
485.161395, -93.3363
485.169087, -92.5026
485.176779, -91.9237
485.184472, -91.6842
485.192164, -92.0087
485.199856, -92.7945
485.207549, -92.1157
485.215241, -91.8743
485.222933, -92.1323
485.230626, -92.6757
485.238318, -93.2022
485.246010, -93.5725
485.253703, -93.8549
485.261395, -93.6440
485.269087, -93.2682
485.276779, -93.2367
485.284472, -93.1102
485.292164, -92.7209
485.299856, -92.2330
485.307549, -91.4724
485.315241, -90.8111
485.322933, -90.6251
485.330626, -90.5934
485.338318, -90.8878
485.346010, -91.4220
485.353702, -92.1491
485.361395, -92.6739
485.369087, -92.4149
485.376779, -91.8482
485.384472, -91.4732
485.392164, -91.7173
485.399856, -91.5525
485.407549, -91.5140
485.415241, -91.8887
485.422933, -92.4653
485.430626, -93.0667
485.438318, -93.5140
485.446010, -93.2181
485.453702, -92.8055
485.461395, -92.6906
485.469087, -92.4242
485.476779, -91.7685
485.484472, -91.0696
485.492164, -90.5982
485.499856, -90.5895
485.507549, -90.8143
485.515241, -90.8898
485.522933, -90.8434
485.530626, -90.6250
485.538318, -90.2299
485.546010, -89.6930
485.553702, -89.5871
485.561395, -89.8708
485.569087, -90.3663
485.576779, -91.0687
485.584472, -91.3839
485.592164, -91.2228
485.599856, -90.6940
485.607549, -90.5110
485.615241, -91.3088
485.622933, -91.9833
485.630625, -92.1176
485.638318, -92.0879
485.646010, -91.9829
485.653702, -91.9664
485.661395, -91.8306
485.669087, -91.6477
485.676779, -90.9861
485.684472, -90.3717
485.692164, -89.9214
485.699856, -89.8677
485.707549, -90.0511
485.715241, -90.1500
485.722933, -90.1424
485.730625, -90.1049
485.738318, -90.3104
485.746010, -90.4080
485.753702, -90.2919
485.761395, -90.3257
485.769087, -90.6029
485.776779, -91.1374
485.784472, -91.4851
485.792164, -91.1913
485.799856, -93.3847
485.807549, -91.9588
485.815241, -90.9108
485.822933, -90.5532
485.830625, -90.9191
485.838318, -91.9033
485.846010, -92.8233
485.853702, -92.8847
485.861395, -92.1050
485.869087, -91.2171
485.876779, -90.7673
485.884472, -90.7686
485.892164, -91.2342
485.899856, -92.2605
485.907548, -93.1725
485.915241, -92.8354
485.922933, -91.4820
485.930625, -90.2094
485.938318, -89.5013
485.946010, -89.1089
485.953702, -89.2629
485.961395, -89.8671
485.969087, -90.5802
485.976779, -91.3108
485.984472, -91.3225
485.992164, -90.8391
485.999856, -90.6429
486.007548, -90.9644
486.015241, -91.3318
486.022933, -91.9297
486.030625, -92.9098
486.038318, -93.6541
486.046010, -93.1388
486.053702, -91.9491
486.061395, -91.1408
486.069087, -90.7684
486.076779, -90.5462
486.084472, -90.2303
486.092164, -89.5916
486.099856, -89.0382
486.107548, -88.9956
486.115241, -89.3139
486.122933, -89.5221
486.130625, -89.3289
486.138318, -88.6416
486.146010, -87.9187
486.153702, -87.8351
486.161395, -88.2031
486.169087, -88.7393
486.176779, -89.1063
486.184471, -89.0533
486.192164, -88.8641
486.199856, -83.8261
486.207548, -83.7256
486.215241, -84.1930
486.222933, -84.9866
486.230625, -85.9012
486.238318, -86.7411
486.246010, -87.2567
486.253702, -86.1698
486.261395, -83.9906
486.269087, -82.4529
486.276779, -81.7676
486.284471, -81.7029
486.292164, -82.1753
486.299856, -82.7711
486.307548, -83.3076
486.315241, -84.0355
486.322933, -84.5501
486.330625, -83.7723
486.338318, -81.9775
486.346010, -80.6438
486.353702, -80.1590
486.361394, -79.7964
486.369087, -79.1268
486.376779, -80.2134
486.384471, -81.6811
486.392164, -82.9194
486.399856, -81.2595
486.407548, -81.1709
486.415241, -81.4508
486.422933, -81.9216
486.430625, -82.5603
486.438318, -83.0312
486.446010, -83.3399
486.453702, -83.9886
486.461394, -84.9778
486.469087, -85.6423
486.476779, -85.7454
486.484471, -85.8193
486.492164, -85.7358
486.499856, -85.7911
486.507548, -86.1951
486.515241, -86.3338
486.522933, -86.2551
486.530625, -85.7928
486.538318, -85.4486
486.546010, -85.9143
486.553702, -87.0283
486.561394, -88.0481
486.569087, -88.1601
486.576779, -87.7652
486.584471, -87.5295
486.592164, -87.6251
486.599856, -85.8624
486.607548, -86.1014
486.615241, -86.6529
486.622933, -87.5665
486.630625, -88.2735
486.638317, -88.6991
486.646010, -89.0747
486.653702, -89.2433
486.661394, -89.0183
486.669087, -88.6826
486.676779, -88.2939
486.684471, -88.0812
486.692164, -87.8808
486.699856, -87.1930
486.707548, -86.5654
486.715241, -86.6374
486.722933, -87.4678
486.730625, -88.5169
486.738317, -89.1482
486.746010, -89.0422
486.753702, -88.6921
486.761394, -88.6841
486.769087, -89.0211
486.776779, -89.3106
486.784471, -89.4775
486.792164, -89.4510
486.799856, -87.9436
486.807548, -87.5367
486.815241, -87.6004
486.822933, -87.5758
486.830625, -87.8194
486.838317, -87.9289
486.846010, -87.6661
486.853702, -86.9772
486.861394, -87.4779
486.869087, -88.6885
486.876779, -89.3543
486.884471, -89.0968
486.892164, -88.2292
486.899856, -87.6097
486.907548, -87.5026
486.915240, -87.6924
486.922933, -88.6492
486.930625, -89.9593
486.938317, -90.6528
486.946010, -90.1926
486.953702, -89.0834
486.961394, -88.0014
486.969087, -87.4442
486.976779, -87.4366
486.984471, -87.8093
486.992164, -88.3352
486.999856, -86.6961
487.007548, -86.5288
487.015240, -86.4565
487.022933, -86.4135
487.030625, -86.4705
487.038317, -86.8783
487.046010, -87.1828
487.053702, -87.1225
487.061394, -87.3792
487.069087, -87.5653
487.076779, -87.5204
487.084471, -87.0076
487.092164, -86.2641
487.099856, -86.1009
487.107548, -86.4613
487.115240, -86.9924
487.122933, -87.4818
487.130625, -87.4268
487.138317, -87.0928
487.146010, -86.9340
487.153702, -86.9939
487.161394, -87.2136
487.169087, -87.6432
487.176779, -88.0496
487.184471, -88.5434
487.192163, -89.3258
487.199856, -88.3976
487.207548, -87.6995
487.215240, -87.5009
487.222933, -86.9924
487.230625, -86.6047
487.238317, -86.3104
487.246010, -86.0362
487.253702, -85.9966
487.261394, -86.0289
487.269087, -86.0862
487.276779, -86.2272
487.284471, -86.5228
487.292163, -86.9435
487.299856, -87.4525
487.307548, -88.2050
487.315240, -89.0947
487.322933, -89.7097
487.330625, -89.4790
487.338317, -88.8281
487.346010, -88.0308
487.353702, -87.3584
487.361394, -87.1955
487.369087, -87.3886
487.376779, -87.4245
487.384471, -86.6981
487.392163, -85.6716
487.399856, -90.2519
487.407548, -89.8250
487.415240, -89.5322
487.422933, -88.8837
487.430625, -88.1638
487.438317, -87.6776
487.446010, -87.4961
487.453702, -87.7980
487.461394, -88.4371
487.469086, -89.0159
487.476779, -88.8747
487.484471, -87.9471
487.492163, -87.2507
487.499856, -87.1566
487.507548, -87.8893
487.515240, -89.1995
487.522933, -90.2411
487.530625, -90.2105
487.538317, -89.5149
487.546010, -88.9098
487.553702, -88.5228
487.561394, -88.1658
487.569086, -87.9579
487.576779, -87.6582
487.584471, -87.4695
487.592163, -87.7863
487.599856, -88.9583
487.607548, -89.0526
487.615240, -89.6695
487.622933, -90.7154
487.630625, -91.4005
487.638317, -91.7159
487.646010, -90.8776
487.653702, -89.4044
487.661394, -88.4715
487.669086, -88.3681
487.676779, -88.8000
487.684471, -89.7250
487.692163, -90.6504
487.699856, -90.1270
487.707548, -88.8135
487.715240, -87.9700
487.722933, -87.5375
487.730625, -87.3087
487.738317, -87.2085
487.746009, -87.2961
487.753702, -87.9785
487.761394, -88.6921
487.769086, -89.0559
487.776779, -89.1655
487.784471, -88.8297
487.792163, -88.5788
487.799856, -91.4660
487.807548, -90.8494
487.815240, -90.4999
487.822933, -90.5109
487.830625, -91.0859
487.838317, -92.1591
487.846009, -92.6615
487.853702, -92.3793
487.861394, -91.8327
487.869086, -91.5068
487.876779, -91.6616
487.884471, -92.0255
487.892163, -92.2017
487.899856, -91.9429
487.907548, -91.2458
487.915240, -90.1628
487.922932, -89.0702
487.930625, -88.1615
487.938317, -87.6557
487.946009, -87.3697
487.953702, -87.3210
487.961394, -87.3985
487.969086, -87.7259
487.976779, -88.4779
487.984471, -88.9635
487.992163, -89.0112
487.999856, -90.0698
488.007548, -89.3152
488.015240, -89.0470
488.022932, -89.0620
488.030625, -89.4037
488.038317, -90.1398
488.046009, -90.5180
488.053702, -90.0094
488.061394, -89.2977
488.069086, -88.9839
488.076779, -89.1538
488.084471, -89.5450
488.092163, -89.6337
488.099856, -89.4952
488.107548, -89.6314
488.115240, -90.0817
488.122932, -90.8960
488.130625, -91.6164
488.138317, -91.3262
488.146009, -90.0997
488.153702, -89.1497
488.161394, -88.7855
488.169086, -88.9459
488.176779, -89.5060
488.184471, -89.6076
488.192163, -89.3048
488.199855, -88.6368
488.207548, -88.3893
488.215240, -88.6214
488.222932, -89.1338
488.230625, -89.9587
488.238317, -91.4120
488.246009, -92.9130
488.253702, -93.6769
488.261394, -93.0257
488.269086, -91.4004
488.276779, -90.0197
488.284471, -89.0295
488.292163, -88.5650
488.299855, -88.8677
488.307548, -89.7323
488.315240, -90.4005
488.322932, -90.2059
488.330625, -89.4248
488.338317, -88.3829
488.346009, -87.3274
488.353702, -86.6730
488.361394, -86.5056
488.369086, -86.9145
488.376779, -88.0796
488.384471, -89.5129
488.392163, -90.4031
488.399855, -87.0457
488.407548, -87.5652
488.415240, -88.2786
488.422932, -88.9485
488.430625, -88.8443
488.438317, -88.2980
488.446009, -87.7702
488.453702, -87.4436
488.461394, -87.6099
488.469086, -87.9072
488.476778, -87.9510
488.484471, -87.9114
488.492163, -87.8516
488.499855, -87.8564
488.507548, -88.1877
488.515240, -88.4711
488.522932, -88.3439
488.530625, -87.8215
488.538317, -87.3311
488.546009, -86.6713
488.553702, -85.8087
488.561394, -85.1144
488.569086, -84.8967
488.576778, -85.2425
488.584471, -85.6845
488.592163, -85.4086
488.599855, -85.1914
488.607548, -84.0215
488.615240, -83.7343
488.622932, -83.9542
488.630625, -84.7212
488.638317, -85.7108
488.646009, -85.8210
488.653702, -85.4791
488.661394, -85.4048
488.669086, -85.3400
488.676778, -85.2421
488.684471, -85.1798
488.692163, -85.0921
488.699855, -85.4384
488.707548, -85.9026
488.715240, -85.8154
488.722932, -85.5488
488.730625, -85.2057
488.738317, -84.8858
488.746009, -84.8793
488.753701, -85.1067
488.761394, -85.5006
488.769086, -86.1175
488.776778, -86.5245
488.784471, -86.2359
488.792163, -85.6361
488.799855, -86.1005
488.807548, -86.5250
488.815240, -86.6733
488.822932, -86.7332
488.830625, -86.9218
488.838317, -87.1668
488.846009, -87.0120
488.853701, -86.5049
488.861394, -85.7634
488.869086, -85.1238
488.876778, -85.1229
488.884471, -85.2165
488.892163, -85.4123
488.899855, -85.9456
488.907548, -86.0683
488.915240, -85.6676
488.922932, -84.9391
488.930625, -84.1608
488.938317, -83.8856
488.946009, -84.1310
488.953701, -85.1390
488.961394, -86.3180
488.969086, -86.7472
488.976778, -86.8233
488.984471, -86.5370
488.992163, -86.3975
488.999855, -82.0923
489.007548, -82.8165
489.015240, -83.1841
489.022932, -83.1718
489.030624, -83.2963
489.038317, -83.0961
489.046009, -82.1891
489.053701, -81.1772
489.061394, -80.4195
489.069086, -80.0051
489.076778, -80.1385
489.084471, -80.4964
489.092163, -80.6115
489.099855, -80.6667
489.107548, -80.9176
489.115240, -81.5428
489.122932, -82.6275
489.130624, -83.5592
