479.353704, -92.3002
479.361397, -92.1705
479.369089, -91.9418
479.376781, -91.9285
479.384473, -92.2525
479.392166, -92.8830
479.399858, -91.5263
479.407550, -91.6348
479.415243, -91.6216
479.422935, -91.0927
479.430627, -90.3978
479.438320, -90.1092
479.446012, -90.1343
479.453704, -90.1796
479.461397, -89.9324
479.469089, -89.7098
479.476781, -90.0659
479.484473, -90.5506
479.492166, -91.2583
479.499858, -91.4419
479.507550, -91.1564
479.515243, -90.9527
479.522935, -91.1543
479.530627, -91.5211
479.538320, -91.8411
479.546012, -92.0205
479.553704, -92.2052
479.561397, -92.6945
479.569089, -93.5101
479.576781, -94.3588
479.584473, -94.9472
479.592166, -94.8718
479.599858, -93.7224
479.607550, -93.6029
479.615243, -93.4778
479.622935, -93.2039
479.630627, -92.9335
479.638320, -93.1280
479.646012, -93.0707
479.653704, -92.9958
479.661396, -93.4303
479.669089, -94.0371
479.676781, -94.5739
479.684473, -94.3604
479.692166, -93.2382
479.699858, -92.3142
479.707550, -91.8438
479.715243, -91.6556
479.722935, -92.0639
479.730627, -91.8716
479.738320, -91.2392
479.746012, -91.3618
479.753704, -91.5465
479.761396, -91.6900
479.769089, -91.3823
479.776781, -90.9644
479.784473, -90.8921
479.792166, -91.1701
479.799858, -94.2569
479.807550, -93.3081
479.815243, -92.1740
479.822935, -91.3482
479.830627, -91.1149
479.838320, -91.6244
479.846012, -92.4148
479.853704, -92.7975
479.861396, -92.7173
479.869089, -92.4893
479.876781, -92.4446
479.884473, -92.6382
479.892166, -92.5845
479.899858, -92.3549
479.907550, -92.1781
479.915243, -92.2326
479.922935, -92.5769
479.930627, -92.3294
479.938319, -91.3953
479.946012, -90.4205
479.953704, -89.7206
479.961396, -89.6974
479.969089, -90.1919
479.976781, -90.8764
479.984473, -91.2461
479.992166, -91.1191
479.999858, -89.3531
480.007550, -89.0743
480.015243, -89.3101
480.022935, -89.7988
480.030627, -89.3614
480.038319, -88.6737
480.046012, -88.3759
480.053704, -88.3829
480.061396, -88.3380
480.069089, -88.0422
480.076781, -87.5288
480.084473, -86.9970
480.092166, -86.7540
480.099858, -86.5828
480.107550, -86.5908
480.115243, -87.1489
480.122935, -87.9566
480.130627, -88.0571
480.138319, -87.1714
480.146012, -86.5020
480.153704, -86.2548
480.161396, -86.1473
480.169089, -86.0582
480.176781, -85.3452
480.184473, -84.3497
480.192166, -84.6845
480.199858, -86.5973
480.207550, -86.2710
480.215242, -86.1662
480.222935, -86.2372
480.230627, -86.7729
480.238319, -87.2926
480.246012, -87.7837
480.253704, -87.7189
480.261396, -86.9894
480.269089, -86.0539
480.276781, -85.0839
480.284473, -84.3775
480.292166, -84.0024
480.299858, -83.7703
480.307550, -83.5863
480.315242, -83.4768
480.322935, -83.7899
480.330627, -84.3648
480.338319, -84.6890
480.346012, -84.5674
480.353704, -84.0306
480.361396, -83.6663
480.369089, -83.6795
480.376781, -83.4833
480.384473, -82.8359
480.392165, -82.3688
480.399858, -82.4489
480.407550, -82.1355
480.415242, -82.8279
480.422935, -83.3163
480.430627, -83.4553
480.438319, -84.4620
480.446012, -85.0337
480.453704, -84.8933
480.461396, -84.3658
480.469089, -83.2406
480.476781, -81.5229
480.484473, -80.4917
480.492165, -80.4811
480.499858, -80.1689
480.507550, -79.4787
480.515242, -78.9507
480.522935, -79.0972
480.530627, -78.8031
480.538319, -79.1785
480.546012, -80.0038
480.553704, -81.0488
480.561396, -81.5181
480.569089, -81.3269
480.576781, -81.0824
480.584473, -80.6276
480.592165, -79.6645
480.599858, -83.4243
480.607550, -83.3690
480.615242, -83.5977
480.622935, -83.5253
480.630627, -83.0392
480.638319, -82.7157
480.646012, -82.4036
480.653704, -82.3463
480.661396, -82.6258
480.669088, -82.7111
480.676781, -82.8489
480.684473, -82.9612
480.692165, -82.3759
480.699858, -81.2247
480.707550, -80.2997
480.715242, -79.7694
480.722935, -79.6827
480.730627, -79.6118
480.738319, -79.4724
480.746012, -79.3023
480.753704, -79.0409
480.761396, -78.7780
480.769088, -78.4668
480.776781, -78.3110
480.784473, -78.4305
480.792165, -78.8389
480.799858, -79.4019
480.807550, -78.8907
480.815242, -78.9492
480.822935, -78.8506
480.830627, -80.2082
480.838319, -80.5096
480.846012, -79.7261
480.853704, -79.7082
480.861396, -80.3187
480.869088, -80.8847
480.876781, -81.3768
480.884473, -82.1693
480.892165, -82.1498
480.899858, -81.3894
480.907550, -80.7963
480.915242, -80.9062
480.922935, -80.8727
480.930627, -81.3597
480.938319, -81.3671
480.946011, -81.9533
480.953704, -82.7505
480.961396, -83.3605
480.969088, -83.7158
480.976781, -84.0391
480.984473, -84.2639
480.992165, -84.2300
480.999858, -82.2044
481.007550, -81.3253
481.015242, -81.2693
481.022935, -81.1557
481.030627, -81.1204
481.038319, -81.6209
481.046011, -82.4337
481.053704, -83.3395
481.061396, -83.6762
481.069088, -83.1216
481.076781, -82.6263
481.084473, -82.4591
481.092165, -82.6167
481.099858, -82.8623
481.107550, -83.1095
481.115242, -83.2984
481.122935, -83.2311
481.130627, -83.3016
481.138319, -83.8768
481.146011, -84.3681
481.153704, -84.4949
481.161396, -84.5735
481.169088, -84.5231
481.176781, -84.6863
481.184473, -85.1563
481.192165, -85.5674
481.199858, -86.8851
481.207550, -86.5955
481.215242, -86.5118
481.222934, -86.4199
481.230627, -86.7534
481.238319, -87.6329
481.246011, -88.3565
481.253704, -88.4456
481.261396, -88.0739
481.269088, -87.7595
481.276781, -87.8795
481.284473, -88.2752
481.292165, -88.7646
481.299858, -89.5080
481.307550, -90.4412
481.315242, -90.8893
481.322934, -90.7747
481.330627, -90.1588
481.338319, -89.6627
481.346011, -89.2629
481.353704, -89.3751
481.361396, -89.9655
481.369088, -91.0531
481.376781, -92.2237
481.384473, -92.7216
481.392165, -92.4524
481.399858, -93.3490
481.407550, -92.8722
481.415242, -92.3972
481.422934, -92.0000
481.430627, -91.8312
481.438319, -91.8368
481.446011, -92.0639
481.453704, -92.6122
481.461396, -93.3235
481.469088, -93.8372
481.476781, -93.4978
481.484473, -92.8533
481.492165, -92.5904
481.499857, -92.5196
481.507550, -92.5909
481.515242, -92.6000
481.522934, -92.0811
481.530627, -91.3367
481.538319, -90.7062
481.546011, -90.4835
481.553704, -91.0096
481.561396, -91.8933
481.569088, -92.5990
481.576781, -92.3917
481.584473, -91.2748
481.592165, -90.6247
481.599857, -93.2607
481.607550, -93.1297
481.615242, -93.0971
481.622934, -93.1309
481.630627, -93.2873
481.638319, -93.5372
481.646011, -93.5455
481.653704, -93.4153
481.661396, -93.2257
481.669088, -92.8959
481.676781, -92.7683
481.684473, -92.7938
481.692165, -92.6304
481.699857, -92.4534
481.707550, -92.3448
481.715242, -92.4900
481.722934, -92.9282
481.730627, -93.1130
481.738319, -93.0551
481.746011, -92.8399
481.753704, -92.8711
481.761396, -93.2981
481.769088, -93.8524
481.776780, -94.4560
481.784473, -94.4805
481.792165, -93.9197
481.799857, -93.7697
481.807550, -93.3098
481.815242, -92.8623
481.822934, -92.7024
481.830627, -92.8187
481.838319, -93.3106
481.846011, -93.4037
481.853704, -93.1507
481.861396, -93.2524
481.869088, -93.6938
481.876780, -94.5647
481.884473, -95.4373
481.892165, -95.5981
481.899857, -95.2494
481.907550, -94.9717
481.915242, -94.6678
481.922934, -94.2076
481.930627, -93.8439
481.938319, -93.7086
481.946011, -93.8548
481.953703, -94.3812
481.961396, -94.9068
481.969088, -94.9754
481.976780, -94.7212
481.984473, -94.1634
481.992165, -93.5832
481.999857, -88.3608
482.007550, -88.9718
482.015242, -89.2935
482.022934, -88.9120
482.030627, -88.9331
482.038319, -90.3141
482.046011, -90.9957
482.053703, -91.6200
482.061396, -91.7611
482.069088, -90.9243
482.076780, -90.0664
482.084473, -89.5835
482.092165, -89.6713
482.099857, -90.4477
482.107550, -91.3214
482.115242, -92.0140
482.122934, -91.9504
482.130627, -90.7975
482.138319, -89.9106
482.146011, -89.9165
482.153703, -90.6800
482.161396, -92.1260
482.169088, -93.9508
482.176780, -94.9870
482.184473, -95.0197
482.192165, -94.6766
482.199857, -93.5124
482.207550, -93.0680
482.215242, -92.7825
482.222934, -92.0375
482.230626, -91.1475
482.238319, -91.7824
482.246011, -92.8132
482.253703, -93.6955
482.261396, -93.9476
482.269088, -93.8956
482.276780, -94.0607
482.284473, -94.2056
482.292165, -94.2068
482.299857, -94.0669
482.307550, -93.7493
482.315242, -93.5709
482.322934, -93.4179
482.330626, -93.0414
482.338319, -93.1301
482.346011, -93.5944
482.353703, -94.1554
482.361396, -94.4827
482.369088, -94.4995
482.376780, -94.6664
482.384473, -94.8172
482.392165, -95.0586
482.399857, -92.4525
482.407550, -92.1193
482.415242, -92.0342
482.422934, -92.0332
482.430626, -92.3538
482.438319, -92.9783
482.446011, -93.5980
482.453703, -94.1604
482.461396, -94.2058
482.469088, -93.8737
482.476780, -93.6784
482.484473, -93.8016
482.492165, -94.0497
482.499857, -93.9183
482.507549, -93.2408
482.515242, -92.3421
482.522934, -91.9702
482.530626, -92.2257
482.538319, -92.9423
482.546011, -93.7388
482.553703, -93.6569
482.561396, -92.9409
482.569088, -92.8184
482.576780, -93.3830
482.584473, -94.3600
482.592165, -95.3053
482.599857, -91.3973
482.607549, -91.1836
482.615242, -91.1165
482.622934, -90.9740
482.630626, -91.4058
482.638319, -92.0849
482.646011, -92.3570
482.653703, -92.7946
482.661396, -93.4509
482.669088, -94.0118
482.676780, -93.9450
482.684473, -94.3735
482.692165, -93.5259
482.699857, -92.3744
482.707549, -92.3105
482.715242, -91.9730
482.722934, -91.7572
482.730626, -91.9336
482.738319, -92.2593
482.746011, -92.4908
482.753703, -92.4807
482.761396, -92.5216
482.769088, -92.9677
482.776780, -93.6611
482.784472, -94.0759
482.792165, -93.7437
482.799857, -96.4831
482.807549, -96.0472
482.815242, -94.5762
482.822934, -93.7104
482.830626, -93.8830
482.838319, -94.1485
482.846011, -94.5141
482.853703, -94.9221
482.861396, -95.0317
482.869088, -94.6844
482.876780, -95.2276
482.884472, -94.6222
482.892165, -93.8276
482.899857, -93.6761
482.907549, -93.6943
482.915242, -93.7313
482.922934, -93.1194
482.930626, -92.4390
482.938319, -92.6392
482.946011, -92.8965
482.953703, -93.0364
482.961396, -92.8971
482.969088, -92.8985
482.976780, -94.1983
482.984472, -94.3231
482.992165, -93.3201
482.999857, -93.0971
483.007549, -92.6117
483.015242, -93.0706
483.022934, -93.6702
483.030626, -94.3461
483.038319, -94.3672
483.046011, -93.8313
483.053703, -93.6673
483.061395, -93.7545
483.069088, -93.7718
483.076780, -93.6304
483.084472, -93.5296
483.092165, -93.6481
483.099857, -93.2853
483.107549, -92.3646
483.115242, -91.5641
483.122934, -91.4245
483.130626, -92.1056
483.138319, -93.3347
483.146011, -93.7426
483.153703, -92.8446
483.161395, -92.1744
483.169088, -92.1094
483.176780, -93.5910
483.184472, -94.4211
483.192165, -93.7570
483.199857, -93.9556
483.207549, -93.6996
483.215242, -93.7000
483.222934, -93.4221
483.230626, -93.0772
483.238318, -93.1582
483.246011, -93.5194
483.253703, -93.9286
483.261395, -94.2889
483.269088, -94.1130
483.276780, -93.8976
483.284472, -94.0236
483.292165, -93.8170
483.299857, -93.2228
483.307549, -92.9987
483.315242, -92.8827
483.322934, -92.9105
483.330626, -93.0154
483.338318, -92.7348
483.346011, -92.5078
483.353703, -92.6446
483.361395, -92.8431
483.369088, -92.7953
483.376780, -92.4518
483.384472, -92.2913
483.392165, -92.8920
483.399857, -94.9259
483.407549, -95.1889
483.415242, -95.7420
483.422934, -95.9321
483.430626, -95.7228
483.438318, -95.6404
483.446011, -95.7655
483.453703, -96.0416
483.461395, -96.0759
483.469088, -96.9157
483.476780, -96.7704
483.484472, -95.8241
483.492165, -95.0841
483.499857, -94.6533
483.507549, -94.5405
483.515241, -94.6746
483.522934, -94.3642
483.530626, -93.9087
483.538318, -93.7689
483.546011, -93.6935
483.553703, -93.4414
483.561395, -93.0173
483.569088, -92.9455
483.576780, -93.2856
483.584472, -93.9483
483.592165, -94.6066
483.599857, -92.8857
483.607549, -92.1968
483.615241, -92.3962
483.622934, -93.1661
483.630626, -94.2225
483.638318, -94.7093
483.646011, -93.9390
483.653703, -92.9386
483.661395, -92.9815
483.669088, -93.9050
483.676780, -93.9940
483.684472, -93.5279
483.692165, -93.1173
483.699857, -92.7044
483.707549, -92.3169
483.715241, -92.1970
483.722934, -92.5309
483.730626, -93.5820
483.738318, -94.4896
483.746011, -94.5876
483.753703, -94.2168
483.761395, -93.4593
483.769088, -92.9922
483.776780, -92.9582
483.784472, -93.1279
483.792164, -93.7058
483.799857, -94.3825
483.807549, -93.7601
483.815241, -93.8566
483.822934, -93.9569
483.830626, -93.8749
483.838318, -93.8765
483.846011, -93.6430
483.853703, -93.3408
483.861395, -93.2734
483.869088, -93.2642
483.876780, -93.6176
483.884472, -94.3482
483.892164, -95.1290
483.899857, -95.6364
483.907549, -95.0384
483.915241, -93.9928
483.922934, -93.3969
483.930626, -93.2646
483.938318, -93.5344
483.946011, -93.6905
483.953703, -93.2399
483.961395, -92.2242
483.969088, -91.6916
483.976780, -91.9508
483.984472, -92.7975
483.992164, -94.2984
483.999857, -94.3749
484.007549, -93.6984
484.015241, -93.4486
484.022934, -93.5698
484.030626, -93.5654
484.038318, -93.2155
484.046011, -93.0719
484.053703, -93.4367
484.061395, -94.3279
484.069087, -95.0856
484.076780, -94.3209
484.084472, -93.0917
484.092164, -92.6972
484.099857, -92.9752
484.107549, -93.8460
484.115241, -94.4637
484.122934, -94.1073
484.130626, -93.5946
484.138318, -93.3016
484.146011, -93.1721
484.153703, -93.1845
484.161395, -93.2040
484.169087, -93.3193
484.176780, -93.6605
484.184472, -94.1046
484.192164, -94.1696
484.199857, -94.8273
484.207549, -95.3396
484.215241, -95.8482
484.222934, -95.8903
484.230626, -95.2184
484.238318, -94.5564
484.246011, -94.2454
484.253703, -94.4740
484.261395, -95.1654
484.269087, -95.7882
484.276780, -95.9325
484.284472, -95.8257
484.292164, -95.9430
484.299857, -96.1982
484.307549, -96.2524
484.315241, -96.0758
484.322934, -95.7089
484.330626, -95.1118
484.338318, -94.4821
484.346010, -93.8251
484.353703, -93.5755
484.361395, -93.5343
484.369087, -93.5031
484.376780, -93.8619
484.384472, -94.5782
484.392164, -95.4531
484.399857, -95.4501
484.407549, -95.6909
484.415241, -96.1678
484.422934, -96.4324
484.430626, -96.0176
484.438318, -95.2408
484.446010, -94.7726
484.453703, -94.6479
484.461395, -94.8804
484.469087, -95.2127
484.476780, -95.4566
484.484472, -95.4890
484.492164, -95.4324
484.499857, -95.5095
484.507549, -95.3150
484.515241, -95.2455
484.522934, -95.6560
484.530626, -95.9831
484.538318, -96.5513
484.546010, -97.1464
484.553703, -97.4294
484.561395, -97.5613
484.569087, -97.1132
484.576780, -96.2442
484.584472, -95.4347
484.592164, -94.9352
484.599857, -95.0212
484.607549, -94.7782
484.615241, -94.5878
484.622933, -94.3184
484.630626, -94.0331
484.638318, -94.2284
484.646010, -94.6967
484.653703, -95.2166
484.661395, -95.4520
484.669087, -95.1863
484.676780, -94.8958
484.684472, -94.3910
484.692164, -93.7777
484.699857, -93.1605
484.707549, -92.6697
484.715241, -92.7425
484.722933, -93.2619
484.730626, -94.0438
484.738318, -94.9143
484.746010, -95.1003
484.753703, -94.6003
484.761395, -94.0360
484.769087, -93.8524
484.776780, -94.0597
484.784472, -94.5064
484.792164, -94.8870
484.799856, -94.1837
484.807549, -93.5077
484.815241, -93.3654
484.822933, -93.3854
484.830626, -93.1915
484.838318, -92.8230
484.846010, -92.7270
484.853703, -93.1278
484.861395, -93.8641
484.869087, -94.4999
484.876780, -94.8969
484.884472, -95.2083
484.892164, -95.5427
484.899856, -95.6504
484.907549, -95.4411
484.915241, -95.2680
484.922933, -95.1824
484.930626, -94.8280
484.938318, -94.2124
484.946010, -93.7647
484.953703, -93.8028
484.961395, -94.2397
484.969087, -95.0924
484.976780, -95.8930
484.984472, -96.3446
484.992164, -96.6780
484.999856, -96.0899
485.007549, -96.7240
485.015241, -97.5681
485.022933, -97.6801
485.030626, -96.6261
485.038318, -95.8143
485.046010, -95.2882
485.053703, -95.2902
485.061395, -95.7388
485.069087, -95.7070
485.076779, -95.3921
485.084472, -95.0117
485.092164, -94.5874
485.099856, -94.5417
485.107549, -95.2389
485.115241, -96.2196
485.122933, -96.8667
485.130626, -96.9622
485.138318, -96.7807
485.146010, -96.8810
485.153703, -97.0348
485.161395, -96.7992
485.169087, -96.3625
485.176779, -95.9518
485.184472, -95.6063
485.192164, -95.3394
485.199856, -95.4664
485.207549, -95.3047
485.215241, -95.5074
485.222933, -95.8311
485.230626, -95.5334
485.238318, -94.9586
485.246010, -94.4721
485.253703, -94.3254
485.261395, -94.8264
485.269087, -95.5139
485.276779, -96.2333
485.284472, -96.9927
485.292164, -97.5648
485.299856, -97.8865
485.307549, -97.4926
485.315241, -97.0111
485.322933, -97.0494
485.330626, -97.3334
485.338318, -97.6072
485.346010, -97.0216
485.353702, -95.8184
485.361395, -94.8635
485.369087, -94.3254
485.376779, -94.2618
485.384472, -94.6435
485.392164, -95.1919
485.399856, -94.6683
485.407549, -94.4195
485.415241, -94.2732
485.422933, -94.2563
485.430626, -94.3007
485.438318, -94.6486
485.446010, -94.7296
485.453702, -94.5023
485.461395, -94.3327
485.469087, -94.3342
485.476779, -94.5342
485.484472, -94.9563
485.492164, -95.4225
485.499856, -95.5655
485.507549, -95.4698
485.515241, -95.2207
485.522933, -94.7640
485.530626, -93.9773
485.538318, -93.0000
485.546010, -92.4001
485.553702, -92.5389
485.561395, -93.2730
485.569087, -94.2935
485.576779, -94.7705
485.584472, -94.0141
485.592164, -92.9479
485.599856, -91.9940
485.607549, -91.7350
485.615241, -92.3026
485.622933, -92.7919
485.630625, -92.8556
485.638318, -92.6886
485.646010, -92.8976
485.653702, -93.7468
485.661395, -94.1858
485.669087, -93.5110
485.676779, -92.9482
485.684472, -92.9986
485.692164, -93.7844
485.699856, -94.9076
485.707549, -94.7326
485.715241, -93.8692
485.722933, -93.5982
485.730625, -93.6290
485.738318, -93.8935
485.746010, -94.2815
485.753702, -94.5737
485.761395, -95.0096
485.769087, -95.5268
485.776779, -95.5808
485.784472, -95.1590
485.792164, -94.7141
485.799856, -94.0370
485.807549, -93.5307
485.815241, -92.7390
485.822933, -91.9897
485.830625, -91.6270
485.838318, -91.4226
485.846010, -92.0134
485.853702, -92.4765
485.861395, -93.1295
485.869087, -93.5855
485.876779, -93.4580
485.884472, -93.1268
485.892164, -92.8162
485.899856, -92.4869
485.907548, -92.0342
485.915241, -92.1614
485.922933, -92.8142
485.930625, -93.0439
485.938318, -93.1486
485.946010, -93.1800
485.953702, -93.1432
485.961395, -93.3352
485.969087, -93.8950
485.976779, -94.2515
485.984472, -94.5637
485.992164, -94.5470
485.999856, -92.2208
486.007548, -91.1590
486.015241, -91.3672
486.022933, -92.1368
486.030625, -92.8144
486.038318, -92.2625
486.046010, -91.9755
486.053702, -92.2989
486.061395, -92.5546
486.069087, -92.4837
486.076779, -92.4997
486.084472, -92.5108
486.092164, -92.6404
486.099856, -93.2036
486.107548, -93.4563
486.115241, -92.8414
486.122933, -92.0178
486.130625, -91.6637
486.138318, -91.7843
486.146010, -92.3897
486.153702, -93.4010
486.161395, -94.2621
486.169087, -94.7677
486.176779, -94.3527
486.184471, -93.2199
486.192164, -92.2375
486.199856, -92.0925
486.207548, -92.6755
486.215241, -93.4868
486.222933, -93.7941
486.230625, -93.5877
486.238318, -93.3441
486.246010, -93.1825
486.253702, -93.4149
486.261395, -93.7934
486.269087, -93.8992
486.276779, -94.1897
486.284471, -94.5369
486.292164, -94.7098
486.299856, -94.8008
486.307548, -94.7478
486.315241, -94.5458
486.322933, -94.4613
486.330625, -94.1581
486.338318, -93.6485
486.346010, -93.1677
486.353702, -92.5768
486.361394, -92.0279
486.369087, -91.8353
486.376779, -91.9094
486.384471, -91.9092
486.392164, -91.6112
486.399856, -95.3162
486.407548, -94.9081
486.415241, -94.2166
486.422933, -93.1706
486.430625, -92.3572
486.438318, -92.2379
486.446010, -92.7830
486.453702, -94.1577
486.461394, -95.3962
486.469087, -94.9147
486.476779, -93.8876
486.484471, -92.9379
486.492164, -92.1775
486.499856, -91.7167
486.507548, -91.4809
486.515241, -91.7861
486.522933, -92.7736
486.530625, -93.6339
486.538318, -93.4712
486.546010, -92.4484
486.553702, -91.6257
486.561394, -91.5127
486.569087, -92.0247
486.576779, -92.8704
486.584471, -93.4316
486.592164, -92.9904
486.599856, -93.7698
486.607548, -93.0731
486.615241, -92.6236
486.622933, -92.2828
486.630625, -92.0329
486.638317, -91.9258
486.646010, -91.9190
486.653702, -92.0333
486.661394, -92.2380
486.669087, -92.6458
486.676779, -92.9762
486.684471, -92.7881
486.692164, -92.3573
486.699856, -92.4072
486.707548, -92.6271
486.715241, -92.5419
486.722933, -92.0646
486.730625, -91.8351
486.738317, -92.3036
486.746010, -92.1587
486.753702, -91.9372
486.761394, -91.8734
486.769087, -92.0059
486.776779, -92.2903
486.784471, -92.4741
486.792164, -92.6090
486.799856, -92.9237
486.807548, -92.5799
486.815241, -93.2964
486.822933, -94.4370
486.830625, -95.0656
486.838317, -94.6655
486.846010, -93.8474
486.853702, -93.0265
486.861394, -92.6891
486.869087, -92.8724
486.876779, -93.2797
486.884471, -93.8789
486.892164, -94.1468
486.899856, -93.8234
486.907548, -93.1806
486.915240, -92.2189
486.922933, -91.5274
486.930625, -91.3417
486.938317, -91.4811
486.946010, -92.0026
486.953702, -92.5955
486.961394, -92.9322
486.969087, -93.1695
486.976779, -92.9187
486.984471, -92.4927
486.992164, -92.3455
486.999856, -92.6375
487.007548, -93.3087
487.015240, -93.3336
487.022933, -92.3426
487.030625, -91.9998
487.038317, -92.3278
487.046010, -91.9321
487.053702, -91.4720
487.061394, -92.2748
487.069087, -92.5238
487.076779, -92.3799
487.084471, -92.4070
487.092164, -92.4769
487.099856, -92.3529
487.107548, -92.2013
487.115240, -91.6867
487.122933, -91.2368
487.130625, -91.1046
487.138317, -90.7834
487.146010, -89.8730
487.153702, -90.2149
487.161394, -91.0729
487.169087, -91.9564
487.176779, -92.4356
487.184471, -91.9336
487.192163, -91.3151
487.199856, -91.0670
487.207548, -91.0517
487.215240, -91.4092
487.222933, -90.9524
487.230625, -90.3612
487.238317, -90.0361
487.246010, -90.1601
487.253702, -91.0407
487.261394, -91.7814
487.269087, -91.6342
487.276779, -91.3230
487.284471, -90.9835
487.292163, -90.7244
487.299856, -90.7283
487.307548, -90.9136
487.315240, -90.8656
487.322933, -90.5788
487.330625, -90.1927
487.338317, -89.7503
487.346010, -90.0683
487.353702, -90.5298
487.361394, -90.8081
487.369087, -90.8803
487.376779, -90.7307
487.384471, -90.8231
487.392163, -90.6008
487.399856, -90.4078
487.407548, -89.7948
487.415240, -89.9481
487.422933, -89.8493
487.430625, -89.1968
487.438317, -88.2948
487.446010, -87.6876
487.453702, -87.6813
487.461394, -88.2984
487.469086, -89.3634
487.476779, -90.3953
487.484471, -90.9417
487.492163, -90.8001
487.499856, -90.5609
487.507548, -90.4759
487.515240, -90.2404
487.522933, -89.7506
487.530625, -88.8393
487.538317, -88.0301
487.546010, -87.9408
487.553702, -88.6395
487.561394, -89.8220
487.569086, -90.9013
487.576779, -90.8808
487.584471, -89.9037
487.592163, -89.2886
487.599856, -90.3367
487.607548, -90.2514
487.615240, -91.2803
487.622933, -92.1761
487.630625, -92.0662
487.638317, -91.4113
487.646010, -90.7985
487.653702, -90.4753
487.661394, -90.3992
487.669086, -90.3958
487.676779, -90.5525
487.684471, -90.9917
487.692163, -91.5761
487.699856, -92.0950
487.707548, -92.3127
487.715240, -92.3150
487.722933, -91.9099
487.730625, -91.1025
487.738317, -90.7140
487.746009, -90.8702
487.753702, -91.5514
487.761394, -92.5168
487.769086, -92.9299
487.776779, -92.9271
487.784471, -92.9482
487.792163, -93.0497
487.799856, -91.9663
487.807548, -90.5645
487.815240, -90.1334
487.822933, -90.3055
487.830625, -90.3709
487.838317, -90.2576
487.846009, -90.1604
487.853702, -90.1057
487.861394, -90.7256
487.869086, -91.8113
487.876779, -92.5970
487.884471, -92.7665
487.892163, -91.7910
487.899856, -90.7461
487.907548, -90.3759
487.915240, -90.4846
487.922932, -91.0538
487.930625, -91.6480
487.938317, -91.6334
487.946009, -91.1435
487.953702, -90.3961
487.961394, -89.6507
487.969086, -89.6229
487.976779, -90.2708
487.984471, -91.1840
487.992163, -91.7554
487.999856, -92.9838
488.007548, -93.6246
488.015240, -94.1494
488.022932, -94.3013
488.030625, -94.4697
488.038317, -94.6423
488.046009, -94.6394
488.053702, -94.3057
488.061394, -93.2207
488.069086, -91.8587
488.076779, -91.3968
488.084471, -91.6072
488.092163, -91.9536
488.099856, -92.3073
488.107548, -92.2267
488.115240, -92.0387
488.122932, -91.8514
488.130625, -91.0711
488.138317, -90.3584
488.146009, -90.0518
488.153702, -90.0330
488.161394, -90.0638
488.169086, -90.0753
488.176779, -90.3076
488.184471, -90.7375
488.192163, -91.0660
488.199855, -93.9302
488.207548, -94.1555
488.215240, -93.9120
488.222932, -92.8399
488.230625, -91.8864
488.238317, -91.4007
488.246009, -91.2043
488.253702, -91.6461
488.261394, -92.2524
488.269086, -92.9603
488.276779, -93.8843
488.284471, -93.5354
488.292163, -92.1098
488.299855, -91.2042
488.307548, -91.1295
488.315240, -91.7426
488.322932, -92.9421
488.330625, -93.2960
488.338317, -91.8860
488.346009, -90.4907
488.353702, -89.9485
488.361394, -90.0898
488.369086, -90.9409
488.376779, -91.9384
488.384471, -92.1695
488.392163, -91.9816
488.399855, -92.0197
488.407548, -92.1173
488.415240, -92.5928
488.422932, -92.7589
488.430625, -92.9862
488.438317, -93.0785
488.446009, -92.8698
488.453702, -92.7323
488.461394, -92.8108
488.469086, -92.8934
488.476778, -93.1563
488.484471, -92.6050
488.492163, -91.8446
488.499855, -91.1636
488.507548, -90.8623
488.515240, -91.0156
488.522932, -91.6035
488.530625, -92.0082
488.538317, -93.3053
488.546009, -93.4263
488.553702, -92.6702
488.561394, -92.8470
488.569086, -92.8538
488.576778, -92.5433
488.584471, -91.9145
488.592163, -91.3229
488.599855, -93.6361
488.607548, -92.7883
488.615240, -92.3998
488.622932, -92.2226
488.630625, -92.1540
488.638317, -92.0931
488.646009, -92.1812
488.653702, -92.5012
488.661394, -93.1704
488.669086, -94.1259
488.676778, -94.3750
488.684471, -93.3614
488.692163, -92.4838
488.699855, -92.0869
488.707548, -90.7353
488.715240, -90.5388
488.722932, -90.7118
488.730625, -91.0282
488.738317, -91.5208
488.746009, -91.4686
488.753701, -91.2688
488.761394, -91.9483
488.769086, -92.1771
488.776778, -92.2738
488.784471, -91.9009
488.792163, -91.5695
488.799855, -93.2465
488.807548, -91.8702
488.815240, -90.6141
488.822932, -89.9794
488.830625, -90.0673
488.838317, -90.5896
488.846009, -91.1288
488.853701, -91.1582
488.861394, -90.9034
488.869086, -90.6467
488.876778, -90.1224
488.884471, -89.7109
488.892163, -89.7673
488.899855, -89.9384
488.907548, -90.2170
488.915240, -90.4467
488.922932, -90.3510
488.930625, -90.1960
488.938317, -90.0799
488.946009, -89.8150
488.953701, -90.4674
488.961394, -91.0349
488.969086, -90.8761
488.976778, -90.5881
488.984471, -91.1579
488.992163, -91.8074
488.999855, -92.6294
489.007548, -92.7797
489.015240, -92.4872
489.022932, -92.4007
489.030624, -92.6777
489.038317, -92.8029
489.046009, -92.5049
489.053701, -91.6725
489.061394, -90.9207
489.069086, -91.8822
489.076778, -92.9220
489.084471, -93.7428
489.092163, -94.0323
489.099855, -93.8154
489.107548, -93.2739
489.115240, -92.7886
489.122932, -92.5927
489.130624, -92.5882
