479.353704, -92.8411
479.361397, -93.7799
479.369089, -93.5648
479.376781, -92.7690
479.384473, -92.4355
479.392166, -92.3913
479.399858, -91.4110
479.407550, -92.1395
479.415243, -92.6040
479.422935, -92.4021
479.430627, -91.7004
479.438320, -91.3218
479.446012, -91.4916
479.453704, -92.0565
479.461397, -92.7896
479.469089, -93.1473
479.476781, -92.9326
479.484473, -92.4799
479.492166, -91.9380
479.499858, -91.4412
479.507550, -91.1120
479.515243, -91.2036
479.522935, -91.5759
479.530627, -91.8879
479.538320, -92.0385
479.546012, -91.7696
479.553704, -91.1180
479.561397, -90.1906
479.569089, -89.8147
479.576781, -90.0272
479.584473, -89.7756
479.592166, -90.3357
479.599858, -92.1880
479.607550, -91.9757
479.615243, -91.7024
479.622935, -91.4492
479.630627, -91.0308
479.638320, -90.8320
479.646012, -90.7576
479.653704, -90.4245
479.661396, -90.8219
479.669089, -90.3209
479.676781, -90.4229
479.684473, -90.9029
479.692166, -91.3980
479.699858, -91.8100
479.707550, -91.9508
479.715243, -91.8736
479.722935, -91.6486
479.730627, -90.7341
479.738320, -89.3949
479.746012, -88.4393
479.753704, -88.0058
479.761396, -87.9132
479.769089, -88.4120
479.776781, -89.0135
479.784473, -89.3368
479.792166, -89.6138
479.799858, -90.2507
479.807550, -90.1993
479.815243, -90.6115
479.822935, -90.3594
479.830627, -89.6803
479.838320, -89.0452
479.846012, -88.6181
479.853704, -88.7449
479.861396, -89.7639
479.869089, -90.0867
479.876781, -89.2517
479.884473, -87.8388
479.892166, -86.6184
479.899858, -87.4513
479.907550, -88.3370
479.915243, -88.1336
479.922935, -87.2426
479.930627, -86.7707
479.938319, -86.7675
479.946012, -86.6508
479.953704, -86.3218
479.961396, -85.6204
479.969089, -85.4616
479.976781, -86.1797
479.984473, -87.3403
479.992166, -87.9727
479.999858, -87.7196
480.007550, -88.3697
480.015243, -88.6794
480.022935, -87.9896
480.030627, -86.8752
480.038319, -86.1053
480.046012, -85.4132
480.053704, -84.9441
480.061396, -85.0071
480.069089, -85.3560
480.076781, -85.8908
480.084473, -86.2000
480.092166, -85.9637
480.099858, -85.3136
480.107550, -84.9064
480.115243, -84.8991
480.122935, -84.6171
480.130627, -83.7320
480.138319, -82.9811
480.146012, -82.5857
480.153704, -82.5812
480.161396, -82.9431
480.169089, -83.0934
480.176781, -83.0278
480.184473, -83.0264
480.192166, -83.1433
480.199858, -80.1886
480.207550, -80.3424
480.215242, -80.2243
480.222935, -79.9734
480.230627, -79.5285
480.238319, -79.1954
480.246012, -79.1175
480.253704, -79.0331
480.261396, -79.0193
480.269089, -79.1263
480.276781, -79.1352
480.284473, -79.4012
480.292166, -79.9153
480.299858, -80.3535
480.307550, -80.3968
480.315242, -79.6267
480.322935, -78.7273
480.330627, -78.0025
480.338319, -77.4330
480.346012, -77.1376
480.353704, -77.1368
480.361396, -77.3700
480.369089, -78.1687
480.376781, -79.3399
480.384473, -80.4489
480.392165, -81.7382
480.399858, -80.9820
480.407550, -80.8112
480.415242, -81.4302
480.422935, -81.8282
480.430627, -81.5455
480.438319, -80.5051
480.446012, -80.3226
480.453704, -80.8618
480.461396, -81.6093
480.469089, -82.1231
480.476781, -82.0547
480.484473, -82.4703
480.492165, -82.3581
480.499858, -82.2288
480.507550, -83.1931
480.515242, -84.0398
480.522935, -84.4983
480.530627, -84.8457
480.538319, -85.4743
480.546012, -85.8860
480.553704, -85.8630
480.561396, -85.4397
480.569089, -84.8661
480.576781, -84.5538
480.584473, -84.8231
480.592165, -85.7445
480.599858, -85.0479
480.607550, -85.0220
480.615242, -85.1695
480.622935, -84.7941
480.630627, -84.4793
480.638319, -84.4897
480.646012, -84.8413
480.653704, -85.8668
480.661396, -86.9945
480.669088, -87.3735
480.676781, -86.6777
480.684473, -85.6348
480.692165, -84.5859
480.699858, -85.0130
480.707550, -86.0132
480.715242, -86.6035
480.722935, -87.0064
480.730627, -86.6567
480.738319, -85.5902
480.746012, -85.9198
480.753704, -85.8675
480.761396, -86.0828
480.769088, -88.0285
480.776781, -89.9348
480.784473, -90.3169
480.792165, -90.0302
480.799858, -91.4780
480.807550, -91.2176
480.815242, -91.4546
480.822935, -91.7132
480.830627, -91.5315
480.838319, -90.7825
480.846012, -89.9471
480.853704, -89.6894
480.861396, -90.1364
480.869088, -91.3989
480.876781, -93.0953
480.884473, -93.2214
480.892165, -91.9925
480.899858, -90.3783
480.907550, -88.9878
480.915242, -88.1840
480.922935, -87.8385
480.930627, -87.8130
480.938319, -88.1376
480.946011, -88.7336
480.953704, -89.6100
480.961396, -90.4666
480.969088, -90.7443
480.976781, -90.6557
480.984473, -90.5826
480.992165, -90.5625
480.999858, -91.5715
481.007550, -91.9706
481.015242, -92.6334
481.022935, -93.1188
481.030627, -92.7357
481.038319, -92.1608
481.046011, -91.8922
481.053704, -92.0649
481.061396, -92.6720
481.069088, -93.4128
481.076781, -93.7102
481.084473, -93.5197
481.092165, -92.9779
481.099858, -92.1501
481.107550, -91.4938
481.115242, -90.8861
481.122935, -90.5438
481.130627, -90.7036
481.138319, -90.7854
481.146011, -91.3579
481.153704, -92.2828
481.161396, -92.4152
481.169088, -91.9669
481.176781, -91.4677
481.184473, -91.0754
481.192165, -90.7556
481.199858, -92.9998
481.207550, -93.0405
481.215242, -92.9311
481.222934, -92.6946
481.230627, -92.6846
481.238319, -92.7339
481.246011, -92.6409
481.253704, -92.3946
481.261396, -91.9130
481.269088, -91.5306
481.276781, -91.5204
481.284473, -91.7911
481.292165, -92.3965
481.299858, -92.7703
481.307550, -92.8192
481.315242, -92.2322
481.322934, -91.6955
481.330627, -91.4130
481.338319, -91.2606
481.346011, -91.4620
481.353704, -91.8363
481.361396, -92.0724
481.369088, -91.9787
481.376781, -91.5672
481.384473, -92.2495
481.392165, -92.5973
481.399858, -93.5824
481.407550, -92.7311
481.415242, -92.5532
481.422934, -92.6933
481.430627, -93.1449
481.438319, -93.9149
481.446011, -93.8452
481.453704, -93.0941
481.461396, -92.4000
481.469088, -91.9447
481.476781, -91.8847
481.484473, -92.0688
481.492165, -92.2627
481.499857, -92.5333
481.507550, -92.7085
481.515242, -92.5738
481.522934, -92.2340
481.530627, -92.0050
481.538319, -91.7385
481.546011, -91.9874
481.553704, -92.5683
481.561396, -93.1708
481.569088, -93.5062
481.576781, -93.5782
481.584473, -93.4310
481.592165, -92.9170
481.599857, -94.0683
481.607550, -93.9130
481.615242, -93.7602
481.622934, -93.4717
481.630627, -92.9296
481.638319, -92.5615
481.646011, -92.5084
481.653704, -92.8065
481.661396, -93.1840
481.669088, -94.4322
481.676781, -95.5360
481.684473, -96.4984
481.692165, -96.8837
481.699857, -96.8346
481.707550, -96.2987
481.715242, -95.3154
481.722934, -94.5417
481.730627, -93.9097
481.738319, -93.6363
481.746011, -93.8631
481.753704, -94.2803
481.761396, -94.5182
481.769088, -94.3532
481.776780, -93.9604
481.784473, -93.8628
481.792165, -94.3722
481.799857, -91.2338
481.807550, -91.9255
481.815242, -92.4607
481.822934, -92.3264
481.830627, -91.7552
481.838319, -91.2652
481.846011, -90.8176
481.853704, -90.5170
481.861396, -90.6550
481.869088, -90.7668
481.876780, -90.8761
481.884473, -91.0288
481.892165, -91.1456
481.899857, -91.5291
481.907550, -91.8598
481.915242, -91.8033
481.922934, -91.8027
481.930627, -91.8494
481.938319, -92.0337
481.946011, -92.3361
481.953703, -92.1298
481.961396, -91.5215
481.969088, -91.0696
481.976780, -90.9941
481.984473, -91.1947
481.992165, -91.6305
481.999857, -91.0671
482.007550, -91.1366
482.015242, -91.7299
482.022934, -92.0583
482.030627, -91.7475
482.038319, -90.9804
482.046011, -90.5402
482.053703, -90.6537
482.061396, -91.2273
482.069088, -92.1277
482.076780, -92.8306
482.084473, -93.0511
482.092165, -93.2093
482.099857, -93.3314
482.107550, -92.9810
482.115242, -92.2104
482.122934, -91.6906
482.130627, -91.8012
482.138319, -92.3794
482.146011, -92.9527
482.153703, -93.4560
482.161396, -93.7053
482.169088, -93.9310
482.176780, -93.8465
482.184473, -93.5546
482.192165, -93.4462
482.199857, -93.2811
482.207550, -92.8994
482.215242, -93.4537
482.222934, -94.0591
482.230626, -94.3083
482.238319, -94.0109
482.246011, -93.3011
482.253703, -92.7053
482.261396, -92.5812
482.269088, -92.9511
482.276780, -93.5691
482.284473, -94.2766
482.292165, -94.3888
482.299857, -93.5500
482.307550, -92.9001
482.315242, -92.6982
482.322934, -93.0104
482.330626, -93.3588
482.338319, -93.0333
482.346011, -92.4593
482.353703, -92.2265
482.361396, -92.5869
482.369088, -93.6147
482.376780, -94.7418
482.384473, -95.2869
482.392165, -95.2530
482.399857, -94.6031
482.407550, -94.1071
482.415242, -94.1034
482.422934, -94.5786
482.430626, -94.8073
482.438319, -94.9327
482.446011, -95.0049
482.453703, -94.9650
482.461396, -94.6078
482.469088, -94.5934
482.476780, -95.0454
482.484473, -95.3906
482.492165, -94.8862
482.499857, -93.5528
482.507549, -92.8769
482.515242, -92.2362
482.522934, -92.6292
482.530626, -93.1844
482.538319, -93.0487
482.546011, -92.4809
482.553703, -92.4931
482.561396, -92.6778
482.569088, -93.0119
482.576780, -93.9225
482.584473, -94.7706
482.592165, -94.7370
482.599857, -95.7111
482.607549, -95.6729
482.615242, -95.2809
482.622934, -94.3423
482.630626, -93.8167
482.638319, -93.6911
482.646011, -93.7675
482.653703, -94.0399
482.661396, -94.1157
482.669088, -93.8204
482.676780, -93.5409
482.684473, -93.5682
482.692165, -93.7557
482.699857, -93.8608
482.707549, -94.1450
482.715242, -94.7473
482.722934, -95.5088
482.730626, -95.7455
482.738319, -95.2614
482.746011, -94.7297
482.753703, -94.4847
482.761396, -94.4655
482.769088, -94.7555
482.776780, -95.3477
482.784472, -95.9886
482.792165, -96.5583
482.799857, -92.5754
482.807549, -91.8834
482.815242, -91.8488
482.822934, -92.0554
482.830626, -92.4337
482.838319, -92.6753
482.846011, -93.0565
482.853703, -93.8016
482.861396, -94.6224
482.869088, -94.7739
482.876780, -93.8508
482.884472, -92.6899
482.892165, -91.8926
482.899857, -91.5535
482.907549, -91.7005
482.915242, -92.0168
482.922934, -92.3521
482.930626, -92.6889
482.938319, -92.9463
482.946011, -93.1721
482.953703, -93.2604
482.961396, -92.9852
482.969088, -92.3180
482.976780, -91.6874
482.984472, -91.5696
482.992165, -91.6311
482.999857, -94.1393
483.007549, -93.6633
483.015242, -93.3480
483.022934, -93.1487
483.030626, -93.3742
483.038319, -93.3990
483.046011, -93.1797
483.053703, -92.8009
483.061395, -92.2851
483.069088, -91.9375
483.076780, -91.8788
483.084472, -92.1067
483.092165, -92.6179
483.099857, -92.8032
483.107549, -92.4459
483.115242, -92.1560
483.122934, -92.1254
483.130626, -92.5408
483.138319, -93.1311
483.146011, -93.2534
483.153703, -93.1322
483.161395, -92.9876
483.169088, -92.7789
483.176780, -92.8519
483.184472, -93.0697
483.192165, -92.7813
483.199857, -94.4633
483.207549, -93.6910
483.215242, -94.3325
483.222934, -94.7531
483.230626, -95.4645
483.238318, -95.2785
483.246011, -94.2794
483.253703, -94.6600
483.261395, -95.5173
483.269088, -96.0079
483.276780, -95.8462
483.284472, -95.6858
483.292165, -95.6727
483.299857, -95.7513
483.307549, -95.4701
483.315242, -94.6055
483.322934, -94.0867
483.330626, -94.2470
483.338318, -94.8716
483.346011, -95.5338
483.353703, -95.6565
483.361395, -94.7478
483.369088, -94.7967
483.376780, -94.4562
483.384472, -93.4191
483.392165, -92.3477
483.399857, -95.6665
483.407549, -95.4485
483.415242, -95.8198
483.422934, -96.0675
483.430626, -95.9845
483.438318, -95.8652
483.446011, -95.4805
483.453703, -95.2080
483.461395, -95.3094
483.469088, -94.9506
483.476780, -94.1736
483.484472, -93.5869
483.492165, -93.1525
483.499857, -93.2997
483.507549, -93.7221
483.515241, -93.2461
483.522934, -92.8609
483.530626, -92.4672
483.538318, -92.1934
483.546011, -93.2121
483.553703, -94.4003
483.561395, -94.8488
483.569088, -94.4557
483.576780, -93.4111
483.584472, -93.8674
483.592165, -94.3910
483.599857, -95.0518
483.607549, -95.3792
483.615241, -95.7133
483.622934, -95.6669
483.630626, -95.3917
483.638318, -95.5667
483.646011, -95.8987
483.653703, -96.4710
483.661395, -97.2529
483.669088, -97.0859
483.676780, -96.5914
483.684472, -95.8561
483.692165, -94.9972
483.699857, -94.3973
483.707549, -94.0330
483.715241, -94.0791
483.722934, -94.3833
483.730626, -94.6414
483.738318, -94.6944
483.746011, -94.5842
483.753703, -94.2376
483.761395, -93.5892
483.769088, -93.0091
483.776780, -93.0047
483.784472, -93.6296
483.792164, -94.2759
483.799857, -93.5583
483.807549, -93.8153
483.815241, -94.0372
483.822934, -93.7880
483.830626, -93.0363
483.838318, -92.9057
483.846011, -92.5868
483.853703, -92.0665
483.861395, -92.2250
483.869088, -92.5315
483.876780, -92.7533
483.884472, -93.0610
483.892164, -93.1316
483.899857, -93.0901
483.907549, -92.8738
483.915241, -92.4640
483.922934, -92.4225
483.930626, -92.6144
483.938318, -92.5857
483.946011, -91.9962
483.953703, -90.8160
483.961395, -89.9016
483.969088, -89.7593
483.976780, -90.2098
483.984472, -90.8200
483.992164, -91.2365
483.999857, -91.1541
484.007549, -90.8283
484.015241, -90.8279
484.022934, -90.3160
484.030626, -89.9108
484.038318, -90.1706
484.046011, -90.5632
484.053703, -91.1098
484.061395, -91.9769
484.069087, -92.8503
484.076780, -92.4999
484.084472, -91.8762
484.092164, -91.0368
484.099857, -90.4575
484.107549, -91.3458
484.115241, -92.1262
484.122934, -91.8640
484.130626, -91.3549
484.138318, -91.8166
484.146011, -92.1526
484.153703, -91.6145
484.161395, -91.0467
484.169087, -91.4773
484.176780, -92.5133
484.184472, -93.0387
484.192164, -93.3972
484.199857, -91.0309
484.207549, -90.9309
484.215241, -91.1165
484.222934, -91.0039
484.230626, -90.6221
484.238318, -90.4941
484.246011, -90.6230
484.253703, -91.2347
484.261395, -91.5363
484.269087, -91.0033
484.276780, -90.8216
484.284472, -90.6593
484.292164, -90.6889
484.299857, -91.0125
484.307549, -90.8587
484.315241, -90.2952
484.322934, -90.0021
484.330626, -90.5094
484.338318, -90.4412
484.346010, -91.2867
484.353703, -92.0402
484.361395, -92.5250
484.369087, -92.9460
484.376780, -92.8921
484.384472, -92.4367
484.392164, -92.1788
484.399857, -94.0430
484.407549, -94.0269
484.415241, -93.2131
484.422934, -92.2408
484.430626, -92.4858
484.438318, -91.8852
484.446010, -91.9498
484.453703, -92.9931
484.461395, -93.5872
484.469087, -93.7022
484.476780, -93.5708
484.484472, -93.4441
484.492164, -93.4323
484.499857, -93.6064
484.507549, -94.2441
484.515241, -94.8891
484.522934, -94.7282
484.530626, -93.9735
484.538318, -93.2726
484.546010, -92.9057
484.553703, -93.1065
484.561395, -93.6760
484.569087, -94.3154
484.576780, -94.6567
484.584472, -94.2791
484.592164, -93.6341
484.599857, -94.7933
484.607549, -95.1511
484.615241, -95.2662
484.622933, -95.2116
484.630626, -95.4268
484.638318, -95.7307
484.646010, -95.5585
484.653703, -94.9374
484.661395, -94.1948
484.669087, -93.7931
484.676780, -93.6561
484.684472, -93.3759
484.692164, -93.0555
484.699857, -93.0413
484.707549, -93.5729
484.715241, -94.3666
484.722933, -94.6377
484.730626, -93.8588
484.738318, -93.1729
484.746010, -93.0889
484.753703, -93.4934
484.761395, -94.0635
484.769087, -94.1438
484.776780, -93.9175
484.784472, -93.9114
484.792164, -93.9700
484.799856, -92.7057
484.807549, -93.5191
484.815241, -93.8416
484.822933, -93.5708
484.830626, -93.0369
484.838318, -92.6888
484.846010, -92.4764
484.853703, -91.9653
484.861395, -91.5798
484.869087, -92.4293
484.876780, -93.1910
484.884472, -93.2638
484.892164, -94.2967
484.899856, -94.8867
484.907549, -94.8783
484.915241, -94.4622
484.922933, -94.0433
484.930626, -94.0386
484.938318, -94.5135
484.946010, -95.0519
484.953703, -95.2798
484.961395, -95.2292
484.969087, -95.0861
484.976780, -95.2599
484.984472, -95.6574
484.992164, -96.1963
484.999856, -95.8762
485.007549, -96.2775
485.015241, -96.6358
485.022933, -96.1847
485.030626, -95.1325
485.038318, -94.3984
485.046010, -94.0920
485.053703, -94.6556
485.061395, -96.1512
485.069087, -97.5969
485.076779, -98.2306
485.084472, -97.7676
485.092164, -97.0698
485.099856, -96.4858
485.107549, -96.0755
485.115241, -96.1674
485.122933, -96.7592
485.130626, -97.2168
485.138318, -97.2072
485.146010, -96.8187
485.153703, -96.4978
485.161395, -96.7229
485.169087, -97.4675
485.176779, -97.9833
485.184472, -97.9144
485.192164, -97.5394
485.199856, -96.0132
485.207549, -96.4323
485.215241, -96.6398
485.222933, -96.5372
485.230626, -95.9340
485.238318, -95.4691
485.246010, -95.5137
485.253703, -95.9017
485.261395, -96.2656
485.269087, -96.4741
485.276779, -96.5366
485.284472, -96.6976
485.292164, -97.2442
485.299856, -97.5309
485.307549, -97.1945
485.315241, -97.0004
485.322933, -97.0243
485.330626, -96.6178
485.338318, -96.0842
485.346010, -95.6201
485.353702, -95.3923
485.361395, -95.3840
485.369087, -95.3691
485.376779, -95.2908
485.384472, -95.2038
485.392164, -95.3266
485.399856, -96.5102
485.407549, -96.3602
485.415241, -95.6277
485.422933, -94.3273
485.430626, -93.1083
485.438318, -92.7759
485.446010, -93.1923
485.453702, -94.2931
485.461395, -95.9690
485.469087, -97.1880
485.476779, -97.4293
485.484472, -96.8550
485.492164, -96.0779
485.499856, -95.7286
485.507549, -95.8022
485.515241, -96.0837
485.522933, -95.9495
485.530626, -95.4794
485.538318, -95.4223
485.546010, -95.7301
485.553702, -96.5829
485.561395, -97.3864
485.569087, -96.9503
485.576779, -95.9620
485.584472, -95.1151
485.592164, -94.6743
485.599856, -91.7963
485.607549, -92.2074
485.615241, -92.3962
485.622933, -92.4407
485.630625, -92.5109
485.638318, -93.1725
485.646010, -94.2223
485.653702, -94.7012
485.661395, -94.2323
485.669087, -93.6097
485.676779, -93.5593
485.684472, -94.1549
485.692164, -94.5192
485.699856, -94.1513
485.707549, -93.6689
485.715241, -93.5811
485.722933, -94.1867
485.730625, -94.7376
485.738318, -94.8709
485.746010, -94.7216
485.753702, -94.1435
485.761395, -93.4111
485.769087, -92.8664
485.776779, -92.7011
485.784472, -93.0711
485.792164, -93.9351
485.799856, -93.1826
485.807549, -92.5180
485.815241, -91.8695
485.822933, -92.4336
485.830625, -92.4742
485.838318, -92.6403
485.846010, -92.8222
485.853702, -92.7295
485.861395, -92.4012
485.869087, -91.7926
485.876779, -91.5753
485.884472, -91.7262
485.892164, -91.8476
485.899856, -91.9695
485.907548, -91.9123
485.915241, -91.9473
485.922933, -92.1852
485.930625, -91.9704
485.938318, -91.3211
485.946010, -90.8733
485.953702, -90.9360
485.961395, -91.4999
485.969087, -92.7734
485.976779, -94.4210
485.984472, -95.6027
485.992164, -96.1472
485.999856, -94.0256
486.007548, -93.6756
486.015241, -93.8455
486.022933, -94.2302
486.030625, -94.5358
486.038318, -94.3586
486.046010, -93.5637
486.053702, -92.9208
486.061395, -92.8818
486.069087, -93.4247
486.076779, -94.4998
486.084472, -95.3801
486.092164, -95.7930
486.099856, -95.8137
486.107548, -95.3910
486.115241, -94.6773
486.122933, -94.1573
486.130625, -94.1017
486.138318, -94.4152
486.146010, -94.7424
486.153702, -94.8069
486.161395, -94.9396
486.169087, -95.3516
486.176779, -95.7324
486.184471, -95.9019
486.192164, -95.5696
486.199856, -96.5631
486.207548, -96.2043
486.215241, -96.2813
486.222933, -96.5017
486.230625, -96.4494
486.238318, -96.1634
486.246010, -95.7018
486.253702, -95.4402
486.261395, -95.1918
486.269087, -94.6609
486.276779, -94.2697
486.284471, -93.7897
486.292164, -93.0691
486.299856, -92.2137
486.307548, -91.5883
486.315241, -91.6749
486.322933, -92.3391
486.330625, -93.4440
486.338318, -94.2402
486.346010, -94.4649
486.353702, -94.3492
486.361394, -94.2402
486.369087, -93.8676
486.376779, -93.2775
486.384471, -92.8216
486.392164, -92.4307
486.399856, -93.1579
486.407548, -92.2124
486.415241, -92.2565
486.422933, -92.8325
486.430625, -92.6804
486.438318, -92.5414
486.446010, -92.7002
486.453702, -93.3897
486.461394, -94.4126
486.469087, -94.3722
486.476779, -93.5514
486.484471, -92.8116
486.492164, -92.5364
486.499856, -92.8604
486.507548, -93.6392
486.515241, -93.8787
486.522933, -93.4542
486.530625, -94.1491
486.538318, -94.6015
486.546010, -94.8236
486.553702, -94.4556
486.561394, -93.7358
486.569087, -93.3647
486.576779, -93.6026
486.584471, -94.4131
486.592164, -95.6827
486.599856, -94.2358
486.607548, -94.3347
486.615241, -94.0098
486.622933, -92.9942
486.630625, -92.1191
486.638317, -92.7716
486.646010, -93.2118
486.653702, -94.2293
486.661394, -95.7332
486.669087, -95.7891
486.676779, -95.4627
486.684471, -95.1820
486.692164, -94.8543
486.699856, -94.5894
486.707548, -93.9694
486.715241, -93.0739
486.722933, -92.7610
486.730625, -92.7401
486.738317, -93.1201
486.746010, -93.9812
486.753702, -94.6363
486.761394, -94.9834
486.769087, -95.3563
486.776779, -95.4883
486.784471, -95.1087
486.792164, -94.1526
486.799856, -92.3257
486.807548, -91.5953
486.815241, -91.6477
486.822933, -92.1259
486.830625, -93.1944
486.838317, -94.4906
486.846010, -95.0880
486.853702, -95.1982
486.861394, -94.8212
486.869087, -94.7315
486.876779, -95.3446
486.884471, -94.6692
486.892164, -93.6459
486.899856, -92.6939
486.907548, -91.8953
486.915240, -91.3906
486.922933, -92.3561
486.930625, -92.6849
486.938317, -91.5854
486.946010, -90.8554
486.953702, -90.7540
486.961394, -90.9419
486.969087, -92.2664
486.976779, -92.9599
486.984471, -92.3382
486.992164, -93.0434
486.999856, -91.4246
487.007548, -91.5409
487.015240, -91.2721
487.022933, -90.8701
487.030625, -90.4647
487.038317, -90.8944
487.046010, -91.4449
487.053702, -92.2897
487.061394, -92.7168
487.069087, -92.4961
487.076779, -91.9991
487.084471, -91.4814
487.092164, -91.3203
487.099856, -91.2941
487.107548, -90.7636
487.115240, -90.6516
487.122933, -90.9533
487.130625, -90.6688
487.138317, -90.5732
487.146010, -90.4318
487.153702, -90.6474
487.161394, -91.5244
487.169087, -92.0266
487.176779, -91.9366
487.184471, -91.3500
487.192163, -90.6002
487.199856, -89.7917
487.207548, -90.1003
487.215240, -90.1281
487.222933, -89.7731
487.230625, -89.6736
487.238317, -89.3460
487.246010, -88.8402
487.253702, -88.2049
487.261394, -87.4882
487.269087, -87.0253
487.276779, -86.9877
487.284471, -87.3221
487.292163, -87.4465
487.299856, -87.5318
487.307548, -87.6227
487.315240, -87.6314
487.322933, -87.7831
487.330625, -88.3723
487.338317, -88.8010
487.346010, -88.7494
487.353702, -89.0215
487.361394, -90.0024
487.369087, -90.4938
487.376779, -90.3291
487.384471, -90.0761
487.392163, -89.5455
487.399856, -87.1417
487.407548, -87.0096
487.415240, -87.8624
487.422933, -88.8184
487.430625, -88.7383
487.438317, -88.2474
487.446010, -87.9153
487.453702, -87.4623
487.461394, -87.2472
487.469086, -87.0747
487.476779, -86.9137
487.484471, -87.2445
487.492163, -87.7632
487.499856, -88.0546
487.507548, -88.4368
487.515240, -88.7706
487.522933, -88.7985
487.530625, -88.7321
487.538317, -88.5334
487.546010, -88.4746
487.553702, -88.7418
487.561394, -89.0325
487.569086, -89.6026
487.576779, -90.2208
487.584471, -90.4063
487.592163, -90.2634
487.599856, -92.6380
487.607548, -92.5702
487.615240, -91.7829
487.622933, -90.4419
487.630625, -89.2338
487.638317, -88.7552
487.646010, -88.6491
487.653702, -89.3020
487.661394, -90.3062
487.669086, -91.3810
487.676779, -92.2017
487.684471, -92.1262
487.692163, -91.7254
487.699856, -91.5516
487.707548, -91.6530
487.715240, -91.6877
487.722933, -91.5249
487.730625, -91.0856
487.738317, -90.6209
487.746009, -90.5454
487.753702, -90.9358
487.761394, -91.4264
487.769086, -91.5226
487.776779, -91.2226
487.784471, -91.0785
487.792163, -91.2486
487.799856, -92.0673
487.807548, -91.9096
487.815240, -91.9524
487.822933, -91.9045
487.830625, -91.9200
487.838317, -91.9445
487.846009, -92.1262
487.853702, -93.1476
487.861394, -93.4602
487.869086, -93.2552
487.876779, -92.6377
487.884471, -91.9325
487.892163, -91.4970
487.899856, -91.2540
487.907548, -91.6055
487.915240, -92.2528
487.922932, -92.4556
487.930625, -92.2683
487.938317, -92.2987
487.946009, -92.9830
487.953702, -92.8099
487.961394, -91.4174
487.969086, -91.3073
487.976779, -91.5397
487.984471, -92.0983
487.992163, -92.5754
487.999856, -91.4588
488.007548, -91.9060
488.015240, -92.0758
488.022932, -91.4762
488.030625, -90.3048
488.038317, -90.2914
488.046009, -90.8805
488.053702, -90.4368
488.061394, -90.9335
488.069086, -90.3787
488.076779, -89.9945
488.084471, -89.9127
488.092163, -89.2698
488.099856, -88.7319
488.107548, -88.7916
488.115240, -89.3186
488.122932, -90.2629
488.130625, -90.9659
488.138317, -91.1103
488.146009, -91.1415
488.153702, -91.0960
488.161394, -90.7965
488.169086, -90.5099
488.176779, -90.4274
488.184471, -90.2943
488.192163, -90.3396
488.199855, -92.3272
488.207548, -91.9514
488.215240, -91.7738
488.222932, -91.4961
488.230625, -91.1175
488.238317, -90.9443
488.246009, -91.4376
488.253702, -92.2383
488.261394, -92.4828
488.269086, -92.5087
488.276779, -92.3797
488.284471, -91.3090
488.292163, -90.5737
488.299855, -90.5684
488.307548, -90.7371
488.315240, -91.0837
488.322932, -91.5040
488.330625, -91.0780
488.338317, -90.1917
488.346009, -89.2588
488.353702, -88.4166
488.361394, -87.7916
488.369086, -87.8060
488.376779, -88.6731
488.384471, -89.5269
488.392163, -90.0081
488.399855, -92.4807
488.407548, -92.6424
488.415240, -92.6824
488.422932, -92.9496
488.430625, -93.7379
488.438317, -94.9589
488.446009, -95.4777
488.453702, -94.6900
488.461394, -93.6699
488.469086, -93.2228
488.476778, -93.5466
488.484471, -94.5462
488.492163, -95.6865
488.499855, -95.5130
488.507548, -94.1011
488.515240, -92.4341
488.522932, -91.3382
488.530625, -91.2584
488.538317, -91.9347
488.546009, -92.2774
488.553702, -92.4617
488.561394, -92.5335
488.569086, -92.6006
488.576778, -92.9416
488.584471, -93.2287
488.592163, -92.9796
488.599855, -91.3025
488.607548, -91.8481
488.615240, -92.1780
488.622932, -91.7733
488.630625, -91.8398
488.638317, -91.3760
488.646009, -90.2608
488.653702, -90.3857
488.661394, -90.4271
488.669086, -90.3633
488.676778, -90.5242
488.684471, -90.9166
488.692163, -91.6291
488.699855, -92.7381
488.707548, -92.9731
488.715240, -91.7561
488.722932, -90.6486
488.730625, -89.8439
488.738317, -89.5950
488.746009, -90.0318
488.753701, -90.6721
488.761394, -91.1301
488.769086, -91.2300
488.776778, -90.6003
488.784471, -89.9649
488.792163, -90.0396
488.799855, -92.0395
488.807548, -91.0105
488.815240, -90.5550
488.822932, -90.5541
488.830625, -90.8370
488.838317, -91.4517
488.846009, -92.0693
488.853701, -91.9320
488.861394, -91.9891
488.869086, -91.7647
488.876778, -91.4493
488.884471, -91.5200
488.892163, -91.7380
488.899855, -91.5732
488.907548, -91.3518
488.915240, -91.0846
488.922932, -91.0330
488.930625, -91.1067
488.938317, -91.4816
488.946009, -91.9895
488.953701, -92.1611
488.961394, -91.8356
488.969086, -91.5029
488.976778, -91.5156
488.984471, -91.9254
488.992163, -92.8663
488.999855, -93.7885
489.007548, -93.0098
489.015240, -92.6816
489.022932, -92.3680
489.030624, -92.4088
489.038317, -92.6454
489.046009, -93.1079
489.053701, -93.8564
489.061394, -94.2829
489.069086, -93.9790
489.076778, -93.7472
489.084471, -93.4962
489.092163, -93.3832
489.099855, -93.1593
489.107548, -92.9470
489.115240, -94.1222
489.122932, -94.6724
489.130624, -93.6309
