479.353704, -88.0783
479.361397, -88.4626
479.369089, -89.1331
479.376781, -89.4138
479.384473, -88.6797
479.392166, -87.4602
479.399858, -85.8387
479.407550, -85.1727
479.415243, -84.8205
479.422935, -84.9889
479.430627, -85.5683
479.438320, -86.2121
479.446012, -86.4100
479.453704, -86.1522
479.461397, -85.9015
479.469089, -85.6464
479.476781, -85.0912
479.484473, -84.1508
479.492166, -83.2892
479.499858, -83.0264
479.507550, -83.1328
479.515243, -82.8244
479.522935, -82.0786
479.530627, -81.1904
479.538320, -80.4923
479.546012, -80.1303
479.553704, -80.0977
479.561397, -80.1979
479.569089, -80.2762
479.576781, -80.1562
479.584473, -79.5030
479.592166, -78.6340
479.599858, -76.7663
479.607550, -76.9458
479.615243, -77.5570
479.622935, -77.7947
479.630627, -77.8866
479.638320, -78.3037
479.646012, -78.6558
479.653704, -78.9736
479.661396, -78.9682
479.669089, -77.7870
479.676781, -76.7899
479.684473, -76.4333
479.692166, -76.5791
479.699858, -77.5056
479.707550, -78.5061
479.715243, -79.0801
479.722935, -79.4892
479.730627, -79.4354
479.738320, -79.2331
479.746012, -79.0772
479.753704, -79.1742
479.761396, -79.7262
479.769089, -80.7464
479.776781, -81.5262
479.784473, -81.2499
479.792166, -80.5196
479.799858, -80.6853
479.807550, -81.5119
479.815243, -82.1862
479.822935, -82.5877
479.830627, -82.9311
479.838320, -83.3753
479.846012, -83.4541
479.853704, -83.5257
479.861396, -83.1411
479.869089, -82.1460
479.876781, -81.8571
479.884473, -82.0397
479.892166, -82.3212
479.899858, -82.8403
479.907550, -83.0922
479.915243, -82.8726
479.922935, -82.9366
479.930627, -83.3298
479.938319, -83.5095
479.946012, -83.3701
479.953704, -83.2891
479.961396, -83.3139
479.969089, -83.7685
479.976781, -84.8125
479.984473, -85.6377
479.992166, -85.6094
479.999858, -84.6413
480.007550, -84.8003
480.015243, -85.1752
480.022935, -85.2617
480.030627, -84.5682
480.038319, -83.8047
480.046012, -83.4641
480.053704, -83.7051
480.061396, -84.4598
480.069089, -84.9366
480.076781, -84.7193
480.084473, -84.5526
480.092166, -84.8390
480.099858, -85.3245
480.107550, -85.6677
480.115243, -85.4933
480.122935, -85.0728
480.130627, -84.8751
480.138319, -85.0351
480.146012, -85.3154
480.153704, -85.3426
480.161396, -84.5098
480.169089, -83.4283
480.176781, -83.0087
480.184473, -83.1846
480.192166, -83.2955
480.199858, -83.9542
480.207550, -83.8246
480.215242, -83.7628
480.222935, -83.5151
480.230627, -83.2580
480.238319, -83.4621
480.246012, -83.9125
480.253704, -84.5136
480.261396, -84.7303
480.269089, -84.1149
480.276781, -83.5257
480.284473, -82.8066
480.292166, -81.6638
480.299858, -80.8283
480.307550, -80.3757
480.315242, -80.1717
480.322935, -80.5196
480.330627, -80.9304
480.338319, -81.1065
480.346012, -80.9090
480.353704, -80.3374
480.361396, -79.8946
480.369089, -79.6649
480.376781, -79.3680
480.384473, -78.6614
480.392165, -77.9788
480.399858, -83.0715
480.407550, -82.0134
480.415242, -81.7438
480.422935, -81.6441
480.430627, -81.2575
480.438319, -80.8876
480.446012, -80.1728
480.453704, -79.6623
480.461396, -79.5261
480.469089, -79.3640
480.476781, -79.3298
480.484473, -79.3573
480.492165, -79.2734
480.499858, -79.4119
480.507550, -79.9724
480.515242, -80.4348
480.522935, -80.4172
480.530627, -79.7025
480.538319, -78.7402
480.546012, -78.2461
480.553704, -78.5159
480.561396, -79.2628
480.569089, -80.2339
480.576781, -81.2403
480.584473, -81.6310
480.592165, -81.2210
480.599858, -78.0441
480.607550, -78.8657
480.615242, -79.1440
480.622935, -78.8829
480.630627, -78.2762
480.638319, -77.8281
480.646012, -77.5802
480.653704, -77.6477
480.661396, -77.9554
480.669088, -78.2724
480.676781, -78.5498
480.684473, -78.0707
480.692165, -76.7145
480.699858, -75.6103
480.707550, -75.0913
480.715242, -75.0743
480.722935, -75.7478
480.730627, -76.3980
480.738319, -76.4328
480.746012, -76.0708
480.753704, -75.7676
480.761396, -75.8393
480.769088, -76.0066
480.776781, -76.2646
480.784473, -76.5936
480.792165, -76.8555
480.799858, -75.6166
480.807550, -76.2885
480.815242, -77.3208
480.822935, -78.0561
480.830627, -78.5550
480.838319, -79.3717
480.846012, -79.8521
480.853704, -79.6664
480.861396, -79.2500
480.869088, -78.7238
480.876781, -78.7373
480.884473, -79.2397
480.892165, -79.3410
480.899858, -79.2153
480.907550, -79.6365
480.915242, -79.4664
480.922935, -78.6911
480.930627, -79.0154
480.938319, -79.7339
480.946011, -80.5610
480.953704, -80.8342
480.961396, -80.8135
480.969088, -80.8469
480.976781, -80.9257
480.984473, -80.9287
480.992165, -80.8866
480.999858, -83.9255
481.007550, -83.8519
481.015242, -84.2820
481.022935, -85.0119
481.030627, -85.9813
481.038319, -86.6809
481.046011, -86.8580
481.053704, -86.9363
481.061396, -86.7645
481.069088, -86.1957
481.076781, -85.9260
481.084473, -86.1546
481.092165, -86.4537
481.099858, -86.6643
481.107550, -86.7396
481.115242, -86.6313
481.122935, -86.9568
481.130627, -87.5437
481.138319, -87.6922
481.146011, -87.4596
481.153704, -87.1560
481.161396, -86.9315
481.169088, -86.9413
481.176781, -87.1927
481.184473, -87.6619
481.192165, -88.0489
481.199858, -87.0960
481.207550, -86.6059
481.215242, -86.4473
481.222934, -86.4211
481.230627, -86.6053
481.238319, -86.9439
481.246011, -87.0706
481.253704, -87.0649
481.261396, -87.1112
481.269088, -87.2966
481.276781, -87.7443
481.284473, -88.2663
481.292165, -88.5110
481.299858, -88.6608
481.307550, -88.7922
481.315242, -88.5328
481.322934, -88.0867
481.330627, -87.5266
481.338319, -87.1074
481.346011, -86.9994
481.353704, -87.2057
481.361396, -87.6087
481.369088, -88.3092
481.376781, -89.2174
481.384473, -89.4995
481.392165, -89.1928
481.399858, -89.5028
481.407550, -89.5100
481.415242, -89.8245
481.422934, -89.7559
481.430627, -89.6125
481.438319, -89.6952
481.446011, -89.9343
481.453704, -90.4573
481.461396, -90.5102
481.469088, -89.9308
481.476781, -89.3017
481.484473, -88.6004
481.492165, -88.1583
481.499857, -87.9574
481.507550, -87.7593
481.515242, -87.5994
481.522934, -87.6552
481.530627, -88.1357
481.538319, -88.9671
481.546011, -89.5039
481.553704, -89.0555
481.561396, -88.2156
481.569088, -87.7096
481.576781, -87.6653
481.584473, -87.5551
481.592165, -87.1414
481.599857, -90.0524
481.607550, -89.5643
481.615242, -89.2836
481.622934, -89.0956
481.630627, -89.1476
481.638319, -89.5297
481.646011, -89.9865
481.653704, -90.2181
481.661396, -89.9368
481.669088, -89.5366
481.676781, -89.1806
481.684473, -88.9884
481.692165, -89.1936
481.699857, -89.5587
481.707550, -89.6868
481.715242, -89.2741
481.722934, -88.6892
481.730627, -88.0871
481.738319, -87.5527
481.746011, -87.3526
481.753704, -87.4452
481.761396, -87.7121
481.769088, -88.1227
481.776780, -88.5517
481.784473, -88.5908
481.792165, -88.5275
481.799857, -91.4393
481.807550, -90.6884
481.815242, -89.8829
481.822934, -89.1482
481.830627, -88.4215
481.838319, -88.1361
481.846011, -88.2928
481.853704, -88.8618
481.861396, -89.6451
481.869088, -89.9217
481.876780, -89.3249
481.884473, -88.1651
481.892165, -87.0555
481.899857, -86.5546
481.907550, -86.8291
481.915242, -87.8007
481.922934, -89.0226
481.930627, -89.3021
481.938319, -88.8703
481.946011, -88.3786
481.953703, -88.0390
481.961396, -87.6968
481.969088, -87.3710
481.976780, -87.2523
481.984473, -87.2120
481.992165, -87.5552
481.999857, -89.3864
482.007550, -90.3144
482.015242, -91.2895
482.022934, -91.4212
482.030627, -90.7471
482.038319, -90.0055
482.046011, -89.5111
482.053703, -89.5837
482.061396, -90.1264
482.069088, -90.2676
482.076780, -89.9319
482.084473, -89.8804
482.092165, -89.7640
482.099857, -89.4458
482.107550, -88.9927
482.115242, -88.8848
482.122934, -89.0726
482.130627, -89.2314
482.138319, -89.0820
482.146011, -88.8592
482.153703, -88.7580
482.161396, -88.3699
482.169088, -88.2223
482.176780, -88.9755
482.184473, -89.1606
482.192165, -89.0699
482.199857, -91.8232
482.207550, -92.2467
482.215242, -92.9274
482.222934, -93.3668
482.230626, -93.2784
482.238319, -93.0408
482.246011, -92.6397
482.253703, -92.4635
482.261396, -92.5199
482.269088, -92.0071
482.276780, -91.3708
482.284473, -91.2085
482.292165, -91.6017
482.299857, -92.5384
482.307550, -93.1157
482.315242, -92.8031
482.322934, -92.3888
482.330626, -92.1336
482.338319, -92.1546
482.346011, -92.3595
482.353703, -92.2891
482.361396, -91.9051
482.369088, -91.6521
482.376780, -91.6554
482.384473, -92.0836
482.392165, -92.6988
482.399857, -92.4538
482.407550, -91.9546
482.415242, -91.7354
482.422934, -91.7619
482.430626, -92.2455
482.438319, -92.9194
482.446011, -93.5400
482.453703, -94.3604
482.461396, -95.0086
482.469088, -94.9043
482.476780, -94.0773
482.484473, -93.1337
482.492165, -92.6414
482.499857, -92.8325
482.507549, -93.4174
482.515242, -94.2663
482.522934, -94.8176
482.530626, -94.1946
482.538319, -93.5223
482.546011, -93.0679
482.553703, -92.8618
482.561396, -93.0903
482.569088, -93.2482
482.576780, -93.5865
482.584473, -94.3088
482.592165, -95.0173
482.599857, -90.8144
482.607549, -90.5971
482.615242, -90.7150
482.622934, -90.9116
482.630626, -91.1453
482.638319, -91.8755
482.646011, -92.6270
482.653703, -92.7928
482.661396, -92.6124
482.669088, -92.4914
482.676780, -92.7654
482.684473, -93.0946
482.692165, -93.4460
482.699857, -93.9947
482.707549, -94.4049
482.715242, -94.7658
482.722934, -94.8734
482.730626, -94.0963
482.738319, -92.6424
482.746011, -91.5212
482.753703, -91.2619
482.761396, -91.6147
482.769088, -92.6016
482.776780, -93.6947
482.784472, -93.9071
482.792165, -94.0663
482.799857, -89.5609
482.807549, -90.2081
482.815242, -90.9921
482.822934, -91.1889
482.830626, -90.9096
482.838319, -91.4251
482.846011, -92.3164
482.853703, -92.0901
482.861396, -91.4596
482.869088, -90.7647
482.876780, -90.1762
482.884472, -90.0079
482.892165, -90.0652
482.899857, -90.2146
482.907549, -90.3986
482.915242, -90.4815
482.922934, -90.5674
482.930626, -90.6146
482.938319, -90.8345
482.946011, -91.0391
482.953703, -91.0652
482.961396, -91.3556
482.969088, -91.9278
482.976780, -92.2680
482.984472, -92.2061
482.992165, -91.7222
482.999857, -89.8279
483.007549, -89.5460
483.015242, -89.4403
483.022934, -88.9513
483.030626, -88.5975
483.038319, -88.5637
483.046011, -88.8692
483.053703, -89.6012
483.061395, -90.4012
483.069088, -90.5821
483.076780, -89.9342
483.084472, -88.9855
483.092165, -88.1884
483.099857, -87.6985
483.107549, -87.7321
483.115242, -88.0008
483.122934, -88.4451
483.130626, -88.8359
483.138319, -88.5606
483.146011, -88.1255
483.153703, -88.1600
483.161395, -88.6160
483.169088, -89.6193
483.176780, -90.9268
483.184472, -91.8005
483.192165, -91.9985
483.199857, -92.5435
483.207549, -91.2288
483.215242, -89.8104
483.222934, -88.7958
483.230626, -88.1295
483.238318, -87.3868
483.246011, -87.0054
483.253703, -86.9254
483.261395, -86.9764
483.269088, -87.5422
483.276780, -88.2485
483.284472, -88.8581
483.292165, -89.6534
483.299857, -90.1970
483.307549, -89.9046
483.315242, -88.7525
483.322934, -87.7851
483.330626, -87.3381
483.338318, -87.2029
483.346011, -87.3602
483.353703, -87.7215
483.361395, -88.1676
483.369088, -88.9760
483.376780, -90.0484
483.384472, -90.7110
483.392165, -90.6700
483.399857, -88.7383
483.407549, -88.2073
483.415242, -88.7349
483.422934, -89.6325
483.430626, -90.6835
483.438318, -91.2740
483.446011, -91.2759
483.453703, -91.3145
483.461395, -91.2688
483.469088, -90.9641
483.476780, -90.6901
483.484472, -90.4413
483.492165, -90.2320
483.499857, -89.7812
483.507549, -89.0528
483.515241, -88.3325
483.522934, -87.9835
483.530626, -88.1591
483.538318, -88.3919
483.546011, -88.1699
483.553703, -87.9058
483.561395, -87.7999
483.569088, -88.0796
483.576780, -88.8219
483.584472, -89.5849
483.592165, -90.1462
483.599857, -91.4843
483.607549, -91.3950
483.615241, -90.7752
483.622934, -89.7645
483.630626, -89.3475
483.638318, -89.3126
483.646011, -89.4740
483.653703, -89.7809
483.661395, -89.6641
483.669088, -88.9295
483.676780, -87.9348
483.684472, -87.3182
483.692165, -87.2823
483.699857, -87.8074
483.707549, -88.6694
483.715241, -88.8595
483.722934, -88.6166
483.730626, -88.5198
483.738318, -88.3941
483.746011, -88.2143
483.753703, -88.1187
483.761395, -87.8204
483.769088, -87.7092
483.776780, -87.9458
483.784472, -88.2098
483.792164, -88.7649
483.799857, -92.7363
483.807549, -92.7302
483.815241, -92.6494
483.822934, -92.2774
483.830626, -91.8681
483.838318, -91.7345
483.846011, -91.7903
483.853703, -91.8110
483.861395, -91.6738
483.869088, -91.2995
483.876780, -90.7356
483.884472, -90.1746
483.892164, -89.8516
483.899857, -89.9219
483.907549, -90.1084
483.915241, -89.7298
483.922934, -89.1934
483.930626, -88.9440
483.938318, -88.9629
483.946011, -89.4251
483.953703, -89.8521
483.961395, -89.8114
483.969088, -89.9550
483.976780, -90.5169
483.984472, -91.1082
483.992164, -91.5451
483.999857, -91.8863
484.007549, -92.0453
484.015241, -92.6754
484.022934, -93.3255
484.030626, -93.9580
484.038318, -94.2931
484.046011, -94.3384
484.053703, -94.3233
484.061395, -94.1917
484.069087, -93.8117
484.076780, -93.3260
484.084472, -92.9326
484.092164, -92.5063
484.099857, -92.2355
484.107549, -92.0269
484.115241, -91.5256
484.122934, -91.0248
484.130626, -90.6306
484.138318, -90.5046
484.146011, -90.6142
484.153703, -90.7371
484.161395, -91.0440
484.169087, -91.5703
484.176780, -91.9035
484.184472, -91.8616
484.192164, -91.5546
484.199857, -92.2865
484.207549, -92.1392
484.215241, -92.3111
484.222934, -92.3715
484.230626, -92.3968
484.238318, -92.4707
484.246011, -92.3081
484.253703, -92.0496
484.261395, -91.5358
484.269087, -90.7165
484.276780, -90.0627
484.284472, -89.8011
484.292164, -89.9374
484.299857, -90.4005
484.307549, -90.8976
484.315241, -90.9994
484.322934, -91.2622
484.330626, -91.8259
484.338318, -92.2273
484.346010, -92.4057
484.353703, -92.1021
484.361395, -91.4387
484.369087, -90.8707
484.376780, -90.4341
484.384472, -90.0660
484.392164, -89.7988
484.399857, -90.8026
484.407549, -89.7016
484.415241, -89.1136
484.422934, -88.9746
484.430626, -89.4961
484.438318, -90.6206
484.446010, -91.0248
484.453703, -90.6707
484.461395, -90.3784
484.469087, -90.1563
484.476780, -90.2154
484.484472, -90.5219
484.492164, -90.5483
484.499857, -90.5838
484.507549, -91.0078
484.515241, -91.7745
484.522934, -92.6154
484.530626, -92.3779
484.538318, -91.4112
484.546010, -90.6175
484.553703, -90.4286
484.561395, -90.5158
484.569087, -90.1861
484.576780, -89.7177
484.584472, -89.6113
484.592164, -89.9407
484.599857, -92.4434
484.607549, -92.3092
484.615241, -92.5140
484.622933, -93.0564
484.630626, -93.3767
484.638318, -93.4159
484.646010, -93.3215
484.653703, -93.1978
484.661395, -93.1725
484.669087, -92.8909
484.676780, -92.2812
484.684472, -91.9728
484.692164, -91.6938
484.699857, -91.1496
484.707549, -90.9027
484.715241, -91.0564
484.722933, -91.7171
484.730626, -92.7034
484.738318, -93.3207
484.746010, -93.6054
484.753703, -93.9203
484.761395, -93.7780
484.769087, -93.5130
484.776780, -93.4966
484.784472, -93.6544
484.792164, -94.3237
484.799856, -92.1966
484.807549, -92.2692
484.815241, -92.7673
484.822933, -93.4892
484.830626, -94.1642
484.838318, -94.5256
484.846010, -93.9967
484.853703, -93.0460
484.861395, -92.4329
484.869087, -92.2408
484.876780, -92.7964
484.884472, -93.7107
484.892164, -94.3234
484.899856, -94.7760
484.907549, -94.6726
484.915241, -93.8091
484.922933, -93.0568
484.930626, -92.7612
484.938318, -92.5068
484.946010, -91.9044
484.953703, -91.1777
484.961395, -90.8028
484.969087, -90.8994
484.976780, -91.5230
484.984472, -92.3392
484.992164, -92.6231
484.999856, -92.2775
485.007549, -91.5401
485.015241, -91.3574
485.022933, -91.7583
485.030626, -92.8109
485.038318, -93.7827
485.046010, -93.4364
485.053703, -92.7831
485.061395, -92.1874
485.069087, -91.7764
485.076779, -91.7985
485.084472, -91.9056
485.092164, -92.2284
485.099856, -92.5392
485.107549, -92.5451
485.115241, -92.4402
485.122933, -92.4414
485.130626, -92.4569
485.138318, -92.3639
485.146010, -92.3226
485.153703, -92.7362
485.161395, -93.2780
485.169087, -93.8639
485.176779, -94.2897
485.184472, -93.8395
485.192164, -93.1437
485.199856, -90.9920
485.207549, -90.9131
485.215241, -91.1420
485.222933, -91.1158
485.230626, -90.8608
485.238318, -90.7249
485.246010, -90.9040
485.253703, -91.5153
485.261395, -92.3528
485.269087, -92.8069
485.276779, -92.7386
485.284472, -92.4605
485.292164, -92.2057
485.299856, -91.9816
485.307549, -91.6139
485.315241, -91.1697
485.322933, -90.8748
485.330626, -90.8384
485.338318, -91.2574
485.346010, -91.8214
485.353702, -92.3814
485.361395, -92.6685
485.369087, -92.3314
485.376779, -91.4973
485.384472, -90.8611
485.392164, -90.8290
485.399856, -91.9416
485.407549, -91.4631
485.415241, -91.2339
485.422933, -91.2344
485.430626, -91.0056
485.438318, -90.8169
485.446010, -90.3135
485.453702, -89.8326
485.461395, -89.7674
485.469087, -89.8968
485.476779, -90.4264
485.484472, -91.1010
485.492164, -91.3232
485.499856, -91.5201
485.507549, -91.7149
485.515241, -91.8624
485.522933, -92.2053
485.530626, -91.9931
485.538318, -91.4470
485.546010, -91.2891
485.553702, -91.6879
485.561395, -92.2268
485.569087, -92.5003
485.576779, -92.0343
485.584472, -91.1206
485.592164, -90.5963
485.599856, -91.4484
485.607549, -91.4322
485.615241, -91.5510
485.622933, -91.6594
485.630625, -91.9457
485.638318, -92.4031
485.646010, -92.6494
485.653702, -92.5697
485.661395, -92.2705
485.669087, -92.0669
485.676779, -91.8690
485.684472, -91.3670
485.692164, -90.9297
485.699856, -90.8677
485.707549, -91.0885
485.715241, -91.5158
485.722933, -91.8491
485.730625, -91.9594
485.738318, -92.2258
485.746010, -92.1319
485.753702, -92.0944
485.761395, -92.3647
485.769087, -92.5461
485.776779, -92.9093
485.784472, -92.6436
485.792164, -91.5328
485.799856, -91.7672
485.807549, -91.6747
485.815241, -92.0997
485.822933, -92.7748
485.830625, -92.9545
485.838318, -92.8770
485.846010, -92.8540
485.853702, -92.8523
485.861395, -92.9182
485.869087, -92.2972
485.876779, -91.1325
485.884472, -90.1897
485.892164, -89.7218
485.899856, -89.8779
485.907548, -90.5674
485.915241, -91.2289
485.922933, -91.6002
485.930625, -91.7023
485.938318, -92.0335
485.946010, -92.6020
485.953702, -92.8900
485.961395, -92.8414
485.969087, -92.5065
485.976779, -92.1868
485.984472, -92.0948
485.992164, -91.9951
485.999856, -88.7582
486.007548, -89.3334
486.015241, -90.0350
486.022933, -90.8427
486.030625, -91.4332
486.038318, -91.5440
486.046010, -90.9437
486.053702, -90.0500
486.061395, -89.6279
486.069087, -89.5763
486.076779, -89.7701
486.084472, -90.1890
486.092164, -90.0746
486.099856, -89.2750
486.107548, -88.9284
486.115241, -88.8967
486.122933, -89.3031
486.130625, -90.3630
486.138318, -90.8694
486.146010, -90.3994
486.153702, -89.8790
486.161395, -89.4649
486.169087, -89.5092
486.176779, -90.0293
486.184471, -90.5997
486.192164, -91.0093
486.199856, -89.1131
486.207548, -89.6071
486.215241, -89.7684
486.222933, -89.4292
486.230625, -89.1967
486.238318, -89.2531
486.246010, -89.3985
486.253702, -89.4539
486.261395, -89.1294
486.269087, -88.8657
486.276779, -88.8824
486.284471, -89.0519
486.292164, -89.5608
486.299856, -90.1020
486.307548, -90.2221
486.315241, -90.1174
486.322933, -89.5872
486.330625, -88.9244
486.338318, -88.7570
486.346010, -88.9060
486.353702, -88.9799
486.361394, -88.6184
486.369087, -87.8537
486.376779, -87.1680
486.384471, -86.8384
486.392164, -86.7465
486.399856, -89.8109
486.407548, -89.5946
486.415241, -89.3030
486.422933, -88.9744
486.430625, -88.7708
486.438318, -88.6935
486.446010, -88.6363
486.453702, -88.7403
486.461394, -88.5430
486.469087, -88.2719
486.476779, -88.4731
486.484471, -88.7957
486.492164, -88.8133
486.499856, -88.8089
486.507548, -88.4340
486.515241, -87.3773
486.522933, -86.4052
486.530625, -85.8379
486.538318, -85.8302
486.546010, -86.3800
486.553702, -87.3137
486.561394, -87.6694
486.569087, -87.2916
486.576779, -87.1700
486.584471, -87.3299
486.592164, -87.8897
486.599856, -83.9060
486.607548, -83.4988
486.615241, -83.3154
486.622933, -82.8345
486.630625, -82.3923
486.638317, -82.5467
486.646010, -83.2517
486.653702, -84.5543
486.661394, -85.3813
486.669087, -84.8019
486.676779, -84.2586
486.684471, -84.1514
486.692164, -84.4112
486.699856, -84.7266
486.707548, -84.4257
486.715241, -83.9635
486.722933, -83.7993
486.730625, -83.7211
486.738317, -83.6937
486.746010, -83.7149
486.753702, -83.8104
486.761394, -83.9048
486.769087, -84.0366
486.776779, -84.1487
486.784471, -84.1322
486.792164, -84.2733
486.799856, -79.0948
486.807548, -78.2666
486.815241, -78.1052
486.822933, -77.8918
486.830625, -77.9675
486.838317, -78.2370
486.846010, -78.7753
486.853702, -79.8645
486.861394, -80.7338
486.869087, -81.5235
486.876779, -81.8457
486.884471, -81.4440
486.892164, -80.8994
486.899856, -80.7759
486.907548, -81.1549
486.915240, -81.2738
486.922933, -81.2181
486.930625, -81.4371
486.938317, -81.8137
486.946010, -82.3465
486.953702, -82.7115
486.961394, -82.2462
486.969087, -81.6876
486.976779, -81.4729
486.984471, -81.3427
486.992164, -81.4462
486.999856, -84.0196
487.007548, -83.5683
487.015240, -83.5335
487.022933, -83.4852
487.030625, -83.2050
487.038317, -83.0951
487.046010, -83.2604
487.053702, -83.8193
487.061394, -84.5773
487.069087, -84.5112
487.076779, -83.5503
487.084471, -82.6836
487.092164, -82.3926
487.099856, -82.7306
487.107548, -83.5364
487.115240, -83.8896
487.122933, -83.8992
487.130625, -83.9032
487.138317, -83.9928
487.146010, -84.2633
487.153702, -83.9945
487.161394, -83.5030
487.169087, -83.1760
487.176779, -82.9101
487.184471, -82.8477
487.192163, -82.5119
487.199856, -83.7888
487.207548, -83.3684
487.215240, -83.8879
487.222933, -84.5029
487.230625, -85.0425
487.238317, -85.1508
487.246010, -84.9983
487.253702, -85.0958
487.261394, -85.5105
487.269087, -85.8749
487.276779, -86.1712
487.284471, -86.2953
487.292163, -85.9363
487.299856, -85.3099
487.307548, -84.7041
487.315240, -84.2465
487.322933, -84.1637
487.330625, -84.2991
487.338317, -84.3864
487.346010, -84.4833
487.353702, -84.7301
487.361394, -85.1764
487.369087, -85.7403
487.376779, -86.4319
487.384471, -87.2669
487.392163, -87.9799
487.399856, -85.7867
487.407548, -85.7943
487.415240, -86.2544
487.422933, -86.7320
487.430625, -87.2936
487.438317, -87.3860
487.446010, -87.0458
487.453702, -86.5427
487.461394, -85.4392
487.469086, -84.2413
487.476779, -84.7418
487.484471, -85.7179
487.492163, -85.9022
487.499856, -85.5709
487.507548, -85.2328
487.515240, -84.8593
487.522933, -84.5541
487.530625, -84.5698
487.538317, -84.7522
487.546010, -85.2707
487.553702, -85.4487
487.561394, -84.7797
487.569086, -84.0893
487.576779, -84.3888
487.584471, -85.3598
487.592163, -85.9580
487.599856, -83.7550
487.607548, -83.6117
487.615240, -83.7668
487.622933, -84.5704
487.630625, -84.9406
487.638317, -84.6398
487.646010, -85.0765
487.653702, -85.4970
487.661394, -85.6882
487.669086, -85.4091
487.676779, -85.0615
487.684471, -85.0647
487.692163, -85.5100
487.699856, -86.0770
487.707548, -85.8522
487.715240, -84.8424
487.722933, -84.3050
487.730625, -84.6282
487.738317, -85.7614
487.746009, -87.4395
487.753702, -88.6469
487.761394, -88.1488
487.769086, -87.3257
487.776779, -87.0132
487.784471, -86.8939
487.792163, -87.0487
487.799856, -82.9556
487.807548, -82.9088
487.815240, -83.3011
487.822933, -83.3490
487.830625, -83.0689
487.838317, -84.4471
487.846009, -85.9352
487.853702, -86.2393
487.861394, -85.5095
487.869086, -84.7507
487.876779, -84.2829
487.884471, -84.0786
487.892163, -83.6642
487.899856, -83.3495
487.907548, -83.5890
487.915240, -84.2781
487.922932, -85.6077
487.930625, -86.4054
487.938317, -85.8589
487.946009, -85.1958
487.953702, -85.0813
487.961394, -85.5339
487.969086, -85.9565
487.976779, -85.5630
487.984471, -84.3201
487.992163, -83.3657
487.999856, -84.6813
488.007548, -84.6384
488.015240, -84.4124
488.022932, -83.8603
488.030625, -83.4647
488.038317, -83.3240
488.046009, -83.6486
488.053702, -84.0549
488.061394, -84.0793
488.069086, -84.1359
488.076779, -84.4759
488.084471, -85.2097
488.092163, -85.8961
488.099856, -85.9208
488.107548, -85.9792
488.115240, -86.4240
488.122932, -86.8736
488.130625, -86.8528
488.138317, -86.1574
488.146009, -84.8720
488.153702, -83.9353
488.161394, -83.4095
488.169086, -83.3086
488.176779, -83.7567
488.184471, -83.7272
488.192163, -83.5363
488.199855, -85.7825
488.207548, -84.5291
488.215240, -84.2587
488.222932, -84.5317
488.230625, -85.1097
488.238317, -85.2249
488.246009, -84.9174
488.253702, -84.5534
488.261394, -84.0033
488.269086, -83.4050
488.276779, -82.9476
488.284471, -82.7746
488.292163, -83.2593
488.299855, -83.8558
488.307548, -83.8002
488.315240, -83.0755
488.322932, -82.3613
488.330625, -82.3086
488.338317, -82.8699
488.346009, -83.4058
488.353702, -83.1674
488.361394, -82.1615
488.369086, -81.4272
488.376779, -81.3328
488.384471, -81.5910
488.392163, -82.2230
488.399855, -85.5159
488.407548, -85.8300
488.415240, -86.0256
488.422932, -85.5420
488.430625, -84.9661
488.438317, -84.5407
488.446009, -84.1092
488.453702, -84.1398
488.461394, -84.2440
488.469086, -84.3046
488.476778, -84.3549
488.484471, -83.8004
488.492163, -83.1741
488.499855, -83.2483
488.507548, -83.3486
488.515240, -82.7444
488.522932, -81.8333
488.530625, -80.9379
488.538317, -79.9180
488.546009, -79.5715
488.553702, -79.9182
488.561394, -80.6320
488.569086, -81.3236
488.576778, -81.5753
488.584471, -81.3491
488.592163, -81.7758
488.599855, -85.6344
488.607548, -85.2286
488.615240, -84.6593
488.622932, -83.9362
488.630625, -83.5703
488.638317, -83.6090
488.646009, -83.5983
488.653702, -83.7351
488.661394, -83.9033
488.669086, -83.9745
488.676778, -84.1105
488.684471, -83.8650
488.692163, -83.1863
488.699855, -82.5919
488.707548, -82.1764
488.715240, -81.7789
488.722932, -81.6389
488.730625, -81.5138
488.738317, -81.3413
488.746009, -81.1108
488.753701, -81.1947
488.761394, -81.9994
488.769086, -82.2541
488.776778, -82.9295
488.784471, -83.2171
488.792163, -82.9757
488.799855, -85.2353
488.807548, -84.7790
488.815240, -85.0357
488.822932, -85.6813
488.830625, -85.8959
488.838317, -86.0637
488.846009, -86.4118
488.853701, -86.5820
488.861394, -86.2355
488.869086, -86.5289
488.876778, -86.6465
488.884471, -86.6027
488.892163, -86.8850
488.899855, -87.2801
488.907548, -87.0787
488.915240, -86.1590
488.922932, -85.3113
488.930625, -85.1371
488.938317, -85.7924
488.946009, -86.9701
488.953701, -88.2976
488.961394, -89.3776
488.969086, -89.8009
488.976778, -89.8440
488.984471, -89.6445
488.992163, -88.8815
488.999855, -87.7374
489.007548, -86.6534
489.015240, -87.3329
489.022932, -87.8690
489.030624, -87.7634
489.038317, -88.4489
489.046009, -88.5635
489.053701, -88.4477
489.061394, -88.4150
489.069086, -88.6213
489.076778, -88.5431
489.084471, -88.0002
489.092163, -87.8257
489.099855, -88.4590
489.107548, -89.6055
489.115240, -90.2132
489.122932, -89.5552
489.130624, -88.5595
