479.353704, -85.3729
479.361397, -84.9723
479.369089, -84.6030
479.376781, -84.5060
479.384473, -84.6980
479.392166, -84.9608
479.399858, -85.1277
479.407550, -85.0731
479.415243, -84.6774
479.422935, -84.2130
479.430627, -83.9402
479.438320, -84.0393
479.446012, -84.3183
479.453704, -84.7759
479.461397, -84.6751
479.469089, -83.2747
479.476781, -81.8857
479.484473, -81.0432
479.492166, -80.8362
479.499858, -80.8783
479.507550, -80.3215
479.515243, -79.5997
479.522935, -79.2280
479.530627, -79.3611
479.538320, -80.1581
479.546012, -80.4217
479.553704, -80.0582
479.561397, -79.7598
479.569089, -79.1401
479.576781, -78.7853
479.584473, -78.4299
479.592166, -78.0531
479.599858, -77.5261
479.607550, -78.1094
479.615243, -79.2934
479.622935, -79.4218
479.630627, -79.1676
479.638320, -79.3132
479.646012, -79.5352
479.653704, -80.0612
479.661396, -80.4934
479.669089, -80.6801
479.676781, -80.7237
479.684473, -80.4960
479.692166, -80.2639
479.699858, -80.4749
479.707550, -81.1967
479.715243, -82.0770
479.722935, -82.5816
479.730627, -82.2198
479.738320, -81.6161
479.746012, -81.2490
479.753704, -81.1964
479.761396, -81.3582
479.769089, -81.6675
479.776781, -81.5659
479.784473, -82.1590
479.792166, -82.2332
479.799858, -80.7609
479.807550, -80.2521
479.815243, -80.6058
479.822935, -81.5721
479.830627, -83.1006
479.838320, -83.6537
479.846012, -82.9545
479.853704, -82.6851
479.861396, -83.2976
479.869089, -83.8453
479.876781, -83.8422
479.884473, -83.6395
479.892166, -83.8619
479.899858, -83.5375
479.907550, -84.4030
479.915243, -85.3715
479.922935, -85.7469
479.930627, -85.3831
479.938319, -84.6611
479.946012, -84.3417
479.953704, -83.8937
479.961396, -84.0656
479.969089, -84.5225
479.976781, -85.2663
479.984473, -85.8372
479.992166, -86.4547
479.999858, -84.1216
480.007550, -84.7872
480.015243, -85.9956
480.022935, -86.7082
480.030627, -86.6224
480.038319, -85.9958
480.046012, -85.5541
480.053704, -85.7768
480.061396, -86.3935
480.069089, -86.6582
480.076781, -86.1572
480.084473, -85.5797
480.092166, -84.9710
480.099858, -84.3340
480.107550, -83.5930
480.115243, -83.3470
480.122935, -83.7720
480.130627, -84.4905
480.138319, -85.2036
480.146012, -85.8710
480.153704, -86.3626
480.161396, -86.5325
480.169089, -86.3612
480.176781, -85.6141
480.184473, -85.0339
480.192166, -84.9954
480.199858, -85.6513
480.207550, -85.1732
480.215242, -85.2221
480.222935, -85.5571
480.230627, -86.1081
480.238319, -86.5101
480.246012, -86.3319
480.253704, -86.1212
480.261396, -85.8261
480.269089, -85.2865
480.276781, -84.4388
480.284473, -83.5926
480.292166, -83.1109
480.299858, -83.0248
480.307550, -83.6104
480.315242, -84.6067
480.322935, -85.1441
480.330627, -84.9333
480.338319, -84.3817
480.346012, -83.9749
480.353704, -83.9882
480.361396, -84.2245
480.369089, -84.6513
480.376781, -84.9736
480.384473, -84.8000
480.392165, -84.4132
480.399858, -86.5616
480.407550, -87.0530
480.415242, -87.3417
480.422935, -86.9772
480.430627, -86.3518
480.438319, -85.7605
480.446012, -85.0773
480.453704, -84.5523
480.461396, -84.2878
480.469089, -84.1605
480.476781, -84.3728
480.484473, -84.9807
480.492165, -85.3359
480.499858, -84.6673
480.507550, -83.8593
480.515242, -83.3496
480.522935, -82.9617
480.530627, -82.5152
480.538319, -81.9621
480.546012, -81.6823
480.553704, -81.9835
480.561396, -82.4997
480.569089, -82.8566
480.576781, -83.1443
480.584473, -83.5445
480.592165, -83.9387
480.599858, -81.4405
480.607550, -81.9173
480.615242, -81.6561
480.622935, -81.1116
480.630627, -80.6636
480.638319, -80.3948
480.646012, -80.4981
480.653704, -80.7382
480.661396, -80.9538
480.669088, -81.3006
480.676781, -81.6015
480.684473, -81.3123
480.692165, -80.6109
480.699858, -79.9934
480.707550, -79.8545
480.715242, -79.6900
480.722935, -78.9967
480.730627, -78.5316
480.738319, -78.5967
480.746012, -79.2824
480.753704, -80.3100
480.761396, -80.3365
480.769088, -79.5241
480.776781, -78.8886
480.784473, -78.7300
480.792165, -78.8834
480.799858, -78.4874
480.807550, -78.3099
480.815242, -78.2820
480.822935, -78.5790
480.830627, -78.8463
480.838319, -78.7764
480.846012, -78.8136
480.853704, -78.9334
480.861396, -79.1675
480.869088, -79.9132
480.876781, -80.5296
480.884473, -80.2893
480.892165, -79.7260
480.899858, -79.2753
480.907550, -79.1511
480.915242, -79.3491
480.922935, -79.2912
480.930627, -78.8559
480.938319, -78.3991
480.946011, -78.1660
480.953704, -78.2090
480.961396, -78.3222
480.969088, -78.3448
480.976781, -78.0814
480.984473, -77.8030
480.992165, -77.8512
480.999858, -76.4612
481.007550, -76.7593
481.015242, -77.3483
481.022935, -77.6387
481.030627, -77.5523
481.038319, -77.2772
481.046011, -76.8107
481.053704, -76.4835
481.061396, -76.6426
481.069088, -77.2443
481.076781, -78.2286
481.084473, -79.3730
481.092165, -79.7931
481.099858, -79.4935
481.107550, -79.1742
481.115242, -78.8806
481.122935, -78.8587
481.130627, -79.2853
481.138319, -79.9677
481.146011, -80.6098
481.153704, -81.0735
481.161396, -81.2793
481.169088, -81.1660
481.176781, -80.8419
481.184473, -80.4011
481.192165, -79.9057
481.199858, -80.7219
481.207550, -79.4435
481.215242, -78.4000
481.222934, -78.1879
481.230627, -78.5971
481.238319, -79.5679
481.246011, -80.5152
481.253704, -80.7511
481.261396, -80.8286
481.269088, -81.0057
481.276781, -81.4320
481.284473, -81.9528
481.292165, -82.3859
481.299858, -82.8842
481.307550, -83.3083
481.315242, -83.2787
481.322934, -83.1727
481.330627, -83.1423
481.338319, -82.8763
481.346011, -82.4086
481.353704, -81.9357
481.361396, -81.8218
481.369088, -82.2971
481.376781, -82.5342
481.384473, -81.8421
481.392165, -81.1837
481.399858, -83.9246
481.407550, -84.0986
481.415242, -84.6511
481.422934, -85.1507
481.430627, -85.0391
481.438319, -85.0148
481.446011, -85.3228
481.453704, -86.1966
481.461396, -87.3207
481.469088, -87.9673
481.476781, -88.3710
481.484473, -88.8326
481.492165, -89.1590
481.499857, -88.6349
481.507550, -87.6637
481.515242, -86.7279
481.522934, -86.1168
481.530627, -85.7753
481.538319, -85.4910
481.546011, -85.1206
481.553704, -85.0540
481.561396, -85.2094
481.569088, -85.5400
481.576781, -86.0956
481.584473, -86.2580
481.592165, -86.2933
481.599857, -88.4877
481.607550, -88.0612
481.615242, -87.8094
481.622934, -87.8316
481.630627, -88.1183
481.638319, -88.6552
481.646011, -89.0390
481.653704, -89.1486
481.661396, -88.9407
481.669088, -88.4954
481.676781, -87.9519
481.684473, -87.2090
481.692165, -86.7364
481.699857, -86.8220
481.707550, -87.2829
481.715242, -87.7839
481.722934, -87.7972
481.730627, -87.2519
481.738319, -86.7061
481.746011, -86.4297
481.753704, -86.4670
481.761396, -86.5641
481.769088, -86.6727
481.776780, -86.5771
481.784473, -86.1188
481.792165, -85.8287
481.799857, -90.3594
481.807550, -90.8566
481.815242, -91.0326
481.822934, -90.9795
481.830627, -90.8595
481.838319, -90.8484
481.846011, -91.0524
481.853704, -91.0306
481.861396, -90.7284
481.869088, -90.4928
481.876780, -90.2367
481.884473, -89.7442
481.892165, -89.0222
481.899857, -88.5088
481.907550, -88.3762
481.915242, -88.5375
481.922934, -88.5834
481.930627, -87.8944
481.938319, -87.2844
481.946011, -87.2858
481.953703, -88.0105
481.961396, -89.1608
481.969088, -89.4311
481.976780, -88.6843
481.984473, -87.7981
481.992165, -87.5187
481.999857, -88.2993
482.007550, -87.9727
482.015242, -87.7905
482.022934, -87.9445
482.030627, -88.1902
482.038319, -88.0839
482.046011, -87.6724
482.053703, -87.5305
482.061396, -87.8817
482.069088, -88.6572
482.076780, -89.1351
482.084473, -88.6532
482.092165, -87.6596
482.099857, -86.9136
482.107550, -86.6481
482.115242, -86.5204
482.122934, -86.9795
482.130627, -88.0905
482.138319, -88.8645
482.146011, -88.6182
482.153703, -89.5180
482.161396, -90.4236
482.169088, -90.4676
482.176780, -89.7989
482.184473, -88.8558
482.192165, -88.0320
482.199857, -86.2423
482.207550, -86.1330
482.215242, -86.8466
482.222934, -88.1584
482.230626, -89.7095
482.238319, -90.3301
482.246011, -89.4949
482.253703, -88.5980
482.261396, -88.0598
482.269088, -87.9775
482.276780, -88.4405
482.284473, -88.8605
482.292165, -88.7041
482.299857, -88.1895
482.307550, -87.7779
482.315242, -87.7847
482.322934, -88.1929
482.330626, -88.5518
482.338319, -88.7733
482.346011, -88.9621
482.353703, -89.2295
482.361396, -89.5278
482.369088, -89.7803
482.376780, -90.1850
482.384473, -90.7654
482.392165, -91.2430
482.399857, -91.3782
482.407550, -91.2346
482.415242, -91.0521
482.422934, -90.9336
482.430626, -90.9736
482.438319, -91.2815
482.446011, -91.5573
482.453703, -91.8322
482.461396, -92.0745
482.469088, -92.3688
482.476780, -92.8501
482.484473, -93.2337
482.492165, -93.8098
482.499857, -94.5040
482.507549, -94.7767
482.515242, -94.4946
482.522934, -93.6242
482.530626, -92.5895
482.538319, -91.9182
482.546011, -91.6719
482.553703, -91.9916
482.561396, -92.6412
482.569088, -93.2302
482.576780, -93.4507
482.584473, -93.3050
482.592165, -93.1608
482.599857, -93.5910
482.607549, -92.8509
482.615242, -92.1097
482.622934, -91.5051
482.630626, -91.0887
482.638319, -91.2548
482.646011, -91.7857
482.653703, -92.4051
482.661396, -92.7295
482.669088, -92.6373
482.676780, -92.6182
482.684473, -92.8720
482.692165, -93.4361
482.699857, -93.1404
482.707549, -91.9153
482.715242, -91.1229
482.722934, -91.1420
482.730626, -91.8807
482.738319, -93.1710
482.746011, -94.2130
482.753703, -94.4677
482.761396, -94.4088
482.769088, -94.4981
482.776780, -94.8963
482.784472, -95.6592
482.792165, -96.3904
482.799857, -89.8960
482.807549, -89.4880
482.815242, -89.8998
482.822934, -90.8726
482.830626, -91.6243
482.838319, -91.9118
482.846011, -91.9688
482.853703, -91.9749
482.861396, -92.1346
482.869088, -92.1030
482.876780, -91.5835
482.884472, -91.2399
482.892165, -91.5803
482.899857, -92.4225
482.907549, -93.2968
482.915242, -93.8269
482.922934, -94.1910
482.930626, -94.7164
482.938319, -95.5248
482.946011, -95.8741
482.953703, -95.2056
482.961396, -93.8517
482.969088, -92.5943
482.976780, -91.9729
482.984472, -91.9010
482.992165, -92.3068
482.999857, -92.0096
483.007549, -90.7456
483.015242, -91.9929
483.022934, -93.3746
483.030626, -93.4706
483.038319, -92.8861
483.046011, -92.4533
483.053703, -92.3822
483.061395, -92.9503
483.069088, -93.9998
483.076780, -94.8241
483.084472, -95.1863
483.092165, -95.3167
483.099857, -94.9776
483.107549, -94.0520
483.115242, -92.8954
483.122934, -92.3351
483.130626, -92.3593
483.138319, -92.5344
483.146011, -92.3011
483.153703, -91.8250
483.161395, -91.8841
483.169088, -92.4585
483.176780, -92.8398
483.184472, -92.5539
483.192165, -91.9668
483.199857, -89.4372
483.207549, -88.8713
483.215242, -88.6768
483.222934, -88.6536
483.230626, -88.6919
483.238318, -88.8623
483.246011, -89.1554
483.253703, -89.3240
483.261395, -89.5522
483.269088, -89.5631
483.276780, -89.3351
483.284472, -88.9399
483.292165, -88.5898
483.299857, -88.4860
483.307549, -88.7829
483.315242, -89.4500
483.322934, -90.1217
483.330626, -90.3676
483.338318, -89.9052
483.346011, -88.9868
483.353703, -88.8674
483.361395, -88.9979
483.369088, -89.3922
483.376780, -90.4937
483.384472, -91.2366
483.392165, -91.1557
483.399857, -89.8302
483.407549, -90.0304
483.415242, -90.3639
483.422934, -90.3600
483.430626, -90.2517
483.438318, -89.8493
483.446011, -89.3416
483.453703, -88.9329
483.461395, -88.6071
483.469088, -88.4680
483.476780, -88.5216
483.484472, -88.8568
483.492165, -89.4050
483.499857, -89.6938
483.507549, -89.8888
483.515241, -89.9953
483.522934, -90.0216
483.530626, -89.5014
483.538318, -88.9213
483.546011, -88.7616
483.553703, -88.9616
483.561395, -89.6219
483.569088, -89.8762
483.576780, -89.4153
483.584472, -88.9455
483.592165, -88.5894
483.599857, -89.3768
483.607549, -88.3731
483.615241, -88.1006
483.622934, -88.0803
483.630626, -88.5855
483.638318, -89.4311
483.646011, -90.6171
483.653703, -90.9886
483.661395, -90.3823
483.669088, -89.5383
483.676780, -88.8263
483.684472, -88.4701
483.692165, -88.5311
483.699857, -88.8482
483.707549, -89.1637
483.715241, -89.3930
483.722934, -89.4852
483.730626, -89.6538
483.738318, -90.0092
483.746011, -90.3752
483.753703, -90.5097
483.761395, -90.1689
483.769088, -89.8165
483.776780, -89.7940
483.784472, -90.2487
483.792164, -90.7336
483.799857, -91.7301
483.807549, -92.1356
483.815241, -92.8816
483.822934, -93.1998
483.830626, -92.4506
483.838318, -91.6568
483.846011, -91.0950
483.853703, -90.9093
483.861395, -91.1379
483.869088, -91.2774
483.876780, -91.1884
483.884472, -90.8703
483.892164, -90.4657
483.899857, -89.7547
483.907549, -88.9877
483.915241, -89.1988
483.922934, -89.0607
483.930626, -89.1254
483.938318, -89.3520
483.946011, -89.1814
483.953703, -88.9760
483.961395, -88.8552
483.969088, -89.3356
483.976780, -89.4077
483.984472, -89.4220
483.992164, -89.7445
483.999857, -91.9357
484.007549, -91.4284
484.015241, -91.4149
484.022934, -91.3317
484.030626, -91.1306
484.038318, -90.9886
484.046011, -90.7333
484.053703, -90.4898
484.061395, -90.2721
484.069087, -90.1955
484.076780, -90.3934
484.084472, -90.6340
484.092164, -90.7977
484.099857, -90.8807
484.107549, -91.1444
484.115241, -91.2537
484.122934, -91.0329
484.130626, -90.8056
484.138318, -90.9810
484.146011, -91.7088
484.153703, -92.0062
484.161395, -91.1256
484.169087, -89.9450
484.176780, -89.3559
484.184472, -89.5261
484.192164, -90.0215
484.199857, -90.0873
484.207549, -90.4176
484.215241, -91.0018
484.222934, -91.4246
484.230626, -91.4194
484.238318, -91.2417
484.246011, -90.8147
484.253703, -90.2574
484.261395, -89.8192
484.269087, -89.8143
484.276780, -90.4202
484.284472, -91.4972
484.292164, -92.4482
484.299857, -92.0920
484.307549, -91.0945
484.315241, -90.2354
484.322934, -89.7533
484.330626, -89.5488
484.338318, -89.4289
484.346010, -89.6324
484.353703, -90.0719
484.361395, -90.3357
484.369087, -90.3382
484.376780, -90.1472
484.384472, -89.8162
484.392164, -89.3988
484.399857, -91.8889
484.407549, -90.8663
484.415241, -89.8702
484.422934, -89.6788
484.430626, -89.7844
484.438318, -90.0267
484.446010, -90.9850
484.453703, -91.5247
484.461395, -91.5367
484.469087, -91.6977
484.476780, -91.8150
484.484472, -92.0158
484.492164, -92.2150
484.499857, -91.9598
484.507549, -91.7492
484.515241, -91.6290
484.522934, -91.6233
484.530626, -91.6854
484.538318, -91.6486
484.546010, -91.6930
484.553703, -92.0526
484.561395, -92.4695
484.569087, -92.7841
484.576780, -93.0922
484.584472, -93.1772
484.592164, -93.1193
484.599857, -93.8866
484.607549, -93.8076
484.615241, -94.2548
484.622933, -95.2137
484.630626, -95.8785
484.638318, -95.5062
484.646010, -94.4520
484.653703, -93.8071
484.661395, -93.6111
484.669087, -93.5801
484.676780, -93.7309
484.684472, -93.3578
484.692164, -92.6517
484.699857, -92.1724
484.707549, -91.5789
484.715241, -90.9441
484.722933, -90.7934
484.730626, -91.0356
484.738318, -91.5644
484.746010, -92.2756
484.753703, -92.7932
484.761395, -92.9143
484.769087, -93.0162
484.776780, -93.3990
484.784472, -93.6472
484.792164, -93.2141
484.799856, -94.1509
484.807549, -93.5348
484.815241, -93.1195
484.822933, -92.8699
484.830626, -92.5468
484.838318, -92.2030
484.846010, -91.5534
484.853703, -91.1954
484.861395, -91.4458
484.869087, -91.7348
484.876780, -91.7654
484.884472, -91.4659
484.892164, -91.0923
484.899856, -91.2375
484.907549, -91.5685
484.915241, -91.3444
484.922933, -91.2236
484.930626, -91.3439
484.938318, -91.8250
484.946010, -92.7274
484.953703, -93.5129
484.961395, -93.7739
484.969087, -93.3846
484.976780, -92.5660
484.984472, -91.8696
484.992164, -91.7067
484.999856, -93.5460
485.007549, -93.7777
485.015241, -93.7312
485.022933, -93.4949
485.030626, -93.5261
485.038318, -94.0797
485.046010, -94.6998
485.053703, -94.7986
485.061395, -94.2553
485.069087, -93.7531
485.076779, -93.4294
485.084472, -93.1223
485.092164, -92.7057
485.099856, -92.4496
485.107549, -92.4245
485.115241, -92.6127
485.122933, -93.3619
485.130626, -94.0086
485.138318, -93.8131
485.146010, -92.5948
485.153703, -91.2684
485.161395, -90.5275
485.169087, -90.4321
485.176779, -91.1094
485.184472, -92.2033
485.192164, -93.0394
485.199856, -91.8488
485.207549, -92.3901
485.215241, -92.3600
485.222933, -92.3814
485.230626, -92.6361
485.238318, -93.1530
485.246010, -93.5917
485.253703, -93.2472
485.261395, -92.6265
485.269087, -91.9552
485.276779, -91.5078
485.284472, -91.5822
485.292164, -92.1353
485.299856, -93.0787
485.307549, -93.5353
485.315241, -93.2434
485.322933, -92.6549
485.330626, -92.0857
485.338318, -92.1110
485.346010, -92.4102
485.353702, -92.9189
485.361395, -93.1775
485.369087, -92.4107
485.376779, -91.6192
485.384472, -91.4679
485.392164, -92.1039
485.399856, -93.8349
485.407549, -92.4359
485.415241, -91.1931
485.422933, -90.6282
485.430626, -90.6231
485.438318, -90.9899
485.446010, -91.3945
485.453702, -91.3649
485.461395, -91.4476
485.469087, -91.9003
485.476779, -92.3437
485.484472, -92.4484
485.492164, -91.6907
485.499856, -90.8953
485.507549, -90.6667
485.515241, -89.8884
485.522933, -89.8642
485.530626, -90.7723
485.538318, -91.5492
485.546010, -91.4707
485.553702, -90.5402
485.561395, -89.8686
485.569087, -89.8958
485.576779, -90.5232
485.584472, -91.5058
485.592164, -92.4147
485.599856, -91.6363
485.607549, -92.3441
485.615241, -92.7244
485.622933, -92.6070
485.630625, -92.1203
485.638318, -91.6967
485.646010, -91.2929
485.653702, -90.7894
485.661395, -90.2661
485.669087, -89.9999
485.676779, -90.1879
485.684472, -90.5190
485.692164, -90.7901
485.699856, -90.9935
485.707549, -91.0751
485.715241, -91.2134
485.722933, -91.4765
485.730625, -91.5938
485.738318, -91.5159
485.746010, -91.2583
485.753702, -91.2188
485.761395, -91.1806
485.769087, -90.8537
485.776779, -90.5488
485.784472, -90.3076
485.792164, -90.3099
485.799856, -91.7176
485.807549, -90.6159
485.815241, -89.8864
485.822933, -89.5384
485.830625, -89.6938
485.838318, -90.2896
485.846010, -90.9516
485.853702, -91.1219
485.861395, -90.7637
485.869087, -90.5079
485.876779, -90.6938
485.884472, -91.4582
485.892164, -92.2457
485.899856, -92.0630
485.907548, -91.6079
485.915241, -91.4437
485.922933, -91.4162
485.930625, -91.2779
485.938318, -91.1666
485.946010, -91.1434
485.953702, -90.8565
485.961395, -90.3281
485.969087, -89.8838
485.976779, -89.7906
485.984472, -89.9911
485.992164, -89.9453
485.999856, -90.1516
486.007548, -89.9650
486.015241, -90.0450
486.022933, -90.4263
486.030625, -90.7614
486.038318, -91.2063
486.046010, -91.2084
486.053702, -90.4625
486.061395, -89.9244
486.069087, -89.4253
486.076779, -89.0579
486.084472, -89.1896
486.092164, -89.7599
486.099856, -90.6943
486.107548, -91.5483
486.115241, -91.2756
486.122933, -90.3540
486.130625, -89.8038
486.138318, -89.9216
486.146010, -90.4176
486.153702, -90.1956
486.161395, -88.8264
486.169087, -87.5104
486.176779, -86.8604
486.184471, -86.8835
486.192164, -87.5317
486.199856, -88.2523
486.207548, -88.0049
486.215241, -88.2072
486.222933, -88.7152
486.230625, -89.4722
486.238318, -89.9682
486.246010, -89.7639
486.253702, -89.6146
486.261395, -89.8573
486.269087, -90.1282
486.276779, -90.0361
486.284471, -89.7741
486.292164, -89.5375
486.299856, -89.3947
486.307548, -89.3100
486.315241, -89.2652
486.322933, -89.4010
486.330625, -89.4326
486.338318, -89.3669
486.346010, -89.0314
486.353702, -88.8173
486.361394, -88.7946
486.369087, -88.4036
486.376779, -87.8194
486.384471, -87.5438
486.392164, -87.7489
486.399856, -85.3186
486.407548, -85.8044
486.415241, -86.9006
486.422933, -87.9848
486.430625, -88.4959
486.438318, -87.9839
486.446010, -86.6803
486.453702, -85.5901
486.461394, -85.1762
486.469087, -85.2783
486.476779, -85.7651
486.484471, -86.4746
486.492164, -87.1123
486.499856, -87.1194
486.507548, -86.2457
486.515241, -85.2055
486.522933, -84.3987
486.530625, -83.9966
486.538318, -84.3694
486.546010, -85.0283
486.553702, -85.4964
486.561394, -85.0100
486.569087, -84.0847
486.576779, -83.7454
486.584471, -83.9350
486.592164, -84.6107
486.599856, -81.8396
486.607548, -81.2703
486.615241, -80.8278
486.622933, -80.8569
486.630625, -81.1684
486.638317, -81.5307
486.646010, -82.0051
486.653702, -81.8783
486.661394, -82.0259
486.669087, -81.9708
486.676779, -81.8574
486.684471, -81.6864
486.692164, -81.8349
486.699856, -82.4056
486.707548, -82.4244
486.715241, -81.4534
486.722933, -80.3992
486.730625, -79.7830
486.738317, -79.9112
486.746010, -80.6921
486.753702, -81.6819
486.761394, -82.2760
486.769087, -82.2752
486.776779, -81.7504
486.784471, -81.0228
486.792164, -81.0768
486.799856, -81.5975
486.807548, -81.2433
486.815241, -81.4946
486.822933, -81.5733
486.830625, -81.5311
486.838317, -81.5709
486.846010, -81.8991
486.853702, -82.3903
486.861394, -82.9717
486.869087, -83.1671
486.876779, -82.7962
486.884471, -82.6180
486.892164, -82.4589
486.899856, -82.2975
486.907548, -82.2834
486.915240, -81.7137
486.922933, -81.0509
486.930625, -80.7533
486.938317, -80.9280
486.946010, -80.8705
486.953702, -80.7835
486.961394, -81.0370
486.969087, -81.4890
486.976779, -81.8843
486.984471, -81.9137
486.992164, -81.8764
486.999856, -85.0847
487.007548, -84.3759
487.015240, -84.5298
487.022933, -84.5548
487.030625, -84.6492
487.038317, -84.9094
487.046010, -85.1140
487.053702, -85.3972
487.061394, -85.7127
487.069087, -85.7475
487.076779, -85.5588
487.084471, -85.2503
487.092164, -85.0996
487.099856, -85.1259
487.107548, -85.6568
487.115240, -86.5319
487.122933, -86.7250
487.130625, -86.2379
487.138317, -85.7231
487.146010, -85.3231
487.153702, -85.0604
487.161394, -85.1069
487.169087, -85.2603
487.176779, -85.6982
487.184471, -86.3621
487.192163, -86.8016
487.199856, -85.2231
487.207548, -84.9870
487.215240, -85.2471
487.222933, -85.3305
487.230625, -85.3543
487.238317, -85.4963
487.246010, -85.8767
487.253702, -86.4552
487.261394, -86.8768
487.269087, -86.4870
487.276779, -85.7095
487.284471, -85.0898
487.292163, -84.5431
487.299856, -84.4428
487.307548, -84.9601
487.315240, -85.6139
487.322933, -86.4085
487.330625, -86.5003
487.338317, -85.7196
487.346010, -85.0191
487.353702, -84.8244
487.361394, -85.2285
487.369087, -86.2848
487.376779, -87.7379
487.384471, -88.5435
487.392163, -88.0568
487.399856, -88.1006
487.407548, -88.7198
487.415240, -89.6770
487.422933, -90.0922
487.430625, -89.6149
487.438317, -89.0719
487.446010, -89.0266
487.453702, -89.5161
487.461394, -90.0171
487.469086, -89.4015
487.476779, -88.2229
487.484471, -87.4843
487.492163, -87.4014
487.499856, -87.9552
487.507548, -88.2335
487.515240, -87.7425
487.522933, -87.1364
487.530625, -86.7998
487.538317, -86.9575
487.546010, -87.4430
487.553702, -87.9562
487.561394, -88.0712
487.569086, -87.5175
487.576779, -86.4946
487.584471, -86.0808
487.592163, -86.6984
487.599856, -85.4533
487.607548, -86.3603
487.615240, -87.7350
487.622933, -88.4237
487.630625, -88.0073
487.638317, -87.1314
487.646010, -86.2617
487.653702, -85.9237
487.661394, -86.1374
487.669086, -86.6833
487.676779, -87.4706
487.684471, -87.4333
487.692163, -86.5168
487.699856, -85.6786
487.707548, -85.0924
487.715240, -84.9441
487.722933, -85.2807
487.730625, -85.4994
487.738317, -85.8015
487.746009, -86.1928
487.753702, -86.2166
487.761394, -86.8653
487.769086, -88.0368
487.776779, -89.1745
487.784471, -89.3850
487.792163, -89.0870
487.799856, -83.7016
487.807548, -84.9652
487.815240, -85.9977
487.822933, -85.9264
487.830625, -85.0284
487.838317, -84.4805
487.846009, -84.3970
487.853702, -84.7493
487.861394, -85.4726
487.869086, -85.9581
487.876779, -85.8741
487.884471, -85.7426
487.892163, -85.6212
487.899856, -85.1880
487.907548, -84.6026
487.915240, -84.1731
487.922932, -83.8378
487.930625, -83.6283
487.938317, -83.9184
487.946009, -84.2251
487.953702, -84.8167
487.961394, -85.7668
487.969086, -86.6831
487.976779, -87.0647
487.984471, -86.7365
487.992163, -86.0854
487.999856, -84.4637
488.007548, -84.2926
488.015240, -84.6667
488.022932, -84.6986
488.030625, -84.4445
488.038317, -84.2681
488.046009, -84.2629
488.053702, -84.4228
488.061394, -84.6367
488.069086, -84.3053
488.076779, -84.3924
488.084471, -84.5139
488.092163, -84.6733
488.099856, -84.3689
488.107548, -83.6733
488.115240, -83.2346
488.122932, -83.1385
488.130625, -83.1892
488.138317, -83.1490
488.146009, -82.6014
488.153702, -82.3251
488.161394, -82.7122
488.169086, -83.7265
488.176779, -85.3756
488.184471, -86.3444
488.192163, -86.0453
488.199855, -83.6266
488.207548, -83.3888
488.215240, -83.7027
488.222932, -84.0333
488.230625, -84.3269
488.238317, -84.4786
488.246009, -84.6835
488.253702, -84.7755
488.261394, -84.6767
488.269086, -84.5660
488.276779, -84.5434
488.284471, -84.6845
488.292163, -84.9805
488.299855, -85.2657
488.307548, -85.5764
488.315240, -85.6941
488.322932, -85.6244
488.330625, -85.3791
488.338317, -84.8551
488.346009, -84.6850
488.353702, -85.1599
488.361394, -85.8303
488.369086, -86.6855
488.376779, -87.2318
488.384471, -86.6888
488.392163, -85.8580
488.399855, -86.6021
488.407548, -85.9093
488.415240, -85.5111
488.422932, -84.9851
488.430625, -84.7719
488.438317, -85.0368
488.446009, -85.8111
488.453702, -86.6716
488.461394, -86.7644
488.469086, -86.1039
488.476778, -85.4703
488.484471, -85.2501
488.492163, -85.5021
488.499855, -85.9789
488.507548, -86.2619
488.515240, -86.0292
488.522932, -85.4128
488.530625, -84.7266
488.538317, -84.2370
488.546009, -83.9114
488.553702, -83.8031
488.561394, -83.8802
488.569086, -84.1987
488.576778, -84.4569
488.584471, -84.5138
488.592163, -84.6775
488.599855, -84.5724
488.607548, -84.7273
488.615240, -85.6572
488.622932, -86.3981
488.630625, -86.8727
488.638317, -87.0055
488.646009, -86.7135
488.653702, -86.0220
488.661394, -85.1443
488.669086, -84.5734
488.676778, -84.5226
488.684471, -84.8845
488.692163, -85.1404
488.699855, -84.8260
488.707548, -84.1461
488.715240, -83.4969
488.722932, -83.5953
488.730625, -84.3091
488.738317, -84.9153
488.746009, -84.8726
488.753701, -84.1086
488.761394, -83.3828
488.769086, -83.1439
488.776778, -83.5714
488.784471, -84.4774
488.792163, -85.4192
488.799855, -83.5561
488.807548, -83.8410
488.815240, -84.4490
488.822932, -84.9768
488.830625, -84.9362
488.838317, -84.2519
488.846009, -83.3768
488.853701, -83.0338
488.861394, -83.2842
488.869086, -83.8190
488.876778, -83.9282
488.884471, -83.1852
488.892163, -82.3076
488.899855, -81.8218
488.907548, -81.7248
488.915240, -82.6756
488.922932, -83.4616
488.930625, -83.0475
488.938317, -82.0858
488.946009, -81.3021
488.953701, -80.8980
488.961394, -80.9872
488.969086, -81.4858
488.976778, -82.1603
488.984471, -82.8647
488.992163, -83.2689
488.999855, -84.7094
489.007548, -85.2587
489.015240, -86.4562
489.022932, -87.8946
489.030624, -88.7551
489.038317, -88.1326
489.046009, -86.5280
489.053701, -84.9051
489.061394, -83.6307
489.069086, -83.0337
489.076778, -82.7900
489.084471, -82.9388
489.092163, -83.1538
489.099855, -83.8022
489.107548, -84.2985
489.115240, -84.4923
489.122932, -84.6581
489.130624, -84.4209
