479.353704, -86.6025
479.361397, -86.7978
479.369089, -87.3103
479.376781, -86.8943
479.384473, -85.6258
479.392166, -84.9295
479.399858, -85.7200
479.407550, -85.3425
479.415243, -85.6857
479.422935, -85.7969
479.430627, -85.7902
479.438320, -85.7869
479.446012, -85.6143
479.453704, -86.0309
479.461397, -85.8625
479.469089, -85.3703
479.476781, -85.0646
479.484473, -85.1457
479.492166, -85.2504
479.499858, -85.5542
479.507550, -85.5134
479.515243, -85.0779
479.522935, -84.6312
479.530627, -84.6155
479.538320, -85.2786
479.546012, -85.7825
479.553704, -85.8335
479.561397, -86.2871
479.569089, -86.6819
479.576781, -86.1854
479.584473, -85.5484
479.592166, -85.4491
479.599858, -89.2106
479.607550, -88.9281
479.615243, -89.0679
479.622935, -88.9971
479.630627, -89.1377
479.638320, -88.8839
479.646012, -88.6862
479.653704, -88.8290
479.661396, -88.8816
479.669089, -89.2515
479.676781, -89.7862
479.684473, -89.6086
479.692166, -88.7485
479.699858, -87.8436
479.707550, -87.3047
479.715243, -87.1211
479.722935, -87.1763
479.730627, -87.2235
479.738320, -87.2518
479.746012, -87.3442
479.753704, -87.1272
479.761396, -86.7502
479.769089, -86.7209
479.776781, -86.8837
479.784473, -87.1964
479.792166, -87.6395
479.799858, -91.0979
479.807550, -90.4660
479.815243, -89.7503
479.822935, -88.7267
479.830627, -88.1910
479.838320, -88.2985
479.846012, -88.7231
479.853704, -89.2249
479.861396, -89.3483
479.869089, -88.7003
479.876781, -87.6221
479.884473, -86.5730
479.892166, -85.2897
479.899858, -84.7278
479.907550, -83.6949
479.915243, -83.6543
479.922935, -83.8706
479.930627, -84.3298
479.938319, -84.5670
479.946012, -84.9913
479.953704, -85.6502
479.961396, -86.1191
479.969089, -86.6763
479.976781, -87.1068
479.984473, -87.2118
479.992166, -87.0694
479.999858, -88.8309
480.007550, -88.9281
480.015243, -88.1947
480.022935, -87.4766
480.030627, -87.1050
480.038319, -86.9415
480.046012, -87.0668
480.053704, -87.0744
480.061396, -86.9352
480.069089, -87.1355
480.076781, -87.4887
480.084473, -87.2774
480.092166, -86.7718
480.099858, -86.5562
480.107550, -86.6894
480.115243, -86.7723
480.122935, -86.2363
480.130627, -85.2973
480.138319, -84.4756
480.146012, -83.8593
480.153704, -83.7921
480.161396, -84.4175
480.169089, -85.3324
480.176781, -86.1404
480.184473, -86.5036
480.192166, -86.3843
480.199858, -85.9260
480.207550, -85.7246
480.215242, -85.9745
480.222935, -86.6761
480.230627, -87.2118
480.238319, -87.3389
480.246012, -86.7959
480.253704, -85.8219
480.261396, -85.1992
480.269089, -85.0780
480.276781, -85.2989
480.284473, -85.3805
480.292166, -84.7562
480.299858, -83.8370
480.307550, -83.0634
480.315242, -82.7168
480.322935, -82.9288
480.330627, -83.3581
480.338319, -83.8615
480.346012, -83.9295
480.353704, -83.3591
480.361396, -82.7449
480.369089, -82.5757
480.376781, -82.7596
480.384473, -82.9253
480.392165, -82.8152
480.399858, -84.6546
480.407550, -84.4714
480.415242, -83.8797
480.422935, -83.3867
480.430627, -82.9729
480.438319, -82.8455
480.446012, -82.7936
480.453704, -82.6443
480.461396, -82.5528
480.469089, -82.3889
480.476781, -82.3072
480.484473, -82.5315
480.492165, -82.9129
480.499858, -83.0822
480.507550, -82.8291
480.515242, -81.8538
480.522935, -81.0447
480.530627, -80.8878
480.538319, -80.8408
480.546012, -80.4331
480.553704, -79.7706
480.561396, -79.2147
480.569089, -78.9700
480.576781, -79.0241
480.584473, -79.2207
480.592165, -79.3591
480.599858, -79.3649
480.607550, -78.8688
480.615242, -78.9453
480.622935, -79.4351
480.630627, -80.1611
480.638319, -80.5367
480.646012, -79.6709
480.653704, -78.5905
480.661396, -77.9892
480.669088, -77.8364
480.676781, -78.1691
480.684473, -78.2591
480.692165, -78.2616
480.699858, -78.6296
480.707550, -78.9054
480.715242, -78.9411
480.722935, -79.0610
480.730627, -79.3434
480.738319, -80.0507
480.746012, -81.0628
480.753704, -81.5007
480.761396, -80.4958
480.769088, -78.8419
480.776781, -77.8967
480.784473, -77.7960
480.792165, -78.6962
480.799858, -84.0204
480.807550, -83.5077
480.815242, -83.9423
480.822935, -84.5697
480.830627, -84.7259
480.838319, -84.1748
480.846012, -83.0521
480.853704, -82.1371
480.861396, -82.9904
480.869088, -83.8823
480.876781, -83.8530
480.884473, -82.6094
480.892165, -81.4765
480.899858, -81.0855
480.907550, -81.5192
480.915242, -82.4864
480.922935, -83.6194
480.930627, -84.5052
480.938319, -84.8068
480.946011, -84.9847
480.953704, -85.1430
480.961396, -85.1364
480.969088, -85.0501
480.976781, -84.8671
480.984473, -84.7790
480.992165, -85.0410
480.999858, -88.3055
481.007550, -88.5522
481.015242, -89.4653
481.022935, -90.4248
481.030627, -91.3147
481.038319, -91.7908
481.046011, -91.2261
481.053704, -90.5622
481.061396, -90.1898
481.069088, -90.1782
481.076781, -91.0283
481.084473, -92.1175
481.092165, -92.6075
481.099858, -92.2959
481.107550, -90.8801
481.115242, -89.2980
481.122935, -88.3888
481.130627, -88.1784
481.138319, -88.5149
481.146011, -88.8866
481.153704, -88.6914
481.161396, -88.3011
481.169088, -88.3059
481.176781, -88.8225
481.184473, -89.7369
481.192165, -90.2709
481.199858, -89.3128
481.207550, -89.5965
481.215242, -89.6116
481.222934, -89.8619
481.230627, -90.4004
481.238319, -90.9282
481.246011, -91.2826
481.253704, -91.4342
481.261396, -91.4526
481.269088, -91.4471
481.276781, -91.4976
481.284473, -91.3544
481.292165, -91.5863
481.299858, -92.3234
481.307550, -92.9461
481.315242, -92.9644
481.322934, -92.4883
481.330627, -91.9264
481.338319, -91.1577
481.346011, -90.4526
481.353704, -90.2610
481.361396, -90.4688
481.369088, -91.1304
481.376781, -91.9602
481.384473, -92.4283
481.392165, -92.7280
481.399858, -89.4755
481.407550, -89.8931
481.415242, -90.4084
481.422934, -90.7438
481.430627, -90.7551
481.438319, -90.6867
481.446011, -90.8733
481.453704, -91.1518
481.461396, -91.2366
481.469088, -91.1139
481.476781, -90.9057
481.484473, -90.6521
481.492165, -90.4495
481.499857, -90.6815
481.507550, -90.6447
481.515242, -89.7630
481.522934, -88.9459
481.530627, -88.4811
481.538319, -88.4615
481.546011, -89.0211
481.553704, -89.7538
481.561396, -90.1445
481.569088, -90.4914
481.576781, -91.0197
481.584473, -91.6830
481.592165, -92.3559
481.599857, -87.6653
481.607550, -88.5519
481.615242, -89.9389
481.622934, -91.3139
481.630627, -92.0583
481.638319, -92.3007
481.646011, -92.0101
481.653704, -91.5719
481.661396, -91.5073
481.669088, -91.7750
481.676781, -92.3350
481.684473, -92.8019
481.692165, -92.7056
481.699857, -92.2771
481.707550, -91.8367
481.715242, -91.3462
481.722934, -90.9500
481.730627, -90.4526
481.738319, -89.9655
481.746011, -89.7679
481.753704, -89.7613
481.761396, -89.9674
481.769088, -90.1201
481.776780, -89.7262
481.784473, -89.8222
481.792165, -89.8438
481.799857, -87.2725
481.807550, -86.5686
481.815242, -86.7389
481.822934, -86.9927
481.830627, -87.3238
481.838319, -88.1276
481.846011, -89.3146
481.853704, -90.0887
481.861396, -90.2757
481.869088, -89.9083
481.876780, -89.7868
481.884473, -89.9873
481.892165, -90.4729
481.899857, -91.1703
481.907550, -91.5339
481.915242, -91.6068
481.922934, -91.7574
481.930627, -91.3008
481.938319, -90.4114
481.946011, -89.7933
481.953703, -90.2096
481.961396, -90.9618
481.969088, -90.9261
481.976780, -91.3347
481.984473, -91.2217
481.992165, -90.4075
481.999857, -89.8784
482.007550, -89.5009
482.015242, -89.5083
482.022934, -89.4185
482.030627, -89.3566
482.038319, -89.4265
482.046011, -89.5632
482.053703, -89.5978
482.061396, -89.6439
482.069088, -89.7480
482.076780, -89.8926
482.084473, -89.9684
482.092165, -90.1052
482.099857, -90.3639
482.107550, -90.7194
482.115242, -91.1567
482.122934, -91.1885
482.130627, -90.7773
482.138319, -90.4787
482.146011, -90.3448
482.153703, -90.5157
482.161396, -90.9736
482.169088, -91.3420
482.176780, -91.4293
482.184473, -91.5890
482.192165, -91.6828
482.199857, -90.7754
482.207550, -89.8895
482.215242, -89.9064
482.222934, -90.5436
482.230626, -91.3631
482.238319, -91.7711
482.246011, -91.1124
482.253703, -90.0539
482.261396, -89.2951
482.269088, -88.9911
482.276780, -89.1267
482.284473, -89.4978
482.292165, -89.7719
482.299857, -89.5743
482.307550, -89.1415
482.315242, -88.4058
482.322934, -87.9111
482.330626, -87.8574
482.338319, -87.9000
482.346011, -88.2425
482.353703, -88.7956
482.361396, -89.4354
482.369088, -90.2968
482.376780, -90.6887
482.384473, -90.4118
482.392165, -90.2204
482.399857, -89.1453
482.407550, -88.2020
482.415242, -88.0605
482.422934, -88.1727
482.430626, -87.7973
482.438319, -86.9936
482.446011, -86.4943
482.453703, -86.5135
482.461396, -87.2020
482.469088, -88.2728
482.476780, -88.7563
482.484473, -88.7308
482.492165, -88.8849
482.499857, -89.3375
482.507549, -90.0220
482.515242, -90.4358
482.522934, -90.6236
482.530626, -91.0097
482.538319, -91.4771
482.546011, -91.3420
482.553703, -90.3653
482.561396, -89.3387
482.569088, -88.9305
482.576780, -88.8309
482.584473, -88.8976
482.592165, -88.8792
482.599857, -88.7342
482.607549, -87.7749
482.615242, -87.6656
482.622934, -87.9195
482.630626, -88.3785
482.638319, -88.6959
482.646011, -88.4285
482.653703, -87.8573
482.661396, -87.4533
482.669088, -87.3192
482.676780, -87.4812
482.684473, -87.6137
482.692165, -87.5262
482.699857, -87.5665
482.707549, -87.7650
482.715242, -88.0842
482.722934, -88.6852
482.730626, -89.4224
482.738319, -89.5630
482.746011, -88.6408
482.753703, -87.8430
482.761396, -87.6106
482.769088, -88.2269
482.776780, -89.5088
482.784472, -90.1839
482.792165, -89.9491
482.799857, -86.9501
482.807549, -86.5491
482.815242, -86.5288
482.822934, -86.4048
482.830626, -86.6399
482.838319, -87.0526
482.846011, -87.3785
482.853703, -87.6618
482.861396, -87.7607
482.869088, -87.4824
482.876780, -87.1022
482.884472, -86.6901
482.892165, -86.3181
482.899857, -86.4370
482.907549, -87.1545
482.915242, -87.5754
482.922934, -87.2666
482.930626, -86.9306
482.938319, -86.8816
482.946011, -87.2318
482.953703, -87.9254
482.961396, -88.3448
482.969088, -88.3556
482.976780, -87.9549
482.984472, -87.8656
482.992165, -87.1578
482.999857, -86.9142
483.007549, -87.0863
483.015242, -87.2386
483.022934, -87.1210
483.030626, -86.8775
483.038319, -86.7704
483.046011, -86.8191
483.053703, -87.1946
483.061395, -87.5855
483.069088, -87.2667
483.076780, -85.8725
483.084472, -85.2552
483.092165, -85.0874
483.099857, -85.4046
483.107549, -86.0336
483.115242, -86.5920
483.122934, -87.3136
483.130626, -88.2918
483.138319, -88.9501
483.146011, -88.8862
483.153703, -88.0540
483.161395, -87.0190
483.169088, -86.5500
483.176780, -86.2384
483.184472, -85.7843
483.192165, -86.5645
483.199857, -87.8246
483.207549, -87.2188
483.215242, -87.0202
483.222934, -86.9879
483.230626, -87.1174
483.238318, -87.2996
483.246011, -87.0256
483.253703, -86.4407
483.261395, -85.7541
483.269088, -85.1768
483.276780, -84.8259
483.284472, -84.7790
483.292165, -85.1236
483.299857, -85.3265
483.307549, -85.3329
483.315242, -85.0871
483.322934, -84.9007
483.330626, -85.0147
483.338318, -85.0056
483.346011, -84.7121
483.353703, -84.7209
483.361395, -84.8747
483.369088, -85.2596
483.376780, -85.4212
483.384472, -85.2688
483.392165, -85.2233
483.399857, -89.4496
483.407549, -89.9093
483.415242, -90.7057
483.422934, -91.1325
483.430626, -90.9669
483.438318, -90.5239
483.446011, -90.1019
483.453703, -90.0923
483.461395, -90.1600
483.469088, -89.8101
483.476780, -89.4162
483.484472, -89.2508
483.492165, -89.4653
483.499857, -90.2161
483.507549, -91.0003
483.515241, -91.3347
483.522934, -91.1287
483.530626, -89.6373
483.538318, -88.1586
483.546011, -87.5762
483.553703, -87.4784
483.561395, -87.7645
483.569088, -88.3840
483.576780, -88.8731
483.584472, -89.3117
483.592165, -89.7793
483.599857, -90.8841
483.607549, -91.3437
483.615241, -92.4719
483.622934, -94.1003
483.630626, -95.9267
483.638318, -96.4975
483.646011, -95.0158
483.653703, -93.1808
483.661395, -91.9855
483.669088, -91.3124
483.676780, -91.1384
483.684472, -91.1214
483.692165, -90.8575
483.699857, -90.6020
483.707549, -90.4137
483.715241, -90.2287
483.722934, -90.5488
483.730626, -91.2878
483.738318, -92.0944
483.746011, -92.8636
483.753703, -92.5197
483.761395, -91.2896
483.769088, -90.6135
483.776780, -90.4877
483.784472, -90.6974
483.792164, -90.8979
483.799857, -90.4720
483.807549, -90.8802
483.815241, -91.7868
483.822934, -92.4872
483.830626, -93.1542
483.838318, -93.7858
483.846011, -94.1407
483.853703, -94.3832
483.861395, -94.2915
483.869088, -94.0746
483.876780, -93.9421
483.884472, -93.7930
483.892164, -93.6049
483.899857, -93.3480
483.907549, -93.1720
483.915241, -92.9020
483.922934, -92.4451
483.930626, -91.8344
483.938318, -91.7639
483.946011, -92.4408
483.953703, -93.4660
483.961395, -94.6950
483.969088, -95.3213
483.976780, -95.0644
483.984472, -94.4916
483.992164, -93.7693
483.999857, -93.6676
484.007549, -92.8046
484.015241, -92.5297
484.022934, -92.6145
484.030626, -93.2044
484.038318, -94.0202
484.046011, -93.9819
484.053703, -93.2843
484.061395, -92.5521
484.069087, -92.1821
484.076780, -92.2720
484.084472, -92.3907
484.092164, -92.3647
484.099857, -92.0694
484.107549, -91.6872
484.115241, -91.8111
484.122934, -92.5397
484.130626, -93.7315
484.138318, -95.0798
484.146011, -95.3817
484.153703, -94.8146
484.161395, -93.8567
484.169087, -92.8848
484.176780, -92.3490
484.184472, -92.1610
484.192164, -92.2305
484.199857, -92.4689
484.207549, -92.0026
484.215241, -91.4546
484.222934, -91.1743
484.230626, -91.1518
484.238318, -91.4137
484.246011, -91.8173
484.253703, -92.0795
484.261395, -92.2611
484.269087, -92.6317
484.276780, -93.0075
484.284472, -93.3810
484.292164, -94.0199
484.299857, -94.9056
484.307549, -95.4981
484.315241, -95.0536
484.322934, -93.9416
484.330626, -92.7087
484.338318, -91.7420
484.346010, -91.3518
484.353703, -91.3421
484.361395, -91.2208
484.369087, -91.1478
484.376780, -91.1274
484.384472, -91.1428
484.392164, -91.4937
484.399857, -92.0917
484.407549, -92.8017
484.415241, -93.1259
484.422934, -92.9620
484.430626, -92.2827
484.438318, -91.6193
484.446010, -90.9550
484.453703, -90.1939
484.461395, -89.7843
484.469087, -89.8809
484.476780, -90.4136
484.484472, -91.2735
484.492164, -91.7517
484.499857, -91.3678
484.507549, -91.0238
484.515241, -90.8961
484.522934, -90.9264
484.530626, -91.2569
484.538318, -91.7770
484.546010, -92.3435
484.553703, -93.0164
484.561395, -93.2074
484.569087, -92.8541
484.576780, -92.3327
484.584472, -91.4906
484.592164, -90.4718
484.599857, -92.0130
484.607549, -91.7965
484.615241, -91.5049
484.622933, -91.5429
484.630626, -91.7016
484.638318, -91.7071
484.646010, -91.7132
484.653703, -91.5191
484.661395, -90.9828
484.669087, -90.1599
484.676780, -89.4610
484.684472, -89.2961
484.692164, -89.6581
484.699857, -90.2976
484.707549, -90.5061
484.715241, -90.0811
484.722933, -89.9780
484.730626, -90.1911
484.738318, -90.7137
484.746010, -91.4049
484.753703, -91.6916
484.761395, -91.3638
484.769087, -91.1831
484.776780, -91.4294
484.784472, -91.8644
484.792164, -92.5769
484.799856, -88.9784
484.807549, -88.6789
484.815241, -88.3673
484.822933, -88.3895
484.830626, -88.4516
484.838318, -88.4436
484.846010, -88.6378
484.853703, -88.9138
484.861395, -89.3835
484.869087, -90.1297
484.876780, -89.9491
484.884472, -88.3220
484.892164, -86.7688
484.899856, -86.2357
484.907549, -86.5484
484.915241, -87.5507
484.922933, -88.7415
484.930626, -88.9571
484.938318, -88.7006
484.946010, -88.5253
484.953703, -88.1261
484.961395, -87.3356
484.969087, -86.8895
484.976780, -86.9195
484.984472, -87.1342
484.992164, -87.5295
484.999856, -88.7419
485.007549, -88.1227
485.015241, -87.9615
485.022933, -88.4282
485.030626, -89.3052
485.038318, -90.4523
485.046010, -91.5316
485.053703, -91.9205
485.061395, -91.3822
485.069087, -90.2465
485.076779, -88.9676
485.084472, -87.7612
485.092164, -86.5808
485.099856, -85.8168
485.107549, -85.6288
485.115241, -85.8536
485.122933, -86.7406
485.130626, -87.8202
485.138318, -88.4570
485.146010, -88.6382
485.153703, -88.0352
485.161395, -87.0163
485.169087, -86.5129
485.176779, -86.6318
485.184472, -87.1181
485.192164, -88.0238
485.199856, -88.2272
485.207549, -88.0586
485.215241, -88.3408
485.222933, -88.7526
485.230626, -89.2428
485.238318, -89.5317
485.246010, -88.9546
485.253703, -88.5988
485.261395, -88.4985
485.269087, -88.3987
485.276779, -88.5293
485.284472, -88.3990
485.292164, -88.1684
485.299856, -88.1955
485.307549, -88.0552
485.315241, -87.5822
485.322933, -86.7437
485.330626, -85.6453
485.338318, -85.0077
485.346010, -84.8591
485.353702, -85.0458
485.361395, -85.2948
485.369087, -85.3888
485.376779, -85.4420
485.384472, -85.4785
485.392164, -85.6837
485.399856, -83.4272
485.407549, -83.5139
485.415241, -83.7586
485.422933, -84.7844
485.430626, -85.5995
485.438318, -85.6720
485.446010, -84.4083
485.453702, -82.8151
485.461395, -82.7522
485.469087, -82.6994
485.476779, -82.7206
485.484472, -82.6514
485.492164, -82.1479
485.499856, -81.9944
485.507549, -81.8095
485.515241, -81.3495
485.522933, -80.9063
485.530626, -80.4232
485.538318, -80.0959
485.546010, -79.9809
485.553702, -79.8314
485.561395, -79.8427
485.569087, -80.2407
485.576779, -80.7547
485.584472, -80.9601
485.592164, -80.7091
485.599856, -79.0859
485.607549, -79.3695
485.615241, -79.6134
485.622933, -79.8255
485.630625, -80.1229
485.638318, -80.5707
485.646010, -80.4741
485.653702, -80.0893
485.661395, -79.9306
485.669087, -80.0568
485.676779, -80.8276
485.684472, -81.8724
485.692164, -82.5319
485.699856, -82.5439
485.707549, -81.7293
485.715241, -80.8405
485.722933, -80.3948
485.730625, -80.3671
485.738318, -80.7688
485.746010, -81.2251
485.753702, -81.6764
485.761395, -82.4750
485.769087, -83.5499
485.776779, -84.8231
485.784472, -86.1155
485.792164, -86.2730
485.799856, -85.2146
485.807549, -86.9160
485.815241, -87.1264
485.822933, -86.3697
485.830625, -85.8152
485.838318, -85.7087
485.846010, -85.8920
485.853702, -85.8039
485.861395, -85.4041
485.869087, -85.2597
485.876779, -85.7069
485.884472, -86.6326
485.892164, -87.5549
485.899856, -87.8374
485.907548, -87.0640
485.915241, -85.9235
485.922933, -85.3113
485.930625, -85.3935
485.938318, -86.2211
485.946010, -87.4499
485.953702, -88.2236
485.961395, -88.3294
485.969087, -88.1602
485.976779, -87.8512
485.984472, -87.8120
485.992164, -87.9090
485.999856, -88.1488
486.007548, -87.7571
486.015241, -87.8395
486.022933, -88.2291
486.030625, -88.7593
486.038318, -89.3812
486.046010, -89.7034
486.053702, -89.8602
486.061395, -89.9386
486.069087, -89.7852
486.076779, -89.7834
486.084472, -89.9052
486.092164, -90.1827
486.099856, -90.5623
486.107548, -90.6653
486.115241, -90.8091
486.122933, -91.0364
486.130625, -90.7585
486.138318, -89.9292
486.146010, -89.0940
486.153702, -88.5142
486.161395, -88.1605
486.169087, -88.2837
486.176779, -88.7681
486.184471, -89.3954
486.192164, -89.9141
486.199856, -90.2055
486.207548, -90.5478
486.215241, -91.0091
486.222933, -91.2191
486.230625, -91.1644
486.238318, -90.8066
486.246010, -90.5010
486.253702, -90.6297
486.261395, -90.8406
486.269087, -90.9296
486.276779, -90.9828
486.284471, -91.1251
486.292164, -91.3466
486.299856, -91.1485
486.307548, -90.5875
486.315241, -89.8020
486.322933, -89.3873
486.330625, -89.6700
486.338318, -90.4153
486.346010, -91.3085
486.353702, -91.8142
486.361394, -91.1691
486.369087, -90.2730
486.376779, -89.9676
486.384471, -89.8599
486.392164, -89.8744
486.399856, -91.4146
486.407548, -91.5478
486.415241, -91.4759
486.422933, -91.1120
486.430625, -90.9146
486.438318, -91.0302
486.446010, -90.9389
486.453702, -90.6536
486.461394, -90.5280
486.469087, -90.6992
486.476779, -91.2927
486.484471, -92.2333
486.492164, -92.9770
486.499856, -92.6574
486.507548, -91.5271
486.515241, -90.4413
486.522933, -89.7269
486.530625, -89.6665
486.538318, -90.0159
486.546010, -90.3087
486.553702, -90.1725
486.561394, -89.7451
486.569087, -89.7229
486.576779, -90.2150
486.584471, -91.0643
486.592164, -91.6585
486.599856, -92.1185
486.607548, -91.8178
486.615241, -91.1132
486.622933, -90.7946
486.630625, -91.0321
486.638317, -91.6466
486.646010, -91.8543
486.653702, -91.6558
486.661394, -91.2164
486.669087, -90.3098
486.676779, -89.6442
486.684471, -89.3763
486.692164, -89.5316
486.699856, -90.2003
486.707548, -90.3975
486.715241, -89.9418
486.722933, -89.6590
486.730625, -89.6375
486.738317, -90.0737
486.746010, -90.5876
486.753702, -90.5964
486.761394, -90.1187
486.769087, -89.6412
486.776779, -89.3004
486.784471, -89.2380
486.792164, -89.3887
486.799856, -90.5408
486.807548, -89.2085
486.815241, -88.9617
486.822933, -88.8932
486.830625, -89.0813
486.838317, -89.2861
486.846010, -89.3000
486.853702, -89.2567
486.861394, -89.3694
486.869087, -89.6686
486.876779, -89.9282
486.884471, -89.9555
486.892164, -89.9580
486.899856, -90.3413
486.907548, -90.8859
486.915240, -91.1674
486.922933, -90.9220
486.930625, -90.2605
486.938317, -89.6846
486.946010, -89.4194
486.953702, -89.3100
486.961394, -89.3906
486.969087, -89.6295
486.976779, -89.9301
486.984471, -90.5071
486.992164, -90.9899
486.999856, -88.8684
487.007548, -89.0342
487.015240, -89.2630
487.022933, -89.8382
487.030625, -89.1496
487.038317, -88.5935
487.046010, -88.9252
487.053702, -89.0941
487.061394, -89.4989
487.069087, -90.3837
487.076779, -91.2346
487.084471, -91.6253
487.092164, -91.6628
487.099856, -91.8410
487.107548, -91.0618
487.115240, -90.2684
487.122933, -89.7653
487.130625, -89.3524
487.138317, -88.7285
487.146010, -88.6361
487.153702, -88.9293
487.161394, -88.9633
487.169087, -88.9472
487.176779, -89.4720
487.184471, -90.2976
487.192163, -90.7413
487.199856, -91.4651
487.207548, -92.8328
487.215240, -92.6473
487.222933, -91.6534
487.230625, -91.2384
487.238317, -91.4488
487.246010, -91.9206
487.253702, -91.8742
487.261394, -90.8452
487.269087, -89.5852
487.276779, -88.7958
487.284471, -88.7021
487.292163, -89.1896
487.299856, -89.7933
487.307548, -90.3056
487.315240, -90.3876
487.322933, -90.0222
487.330625, -89.3424
487.338317, -88.7412
487.346010, -88.3834
487.353702, -88.4468
487.361394, -89.1606
487.369087, -90.2647
487.376779, -91.2886
487.384471, -91.7297
487.392163, -91.5557
487.399856, -90.7078
487.407548, -90.1934
487.415240, -90.2981
487.422933, -90.8649
487.430625, -91.6578
487.438317, -91.7250
487.446010, -90.9214
487.453702, -89.9197
487.461394, -89.1444
487.469086, -88.8227
487.476779, -88.8568
487.484471, -89.0114
487.492163, -89.1716
487.499856, -89.3152
487.507548, -89.1916
487.515240, -88.5366
487.522933, -87.8997
487.530625, -87.6102
487.538317, -87.8273
487.546010, -88.6206
487.553702, -89.7315
487.561394, -90.6395
487.569086, -91.2548
487.576779, -91.6866
487.584471, -91.6356
487.592163, -91.0964
487.599856, -91.6412
487.607548, -91.1506
487.615240, -90.5409
487.622933, -89.8708
487.630625, -89.6671
487.638317, -89.4545
487.646010, -89.4037
487.653702, -89.7545
487.661394, -89.6881
487.669086, -89.2476
487.676779, -88.7958
487.684471, -88.0208
487.692163, -87.4860
487.699856, -87.6295
487.707548, -88.2451
487.715240, -89.2152
487.722933, -90.1125
487.730625, -90.1536
487.738317, -89.9174
487.746009, -89.8688
487.753702, -90.1624
487.761394, -90.6723
487.769086, -90.8713
487.776779, -90.5533
487.784471, -90.1970
487.792163, -90.0055
487.799856, -90.6515
487.807548, -89.4034
487.815240, -88.9083
487.822933, -88.7133
487.830625, -88.8049
487.838317, -89.0944
487.846009, -89.5269
487.853702, -90.1447
487.861394, -90.7579
487.869086, -91.3662
487.876779, -91.9364
487.884471, -92.5900
487.892163, -92.9607
487.899856, -91.9882
487.907548, -90.7698
487.915240, -89.6135
487.922932, -88.7020
487.930625, -88.6017
487.938317, -88.9421
487.946009, -89.3460
487.953702, -89.9005
487.961394, -90.1016
487.969086, -90.2109
487.976779, -90.6221
487.984471, -90.8456
487.992163, -90.8140
487.999856, -89.5000
488.007548, -89.7745
488.015240, -90.1209
488.022932, -90.3069
488.030625, -90.0220
488.038317, -89.7352
488.046009, -89.8103
488.053702, -89.9234
488.061394, -90.3805
488.069086, -90.8429
488.076779, -90.6114
488.084471, -90.0315
488.092163, -89.3832
488.099856, -88.8744
488.107548, -88.5177
488.115240, -88.1916
488.122932, -87.9469
488.130625, -88.0109
488.138317, -88.2606
488.146009, -87.7384
488.153702, -86.8053
488.161394, -87.5839
488.169086, -88.2518
488.176779, -87.7833
488.184471, -87.0896
488.192163, -86.7551
488.199855, -86.8383
488.207548, -86.0607
488.215240, -86.3895
488.222932, -86.7647
488.230625, -87.1200
488.238317, -87.3043
488.246009, -86.8981
488.253702, -86.5269
488.261394, -86.3871
488.269086, -86.3826
488.276779, -86.4521
488.284471, -86.4708
488.292163, -86.5251
488.299855, -86.8100
488.307548, -87.0845
488.315240, -87.1660
488.322932, -87.2293
488.330625, -86.8890
488.338317, -86.2604
488.346009, -85.7769
488.353702, -85.8907
488.361394, -86.5805
488.369086, -87.4175
488.376779, -87.9803
488.384471, -87.8733
488.392163, -87.6817
488.399855, -85.9157
488.407548, -84.8262
488.415240, -85.4770
488.422932, -86.2854
488.430625, -86.6150
488.438317, -86.3494
488.446009, -85.7067
488.453702, -85.8995
488.461394, -86.2832
488.469086, -86.9804
488.476778, -87.1642
488.484471, -86.4237
488.492163, -85.7455
488.499855, -85.0317
488.507548, -84.1170
488.515240, -83.2038
488.522932, -82.9575
488.530625, -83.6618
488.538317, -84.2673
488.546009, -83.7417
488.553702, -82.7977
488.561394, -83.1677
488.569086, -83.3757
488.576778, -83.2441
488.584471, -83.9716
488.592163, -84.2686
488.599855, -85.4824
488.607548, -85.1404
488.615240, -84.8714
488.622932, -84.7841
488.630625, -84.9915
488.638317, -85.6590
488.646009, -86.0727
488.653702, -85.8717
488.661394, -85.7245
488.669086, -85.9433
488.676778, -86.3468
488.684471, -86.3595
488.692163, -85.9155
488.699855, -85.4888
488.707548, -85.3773
488.715240, -85.6050
488.722932, -86.3193
488.730625, -87.4589
488.738317, -88.9193
488.746009, -89.7147
488.753701, -89.3636
488.761394, -88.5462
488.769086, -87.7558
488.776778, -87.3150
488.784471, -87.1237
488.792163, -87.2663
488.799855, -86.1559
488.807548, -86.9430
488.815240, -87.5378
488.822932, -87.7386
488.830625, -87.7966
488.838317, -87.8615
488.846009, -87.7499
488.853701, -87.3057
488.861394, -86.7223
488.869086, -86.1856
488.876778, -86.2042
488.884471, -86.8266
488.892163, -87.4957
488.899855, -88.1445
488.907548, -88.9566
488.915240, -89.8573
488.922932, -90.5260
488.930625, -90.4503
488.938317, -89.6554
488.946009, -88.9428
488.953701, -88.8514
488.961394, -89.2124
488.969086, -89.8050
488.976778, -90.3161
488.984471, -90.5237
488.992163, -90.6031
488.999855, -92.0792
489.007548, -93.3542
489.015240, -94.2698
489.022932, -93.7765
489.030624, -92.6253
489.038317, -91.7834
489.046009, -91.4189
489.053701, -91.5701
489.061394, -92.1547
489.069086, -92.8840
489.076778, -93.3893
489.084471, -93.2758
489.092163, -92.8423
489.099855, -92.5573
489.107548, -91.9324
489.115240, -91.3395
489.122932, -91.3275
489.130624, -91.5960
