479.353704, -92.1397
479.361397, -92.2435
479.369089, -92.8142
479.376781, -92.4500
479.384473, -91.5849
479.392166, -92.2785
479.399858, -92.2634
479.407550, -92.1608
479.415243, -92.6620
479.422935, -93.1426
479.430627, -92.8873
479.438320, -92.3590
479.446012, -91.9111
479.453704, -91.5071
479.461397, -91.0765
479.469089, -90.7147
479.476781, -90.7765
479.484473, -91.4684
479.492166, -92.7048
479.499858, -93.1997
479.507550, -92.6940
479.515243, -91.8905
479.522935, -91.4078
479.530627, -91.4284
479.538320, -91.8151
479.546012, -92.5387
479.553704, -93.2979
479.561397, -93.8200
479.569089, -94.1333
479.576781, -93.7431
479.584473, -92.7850
479.592166, -91.7268
479.599858, -94.7206
479.607550, -95.0401
479.615243, -94.7391
479.622935, -93.7294
479.630627, -92.1920
479.638320, -91.1202
479.646012, -90.8278
479.653704, -91.3116
479.661396, -92.3658
479.669089, -93.0939
479.676781, -93.0466
479.684473, -92.6867
479.692166, -92.5814
479.699858, -92.8098
479.707550, -92.9064
479.715243, -92.8132
479.722935, -92.6648
479.730627, -92.0524
479.738320, -91.4092
479.746012, -91.2363
479.753704, -91.0628
479.761396, -90.6378
479.769089, -90.3720
479.776781, -90.5355
479.784473, -91.2050
479.792166, -91.8241
479.799858, -90.6986
479.807550, -90.3783
479.815243, -90.5940
479.822935, -91.3723
479.830627, -92.2584
479.838320, -92.4763
479.846012, -92.0007
479.853704, -91.1110
479.861396, -90.3481
479.869089, -89.8361
479.876781, -89.3996
479.884473, -89.2577
479.892166, -89.1316
479.899858, -88.6454
479.907550, -88.1172
479.915243, -87.8579
479.922935, -87.9660
479.930627, -88.2322
479.938319, -88.4663
479.946012, -88.3828
479.953704, -88.2342
479.961396, -88.0735
479.969089, -87.6954
479.976781, -87.2178
479.984473, -86.8462
479.992166, -86.3286
479.999858, -88.4049
480.007550, -88.3577
480.015243, -88.7957
480.022935, -89.3288
480.030627, -89.4922
480.038319, -89.1950
480.046012, -88.9762
480.053704, -88.7744
480.061396, -88.2972
480.069089, -87.4778
480.076781, -86.6568
480.084473, -86.4472
480.092166, -86.8370
480.099858, -87.6032
480.107550, -88.3406
480.115243, -87.9023
480.122935, -87.0542
480.130627, -86.6292
480.138319, -86.5234
480.146012, -86.5321
480.153704, -86.5041
480.161396, -86.1497
480.169089, -85.7919
480.176781, -85.6797
480.184473, -85.2346
480.192166, -84.7286
480.199858, -84.1359
480.207550, -84.9351
480.215242, -85.3061
480.222935, -84.7544
480.230627, -83.7904
480.238319, -83.1669
480.246012, -82.9575
480.253704, -83.1122
480.261396, -83.3191
480.269089, -83.0932
480.276781, -82.5530
480.284473, -82.0133
480.292166, -81.9134
480.299858, -82.0300
480.307550, -81.1364
480.315242, -79.8361
480.322935, -78.9023
480.330627, -78.4576
480.338319, -78.8634
480.346012, -79.5355
480.353704, -80.0798
480.361396, -80.5268
480.369089, -80.5867
480.376781, -80.4117
480.384473, -80.1712
480.392165, -80.0291
480.399858, -80.8823
480.407550, -80.7916
480.415242, -81.0256
480.422935, -81.1641
480.430627, -80.8111
480.438319, -80.3395
480.446012, -79.9881
480.453704, -80.0734
480.461396, -80.5784
480.469089, -80.6761
480.476781, -80.1114
480.484473, -79.2352
480.492165, -78.8502
480.499858, -79.3197
480.507550, -79.8454
480.515242, -80.3547
480.522935, -80.9043
480.530627, -80.8592
480.538319, -80.1466
480.546012, -78.9221
480.553704, -77.9656
480.561396, -77.7002
480.569089, -78.1080
480.576781, -78.8461
480.584473, -79.2409
480.592165, -79.1657
480.599858, -81.0903
480.607550, -81.0152
480.615242, -80.9329
480.622935, -80.4933
480.630627, -79.9727
480.638319, -79.4780
480.646012, -78.8791
480.653704, -78.5900
480.661396, -78.6178
480.669088, -78.9794
480.676781, -79.7054
480.684473, -79.9478
480.692165, -79.3387
480.699858, -78.5342
480.707550, -77.9961
480.715242, -77.7446
480.722935, -78.4355
480.730627, -79.8626
480.738319, -80.7493
480.746012, -80.4463
480.753704, -80.0374
480.761396, -80.0585
480.769088, -80.6261
480.776781, -81.3938
480.784473, -81.6134
480.792165, -81.5285
480.799858, -81.8655
480.807550, -82.3848
480.815242, -82.6864
480.822935, -82.4279
480.830627, -82.3036
480.838319, -82.3004
480.846012, -82.4660
480.853704, -82.7589
480.861396, -82.8301
480.869088, -82.7700
480.876781, -82.8708
480.884473, -83.4375
480.892165, -84.0560
480.899858, -84.6084
480.907550, -84.9953
480.915242, -84.6130
480.922935, -84.0462
480.930627, -83.8292
480.938319, -84.0569
480.946011, -84.3747
480.953704, -84.5237
480.961396, -84.5534
480.969088, -84.7403
480.976781, -85.3421
480.984473, -86.1074
480.992165, -86.6045
480.999858, -89.2371
481.007550, -88.8935
481.015242, -89.0264
481.022935, -88.8122
481.030627, -88.2351
481.038319, -87.5183
481.046011, -87.0828
481.053704, -87.2768
481.061396, -87.8678
481.069088, -88.4477
481.076781, -88.6953
481.084473, -88.6504
481.092165, -88.7793
481.099858, -89.3507
481.107550, -89.9608
481.115242, -89.3885
481.122935, -89.1134
481.130627, -89.4130
481.138319, -89.5671
481.146011, -89.5836
481.153704, -89.5879
481.161396, -89.6943
481.169088, -90.0083
481.176781, -90.1838
481.184473, -90.1871
481.192165, -90.4504
481.199858, -92.2075
481.207550, -92.5015
481.215242, -93.0219
481.222934, -92.4162
481.230627, -91.3722
481.238319, -90.5911
481.246011, -90.3118
481.253704, -91.0348
481.261396, -92.4608
481.269088, -92.7170
481.276781, -92.5940
481.284473, -92.6527
481.292165, -92.4717
481.299858, -92.0233
481.307550, -92.7407
481.315242, -94.0369
481.322934, -95.4596
481.330627, -95.8351
481.338319, -95.2433
481.346011, -94.6993
481.353704, -94.5258
481.361396, -94.5014
481.369088, -94.3649
481.376781, -94.2758
481.384473, -94.2482
481.392165, -94.0789
481.399858, -91.0512
481.407550, -90.7841
481.415242, -91.0715
481.422934, -91.3027
481.430627, -91.1130
481.438319, -91.3019
481.446011, -91.7901
481.453704, -92.6943
481.461396, -93.4683
481.469088, -93.4862
481.476781, -93.5895
481.484473, -93.8737
481.492165, -93.8330
481.499857, -93.5822
481.507550, -93.2079
481.515242, -93.1960
481.522934, -93.7827
481.530627, -94.3715
481.538319, -94.3818
481.546011, -93.9334
481.553704, -93.6489
481.561396, -93.8228
481.569088, -94.2370
481.576781, -94.5044
481.584473, -94.5853
481.592165, -94.4429
481.599857, -92.5044
481.607550, -92.0671
481.615242, -92.0125
481.622934, -92.0736
481.630627, -92.1566
481.638319, -92.3542
481.646011, -92.5533
481.653704, -92.8232
481.661396, -93.0470
481.669088, -92.9238
481.676781, -92.5383
481.684473, -92.2866
481.692165, -92.3226
481.699857, -92.4151
481.707550, -92.5146
481.715242, -92.5757
481.722934, -92.4919
481.730627, -92.4975
481.738319, -92.7499
481.746011, -92.6931
481.753704, -92.1468
481.761396, -91.4499
481.769088, -91.0131
481.776780, -91.2831
481.784473, -91.3986
481.792165, -91.8260
481.799857, -92.8092
481.807550, -92.5449
481.815242, -92.3840
481.822934, -92.1175
481.830627, -92.0239
481.838319, -92.0335
481.846011, -92.0414
481.853704, -91.9932
481.861396, -91.5281
481.869088, -90.9557
481.876780, -90.6469
481.884473, -90.3256
481.892165, -89.9758
481.899857, -89.7223
481.907550, -89.5135
481.915242, -89.4791
481.922934, -89.6228
481.930627, -89.7495
481.938319, -90.0312
481.946011, -90.3228
481.953703, -90.4823
481.961396, -90.6730
481.969088, -90.7611
481.976780, -90.8146
481.984473, -90.9551
481.992165, -90.9032
481.999857, -92.1598
482.007550, -92.3210
482.015242, -92.3256
482.022934, -91.7423
482.030627, -91.1328
482.038319, -91.0933
482.046011, -91.5489
482.053703, -92.6450
482.061396, -93.9034
482.069088, -94.2206
482.076780, -94.1272
482.084473, -94.1189
482.092165, -94.1512
482.099857, -94.3855
482.107550, -94.5777
482.115242, -94.3914
482.122934, -93.9412
482.130627, -93.4557
482.138319, -93.1323
482.146011, -93.2622
482.153703, -93.7968
482.161396, -94.3944
482.169088, -94.9030
482.176780, -95.1363
482.184473, -95.4066
482.192165, -95.9735
482.199857, -91.8902
482.207550, -91.7572
482.215242, -92.3043
482.222934, -92.7259
482.230626, -93.0034
482.238319, -93.2484
482.246011, -93.5417
482.253703, -93.7798
482.261396, -93.9292
482.269088, -94.5588
482.276780, -94.1316
482.284473, -94.4519
482.292165, -94.0218
482.299857, -93.0245
482.307550, -92.9699
482.315242, -93.4838
482.322934, -93.7007
482.330626, -93.9051
482.338319, -94.2788
482.346011, -94.5653
482.353703, -94.7406
482.361396, -94.5310
482.369088, -94.1382
482.376780, -93.8157
482.384473, -93.5318
482.392165, -93.5034
482.399857, -92.7358
482.407550, -92.1121
482.415242, -92.2924
482.422934, -92.5281
482.430626, -93.0536
482.438319, -93.6732
482.446011, -93.8410
482.453703, -93.8333
482.461396, -93.5714
482.469088, -93.0432
482.476780, -92.7033
482.484473, -92.7222
482.492165, -92.8625
482.499857, -92.7867
482.507549, -92.7788
482.515242, -92.8297
482.522934, -92.8934
482.530626, -93.0464
482.538319, -92.8109
482.546011, -92.2448
482.553703, -91.9271
482.561396, -92.0172
482.569088, -92.5512
482.576780, -93.2575
482.584473, -93.7871
482.592165, -93.7153
482.599857, -94.0417
482.607549, -94.1600
482.615242, -94.5497
482.622934, -94.2308
482.630626, -93.4208
482.638319, -92.5380
482.646011, -91.9954
482.653703, -91.8550
482.661396, -92.9352
482.669088, -93.7954
482.676780, -93.7176
482.684473, -94.4826
482.692165, -94.4004
482.699857, -93.5237
482.707549, -92.8351
482.715242, -92.6413
482.722934, -92.7829
482.730626, -93.0406
482.738319, -93.0635
482.746011, -92.7265
482.753703, -92.3770
482.761396, -92.5107
482.769088, -93.0462
482.776780, -93.8334
482.784472, -94.0409
482.792165, -92.7366
482.799857, -94.8566
482.807549, -94.3638
482.815242, -94.1790
482.822934, -93.7674
482.830626, -93.5793
482.838319, -93.7732
482.846011, -94.0532
482.853703, -94.2097
482.861396, -94.3266
482.869088, -94.5366
482.876780, -94.9923
482.884472, -95.0600
482.892165, -94.6269
482.899857, -94.5149
482.907549, -93.9154
482.915242, -93.5805
482.922934, -93.6819
482.930626, -94.1378
482.938319, -94.9487
482.946011, -94.9401
482.953703, -93.8256
482.961396, -92.8498
482.969088, -92.6215
482.976780, -92.9688
482.984472, -93.3429
482.992165, -93.4384
482.999857, -93.4330
483.007549, -93.2507
483.015242, -93.8385
483.022934, -94.4378
483.030626, -94.6969
483.038319, -94.1899
483.046011, -93.6090
483.053703, -93.7996
483.061395, -93.7412
483.069088, -93.3776
483.076780, -93.1246
483.084472, -92.8541
483.092165, -93.1831
483.099857, -93.7856
483.107549, -94.6556
483.115242, -95.0650
483.122934, -94.8387
483.130626, -94.4934
483.138319, -93.7121
483.146011, -92.4233
483.153703, -91.6114
483.161395, -92.0778
483.169088, -93.1402
483.176780, -93.3840
483.184472, -92.7473
483.192165, -92.1506
483.199857, -93.5523
483.207549, -93.6043
483.215242, -94.0225
483.222934, -94.2076
483.230626, -94.6105
483.238318, -94.9703
483.246011, -95.1429
483.253703, -94.6979
483.261395, -94.0122
483.269088, -93.6399
483.276780, -93.5187
483.284472, -93.5296
483.292165, -93.5985
483.299857, -93.7898
483.307549, -94.1962
483.315242, -94.4015
483.322934, -94.3091
483.330626, -94.0150
483.338318, -93.4967
483.346011, -92.9229
483.353703, -92.5771
483.361395, -92.7655
483.369088, -93.4895
483.376780, -94.5015
483.384472, -95.4385
483.392165, -95.9213
483.399857, -94.1497
483.407549, -93.8382
483.415242, -94.5456
483.422934, -95.4098
483.430626, -95.7439
483.438318, -95.5578
483.446011, -95.1777
483.453703, -94.5236
483.461395, -93.9700
483.469088, -93.2387
483.476780, -92.4101
483.484472, -92.1859
483.492165, -92.5809
483.499857, -93.4370
483.507549, -94.3585
483.515241, -94.1485
483.522934, -93.0588
483.530626, -92.3486
483.538318, -92.0304
483.546011, -92.0048
483.553703, -92.4532
483.561395, -92.9249
483.569088, -93.4665
483.576780, -94.2001
483.584472, -94.6191
483.592165, -94.4962
483.599857, -93.4726
483.607549, -93.2440
483.615241, -93.3158
483.622934, -93.3196
483.630626, -93.8691
483.638318, -94.2710
483.646011, -94.2566
483.653703, -93.5366
483.661395, -93.4630
483.669088, -93.1670
483.676780, -93.2380
483.684472, -93.8048
483.692165, -94.8543
483.699857, -95.5433
483.707549, -94.1386
483.715241, -92.5332
483.722934, -92.5526
483.730626, -92.9104
483.738318, -93.0495
483.746011, -92.0576
483.753703, -92.2302
483.761395, -92.2436
483.769088, -92.4014
483.776780, -92.5725
483.784472, -92.9449
483.792164, -92.5801
483.799857, -94.2226
483.807549, -93.9148
483.815241, -93.6349
483.822934, -93.0474
483.830626, -92.6569
483.838318, -93.0954
483.846011, -92.9027
483.853703, -93.6736
483.861395, -94.3520
483.869088, -94.5040
483.876780, -94.3266
483.884472, -93.9071
483.892164, -93.4124
483.899857, -93.3938
483.907549, -92.8364
483.915241, -92.1968
483.922934, -92.0448
483.930626, -92.1559
483.938318, -92.3964
483.946011, -92.4855
483.953703, -92.5500
483.961395, -92.8804
483.969088, -93.7381
483.976780, -94.6080
483.984472, -94.4549
483.992164, -93.5678
483.999857, -93.0235
484.007549, -92.6062
484.015241, -92.3911
484.022934, -92.1674
484.030626, -92.0307
484.038318, -92.2004
484.046011, -92.4051
484.053703, -92.7257
484.061395, -92.8473
484.069087, -92.7804
484.076780, -92.8896
484.084472, -92.9293
484.092164, -92.6326
484.099857, -92.1637
484.107549, -92.0778
484.115241, -92.4375
484.122934, -93.2109
484.130626, -93.6701
484.138318, -92.9783
484.146011, -92.0247
484.153703, -91.6399
484.161395, -91.7442
484.169087, -92.3758
484.176780, -93.1364
484.184472, -93.4263
484.192164, -93.4023
484.199857, -88.6234
484.207549, -88.1823
484.215241, -88.9213
484.222934, -89.9691
484.230626, -90.8624
484.238318, -91.7517
484.246011, -91.4549
484.253703, -90.7036
484.261395, -90.2850
484.269087, -90.2535
484.276780, -89.9392
484.284472, -89.7681
484.292164, -90.0505
484.299857, -90.9055
484.307549, -91.8617
484.315241, -92.5809
484.322934, -92.8227
484.330626, -91.9512
484.338318, -91.0757
484.346010, -90.6417
484.353703, -90.4081
484.361395, -90.5492
484.369087, -91.0077
484.376780, -91.5034
484.384472, -93.2816
484.392164, -93.5337
484.399857, -90.8191
484.407549, -91.0742
484.415241, -90.7979
484.422934, -90.0835
484.430626, -89.5922
484.438318, -89.4978
484.446010, -89.8949
484.453703, -90.0806
484.461395, -90.4789
484.469087, -91.3025
484.476780, -92.0770
484.484472, -92.7614
484.492164, -92.6062
484.499857, -92.2050
484.507549, -92.0368
484.515241, -91.8859
484.522934, -91.6389
484.530626, -91.2854
484.538318, -90.7881
484.546010, -91.1904
484.553703, -90.9549
484.561395, -90.1003
484.569087, -90.1309
484.576780, -91.1978
484.584472, -91.8499
484.592164, -92.4678
484.599857, -90.9307
484.607549, -91.4487
484.615241, -92.0175
484.622933, -92.4681
484.630626, -92.7630
484.638318, -92.9265
484.646010, -93.1293
484.653703, -93.3222
484.661395, -93.3294
484.669087, -93.1969
484.676780, -93.2771
484.684472, -93.2974
484.692164, -93.1645
484.699857, -92.9333
484.707549, -92.4659
484.715241, -92.1182
484.722933, -92.0684
484.730626, -91.9927
484.738318, -92.3201
484.746010, -93.0525
484.753703, -93.6351
484.761395, -93.8290
484.769087, -93.4959
484.776780, -92.9199
484.784472, -92.5201
484.792164, -92.6662
484.799856, -95.2683
484.807549, -94.5652
484.815241, -94.1609
484.822933, -94.1786
484.830626, -94.6682
484.838318, -95.4245
484.846010, -96.5405
484.853703, -97.7532
484.861395, -97.5770
484.869087, -96.0902
484.876780, -94.7215
484.884472, -93.9381
484.892164, -93.9585
484.899856, -94.7464
484.907549, -95.8098
484.915241, -96.4927
484.922933, -96.4357
484.930626, -95.7134
484.938318, -95.2129
484.946010, -95.1164
484.953703, -95.0663
484.961395, -95.0746
484.969087, -94.9505
484.976780, -94.6511
484.984472, -94.4447
484.992164, -94.4078
484.999856, -95.3363
485.007549, -95.0469
485.015241, -95.1911
485.022933, -95.1789
485.030626, -94.7850
485.038318, -94.8702
485.046010, -95.3389
485.053703, -96.0310
485.061395, -96.6534
485.069087, -97.0286
485.076779, -97.5378
485.084472, -98.3712
485.092164, -98.8762
485.099856, -98.0376
485.107549, -96.8149
485.115241, -96.0908
485.122933, -95.9087
485.130626, -96.0271
485.138318, -96.4695
485.146010, -96.7146
485.153703, -96.6451
485.161395, -96.1470
485.169087, -95.5839
485.176779, -95.4031
485.184472, -95.3629
485.192164, -95.4654
485.199856, -98.3922
485.207549, -97.8930
485.215241, -96.9468
485.222933, -95.3494
485.230626, -93.9071
485.238318, -93.4611
485.246010, -93.6600
485.253703, -94.6871
485.261395, -96.1528
485.269087, -96.1644
485.276779, -95.1955
485.284472, -94.4061
485.292164, -94.2916
485.299856, -94.8196
485.307549, -95.6963
485.315241, -96.4782
485.322933, -96.8076
485.330626, -97.0361
485.338318, -97.4489
485.346010, -97.7283
485.353702, -97.6544
485.361395, -97.3128
485.369087, -97.2921
485.376779, -97.4982
485.384472, -97.1855
485.392164, -96.4263
485.399856, -95.2481
485.407549, -95.6134
485.415241, -95.8038
485.422933, -96.0357
485.430626, -96.6728
485.438318, -97.5133
485.446010, -97.9546
485.453702, -97.7777
485.461395, -96.9593
485.469087, -96.2405
485.476779, -96.2390
485.484472, -96.6599
485.492164, -97.0806
485.499856, -96.6856
485.507549, -95.4182
485.515241, -94.1781
485.522933, -93.4909
485.530626, -93.2832
485.538318, -93.3909
485.546010, -93.8026
485.553702, -94.4321
485.561395, -94.8619
485.569087, -94.7063
485.576779, -94.0364
485.584472, -93.5663
485.592164, -93.6415
485.599856, -92.4251
485.607549, -92.2737
485.615241, -92.4889
485.622933, -92.6454
485.630625, -92.5850
485.638318, -92.6623
485.646010, -92.7930
485.653702, -93.2047
485.661395, -93.9951
485.669087, -94.8712
485.676779, -95.4291
485.684472, -95.4642
485.692164, -95.0648
485.699856, -94.6882
485.707549, -94.8840
485.715241, -95.5943
485.722933, -96.1755
485.730625, -95.9205
485.738318, -95.3527
485.746010, -95.3850
485.753702, -96.2142
485.761395, -97.2385
485.769087, -97.3624
485.776779, -96.3230
485.784472, -95.0179
485.792164, -93.8371
485.799856, -92.0983
485.807549, -91.9935
485.815241, -92.0689
485.822933, -92.0531
485.830625, -92.2647
485.838318, -92.5830
485.846010, -92.7653
485.853702, -93.1885
485.861395, -93.8458
485.869087, -94.7095
485.876779, -95.2054
485.884472, -94.6338
485.892164, -93.5495
485.899856, -92.5631
485.907548, -92.0897
485.915241, -91.8387
485.922933, -91.7782
485.930625, -92.3787
485.938318, -92.5269
485.946010, -91.9383
485.953702, -90.8889
485.961395, -91.1226
485.969087, -91.7557
485.976779, -91.9146
485.984472, -91.4698
485.992164, -91.5811
485.999856, -95.0410
486.007548, -95.1599
486.015241, -95.4419
486.022933, -95.7193
486.030625, -95.5661
486.038318, -95.4449
486.046010, -95.2835
486.053702, -94.6069
486.061395, -93.7998
486.069087, -92.8540
486.076779, -92.2250
486.084472, -92.2297
486.092164, -92.4624
486.099856, -92.4436
486.107548, -92.2025
486.115241, -92.1860
486.122933, -92.3916
486.130625, -92.7159
486.138318, -93.1418
486.146010, -93.2073
486.153702, -93.5182
486.161395, -93.9665
486.169087, -93.9684
486.176779, -93.9298
486.184471, -93.6296
486.192164, -92.8880
486.199856, -95.1133
486.207548, -95.2767
486.215241, -95.4201
486.222933, -95.1334
486.230625, -94.3365
486.238318, -93.8430
486.246010, -93.6647
486.253702, -93.6973
486.261395, -93.8887
486.269087, -94.2054
486.276779, -94.8520
486.284471, -95.7354
486.292164, -95.9657
486.299856, -95.3279
486.307548, -94.5243
486.315241, -94.0443
486.322933, -93.9108
486.330625, -93.9028
486.338318, -94.1270
486.346010, -94.4073
486.353702, -94.8654
486.361394, -95.1218
486.369087, -94.4479
486.376779, -93.2506
486.384471, -92.3324
486.392164, -92.0030
486.399856, -93.6828
486.407548, -92.9202
486.415241, -92.2256
486.422933, -91.9865
486.430625, -91.7957
486.438318, -91.6597
486.446010, -91.7627
486.453702, -92.5167
486.461394, -93.0826
486.469087, -93.1518
486.476779, -93.5087
486.484471, -94.0176
486.492164, -94.2563
486.499856, -94.0407
486.507548, -93.4202
486.515241, -92.8907
486.522933, -93.1387
486.530625, -93.9639
486.538318, -94.9881
486.546010, -95.5810
486.553702, -95.2974
486.561394, -94.5331
486.569087, -93.8940
486.576779, -93.3892
486.584471, -92.8085
486.592164, -92.8683
486.599856, -91.8096
486.607548, -92.4958
486.615241, -93.1671
486.622933, -93.4175
486.630625, -93.4399
486.638317, -92.9939
486.646010, -92.4006
486.653702, -92.7488
486.661394, -92.7136
486.669087, -91.8399
486.676779, -92.3276
486.684471, -92.8026
486.692164, -93.2986
486.699856, -93.7870
486.707548, -93.9284
486.715241, -93.0827
486.722933, -93.5248
486.730625, -93.6495
486.738317, -93.8285
486.746010, -94.0126
486.753702, -93.7961
486.761394, -93.6339
486.769087, -93.5056
486.776779, -93.3650
486.784471, -93.3172
486.792164, -93.4053
486.799856, -93.1203
486.807548, -92.9043
486.815241, -93.2524
486.822933, -93.1702
486.830625, -93.0300
486.838317, -93.0938
486.846010, -93.1845
486.853702, -93.3592
486.861394, -94.1210
486.869087, -94.1344
486.876779, -94.0899
486.884471, -93.7263
486.892164, -92.8685
486.899856, -91.8904
486.907548, -91.2210
486.915240, -91.0015
486.922933, -91.2397
486.930625, -91.7561
486.938317, -92.3860
486.946010, -93.2300
486.953702, -94.1731
486.961394, -94.4799
486.969087, -94.0099
486.976779, -93.3329
486.984471, -92.8627
486.992164, -92.9014
486.999856, -92.0456
487.007548, -91.7614
487.015240, -91.4826
487.022933, -91.1287
487.030625, -91.4947
487.038317, -91.6818
487.046010, -91.6835
487.053702, -91.5784
487.061394, -91.6220
487.069087, -91.7730
487.076779, -92.1262
487.084471, -92.1943
487.092164, -91.8685
487.099856, -91.2516
487.107548, -90.7912
487.115240, -90.4820
487.122933, -91.1845
487.130625, -91.1262
487.138317, -90.8040
487.146010, -91.2538
487.153702, -91.8463
487.161394, -92.3221
487.169087, -92.6517
487.176779, -92.5647
487.184471, -93.6650
487.192163, -94.1453
487.199856, -91.9207
487.207548, -90.8296
487.215240, -90.5766
487.222933, -90.6957
487.230625, -91.0712
487.238317, -91.3270
487.246010, -91.3954
487.253702, -90.8013
487.261394, -90.7679
487.269087, -91.9940
487.276779, -92.0487
487.284471, -90.6783
487.292163, -89.0300
487.299856, -88.9474
487.307548, -88.3112
487.315240, -88.7957
487.322933, -89.2699
487.330625, -89.4136
487.338317, -89.3195
487.346010, -89.0184
487.353702, -88.5718
487.361394, -89.1644
487.369087, -89.6192
487.376779, -88.8823
487.384471, -88.2196
487.392163, -88.0540
487.399856, -89.5581
487.407548, -89.1664
487.415240, -88.7770
487.422933, -88.4589
487.430625, -88.8028
487.438317, -89.5975
487.446010, -90.2120
487.453702, -90.3911
487.461394, -90.3599
487.469086, -90.4819
487.476779, -90.9990
487.484471, -91.4375
487.492163, -91.7444
487.499856, -91.9253
487.507548, -91.6910
487.515240, -91.1759
487.522933, -90.7643
487.530625, -90.8328
487.538317, -91.0435
487.546010, -90.8492
487.553702, -90.2482
487.561394, -89.3884
487.569086, -88.7769
487.576779, -88.5085
487.584471, -88.4965
487.592163, -88.9522
487.599856, -91.4753
487.607548, -90.8611
487.615240, -90.2699
487.622933, -89.9518
487.630625, -90.0947
487.638317, -90.6417
487.646010, -91.2219
487.653702, -90.6410
487.661394, -89.5693
487.669086, -88.9905
487.676779, -88.7836
487.684471, -89.0994
487.692163, -89.7323
487.699856, -90.3604
487.707548, -91.4413
487.715240, -92.5089
487.722933, -92.8547
487.730625, -92.7237
487.738317, -92.2123
487.746009, -91.6477
487.753702, -91.6056
487.761394, -91.8323
487.769086, -91.7275
487.776779, -90.9667
487.784471, -89.9419
487.792163, -89.2832
487.799856, -91.9503
487.807548, -92.2249
487.815240, -92.8683
487.822933, -93.4695
487.830625, -94.1656
487.838317, -94.5799
487.846009, -94.0881
487.853702, -93.0108
487.861394, -92.0078
487.869086, -92.3544
487.876779, -93.1282
487.884471, -93.4258
487.892163, -93.2171
487.899856, -92.3409
487.907548, -91.7411
487.915240, -91.5775
487.922932, -91.5549
487.930625, -91.8529
487.938317, -92.3293
487.946009, -92.3732
487.953702, -92.1567
487.961394, -91.8361
487.969086, -91.6507
487.976779, -91.1138
487.984471, -90.0836
487.992163, -90.3558
487.999856, -92.5466
488.007548, -92.3703
488.015240, -92.3598
488.022932, -92.1792
488.030625, -92.0212
488.038317, -92.0701
488.046009, -92.0302
488.053702, -91.7076
488.061394, -91.1466
488.069086, -90.6958
488.076779, -90.5603
488.084471, -90.5809
488.092163, -90.4495
488.099856, -90.2531
488.107548, -90.3183
488.115240, -91.1497
488.122932, -92.3005
488.130625, -92.3113
488.138317, -92.4163
488.146009, -91.8288
488.153702, -91.0335
488.161394, -90.5975
488.169086, -90.7256
488.176779, -91.3555
488.184471, -91.8868
488.192163, -92.2109
488.199855, -92.0721
488.207548, -92.7560
488.215240, -93.3233
488.222932, -93.0817
488.230625, -92.4428
488.238317, -92.8081
488.246009, -92.5898
488.253702, -92.3137
488.261394, -92.8202
488.269086, -93.4703
488.276779, -93.4522
488.284471, -93.0212
488.292163, -92.0807
488.299855, -91.1119
488.307548, -90.4700
488.315240, -90.4567
488.322932, -91.1651
488.330625, -92.1500
488.338317, -92.7516
488.346009, -91.9093
488.353702, -90.8044
488.361394, -90.0483
488.369086, -89.5816
488.376779, -89.6775
488.384471, -90.1029
488.392163, -90.4390
488.399855, -92.3001
488.407548, -91.8837
488.415240, -91.6528
488.422932, -91.4780
488.430625, -92.0159
488.438317, -93.2631
488.446009, -94.8697
488.453702, -95.8920
488.461394, -95.3779
488.469086, -93.9967
488.476778, -92.2941
488.484471, -91.8879
488.492163, -91.3716
488.499855, -90.4173
488.507548, -90.0400
488.515240, -90.4542
488.522932, -90.9611
488.530625, -91.4358
488.538317, -91.9629
488.546009, -91.7520
488.553702, -90.9468
488.561394, -91.8032
488.569086, -91.8443
488.576778, -91.0542
488.584471, -90.5342
488.592163, -91.8704
488.599855, -93.4788
488.607548, -92.1772
488.615240, -91.6100
488.622932, -91.4319
488.630625, -91.2495
488.638317, -91.2341
488.646009, -91.1290
488.653702, -91.1239
488.661394, -91.1117
488.669086, -90.7642
488.676778, -90.5123
488.684471, -90.7116
488.692163, -91.2306
488.699855, -91.8595
488.707548, -92.8480
488.715240, -93.4387
488.722932, -93.3933
488.730625, -93.0731
488.738317, -92.6440
488.746009, -92.1917
488.753701, -91.7068
488.761394, -91.3835
488.769086, -92.1068
488.776778, -92.5166
488.784471, -92.0801
488.792163, -91.3251
488.799855, -96.1958
488.807548, -96.1041
488.815240, -95.8441
488.822932, -95.2848
488.830625, -94.4511
488.838317, -93.7834
488.846009, -93.4491
488.853701, -93.6014
488.861394, -94.2633
488.869086, -94.9824
488.876778, -95.4097
488.884471, -95.2479
488.892163, -94.5584
488.899855, -94.1605
488.907548, -94.1292
488.915240, -94.3476
488.922932, -94.7870
488.930625, -94.8656
488.938317, -94.5106
488.946009, -94.0692
488.953701, -93.8027
488.961394, -93.5894
488.969086, -93.5299
488.976778, -93.5506
488.984471, -94.0187
488.992163, -93.9211
488.999855, -97.2579
489.007548, -97.2551
489.015240, -97.0912
489.022932, -96.1513
489.030624, -94.4857
489.038317, -93.3710
489.046009, -93.3957
489.053701, -93.3686
489.061394, -92.6376
489.069086, -92.2842
489.076778, -92.1954
489.084471, -92.2049
489.092163, -92.4920
489.099855, -93.0604
489.107548, -93.7401
489.115240, -94.6454
489.122932, -95.3125
489.130624, -95.5288
