489.138317, -85.1991
489.146009, -85.2539
489.153701, -85.1436
489.161394, -85.4541
489.169086, -86.2722
489.176778, -87.1209
489.184471, -87.8535
489.192163, -87.8666
489.199855, -87.4660
489.207548, -87.9499
489.215240, -88.0558
489.222932, -88.1343
489.230624, -88.3892
489.238317, -88.2453
489.246009, -88.2228
489.253701, -88.8689
489.261394, -89.0842
489.269086, -88.1029
489.276778, -86.6975
489.284471, -85.8995
489.292163, -85.5315
489.299855, -85.7683
489.307547, -86.7467
489.315240, -87.5479
489.322932, -87.9480
489.330624, -87.7765
489.338317, -87.1784
489.346009, -86.8198
489.353701, -86.9976
489.361394, -87.6357
489.369086, -88.6505
489.376778, -89.0594
489.384471, -88.3251
489.392163, -88.4766
489.399855, -88.4520
489.407547, -88.3667
489.415240, -88.8990
489.422932, -89.0843
489.430624, -88.7750
489.438317, -88.6684
489.446009, -88.7029
489.453701, -88.7058
489.461394, -88.6914
489.469086, -88.8814
489.476778, -89.3922
489.484470, -89.8756
489.492163, -90.2872
489.499855, -90.7009
489.507547, -90.9493
489.515240, -91.1431
489.522932, -91.1680
489.530624, -90.9195
489.538317, -90.9778
489.546009, -91.2647
489.553701, -91.5913
489.561394, -91.9898
489.569086, -92.0027
489.576778, -91.4702
489.584470, -91.1977
489.592163, -90.4184
489.599855, -89.5496
489.607547, -89.7593
489.615240, -90.5499
489.622932, -91.5750
489.630624, -92.2175
489.638317, -92.1343
489.646009, -91.4165
489.653701, -90.8046
489.661394, -90.5638
489.669086, -90.5018
489.676778, -90.7397
489.684470, -90.8493
489.692163, -90.7726
489.699855, -90.7956
489.707547, -90.8653
489.715240, -91.1817
489.722932, -91.3427
489.730624, -90.8114
489.738317, -90.2053
489.746009, -90.1501
489.753701, -90.6729
489.761393, -91.2480
489.769086, -91.6169
489.776778, -91.7971
489.784470, -91.8735
489.792163, -91.7978
489.799855, -93.3569
489.807547, -93.3064
489.815240, -93.2841
489.822932, -92.8073
489.830624, -92.1546
489.838317, -91.9373
489.846009, -92.0201
489.853701, -92.6415
489.861393, -93.4961
489.869086, -94.1183
489.876778, -94.2823
489.884470, -93.7214
489.892163, -92.6619
489.899855, -91.8664
489.907547, -91.2201
489.915240, -90.5598
489.922932, -90.3520
489.930624, -90.5646
489.938317, -91.3317
489.946009, -92.4305
489.953701, -93.2257
489.961393, -93.0636
489.969086, -92.3119
489.976778, -91.7076
489.984470, -91.2426
489.992163, -91.1349
489.999855, -92.4338
490.007547, -92.7287
490.015240, -92.8272
490.022932, -92.7401
490.030624, -92.6464
490.038316, -92.5954
490.046009, -92.3760
490.053701, -92.0860
490.061393, -91.8095
490.069086, -91.9750
490.076778, -92.4749
490.084470, -92.6589
490.092163, -92.4633
490.099855, -91.8326
490.107547, -90.9697
490.115240, -90.1808
490.122932, -89.8393
490.130624, -89.7340
490.138316, -89.8647
490.146009, -90.5387
490.153701, -91.5004
490.161393, -92.2672
490.169086, -92.5133
490.176778, -92.0655
490.184470, -91.5727
490.192163, -91.4953
490.199855, -89.2790
490.207547, -89.6337
490.215240, -90.5138
490.222932, -91.3700
490.230624, -92.0195
490.238316, -92.7115
490.246009, -93.4013
490.253701, -93.7133
490.261393, -92.9639
490.269086, -91.9212
490.276778, -91.2875
490.284470, -91.0708
490.292163, -91.5121
490.299855, -92.5875
490.307547, -93.5943
490.315239, -93.5001
490.322932, -92.4083
490.330624, -91.2407
490.338316, -90.6552
490.346009, -90.7358
490.353701, -91.1884
490.361393, -91.6994
490.369086, -92.2482
490.376778, -92.6224
490.384470, -92.3883
490.392163, -91.6780
490.399855, -91.6858
490.407547, -91.4570
490.415239, -91.7803
490.422932, -92.0737
490.430624, -92.1327
490.438316, -91.9906
490.446009, -91.8830
490.453701, -91.9834
490.461393, -92.0244
490.469086, -92.4630
490.476778, -93.2121
490.484470, -93.3875
490.492163, -93.0046
490.499855, -92.4296
490.507547, -91.9694
490.515239, -91.6513
490.522932, -91.3818
490.530624, -91.1272
490.538316, -91.2001
490.546009, -91.4653
490.553701, -91.5952
490.561393, -91.4032
490.569086, -91.0996
490.576778, -91.1056
490.584470, -91.4131
490.592162, -92.0495
490.599855, -93.1361
490.607547, -93.6441
490.615239, -93.7461
490.622932, -93.1454
490.630624, -92.3091
490.638316, -91.6442
490.646009, -91.3342
490.653701, -91.0632
490.661393, -90.7342
490.669086, -90.6728
490.676778, -91.0448
490.684470, -91.8879
490.692162, -92.7817
490.699855, -93.2867
490.707547, -93.1679
490.715239, -92.2126
490.722932, -91.5422
490.730624, -91.3384
490.738316, -91.2871
490.746009, -91.3238
490.753701, -91.4075
490.761393, -91.5301
490.769086, -91.9523
490.776778, -92.5941
490.784470, -92.9065
490.792162, -93.0068
490.799855, -91.3781
490.807547, -92.0892
490.815239, -92.1291
490.822932, -91.8321
490.830624, -91.6441
490.838316, -91.7364
490.846009, -91.8334
490.853701, -91.7336
490.861393, -91.6675
490.869085, -91.7577
490.876778, -92.1114
490.884470, -92.5351
490.892162, -92.4415
490.899855, -91.9904
490.907547, -91.5231
490.915239, -91.3677
490.922932, -91.5900
490.930624, -91.5217
490.938316, -91.1172
490.946009, -90.3470
490.953701, -89.7913
490.961393, -89.8252
490.969085, -90.2481
490.976778, -90.9929
490.984470, -91.7979
490.992162, -92.0735
490.999855, -90.7971
491.007547, -91.1886
491.015239, -91.3835
491.022932, -91.5822
491.030624, -91.5444
491.038316, -91.2652
491.046008, -90.8311
491.053701, -90.1748
491.061393, -89.4948
491.069085, -89.0446
491.076778, -88.6616
491.084470, -88.3714
491.092162, -88.2785
491.099855, -88.5121
491.107547, -89.1481
491.115239, -89.7623
491.122932, -90.2379
491.130624, -90.3049
491.138316, -90.1504
491.146008, -90.0507
491.153701, -89.7115
491.161393, -89.3296
491.169085, -89.3829
491.176778, -90.0302
491.184470, -91.1223
491.192162, -92.1130
491.199855, -89.0927
491.207547, -89.7245
491.215239, -90.0294
491.222932, -90.0046
491.230624, -90.0604
491.238316, -90.3921
491.246008, -90.8247
491.253701, -91.0686
491.261393, -91.1988
491.269085, -90.7171
491.276778, -89.4994
491.284470, -88.4642
491.292162, -87.6994
491.299855, -87.4577
491.307547, -88.0936
491.315239, -89.0707
491.322931, -89.6531
491.330624, -89.3352
491.338316, -88.5850
491.346008, -87.8663
491.353701, -87.3526
491.361393, -87.3326
491.369085, -87.5448
491.376778, -87.8582
491.384470, -88.2537
491.392162, -88.3938
491.399855, -87.1001
491.407547, -87.0517
491.415239, -87.4449
491.422931, -87.4639
491.430624, -86.4063
491.438316, -85.2100
491.446008, -84.4943
491.453701, -84.3319
491.461393, -84.3578
491.469085, -84.1113
491.476778, -83.4269
491.484470, -82.9198
491.492162, -83.0758
491.499855, -83.6282
491.507547, -84.2620
491.515239, -84.6491
491.522931, -84.9413
491.530624, -85.0614
491.538316, -84.4457
491.546008, -83.4575
491.553701, -82.6096
491.561393, -82.1523
491.569085, -82.3194
491.576778, -82.8164
491.584470, -83.3589
491.592162, -83.7179
491.599854, -84.5126
491.607547, -84.5487
491.615239, -84.4938
491.622931, -84.2294
491.630624, -84.0101
491.638316, -83.8631
491.646008, -83.8489
491.653701, -83.9229
491.661393, -83.5788
491.669085, -83.1218
491.676778, -83.0109
491.684470, -83.1267
491.692162, -83.3384
491.699854, -83.1625
491.707547, -82.7702
491.715239, -82.2659
491.722931, -81.7899
491.730624, -81.1706
491.738316, -80.4857
491.746008, -80.2814
491.753701, -80.7120
491.761393, -81.6207
491.769085, -82.7429
491.776778, -83.4032
491.784470, -83.0692
491.792162, -82.4597
491.799854, -82.0492
491.807547, -80.7667
491.815239, -79.6907
491.822931, -79.1004
491.830624, -79.2144
491.838316, -79.9188
491.846008, -80.7751
491.853701, -81.0617
491.861393, -80.3424
491.869085, -79.7222
491.876777, -79.8265
491.884470, -80.4442
491.892162, -81.2996
491.899854, -81.5876
491.907547, -81.2100
491.915239, -81.0240
491.922931, -81.1379
491.930624, -81.4436
491.938316, -81.7793
491.946008, -81.5728
491.953701, -81.5527
491.961393, -81.8932
491.969085, -82.4526
491.976777, -83.2714
491.984470, -83.6834
491.992162, -83.2410
491.999854, -79.4135
492.007547, -78.2706
492.015239, -79.2133
492.022931, -80.0473
492.030624, -80.9875
492.038316, -81.5483
492.046008, -81.1145
492.053701, -80.2505
492.061393, -79.5266
492.069085, -79.2511
492.076777, -79.4546
492.084470, -79.9039
492.092162, -80.0038
492.099854, -80.0106
492.107547, -80.5585
492.115239, -81.3991
492.122931, -82.0514
492.130624, -81.8032
492.138316, -80.5006
492.146008, -79.2113
492.153700, -78.7873
492.161393, -78.9922
492.169085, -80.0292
492.176777, -81.8716
492.184470, -83.5737
492.192162, -84.5030
492.199854, -77.3473
492.207547, -77.5716
492.215239, -77.9326
492.222931, -78.2681
492.230624, -78.3026
492.238316, -78.0293
492.246008, -77.6889
492.253700, -77.4395
492.261393, -77.2435
492.269085, -78.2835
492.276777, -78.3716
492.284470, -77.6517
492.292162, -78.0844
492.299854, -78.4755
492.307547, -78.2108
492.315239, -77.6501
492.322931, -77.3896
492.330624, -77.7240
492.338316, -78.0888
492.346008, -78.3942
492.353700, -79.2829
492.361393, -80.2898
492.369085, -80.7588
492.376777, -80.8070
492.384470, -80.1883
492.392162, -79.4109
492.399854, -78.9172
492.407547, -79.1682
492.415239, -79.9925
492.422931, -80.5793
492.430623, -80.4519
492.438316, -79.9916
492.446008, -79.4358
492.453700, -79.2821
492.461393, -79.7242
492.469085, -80.0013
492.476777, -80.1551
492.484470, -80.3127
492.492162, -81.0872
492.499854, -81.3779
492.507547, -81.4731
492.515239, -80.9536
492.522931, -80.2814
492.530623, -79.7775
492.538316, -79.7906
492.546008, -80.3496
492.553700, -81.0472
492.561393, -81.5081
492.569085, -81.3858
492.576777, -80.9446
492.584470, -80.5916
492.592162, -80.4791
492.599854, -82.3982
492.607546, -82.7879
492.615239, -83.3805
492.622931, -82.9467
492.630623, -82.3254
492.638316, -82.6134
492.646008, -83.0325
492.653700, -83.4889
492.661393, -83.3365
492.669085, -82.6863
492.676777, -82.1580
492.684470, -82.0567
492.692162, -82.4598
492.699854, -83.3006
492.707546, -84.2031
492.715239, -84.5091
492.722931, -84.5480
492.730623, -84.4416
492.738316, -84.1010
492.746008, -83.8904
492.753700, -84.2465
492.761393, -84.9568
492.769085, -85.4302
492.776777, -85.0550
492.784470, -83.9993
492.792162, -83.6621
492.799854, -86.6956
492.807546, -86.1721
492.815239, -85.9126
492.822931, -85.7114
492.830623, -85.6786
492.838316, -85.9082
492.846008, -85.9713
492.853700, -85.9751
492.861393, -85.9717
492.869085, -86.0484
492.876777, -86.2102
492.884469, -86.3877
492.892162, -86.3662
492.899854, -85.8186
492.907546, -84.9980
492.915239, -84.3988
492.922931, -84.4458
492.930623, -84.6587
492.938316, -84.4847
492.946008, -84.8976
492.953700, -84.8394
492.961393, -84.6689
492.969085, -85.5179
492.976777, -86.2436
492.984469, -86.2753
492.992162, -86.1927
492.999854, -88.4192
493.007546, -87.8956
493.015239, -87.6380
493.022931, -87.3310
493.030623, -87.1606
493.038316, -87.2869
493.046008, -87.5221
493.053700, -87.9586
493.061393, -88.0959
493.069085, -87.8201
493.076777, -87.5873
493.084469, -87.5464
493.092162, -87.8752
493.099854, -88.0441
493.107546, -87.5351
493.115239, -86.8017
493.122931, -86.1456
493.130623, -85.7734
493.138316, -85.9734
493.146008, -86.2620
493.153700, -86.1185
493.161392, -86.2126
493.169085, -86.3036
493.176777, -86.0660
493.184469, -86.3231
493.192162, -86.4582
493.199854, -89.3727
493.207546, -89.8316
493.215239, -90.3501
493.222931, -90.1557
493.230623, -89.5536
493.238316, -89.2347
493.246008, -89.2003
493.253700, -89.3639
493.261392, -89.1052
493.269085, -88.6276
493.276777, -88.2913
493.284469, -88.0196
493.292162, -87.7268
493.299854, -87.4037
493.307546, -87.4328
493.315239, -87.8275
493.322931, -88.6868
493.330623, -89.1810
493.338316, -89.0495
493.346008, -88.8707
493.353700, -88.5248
493.361392, -88.3680
493.369085, -88.4816
493.376777, -88.9604
493.384469, -89.8972
493.392162, -90.5775
493.399854, -87.9046
493.407546, -87.4590
493.415239, -87.9279
493.422931, -88.6435
493.430623, -89.6101
493.438315, -90.0711
493.446008, -89.8989
493.453700, -89.8823
493.461392, -90.1823
493.469085, -90.5360
493.476777, -90.7032
493.484469, -90.2792
493.492162, -89.7783
493.499854, -89.5690
493.507546, -89.0931
493.515239, -88.1702
493.522931, -87.5206
493.530623, -87.4771
493.538315, -87.9753
493.546008, -88.7766
493.553700, -89.4245
493.561392, -89.4973
493.569085, -89.1884
493.576777, -89.0636
493.584469, -89.4220
493.592162, -90.1906
493.599854, -89.4174
493.607546, -90.3954
493.615239, -91.4535
493.622931, -92.3768
493.630623, -92.9399
493.638315, -92.8156
493.646008, -91.9891
493.653700, -91.3056
493.661392, -91.0563
493.669085, -91.0530
493.676777, -91.0594
493.684469, -90.7509
493.692162, -90.3754
493.699854, -90.0694
493.707546, -89.9182
493.715238, -89.9588
493.722931, -90.1245
493.730623, -90.1919
493.738315, -90.1604
493.746008, -90.1101
493.753700, -90.0577
493.761392, -90.2723
493.769085, -90.7627
493.776777, -91.2707
493.784469, -91.7231
493.792162, -91.6872
493.799854, -91.9847
493.807546, -92.2599
493.815238, -92.0693
493.822931, -91.6098
493.830623, -91.0622
493.838315, -90.7770
493.846008, -90.7516
493.853700, -90.8098
493.861392, -91.1016
493.869085, -91.6666
493.876777, -92.2725
493.884469, -92.5828
493.892162, -92.7653
493.899854, -92.8823
493.907546, -92.7226
493.915238, -92.5032
493.922931, -92.4014
493.930623, -91.8540
493.938315, -90.6640
493.946008, -89.6843
493.953700, -89.4175
493.961392, -89.7731
493.969085, -90.7160
493.976777, -91.6972
493.984469, -91.9643
493.992161, -91.7780
493.999854, -91.2778
494.007546, -92.0690
494.015238, -92.5022
494.022931, -91.9709
494.030623, -91.2216
494.038315, -90.8864
494.046008, -91.0377
494.053700, -91.6922
494.061392, -92.2002
494.069085, -92.4087
494.076777, -92.5808
494.084469, -92.3689
494.092161, -92.0541
494.099854, -91.5172
494.107546, -91.0368
494.115238, -90.7288
494.122931, -90.5232
494.130623, -90.3228
494.138315, -90.0319
494.146008, -89.9649
494.153700, -90.3264
494.161392, -90.7495
494.169084, -90.9372
494.176777, -91.0337
494.184469, -90.7783
494.192161, -90.4129
494.199854, -92.8379
494.207546, -92.0414
494.215238, -91.6007
494.222931, -91.6732
494.230623, -91.7716
494.238315, -91.7337
494.246008, -91.5379
494.253700, -91.5066
494.261392, -92.1198
494.269084, -92.6716
494.276777, -92.1228
494.284469, -91.0242
494.292161, -90.3368
494.299854, -90.3077
494.307546, -90.6207
494.315238, -90.9849
494.322931, -91.2732
494.330623, -91.0672
494.338315, -90.6751
494.346008, -90.4924
494.353700, -90.3959
494.361392, -90.1831
494.369084, -89.9698
494.376777, -89.9918
494.384469, -90.3663
494.392161, -91.1644
494.399854, -91.7569
494.407546, -91.6175
494.415238, -90.9018
494.422931, -90.0360
494.430623, -89.6603
494.438315, -89.8787
494.446007, -90.4353
494.453700, -90.7412
494.461392, -90.4760
494.469084, -90.1050
494.476777, -90.0496
494.484469, -90.3503
494.492161, -90.7848
494.499854, -91.2229
494.507546, -91.6419
494.515238, -91.7039
494.522931, -90.9416
494.530623, -89.9066
494.538315, -89.3842
494.546007, -89.3504
494.553700, -89.9872
494.561392, -90.9500
494.569084, -91.3944
494.576777, -91.3490
494.584469, -90.7415
494.592161, -90.0462
494.599854, -90.9276
494.607546, -90.9001
494.615238, -91.1552
494.622931, -91.2985
494.630623, -91.2093
494.638315, -91.1426
494.646007, -91.1811
494.653700, -91.7200
494.661392, -92.8316
494.669084, -93.6842
494.676777, -93.9032
494.684469, -93.2025
494.692161, -91.9162
494.699854, -91.1928
494.707546, -91.2183
494.715238, -91.7672
494.722930, -92.8524
494.730623, -93.6765
494.738315, -93.5235
494.746007, -92.7486
494.753700, -92.1787
494.761392, -92.1253
494.769084, -92.3998
494.776777, -92.9445
494.784469, -93.5075
494.792161, -93.9073
494.799854, -90.7189
494.807546, -90.3714
494.815238, -90.5966
494.822930, -90.8879
494.830623, -90.8627
494.838315, -90.6301
494.846007, -90.1425
494.853700, -89.8965
494.861392, -89.8745
494.869084, -90.0292
494.876777, -90.4590
494.884469, -90.4523
494.892161, -90.1990
494.899854, -90.2038
494.907546, -90.3140
494.915238, -90.3227
494.922930, -90.2708
494.930623, -90.2332
494.938315, -90.6037
494.946007, -91.4296
494.953700, -91.9301
494.961392, -91.7563
494.969084, -91.3724
494.976777, -91.0728
494.984469, -91.1873
494.992161, -91.6235
494.999853, -92.4688
495.007546, -92.7447
495.015238, -93.1005
495.022930, -93.1434
495.030623, -93.0343
495.038315, -92.9469
495.046007, -92.8911
495.053700, -93.0894
495.061392, -93.5168
495.069084, -93.8712
495.076777, -93.9641
495.084469, -93.9324
495.092161, -93.6717
495.099853, -93.2161
495.107546, -92.5973
495.115238, -91.7065
495.122930, -91.2005
495.130623, -91.0549
495.138315, -91.0792
495.146007, -91.4591
495.153700, -91.9590
495.161392, -91.7991
495.169084, -91.0303
495.176777, -90.8709
495.184469, -90.6318
495.192161, -90.1298
495.199853, -93.3915
495.207546, -92.4581
495.215238, -91.3666
495.222930, -90.6648
495.230623, -90.2680
495.238315, -90.4138
495.246007, -91.0273
495.253700, -91.8078
495.261392, -92.4780
495.269084, -92.6450
495.276776, -92.3652
495.284469, -92.1372
495.292161, -92.2927
495.299853, -92.2329
495.307546, -91.6811
495.315238, -90.9418
495.322930, -90.6380
495.330623, -90.8011
495.338315, -91.2692
495.346007, -91.8988
495.353700, -92.4205
495.361392, -92.9523
495.369084, -93.6873
495.376776, -94.0585
495.384469, -93.9635
495.392161, -93.7055
495.399853, -92.8463
495.407546, -92.9367
495.415238, -92.5577
495.422930, -91.8911
495.430623, -91.3621
495.438315, -91.2814
495.446007, -91.4645
495.453699, -91.5974
495.461392, -91.4742
495.469084, -91.3973
495.476776, -91.5739
495.484469, -91.8928
495.492161, -92.0643
495.499853, -91.8933
495.507546, -91.4874
495.515238, -90.7808
495.522930, -90.3584
495.530623, -90.5215
495.538315, -90.9046
495.546007, -91.6527
495.553699, -92.4283
495.561392, -92.5030
495.569084, -92.1768
495.576776, -91.7768
495.584469, -91.4389
495.592161, -91.3079
495.599853, -90.9323
495.607546, -91.6696
495.615238, -92.1365
495.622930, -91.9090
495.630623, -91.7979
495.638315, -92.1243
495.646007, -92.5108
495.653699, -92.9358
495.661392, -93.1588
495.669084, -93.0656
495.676776, -92.8038
495.684469, -92.3062
495.692161, -91.7519
495.699853, -91.2942
495.707546, -90.8710
495.715238, -90.1751
495.722930, -89.5744
495.730622, -89.3605
495.738315, -89.2835
495.746007, -89.9936
495.753699, -91.1354
495.761392, -92.0034
495.769084, -92.0135
495.776776, -91.4545
495.784469, -90.9335
495.792161, -90.9453
495.799853, -91.2923
495.807546, -90.7298
495.815238, -91.0791
495.822930, -91.5532
495.830622, -92.8311
495.838315, -93.7704
495.846007, -93.0708
495.853699, -91.8949
495.861392, -91.0538
495.869084, -90.6008
495.876776, -90.7100
495.884469, -91.0259
495.892161, -91.1660
495.899853, -91.3272
495.907546, -90.9529
495.915238, -90.5298
495.922930, -90.8114
495.930622, -91.3950
495.938315, -92.4903
495.946007, -93.4216
495.953699, -93.2541
495.961392, -92.7050
495.969084, -92.1741
495.976776, -91.8439
495.984469, -91.7120
495.992161, -91.9026
495.999853, -90.2808
496.007545, -89.8054
496.015238, -90.0085
496.022930, -90.3095
496.030622, -90.4256
496.038315, -91.1559
496.046007, -92.6595
496.053699, -93.5812
496.061392, -92.8109
496.069084, -91.5907
496.076776, -90.6162
496.084469, -89.9814
496.092161, -89.7847
496.099853, -89.8888
496.107545, -90.2177
496.115238, -90.5771
496.122930, -90.7111
496.130622, -90.5792
496.138315, -90.5658
496.146007, -90.6791
496.153699, -90.6227
496.161392, -90.3389
496.169084, -90.1560
496.176776, -90.1603
496.184469, -90.3311
496.192161, -90.7407
496.199853, -90.9006
496.207545, -91.6785
496.215238, -92.1541
496.222930, -91.6752
496.230622, -90.9152
496.238315, -90.5734
496.246007, -90.3744
496.253699, -90.2180
496.261392, -90.6924
496.269084, -91.1585
496.276776, -90.1672
496.284468, -90.2829
496.292161, -90.2739
496.299853, -90.2706
496.307545, -90.2939
496.315238, -90.3607
496.322930, -90.3765
496.330622, -90.3001
496.338315, -90.5042
496.346007, -90.6844
496.353699, -90.6921
496.361392, -90.2959
496.369084, -89.9770
496.376776, -90.1088
496.384468, -90.6252
496.392161, -91.3151
496.399853, -88.6068
496.407545, -89.2826
496.415238, -90.5603
496.422930, -91.4664
496.430622, -91.9473
496.438315, -92.2385
496.446007, -92.4014
496.453699, -92.5635
496.461392, -92.4372
496.469084, -91.7308
496.476776, -90.5775
496.484468, -89.5834
496.492161, -88.9536
496.499853, -88.7387
496.507545, -89.1934
496.515238, -89.8159
496.522930, -90.1573
496.530622, -90.3597
496.538315, -90.6501
496.546007, -91.0559
496.553699, -91.3195
496.561391, -90.8722
496.569084, -90.1271
496.576776, -89.8759
496.584468, -89.7675
496.592161, -89.8339
496.599853, -88.0392
496.607545, -87.7204
496.615238, -87.9098
496.622930, -88.7588
496.630622, -90.0014
496.638315, -90.3176
496.646007, -89.7472
496.653699, -89.2278
496.661391, -88.8778
496.669084, -88.9006
496.676776, -89.2882
496.684468, -89.3927
496.692161, -89.1895
496.699853, -88.9303
496.707545, -88.3202
496.715238, -87.7464
496.722930, -87.6396
496.730622, -87.6199
496.738315, -88.0406
496.746007, -88.9576
496.753699, -89.7946
496.761391, -90.4521
496.769084, -90.8198
496.776776, -90.7369
496.784468, -90.2307
496.792161, -89.6420
496.799853, -86.4393
496.807545, -86.0142
496.815238, -85.3473
496.822930, -84.9530
496.830622, -85.0675
496.838314, -85.5406
496.846007, -85.9347
496.853699, -85.8278
496.861391, -85.5112
496.869084, -85.5957
496.876776, -86.3267
496.884468, -87.6496
496.892161, -88.7509
496.899853, -88.8978
496.907545, -88.5024
496.915238, -87.8726
496.922930, -86.8320
496.930622, -85.1228
496.938314, -84.0404
496.946007, -83.7754
496.953699, -84.0608
496.961391, -84.9298
496.969084, -85.6758
496.976776, -86.0230
496.984468, -85.9606
496.992161, -85.4779
496.999853, -86.1516
497.007545, -86.8873
497.015237, -87.1281
497.022930, -87.4247
497.030622, -87.7677
497.038314, -87.7085
497.046007, -87.1120
497.053699, -86.0043
497.061391, -84.8429
497.069084, -84.2807
497.076776, -84.2127
497.084468, -84.4358
497.092161, -85.1348
497.099853, -85.5264
497.107545, -85.3363
497.115237, -85.1193
497.122930, -84.9497
497.130622, -85.0815
497.138314, -85.5391
497.146007, -85.8699
497.153699, -86.0111
497.161391, -85.8018
497.169084, -85.2675
497.176776, -84.8984
497.184468, -84.8033
497.192161, -84.6813
497.199853, -83.3555
497.207545, -82.8646
497.215237, -82.6962
497.222930, -82.7367
497.230622, -82.6355
497.238314, -82.5156
497.246007, -82.2542
497.253699, -82.2758
497.261391, -82.9313
497.269084, -83.7681
497.276776, -84.3944
497.284468, -84.6793
497.292160, -84.8353
497.299853, -84.6734
497.307545, -83.9584
497.315237, -83.2804
497.322930, -83.2177
497.330622, -83.6647
497.338314, -84.3678
497.346007, -84.9331
497.353699, -85.1984
497.361391, -85.0074
497.369084, -84.6204
497.376776, -84.3265
497.384468, -84.1200
497.392160, -84.3637
497.399853, -83.1103
497.407545, -84.6525
497.415237, -85.5102
497.422930, -85.1213
497.430622, -84.2722
497.438314, -83.3226
497.446007, -82.4981
497.453699, -81.9533
497.461391, -81.4949
497.469084, -81.2897
497.476776, -81.3152
497.484468, -81.6446
497.492160, -82.1210
497.499853, -81.8807
497.507545, -81.3473
497.515237, -80.9208
497.522930, -81.0110
497.530622, -81.7915
497.538314, -82.4992
497.546007, -82.5185
497.553699, -82.2738
497.561391, -82.0383
497.569083, -81.7507
497.576776, -81.4669
497.584468, -81.3249
497.592160, -81.3592
497.599853, -80.9340
497.607545, -81.1888
497.615237, -80.7085
497.622930, -81.0721
497.630622, -81.5197
497.638314, -81.5914
497.646007, -81.0740
497.653699, -80.0001
497.661391, -79.0531
497.669083, -78.7171
497.676776, -79.0256
497.684468, -79.8079
497.692160, -80.3366
497.699853, -80.2308
497.707545, -79.6427
497.715237, -79.0244
497.722930, -78.8053
497.730622, -79.1258
497.738314, -80.1306
497.746007, -81.4660
497.753699, -82.0184
497.761391, -81.0312
497.769083, -79.5059
497.776776, -78.5552
497.784468, -78.4319
497.792160, -79.0658
497.799853, -79.3295
497.807545, -78.7761
497.815237, -79.0384
497.822930, -79.5148
497.830622, -80.3840
497.838314, -81.1833
497.846006, -81.1479
497.853699, -80.7091
497.861391, -79.7940
497.869083, -80.0869
497.876776, -80.9837
497.884468, -81.1004
497.892160, -80.8552
497.899853, -80.6784
497.907545, -80.4810
497.915237, -80.0621
497.922930, -79.4488
497.930622, -79.8406
497.938314, -80.1509
497.946006, -80.5997
497.953699, -81.3296
497.961391, -81.3156
497.969083, -80.7781
497.976776, -80.4030
497.984468, -80.2882
497.992160, -81.0351
497.999853, -83.4891
498.007545, -82.8216
498.015237, -82.4532
498.022930, -82.3703
498.030622, -82.5706
498.038314, -82.7858
498.046006, -82.6653
498.053699, -82.0992
498.061391, -81.6910
498.069083, -82.8200
498.076776, -83.4593
498.084468, -83.3489
498.092160, -81.8160
498.099853, -81.2275
498.107545, -81.0599
498.115237, -80.9968
498.122929, -81.2171
498.130622, -81.7557
498.138314, -82.2865
498.146006, -82.5282
498.153699, -82.8770
498.161391, -83.3018
498.169083, -83.2817
498.176776, -82.4301
498.184468, -81.6719
498.192160, -81.5518
498.199853, -86.9872
498.207545, -86.8537
498.215237, -86.0595
498.222929, -84.8752
498.230622, -84.2591
498.238314, -84.2040
498.246006, -84.6000
498.253699, -85.1316
498.261391, -85.2986
498.269083, -84.9607
498.276776, -84.6059
498.284468, -84.5725
498.292160, -84.9236
498.299853, -85.5437
498.307545, -86.1654
498.315237, -86.4365
498.322929, -86.2719
498.330622, -86.0175
498.338314, -85.8318
498.346006, -85.6599
498.353699, -85.6414
498.361391, -85.7195
498.369083, -85.7989
498.376776, -85.8142
498.384468, -85.8895
498.392160, -86.1153
498.399852, -85.5685
498.407545, -85.2369
498.415237, -85.2805
498.422929, -85.7907
498.430622, -86.9652
498.438314, -88.1300
498.446006, -88.2298
498.453699, -87.1787
498.461391, -85.8434
498.469083, -84.9241
498.476776, -84.5652
498.484468, -84.5707
498.492160, -84.8732
498.499852, -84.9750
498.507545, -84.9693
498.515237, -85.2561
498.522929, -85.8318
498.530622, -86.9202
498.538314, -87.9310
498.546006, -87.5705
498.553699, -85.9434
498.561391, -84.6283
498.569083, -84.1210
498.576775, -84.2279
498.584468, -84.8461
498.592160, -85.2805
498.599852, -87.6876
498.607545, -88.0551
498.615237, -88.3356
498.622929, -87.7423
498.630622, -87.1597
498.638314, -86.8024
498.646006, -86.6353
498.653699, -86.7758
498.661391, -88.0867
498.669083, -88.5375
498.676775, -87.9321
498.684468, -87.1179
498.692160, -86.9098
498.699852, -87.2116
498.707545, -87.2924
498.715237, -86.9493
498.722929, -86.2993
498.730622, -85.8886
498.738314, -85.8648
498.746006, -85.8341
498.753699, -85.8754
498.761391, -85.7815
498.769083, -85.8904
498.776775, -86.1880
498.784468, -86.5267
498.792160, -86.4228
498.799852, -88.3222
498.807545, -88.1483
498.815237, -88.3717
498.822929, -88.4666
498.830622, -88.6153
498.838314, -88.1542
498.846006, -87.4728
498.853698, -87.2623
498.861391, -87.6373
498.869083, -87.9980
498.876775, -88.3566
498.884468, -88.1754
498.892160, -87.1818
498.899852, -86.3344
498.907545, -86.4580
498.915237, -87.0636
