29.353837, -91.3791
29.361530, -94.6769
29.369222, -97.2124
29.376914, -97.8301
29.384607, -98.1070
29.392299, -97.8074
29.399991, -95.6213
29.407684, -97.2032
29.415376, -98.3151
29.423068, -98.8411
29.430761, -98.7036
29.438453, -98.4709
29.446145, -98.1072
29.453837, -97.5607
29.461530, -97.1509
29.469222, -96.7217
29.476914, -96.5071
29.484607, -96.0683
29.492299, -96.2153
29.499991, -96.8321
29.507684, -97.5055
29.515376, -97.8155
29.523068, -97.8590
29.530761, -98.0221
29.538453, -98.4595
29.546145, -98.5310
29.553837, -97.7794
29.561530, -97.0283
29.569222, -96.9001
29.576914, -95.5128
29.584607, -95.6591
29.592299, -96.0648
29.599991, -98.5771
29.607684, -98.0286
29.615376, -97.9771
29.623068, -97.8153
29.630760, -97.8589
29.638453, -97.9582
29.646145, -97.7751
29.653837, -97.4382
29.661530, -97.1378
29.669222, -96.8740
29.676914, -96.9283
29.684607, -96.9271
29.692299, -96.5456
29.699991, -96.3206
29.707684, -96.5802
29.715376, -97.2187
29.723068, -97.8339
29.730760, -97.8145
29.738453, -97.4380
29.746145, -96.8804
29.753837, -90.2519
29.761530, -82.1819
29.769222, -77.9049
29.776914, -76.4921
29.784607, -76.5579
29.792299, -78.1762
29.799991, -85.3109
29.807684, -93.6319
29.815376, -96.7806
29.823068, -97.3477
29.830760, -98.3893
29.838453, -98.9826
29.846145, -98.5609
29.853837, -98.3603
29.861530, -97.5428
29.869222, -96.5731
29.876914, -96.1265
29.884607, -96.5746
29.892299, -97.3672
29.899991, -97.4689
29.907683, -97.2923
29.915376, -97.2239
29.923068, -97.1788
29.930760, -97.4090
29.938453, -98.0072
29.946145, -98.1679
29.953837, -98.2479
29.961530, -98.2799
29.969222, -98.4389
29.976914, -98.7822
29.984607, -98.6656
29.992299, -98.0741
29.999991, -97.0889
30.007683, -96.8092
30.015376, -94.0691
30.023068, -91.5537
30.030760, -89.4481
30.038453, -88.7134
30.046145, -88.9127
30.053837, -90.5832
30.061530, -94.1876
30.069222, -96.7438
30.076914, -99.5256
30.084607, -98.8952
30.092299, -97.9471
30.099991, -97.4753
30.107683, -97.2175
30.115376, -96.9784
30.123068, -97.0179
30.130760, -97.0555
30.138453, -97.0760
30.146145, -97.4279
30.153837, -97.8611
30.161530, -98.2556
30.169222, -98.7301
30.176914, -98.6354
30.184606, -98.1019
30.192299, -97.1456
30.199991, -89.0540
30.207683, -82.4913
30.215376, -79.8517
30.223068, -79.1936
30.230760, -79.8004
30.238453, -82.3382
30.246145, -87.7467
30.253837, -96.2098
30.261530, -97.9841
30.269222, -97.9940
30.276914, -98.4324
30.284606, -97.5832
30.292299, -97.0644
30.299991, -96.4321
30.307683, -95.8654
30.315376, -95.8773
30.323068, -96.4326
30.330760, -97.1238
30.338453, -97.9766
30.346145, -98.7451
30.353837, -99.2117
30.361530, -99.6188
30.369222, -100.0975
30.376914, -100.3035
30.384606, -100.0320
30.392299, -99.1915
30.399991, -83.8154
30.407683, -86.9758
30.415376, -92.9284
30.423068, -96.3460
30.430760, -98.5087
30.438453, -98.9173
30.446145, -100.3007
30.453837, -100.8267
30.461529, -100.4908
30.469222, -99.9102
30.476914, -99.1387
30.484606, -98.3679
30.492299, -98.0282
30.499991, -98.1327
30.507683, -98.3943
30.515376, -98.1050
30.523068, -98.5205
30.530760, -98.1727
30.538453, -97.9813
30.546145, -97.8902
30.553837, -97.5792
30.561529, -97.9700
30.569222, -99.0325
30.576914, -97.7121
30.584606, -97.8740
30.592299, -97.9422
30.599991, -98.7419
30.607683, -97.0859
30.615376, -96.4806
30.623068, -96.4729
30.630760, -96.8806
30.638452, -95.3382
30.646145, -89.3066
30.653837, -84.7231
30.661529, -82.6701
30.669222, -82.2311
30.676914, -83.1435
30.684606, -86.2871
30.692299, -92.3441
30.699991, -96.9154
30.707683, -97.0070
30.715376, -97.1146
30.723068, -96.9440
30.730760, -96.2569
30.738452, -95.9434
30.746145, -96.2998
30.753837, -96.4868
30.761529, -96.3771
30.769222, -96.1655
30.776914, -95.9504
30.784606, -95.9015
30.792299, -96.0099
30.799991, -97.8440
30.807683, -97.9073
30.815376, -97.1066
30.823068, -96.0060
30.830760, -95.7460
30.838452, -96.6932
30.846145, -97.4749
30.853837, -98.1595
30.861529, -98.8688
30.869222, -99.2378
30.876914, -98.7439
30.884606, -98.0387
30.892299, -97.3565
30.899991, -97.1573
30.907683, -97.7853
30.915375, -98.0825
30.923068, -98.5183
30.930760, -98.4781
30.938452, -97.8567
30.946145, -96.9977
30.953837, -96.3716
30.961529, -96.2555
30.969222, -96.4074
30.976914, -96.7732
30.984606, -97.2015
30.992299, -97.3535
30.999991, -97.7525
31.007683, -96.5829
31.015375, -95.7485
31.023068, -95.6896
31.030760, -96.0928
31.038452, -96.8634
31.046145, -97.9874
31.053837, -98.1958
31.061529, -97.4721
31.069222, -98.0105
31.076914, -98.2371
31.084606, -91.8029
31.092299, -83.4016
31.099991, -78.2260
31.107683, -76.0844
31.115375, -75.7228
31.123068, -76.7200
31.130760, -80.0307
31.138452, -86.5661
31.146145, -93.4846
31.153837, -95.6591
31.161529, -96.0486
31.169222, -95.3662
31.176914, -93.6157
31.184606, -94.7014
31.192298, -95.4198
31.199991, -98.4631
31.207683, -97.4330
31.215375, -97.6841
31.223068, -98.2399
31.230760, -98.6819
31.238452, -98.8619
31.246145, -98.8617
31.253837, -99.1075
31.261529, -99.4130
31.269222, -99.4478
31.276914, -99.3159
31.284606, -99.0733
31.292298, -98.8913
31.299991, -98.6338
31.307683, -97.5421
31.315375, -96.4673
31.323068, -96.1012
31.330760, -96.3108
31.338452, -97.2934
31.346145, -98.0397
31.353837, -98.2260
31.361529, -98.3227
31.369222, -98.1751
31.376914, -97.6783
31.384606, -97.1995
31.392298, -97.0348
31.399991, -97.7456
31.407683, -99.5500
31.415375, -99.9417
31.423068, -100.1535
31.430760, -100.2678
31.438452, -99.9236
31.446145, -99.2770
31.453837, -98.6109
31.461529, -98.1498
31.469221, -98.0957
31.476914, -98.1429
31.484606, -97.8797
31.492298, -97.2090
31.499991, -96.3777
31.507683, -95.8443
31.515375, -95.5355
31.523068, -95.3131
31.530760, -88.7544
31.538452, -79.7103
31.546145, -75.0184
31.553837, -73.4827
31.561529, -73.5578
31.569221, -75.0745
31.576914, -79.2817
31.584606, -87.5702
31.592298, -95.6267
31.599991, -95.7154
31.607683, -96.1056
31.615375, -96.8419
31.623068, -97.2836
31.630760, -97.2817
31.638452, -97.0196
31.646145, -96.6897
31.653837, -96.5352
31.661529, -96.2794
31.669221, -96.5116
31.676914, -96.6990
31.684606, -96.8195
31.692298, -97.5137
31.699991, -97.7767
31.707683, -97.0054
31.715375, -96.2395
31.723068, -96.4728
31.730760, -96.8183
31.738452, -96.8484
31.746144, -96.6071
31.753837, -96.8772
31.761529, -97.1964
31.769221, -97.8354
31.776914, -98.4748
31.784606, -98.7585
31.792298, -98.0366
31.799991, -97.5037
31.807683, -96.0861
31.815375, -95.0083
31.823068, -97.6709
31.830760, -98.2582
31.838452, -98.0893
31.846144, -96.1785
31.853837, -96.5851
31.861529, -96.4763
31.869221, -96.3432
31.876914, -96.2959
31.884606, -96.8818
31.892298, -97.7226
31.899991, -97.2159
31.907683, -96.6796
31.915375, -96.6698
31.923068, -97.1468
31.930760, -98.0485
31.938452, -98.8863
31.946144, -98.7695
31.953837, -98.3235
31.961529, -97.0303
31.969221, -78.5567
31.976914, -61.4637
31.984606, -52.4460
31.992298, -48.2134
