19.569225, -97.1125
19.576917, -96.9784
19.584610, -96.2673
19.592302, -95.2810
19.599994, -95.6926
19.607687, -96.1417
19.615379, -96.5014
19.623071, -96.5930
19.630763, -96.2256
19.638456, -96.8991
19.646148, -97.9622
19.653840, -97.9355
19.661533, -97.7586
19.669225, -97.6841
19.676917, -97.6088
19.684610, -97.1724
19.692302, -96.0753
19.699994, -94.6223
19.707687, -95.4776
19.715379, -95.6569
19.723071, -95.2176
19.730763, -94.6757
19.738456, -94.7689
19.746148, -95.3870
19.753840, -95.8427
19.761533, -96.1810
19.769225, -96.1153
19.776917, -95.5159
19.784610, -95.9207
19.792302, -95.2206
19.799994, -97.1318
19.807686, -97.9850
19.815379, -98.5100
19.823071, -98.6560
19.830763, -98.8491
19.838456, -99.0023
19.846148, -98.7994
19.853840, -98.7244
19.861533, -99.0299
19.869225, -98.9105
19.876917, -98.7276
19.884610, -98.0533
19.892302, -96.7409
19.899994, -95.0574
19.907686, -90.7608
19.915379, -85.2554
19.923071, -82.3638
19.930763, -81.6797
19.938456, -82.2604
19.946148, -84.5499
19.953840, -89.3868
19.961533, -93.4981
19.969225, -95.6127
19.976917, -95.9083
19.984609, -96.0000
19.992302, -95.7983
19.999994, -97.6241
20.007686, -96.9392
20.015379, -96.9169
20.023071, -96.9046
20.030763, -96.9719
20.038456, -96.9654
20.046148, -96.7002
20.053840, -96.2798
20.061533, -95.8674
20.069225, -95.4973
20.076917, -95.4305
20.084609, -95.7904
20.092302, -96.3548
20.099994, -97.0609
20.107686, -97.7182
20.115379, -97.6984
20.123071, -96.9879
20.130763, -96.1678
20.138456, -96.9723
20.146148, -97.9488
20.153840, -97.2055
20.161533, -96.7489
20.169225, -94.8426
20.176917, -94.1508
20.184609, -93.5428
20.192302, -88.7195
20.199994, -83.4404
20.207686, -82.4519
20.215379, -82.8310
20.223071, -84.7101
20.230763, -89.1719
20.238456, -95.2482
20.246148, -97.1674
20.253840, -96.5905
20.261532, -96.2464
20.269225, -96.5719
20.276917, -96.9085
20.284609, -97.0899
20.292302, -97.0072
20.299994, -96.3555
20.307686, -96.4574
20.315379, -97.3187
20.323071, -97.8556
20.330763, -97.9634
20.338456, -97.9299
20.346148, -97.8576
20.353840, -96.8820
20.361532, -96.0558
20.369225, -96.7167
20.376917, -97.3855
20.384609, -97.9098
20.392302, -97.7737
20.399994, -95.8694
20.407686, -96.4183
20.415379, -97.4109
20.423071, -98.0194
20.430763, -98.3001
20.438456, -98.0487
20.446148, -97.2904
20.453840, -97.3344
20.461532, -97.9786
20.469225, -95.3718
20.476917, -90.9042
20.484609, -88.4509
20.492302, -87.7731
20.499994, -88.3180
20.507686, -90.5178
20.515379, -94.1588
20.523071, -96.2700
20.530763, -96.5871
20.538455, -96.5905
20.546148, -96.6338
20.553840, -95.7277
20.561532, -94.1397
20.569225, -95.1966
20.576917, -96.7271
20.584609, -97.6279
20.592302, -97.8803
20.599994, -97.5236
20.607686, -97.8987
20.615379, -98.0480
20.623071, -98.0842
20.630763, -98.1088
20.638455, -97.9719
20.646148, -97.5833
20.653840, -97.3402
20.661532, -97.0272
20.669225, -96.7849
20.676917, -96.1912
20.684609, -95.1872
20.692302, -94.0539
20.699994, -93.5418
20.707686, -93.9474
20.715379, -94.9295
20.723071, -96.3469
20.730763, -96.9162
20.738455, -97.1120
20.746148, -95.2405
20.753840, -88.8460
20.761532, -85.4483
20.769225, -84.2545
20.776917, -84.4162
20.784609, -85.8410
20.792302, -89.1718
20.799994, -94.9586
20.807686, -96.6294
20.815378, -97.3096
20.823071, -96.8995
20.830763, -96.3374
20.838455, -95.8114
20.846148, -96.6745
20.853840, -97.5564
20.861532, -97.9498
20.869225, -98.0240
20.876917, -97.9793
20.884609, -97.4664
20.892302, -96.7885
20.899994, -98.2827
20.907686, -97.9558
20.915378, -97.3963
20.923071, -97.1483
20.930763, -97.0007
20.938455, -97.1443
20.946148, -97.5068
20.953840, -97.5184
20.961532, -96.6761
20.969225, -95.8248
20.976917, -95.5130
20.984609, -96.2297
20.992302, -96.7815
20.999994, -96.1126
21.007686, -96.4678
21.015378, -96.9564
21.023071, -97.3913
21.030763, -97.5443
21.038455, -96.3306
21.046148, -95.2132
21.053840, -94.9579
21.061532, -95.3015
21.069225, -96.1957
21.076917, -96.9117
21.084609, -97.4965
21.092301, -97.2236
21.099994, -96.0766
21.107686, -95.2728
21.115378, -95.2565
21.123071, -96.1142
21.130763, -97.7162
21.138455, -98.8263
21.146148, -98.3440
21.153840, -97.4980
21.161532, -96.9245
21.169225, -96.7006
21.176917, -96.6813
21.184609, -95.5368
21.192301, -95.5679
21.199994, -96.5715
21.207686, -97.6030
21.215378, -98.5468
21.223071, -98.7015
21.230763, -98.4081
21.238455, -98.1752
21.246148, -98.4272
21.253840, -99.0959
21.261532, -99.5517
21.269225, -99.1750
21.276917, -98.1605
21.284609, -97.0189
21.292301, -96.2339
21.299994, -95.3708
21.307686, -92.6501
21.315378, -89.1761
21.323071, -86.2389
21.330763, -85.1685
21.338455, -85.4059
21.346148, -86.8080
21.353840, -89.9360
21.361532, -94.9398
21.369224, -98.5402
21.376917, -98.7505
21.384609, -98.0971
21.392301, -97.2754
21.399994, -97.2501
21.407686, -97.5380
21.415378, -97.9853
21.423071, -97.7964
21.430763, -97.6776
21.438455, -98.7853
21.446148, -99.6044
21.453840, -99.4527
21.461532, -98.9164
21.469224, -98.4231
21.476917, -98.3812
21.484609, -98.2236
21.492301, -97.6860
21.499994, -97.6691
21.507686, -98.2478
21.515378, -98.7761
21.523071, -99.1634
21.530763, -99.0523
21.538455, -98.9624
21.546147, -98.7919
21.553840, -97.9191
21.561532, -96.9635
21.569224, -96.6277
21.576917, -96.8247
21.584609, -97.0346
21.592301, -95.0594
21.599994, -89.9768
21.607686, -87.6345
21.615378, -87.3701
21.623071, -88.1346
21.630763, -90.3653
21.638455, -93.8002
21.646147, -95.9403
21.653840, -96.5086
21.661532, -96.9064
21.669224, -97.4333
21.676917, -96.5847
21.684609, -96.1206
21.692301, -95.7808
21.699994, -95.7928
21.707686, -96.5434
21.715378, -97.0965
21.723071, -97.6175
21.730763, -98.3789
21.738455, -98.3437
21.746147, -97.5831
21.753840, -97.0897
21.761532, -96.9742
21.769224, -98.0146
21.776917, -97.3760
21.784609, -96.8311
21.792301, -97.2975
21.799994, -94.9135
21.807686, -95.8628
21.815378, -96.8479
21.823070, -97.2299
21.830763, -97.2941
21.838455, -97.4231
21.846147, -97.5638
21.853840, -97.6012
21.861532, -97.7388
21.869224, -97.2149
21.876917, -92.6925
21.884609, -88.7137
21.892301, -87.1055
21.899994, -86.9292
21.907686, -88.2931
21.915378, -91.8310
21.923070, -95.5557
21.930763, -95.0933
21.938455, -94.3686
21.946147, -92.5758
21.953840, -89.8296
21.961532, -90.5593
21.969224, -92.8403
21.976917, -96.6047
21.984609, -98.2007
21.992301, -97.5862
21.999994, -96.9560
22.007686, -97.8373
22.015378, -98.4813
22.023070, -98.0088
22.030763, -96.9596
22.038455, -95.8455
22.046147, -96.7784
22.053840, -98.0745
22.061532, -96.7667
22.069224, -94.7876
22.076917, -93.6907
22.084609, -93.4926
22.092301, -94.0715
22.099993, -94.7742
22.107686, -94.8873
22.115378, -95.0970
22.123070, -96.3576
22.130763, -96.3003
22.138455, -96.4993
22.146147, -96.8817
22.153840, -97.1754
22.161532, -97.1663
22.169224, -96.6212
22.176917, -96.3120
22.184609, -96.4701
22.192301, -97.1207
22.199993, -96.9913
22.207686, -95.5151
22.215378, -95.0693
22.223070, -94.9099
22.230763, -95.3657
22.238455, -97.6576
22.246147, -97.4818
22.253840, -97.6621
22.261532, -98.3077
22.269224, -99.1508
22.276917, -99.8656
22.284609, -99.3453
22.292301, -97.8530
22.299993, -96.7339
22.307686, -96.3596
22.315378, -96.9428
22.323070, -98.2028
22.330763, -99.0656
22.338455, -98.3153
22.346147, -97.0679
22.353840, -96.1760
22.361532, -96.7040
22.369224, -97.7300
22.376916, -98.1225
22.384609, -97.4257
22.392301, -96.8344
22.399993, -97.0730
22.407686, -96.9451
22.415378, -97.0078
22.423070, -96.8840
22.430763, -96.8369
22.438455, -96.5850
22.446147, -95.9549
22.453840, -95.0777
22.461532, -94.1940
22.469224, -94.9538
22.476916, -96.5883
22.484609, -97.5976
22.492301, -97.3779
22.499993, -98.4335
22.507686, -98.9856
22.515378, -98.2049
22.523070, -97.0424
22.530763, -96.3755
22.538455, -96.2555
22.546147, -96.2621
22.553840, -96.5396
22.561532, -97.3000
22.569224, -98.3527
22.576916, -98.4330
22.584609, -97.4583
22.592301, -96.4914
22.599993, -97.0326
22.607686, -97.3414
22.615378, -97.5183
22.623070, -97.5587
22.630763, -97.6753
22.638455, -97.8154
22.646147, -98.1256
22.653839, -98.0711
22.661532, -97.2850
22.669224, -97.4780
22.676916, -97.8225
22.684609, -97.7604
22.692301, -97.2596
22.699993, -96.8086
22.707686, -95.5168
22.715378, -91.9683
22.723070, -87.6305
22.730763, -85.4358
22.738455, -85.0430
22.746147, -85.8708
22.753839, -88.8867
22.761532, -93.6448
22.769224, -97.1132
22.776916, -97.1802
22.784609, -96.8836
22.792301, -96.7040
22.799993, -95.7586
22.807686, -96.2056
22.815378, -96.2397
22.823070, -91.6803
22.830763, -91.4604
22.838455, -96.9765
22.846147, -96.6894
22.853839, -96.5771
22.861532, -97.0544
22.869224, -97.5242
22.876916, -97.5238
22.884609, -98.1731
22.892301, -98.1750
22.899993, -97.7359
22.907686, -98.0485
22.915378, -98.4163
22.923070, -98.6171
22.930762, -98.3938
22.938455, -98.4882
22.946147, -97.9301
22.953839, -97.6027
22.961532, -97.5931
22.969224, -97.7046
22.976916, -97.3920
22.984609, -96.5870
22.992301, -94.8111
22.999993, -87.5381
23.007686, -84.4615
23.015378, -83.6052
23.023070, -83.9096
23.030762, -85.6375
23.038455, -89.8332
23.046147, -95.3366
23.053839, -98.2986
23.061532, -97.6254
23.069224, -96.6496
23.076916, -95.9428
23.084609, -95.6250
23.092301, -95.6789
23.099993, -95.7380
23.107685, -95.8366
23.115378, -96.0220
23.123070, -96.2303
23.130762, -96.6379
23.138455, -97.1806
23.146147, -97.4478
23.153839, -97.0323
23.161532, -96.1840
23.169224, -95.1646
23.176916, -89.4503
23.184609, -85.2038
23.192301, -84.3125
23.199993, -93.9029
23.207685, -93.8373
23.215378, -95.0457
23.223070, -96.9641
23.230762, -97.5657
23.238455, -98.2659
23.246147, -98.7553
23.253839, -98.8545
23.261532, -98.2833
23.269224, -97.2361
23.276916, -94.8611
23.284609, -91.1851
23.292301, -89.0492
23.299993, -88.5578
23.307685, -89.1174
23.315378, -91.1028
23.323070, -94.2301
23.330762, -95.7826
23.338455, -95.8971
23.346147, -95.2047
23.353839, -93.7013
23.361532, -92.9835
23.369224, -92.6084
23.376916, -92.5339
23.384608, -93.3277
23.392301, -94.2871
23.399993, -94.4452
23.407685, -94.8998
23.415378, -96.0548
23.423070, -97.2045
23.430762, -97.7751
23.438455, -99.3029
23.446147, -99.0189
23.453839, -97.3325
23.461532, -96.3362
23.469224, -96.1011
23.476916, -96.6616
23.484608, -97.7096
23.492301, -98.1731
23.499993, -97.2401
23.507685, -94.7042
23.515378, -93.3902
23.523070, -93.9799
23.530762, -94.6836
23.538455, -95.7697
23.546147, -96.4401
23.553839, -93.4632
23.561532, -86.8361
23.569224, -82.4427
23.576916, -80.8596
23.584608, -80.8074
23.592301, -82.1941
23.599993, -87.9575
23.607685, -93.7319
23.615378, -96.0779
23.623070, -96.7438
23.630762, -97.8803
23.638455, -98.7671
23.646147, -97.7712
23.653839, -96.6120
23.661531, -95.9750
23.669224, -95.9580
23.676916, -96.2708
23.684608, -96.5439
23.692301, -96.6219
23.699993, -96.6408
23.707685, -96.7344
23.715378, -96.7296
23.723070, -96.6675
23.730762, -96.6975
23.738455, -96.6789
23.746147, -96.6244
23.753839, -97.0011
23.761531, -98.1002
23.769224, -97.9413
23.776916, -98.8645
23.784608, -98.8268
23.792301, -97.8585
23.799993, -97.1265
23.807685, -96.5563
23.815378, -96.6006
23.823070, -95.6848
23.830762, -93.8109
23.838455, -87.5353
23.846147, -81.6973
23.853839, -78.9546
23.861531, -78.3632
23.869224, -78.9781
23.876916, -81.5273
23.884608, -87.6136
23.892301, -95.3253
23.899993, -96.1784
23.907685, -96.2272
23.915378, -96.6468
23.923070, -96.7924
23.930762, -96.6969
23.938454, -96.5665
23.946147, -96.6075
23.953839, -97.2151
23.961531, -97.9313
23.969224, -96.2386
23.976916, -88.4137
23.984608, -83.3521
23.992301, -81.3904
23.999993, -80.7720
24.007685, -81.7997
24.015378, -85.8828
24.023070, -92.4720
24.030762, -95.7139
24.038454, -96.0176
24.046147, -96.6046
24.053839, -97.8731
24.061531, -99.6841
24.069224, -100.6410
24.076916, -100.6662
24.084608, -100.0843
24.092301, -99.3246
24.099993, -98.7761
24.107685, -98.1838
24.115378, -94.2451
24.123070, -86.6782
24.130762, -82.3941
24.138454, -80.9612
24.146147, -81.0342
24.153839, -82.6053
24.161531, -86.6469
24.169224, -92.7240
24.176916, -95.7965
24.184608, -96.7512
24.192301, -97.2200
24.199993, -96.2638
24.207685, -95.4143
24.215377, -95.2147
24.223070, -95.4484
24.230762, -96.0539
24.238454, -97.0343
24.246147, -97.6470
24.253839, -97.1140
24.261531, -96.4738
24.269224, -96.3245
24.276916, -97.1182
24.284608, -98.0240
24.292301, -97.7547
24.299993, -97.0859
24.307685, -96.6983
24.315377, -96.7848
24.323070, -97.1808
24.330762, -97.6105
24.338454, -97.3564
24.346147, -96.5692
24.353839, -96.1512
24.361531, -95.9674
24.369224, -95.9183
24.376916, -95.9417
24.384608, -96.0486
24.392301, -95.8806
24.399993, -90.9042
24.407685, -86.5332
24.415377, -84.6914
24.423070, -84.3838
24.430762, -85.2536
24.438454, -88.3361
24.446147, -94.1414
24.453839, -97.9531
24.461531, -97.0355
24.469224, -96.0315
24.476916, -95.7051
24.484608, -96.1745
24.492300, -96.9596
24.499993, -97.2638
24.507685, -96.9850
24.515377, -96.5185
24.523070, -96.4745
24.530762, -96.7413
24.538454, -97.3458
24.546147, -98.0417
24.553839, -98.6319
24.561531, -98.8579
24.569224, -98.4987
24.576916, -97.0158
24.584608, -94.7776
24.592300, -94.9830
24.599993, -97.3999
24.607685, -96.2626
24.615377, -94.9871
24.623070, -94.0369
24.630762, -93.8921
24.638454, -94.4468
24.646147, -95.8204
24.653839, -97.5326
24.661531, -98.1503
24.669223, -96.8905
24.676916, -94.5418
24.684608, -90.6163
24.692300, -87.2283
24.699993, -85.8099
24.707685, -85.8574
24.715377, -87.2593
24.723070, -90.9600
24.730762, -95.9713
24.738454, -96.3019
24.746147, -96.0567
24.753839, -96.3703
24.761531, -97.0304
24.769223, -97.7891
24.776916, -97.8731
24.784608, -97.4500
24.792300, -97.2750
24.799993, -71.7219
24.807685, -71.7202
24.815377, -73.0817
24.823070, -76.8919
24.830762, -88.5329
24.838454, -97.6337
24.846147, -97.9316
24.853839, -97.3697
24.861531, -97.5087
24.869223, -98.0494
24.876916, -98.1124
24.884608, -96.8435
24.892300, -95.5327
24.899993, -94.7294
24.907685, -94.6077
24.915377, -95.7938
24.923070, -97.1826
24.930762, -97.5792
24.938454, -97.4940
24.946146, -97.6309
24.953839, -97.2215
24.961531, -95.4592
24.969223, -92.7762
24.976916, -90.6155
24.984608, -89.8723
24.992300, -89.9133
24.999993, -93.9530
25.007685, -96.2716
25.015377, -94.5956
25.023070, -91.7195
25.030762, -97.1208
25.038454, -97.8017
25.046146, -98.1276
25.053839, -98.2544
25.061531, -98.0779
25.069223, -100.3982
25.076916, -99.6216
25.084608, -97.1670
25.092300, -95.7968
25.099993, -95.2501
25.107685, -95.2635
25.115377, -96.0121
25.123070, -96.4840
25.130762, -96.7805
25.138454, -96.3039
25.146146, -96.6348
25.153839, -97.8240
25.161531, -98.4469
25.169223, -98.1231
25.176916, -97.4814
25.184608, -96.6770
25.192300, -96.2535
25.199993, -96.1044
25.207685, -96.8591
25.215377, -97.1371
25.223069, -96.8239
25.230762, -96.2488
25.238454, -93.9492
25.246146, -88.7511
25.253839, -85.2885
25.261531, -83.9045
25.269223, -83.7518
25.276916, -85.0882
25.284608, -89.5008
25.292300, -95.6291
25.299993, -97.0819
25.307685, -97.2957
25.315377, -97.7626
25.323069, -97.8290
25.330762, -98.0262
25.338454, -98.6433
25.346146, -99.5726
25.353839, -100.3761
25.361531, -100.5109
25.369223, -100.0923
25.376916, -99.6059
25.384608, -98.9880
25.392300, -97.8481
25.399993, -96.9587
25.407685, -97.6612
25.415377, -97.6232
25.423069, -97.3220
25.430762, -96.9442
25.438454, -96.7635
25.446146, -96.7693
25.453839, -97.7553
25.461531, -98.3064
25.469223, -98.2217
25.476916, -97.9148
25.484608, -97.5236
25.492300, -95.2267
25.499992, -91.5618
25.507685, -89.5992
25.515377, -88.9347
25.523069, -89.0118
25.530762, -89.5844
25.538454, -89.7988
25.546146, -92.1883
25.553839, -93.5779
25.561531, -95.1032
25.569223, -96.9026
25.576916, -97.4240
25.584608, -97.1017
25.592300, -96.6734
25.599992, -95.1089
25.607685, -95.8898
25.615377, -95.8757
25.623069, -95.8006
25.630762, -96.0701
25.638454, -96.7240
25.646146, -97.7777
25.653839, -98.4981
25.661531, -98.2821
25.669223, -99.1613
25.676916, -99.0641
25.684608, -98.1351
25.692300, -98.0742
25.699992, -97.6484
25.707685, -96.8399
25.715377, -96.1449
25.723069, -95.3780
25.730762, -95.2986
25.738454, -95.8215
25.746146, -96.9633
25.753839, -97.6198
25.761531, -96.9645
25.769223, -96.4306
25.776915, -97.5755
25.784608, -98.0386
25.792300, -97.6796
25.799992, -96.5961
25.807685, -95.9297
25.815377, -95.7880
25.823069, -95.5413
25.830762, -95.7132
25.838454, -96.4002
25.846146, -97.3868
25.853839, -97.5858
25.861531, -97.2428
25.869223, -97.0567
25.876915, -96.8667
25.884608, -96.8032
25.892300, -96.8641
25.899992, -96.9599
25.907685, -97.3280
25.915377, -96.7371
25.923069, -96.1951
25.930762, -96.5717
25.938454, -95.9998
25.946146, -94.7955
25.953839, -96.1549
25.961531, -96.8368
25.969223, -96.3332
25.976915, -95.7661
25.984608, -95.7699
25.992300, -96.4774
25.999992, -94.4889
26.007685, -96.1890
26.015377, -97.7938
26.023069, -98.1494
26.030762, -97.4723
26.038454, -97.0585
26.046146, -96.9289
26.053838, -96.6616
26.061531, -96.9951
26.069223, -97.0568
26.076915, -96.5592
26.084608, -93.8942
26.092300, -89.7655
26.099992, -87.5224
26.107685, -87.0778
26.115377, -87.9064
26.123069, -90.8005
26.130762, -95.9584
26.138454, -98.4123
26.146146, -97.8868
26.153838, -96.9229
26.161531, -95.8906
26.169223, -94.4783
26.176915, -93.1089
26.184608, -93.6370
26.192300, -97.4503
26.199992, -96.9500
26.207685, -96.4412
26.215377, -98.7744
26.223069, -98.7891
26.230761, -98.5708
26.238454, -98.0310
26.246146, -97.3543
26.253838, -96.9074
26.261531, -96.7405
26.269223, -96.9923
26.276915, -97.6319
26.284608, -98.0158
26.292300, -98.0832
26.299992, -98.2037
26.307685, -97.9665
26.315377, -97.3474
26.323069, -96.7649
26.330761, -97.1632
26.338454, -97.4501
26.346146, -97.3456
26.353838, -97.1135
26.361531, -95.3857
26.369223, -90.7146
26.376915, -87.0418
26.384608, -85.6028
26.392300, -85.6399
26.399992, -88.8492
26.407685, -91.0334
26.415377, -91.2230
26.423069, -90.7971
26.430761, -92.8715
26.438454, -99.1147
26.446146, -98.7323
26.453838, -99.1283
26.461531, -98.3312
26.469223, -97.1480
26.476915, -96.2571
26.484608, -95.7450
26.492300, -95.5995
26.499992, -95.7863
26.507684, -97.5805
26.515377, -98.4127
26.523069, -97.9312
26.530761, -97.3625
26.538454, -97.0429
26.546146, -97.0665
26.553838, -96.9225
26.561531, -97.0113
26.569223, -98.1510
26.576915, -98.1526
26.584608, -97.8476
26.592300, -97.8711
26.599992, -97.7045
26.607684, -97.2028
26.615377, -97.4011
26.623069, -97.4062
26.630761, -97.4499
26.638454, -97.3910
26.646146, -96.9724
26.653838, -95.7800
26.661531, -94.3741
26.669223, -93.6188
26.676915, -93.4497
26.684608, -93.9401
26.692300, -95.3402
26.699992, -95.7159
26.707684, -96.1062
26.715377, -97.0323
26.723069, -98.3163
26.730761, -99.1369
26.738454, -99.0938
26.746146, -98.8849
26.753838, -98.4644
26.761531, -97.8929
26.769223, -97.5046
26.776915, -97.1499
26.784607, -97.0140
26.792300, -97.1319
26.799992, -97.9657
26.807684, -98.0150
26.815377, -97.9321
26.823069, -97.7698
26.830761, -97.3502
26.838454, -97.2462
26.846146, -98.0592
26.853838, -98.2760
26.861531, -98.0862
26.869223, -99.3259
26.876915, -99.5225
26.884607, -97.0892
26.892300, -95.6473
26.899992, -93.4624
26.907684, -93.5841
26.915377, -94.4083
26.923069, -95.4630
26.930761, -95.5872
26.938454, -95.1017
26.946146, -95.0348
26.953838, -95.4452
26.961531, -95.7845
26.969223, -96.1084
26.976915, -95.9677
26.984607, -95.0339
26.992300, -94.6522
26.999992, -95.7720
27.007684, -95.0465
27.015377, -94.9698
27.023069, -94.9428
27.030761, -95.2445
27.038454, -95.8496
27.046146, -96.8941
27.053838, -97.8467
27.061530, -97.4962
27.069223, -96.5365
27.076915, -95.7162
27.084607, -95.3920
27.092300, -96.0715
27.099992, -96.7614
27.107684, -96.7069
27.115377, -96.3041
27.123069, -96.1876
27.130761, -96.7852
27.138454, -97.0320
27.146146, -97.8050
27.153838, -98.8525
27.161530, -99.4168
27.169223, -99.3616
27.176915, -99.0095
27.184607, -98.8247
27.192300, -99.0807
27.199992, -95.1015
27.207684, -91.2500
27.215377, -87.0033
27.223069, -85.1154
27.230761, -84.9297
27.238454, -86.4026
27.246146, -89.7627
27.253838, -95.3769
27.261530, -97.8921
27.269223, -97.5341
27.276915, -97.1674
27.284607, -97.0187
27.292300, -96.6953
27.299992, -96.0589
27.307684, -95.6562
27.315377, -95.2947
27.323069, -95.0731
27.330761, -95.1025
27.338453, -95.2809
27.346146, -95.9288
27.353838, -96.8292
27.361530, -95.2237
27.369223, -95.3652
27.376915, -95.8605
27.384607, -96.3581
27.392300, -96.5038
27.399992, -97.3536
27.407684, -97.0727
27.415377, -97.4819
27.423069, -97.3154
27.430761, -96.4804
27.438453, -97.6046
27.446146, -98.1932
27.453838, -98.0761
27.461530, -97.9731
27.469223, -99.0421
27.476915, -99.3268
27.484607, -96.4314
27.492300, -89.9336
27.499992, -85.9568
27.507684, -84.6426
27.515377, -84.7417
27.523069, -86.4072
27.530761, -90.8305
27.538453, -96.6505
27.546146, -97.9340
27.553838, -97.7552
27.561530, -97.2159
27.569223, -96.5495
27.576915, -96.4987
27.584607, -96.7100
27.592300, -95.9784
27.599992, -96.4199
27.607684, -96.5432
27.615376, -97.2854
27.623069, -98.2453
27.630761, -98.9065
27.638453, -98.3483
27.646146, -97.5048
27.653838, -96.9910
27.661530, -96.9452
27.669223, -97.3097
27.676915, -97.1016
27.684607, -96.1361
27.692300, -95.5069
27.699992, -95.2750
27.707684, -95.5732
27.715376, -95.9052
27.723069, -95.9980
27.730761, -95.7019
27.738453, -95.4280
27.746146, -95.6720
27.753838, -96.5380
27.761530, -97.2949
27.769223, -91.3528
27.776915, -85.3227
27.784607, -82.5962
27.792299, -81.9079
27.799992, -82.3714
27.807684, -85.7279
27.815376, -91.5863
27.823069, -95.2238
27.830761, -95.7620
27.838453, -95.8666
27.846146, -95.7143
27.853838, -95.5045
27.861530, -95.5238
27.869223, -95.7769
27.876915, -96.1490
27.884607, -96.6646
27.892299, -96.6170
27.899992, -96.8921
27.907684, -97.3656
27.915376, -97.4545
27.923069, -97.7618
27.930761, -98.2047
27.938453, -98.6728
27.946146, -98.6074
27.953838, -97.9122
27.961530, -97.1017
27.969223, -95.3315
27.976915, -95.0194
27.984607, -95.2053
27.992299, -95.7287
27.999992, -96.4469
28.007684, -96.6319
28.015376, -97.1957
28.023069, -96.8795
28.030761, -95.6555
28.038453, -95.8342
28.046146, -93.9635
28.053838, -89.4494
28.061530, -86.7845
28.069222, -85.7145
28.076915, -85.7964
28.084607, -87.3380
28.092299, -90.9836
28.099992, -95.2925
28.107684, -96.9001
28.115376, -97.4114
28.123069, -97.3686
28.130761, -96.9255
28.138453, -96.5681
28.146146, -97.2254
28.153838, -97.7822
28.161530, -97.6491
28.169222, -97.9480
28.176915, -98.5294
28.184607, -98.6097
28.192299, -98.1462
28.199992, -95.6167
28.207684, -97.1632
28.215376, -97.6169
28.223069, -97.0718
28.230761, -97.4143
28.238453, -97.0349
28.246146, -96.0231
28.253838, -94.9669
28.261530, -95.8786
28.269222, -97.7511
28.276915, -96.2189
28.284607, -95.0256
28.292299, -94.6459
28.299992, -94.6535
28.307684, -95.4205
28.315376, -96.3801
28.323069, -97.2290
28.330761, -95.8381
28.338453, -91.8564
28.346145, -89.6111
28.353838, -89.1811
28.361530, -89.8466
28.369222, -92.0858
28.376915, -95.2510
28.384607, -96.1479
28.392299, -96.2655
28.399992, -95.0226
28.407684, -96.3224
28.415376, -97.7357
28.423069, -98.3417
28.430761, -98.4432
28.438453, -98.2036
28.446145, -98.0624
28.453838, -97.9828
28.461530, -97.1633
28.469222, -95.9967
28.476915, -95.3713
28.484607, -95.5058
28.492299, -96.2372
28.499992, -97.2416
28.507684, -97.6142
28.515376, -97.2749
28.523069, -97.1039
28.530761, -97.1889
28.538453, -97.2136
28.546145, -97.1427
28.553838, -97.3190
28.561530, -97.3668
28.569222, -96.9965
28.576915, -97.2047
28.584607, -97.4939
28.592299, -97.8232
28.599992, -97.7477
28.607684, -91.4272
28.615376, -84.9926
28.623068, -81.5663
28.630761, -80.4346
28.638453, -80.5988
28.646145, -82.2963
28.653838, -87.0341
28.661530, -94.5687
28.669222, -97.0655
28.676915, -97.7704
28.684607, -97.6318
28.692299, -96.2850
28.699992, -94.9831
28.707684, -94.0527
28.715376, -94.0924
28.723068, -95.0311
28.730761, -96.4017
28.738453, -98.0782
28.746145, -99.0866
28.753838, -99.8838
28.761530, -100.1335
28.769222, -99.4103
28.776915, -98.4361
28.784607, -97.6240
28.792299, -97.5143
28.799992, -96.0979
28.807684, -96.4789
28.815376, -96.8688
28.823068, -97.1574
28.830761, -97.2233
28.838453, -97.1697
28.846145, -97.1723
28.853838, -97.3577
28.861530, -97.1089
28.869222, -97.0617
28.876915, -97.4031
28.884607, -96.9203
28.892299, -91.2876
28.899991, -85.8625
28.907684, -83.5098
28.915376, -83.0483
28.923068, -83.8824
28.930761, -86.9053
28.938453, -92.5811
28.946145, -96.5004
28.953838, -97.0163
28.961530, -97.0148
28.969222, -97.1547
28.976915, -97.4682
28.984607, -97.0986
28.992299, -95.7513
28.999991, -98.1019
29.007684, -97.4879
29.015376, -97.0756
29.023068, -97.0620
29.030761, -96.9916
29.038453, -96.6890
29.046145, -95.5439
29.053838, -95.8386
29.061530, -95.7449
29.069222, -95.4038
29.076914, -95.4553
29.084607, -96.0913
29.092299, -97.0293
29.099991, -97.8170
29.107684, -98.5353
29.115376, -99.1699
29.123068, -99.5747
29.130761, -99.5446
29.138453, -99.1011
29.146145, -98.6140
29.153838, -98.3181
29.161530, -97.9746
29.169222, -97.3261
29.176914, -95.0546
29.184607, -92.5432
29.192299, -91.4931
29.199991, -91.5556
29.207684, -92.4230
29.215376, -95.7654
29.223068, -98.0856
29.230761, -97.9914
29.238453, -97.8406
29.246145, -97.7641
29.253838, -97.8515
29.261530, -97.7684
29.269222, -97.5769
29.276914, -97.5776
29.284607, -97.7229
29.292299, -97.9203
29.299991, -97.6323
29.307684, -96.7119
29.315376, -95.7947
29.323068, -95.4755
29.330761, -95.4072
29.338453, -95.0894
29.346145, -94.7657
