29.353837, -97.8607
29.361530, -98.2915
29.369222, -98.8794
29.376914, -98.5774
29.384607, -96.6220
29.392299, -97.1436
29.399991, -96.9353
29.407684, -97.1676
29.415376, -97.4094
29.423068, -97.4328
29.430761, -97.4696
29.438453, -97.9418
29.446145, -98.0708
29.453837, -97.6722
29.461530, -97.0691
29.469222, -97.0461
29.476914, -97.2174
29.484607, -96.7738
29.492299, -96.4851
29.499991, -96.5525
29.507684, -96.8512
29.515376, -96.9601
29.523068, -97.0802
29.530761, -96.8865
29.538453, -96.7121
29.546145, -96.0934
29.553837, -95.4919
29.561530, -95.1131
29.569222, -94.3757
29.576914, -94.9891
29.584607, -96.2518
29.592299, -97.1458
29.599991, -97.9685
29.607684, -96.7925
29.615376, -98.0809
29.623068, -98.7950
29.630760, -97.7370
29.638453, -96.2117
29.646145, -95.9703
29.653837, -95.9926
29.661530, -96.1768
29.669222, -96.3111
29.676914, -96.8584
29.684607, -97.7597
29.692299, -97.9076
29.699991, -97.7080
29.707684, -97.3419
29.715376, -96.6890
29.723068, -96.0582
29.730760, -95.9334
29.738453, -95.3926
29.746145, -95.2184
29.753837, -95.5674
29.761530, -95.9897
29.769222, -96.4808
29.776914, -96.7588
29.784607, -96.8541
29.792299, -97.1112
29.799991, -96.2246
29.807684, -96.3462
29.815376, -97.0985
29.823068, -98.0496
29.830760, -98.8849
29.838453, -99.4194
29.846145, -99.3738
29.853837, -98.7409
29.861530, -98.8056
29.869222, -98.3353
29.876914, -96.9926
29.884607, -96.9440
29.892299, -97.4667
29.899991, -97.8880
29.907683, -98.0498
29.915376, -97.8161
29.923068, -97.7965
29.930760, -97.5873
29.938453, -97.0692
29.946145, -96.3477
29.953837, -95.8278
29.961530, -95.5187
29.969222, -95.5640
29.976914, -95.2260
29.984607, -91.1820
29.992299, -87.5663
29.999991, -85.6834
30.007683, -86.2957
30.015376, -88.7332
30.023068, -93.5581
30.030760, -97.4849
30.038453, -97.9297
30.046145, -97.6852
30.053837, -97.4580
30.061530, -97.8620
30.069222, -99.0591
30.076914, -99.5239
30.084607, -99.0027
30.092299, -97.9366
30.099991, -97.1318
30.107683, -97.0901
30.115376, -97.2604
30.123068, -97.5477
30.130760, -98.2980
30.138453, -98.9916
30.146145, -99.7960
30.153837, -99.6421
30.161530, -98.6796
30.169222, -97.9861
30.176914, -97.7343
30.184606, -98.0859
30.192299, -98.7142
30.199991, -96.2449
30.207683, -95.9024
30.215376, -95.9322
30.223068, -96.1753
30.230760, -96.7548
30.238453, -97.5368
30.246145, -97.3784
30.253837, -96.6347
30.261530, -96.2142
30.269222, -96.1725
30.276914, -97.0046
30.284606, -98.2254
30.292299, -98.5104
30.299991, -97.8750
30.307683, -96.6060
30.315376, -95.1346
30.323068, -94.0396
30.330760, -93.8455
30.338453, -95.6611
30.346145, -98.1295
30.353837, -100.6441
30.361530, -100.9804
30.369222, -99.3594
30.376914, -97.2722
30.384606, -95.7882
30.392299, -95.1745
30.399991, -83.7525
30.407683, -86.4391
30.415376, -91.5691
30.423068, -94.9099
30.430760, -96.1646
30.438453, -97.1344
30.446145, -98.2195
30.453837, -98.9499
30.461529, -98.8606
30.469222, -98.2781
30.476914, -98.4152
30.484606, -99.4319
30.492299, -99.1020
30.499991, -97.3487
30.507683, -96.0582
30.515376, -95.7611
30.523068, -96.1407
30.530760, -97.1881
30.538453, -97.8248
30.546145, -97.2932
30.553837, -96.5272
30.561529, -96.0021
30.569222, -96.8459
30.576914, -96.8689
30.584606, -96.5053
30.592299, -96.6660
30.599991, -98.8869
30.607683, -98.8326
30.615376, -98.5239
30.623068, -98.0706
30.630760, -97.7507
30.638452, -97.8109
30.646145, -98.0810
30.653837, -97.9679
30.661529, -97.7452
30.669222, -97.6708
30.676914, -98.0609
30.684606, -98.5479
30.692299, -98.8537
30.699991, -99.2010
30.707683, -99.4434
30.715376, -99.0891
30.723068, -98.2213
30.730760, -97.7630
30.738452, -97.6554
30.746145, -97.3116
30.753837, -96.9125
30.761529, -96.8211
30.769222, -97.0338
30.776914, -97.5285
30.784606, -98.0553
30.792299, -97.5801
30.799991, -95.7670
30.807683, -96.0774
30.815376, -96.6121
30.823068, -96.8415
30.830760, -96.7709
30.838452, -97.3319
30.846145, -98.0168
30.853837, -98.6546
30.861529, -98.6512
30.869222, -97.7730
30.876914, -96.9124
30.884606, -97.3763
30.892299, -97.4659
30.899991, -97.0575
30.907683, -96.8547
30.915375, -96.7390
30.923068, -97.0422
30.930760, -96.8539
30.938452, -97.1091
30.946145, -97.5651
30.953837, -97.6417
30.961529, -98.4376
30.969222, -99.3116
30.976914, -99.5021
30.984606, -99.1235
30.992299, -98.5601
30.999991, -97.6214
31.007683, -97.4021
31.015375, -97.7535
31.023068, -98.0812
31.030760, -98.0754
31.038452, -98.1544
31.046145, -98.5775
31.053837, -99.1805
31.061529, -99.4902
31.069222, -99.3490
31.076914, -99.1170
31.084606, -98.4957
31.092299, -97.1423
31.099991, -96.3635
31.107683, -96.3302
31.115375, -96.5010
31.123068, -96.9891
31.130760, -97.5908
31.138452, -97.8206
31.146145, -97.6610
31.153837, -98.2514
31.161529, -98.6256
31.169222, -98.7973
31.176914, -97.9325
31.184606, -96.3612
31.192298, -95.3113
31.199991, -95.6816
31.207683, -96.3327
31.215375, -96.4290
31.223068, -95.7254
31.230760, -96.2299
31.238452, -96.4081
31.246145, -96.9262
31.253837, -97.6194
31.261529, -98.1266
31.269222, -98.3339
31.276914, -97.8153
31.284606, -97.3696
31.292298, -97.4797
31.299991, -97.5214
31.307683, -97.5295
31.315375, -97.7941
31.323068, -98.3389
31.330760, -98.0328
31.338452, -97.0053
31.346145, -96.0883
31.353837, -95.7098
31.361529, -95.5157
31.369222, -95.3147
31.376914, -95.1109
31.384606, -95.1146
31.392298, -95.6423
31.399991, -99.3466
31.407683, -98.6140
31.415375, -97.9977
31.423068, -97.5788
31.430760, -97.5246
31.438452, -97.8161
31.446145, -98.1684
31.453837, -98.2633
31.461529, -98.4246
31.469221, -98.8644
31.476914, -99.0322
31.484606, -98.3588
31.492298, -97.1315
31.499991, -96.3594
31.507683, -96.4977
31.515375, -97.0639
31.523068, -97.8057
31.530760, -98.1851
31.538452, -98.1698
31.546145, -98.0748
31.553837, -98.2428
31.561529, -98.3275
31.569221, -98.0274
31.576914, -96.8903
31.584606, -96.6307
31.592298, -95.6360
31.599991, -98.2849
31.607683, -97.7148
31.615375, -97.5276
31.623068, -98.3779
31.630760, -98.9658
31.638452, -99.1471
31.646145, -98.3445
31.653837, -98.0345
31.661529, -97.7046
31.669221, -96.5876
31.676914, -96.2415
31.684606, -95.9064
31.692298, -95.8215
31.699991, -96.6972
31.707683, -97.6884
31.715375, -98.1401
31.723068, -98.3206
31.730760, -98.2689
31.738452, -98.1182
31.746144, -97.9543
31.753837, -98.0893
31.761529, -97.2853
31.769221, -96.8747
31.776914, -96.6050
31.784606, -96.5734
31.792298, -96.8665
31.799991, -99.0248
31.807683, -99.7878
31.815375, -100.5097
31.823068, -100.1514
31.830760, -99.3051
31.838452, -98.9517
31.846144, -98.5951
31.853837, -98.6842
31.861529, -98.6907
31.869221, -98.1755
31.876914, -97.5622
31.884606, -97.1516
31.892298, -97.1786
31.899991, -97.4118
31.907683, -97.8373
31.915375, -97.8012
31.923068, -96.5987
31.930760, -96.6915
31.938452, -97.0857
31.946144, -96.7777
31.953837, -96.2864
31.961529, -95.4939
31.969221, -80.0232
31.976914, -63.0464
31.984606, -54.1704
31.992298, -50.0323
