19.569225, -98.6209
19.576917, -97.4996
19.584610, -95.7468
19.592302, -94.8433
19.599994, -96.3461
19.607687, -96.2381
19.615379, -96.9234
19.623071, -98.3121
19.630763, -99.0395
19.638456, -99.0084
19.646148, -99.5556
19.653840, -100.8266
19.661533, -101.1057
19.669225, -100.4623
19.676917, -99.4447
19.684610, -98.3292
19.692302, -97.0247
19.699994, -96.0173
19.707687, -95.6846
19.715379, -95.5361
19.723071, -95.4870
19.730763, -95.6816
19.738456, -96.3227
19.746148, -97.2317
19.753840, -98.2941
19.761533, -99.3884
19.769225, -97.8989
19.776917, -97.4094
19.784610, -96.9335
19.792302, -96.8683
19.799994, -95.8456
19.807686, -96.0037
19.815379, -96.8982
19.823071, -97.5797
19.830763, -98.0882
19.838456, -97.7507
19.846148, -97.2692
19.853840, -96.9454
19.861533, -96.4569
19.869225, -95.7851
19.876917, -95.5590
19.884610, -95.6502
19.892302, -96.2136
19.899994, -97.4266
19.907686, -97.8459
19.915379, -97.8101
19.923071, -97.9537
19.930763, -98.2115
19.938456, -98.6875
19.946148, -98.5320
19.953840, -97.3156
19.961533, -97.3201
19.969225, -97.7110
19.976917, -97.2763
19.984609, -94.9204
19.992302, -93.4410
19.999994, -94.2044
20.007686, -94.0441
20.015379, -95.0163
20.023071, -96.0355
20.030763, -96.1577
20.038456, -96.8939
20.046148, -97.9396
20.053840, -98.4763
20.061533, -98.1092
20.069225, -95.8689
20.076917, -95.5932
20.084609, -94.7122
20.092302, -93.9744
20.099994, -93.7079
20.107686, -93.9595
20.115379, -93.9946
20.123071, -93.6286
20.130763, -94.3640
20.138456, -94.9496
20.146148, -95.8490
20.153840, -96.7175
20.161533, -98.0920
20.169225, -98.7841
20.176917, -96.6906
20.184609, -94.5982
20.192302, -94.7692
20.199994, -98.1580
20.207686, -97.9658
20.215379, -98.3967
20.223071, -98.3245
20.230763, -97.7031
20.238456, -96.9486
20.246148, -96.8284
20.253840, -97.0864
20.261532, -97.6083
20.269225, -97.2996
20.276917, -96.3273
20.284609, -96.5699
20.292302, -96.5582
20.299994, -96.6114
20.307686, -96.7151
20.315379, -96.5210
20.323071, -96.2221
20.330763, -95.9057
20.338456, -97.2292
20.346148, -96.9243
20.353840, -96.9608
20.361532, -96.9763
20.369225, -96.5655
20.376917, -95.5121
20.384609, -97.3293
20.392302, -98.2629
20.399994, -90.5236
20.407686, -92.2934
20.415379, -95.6335
20.423071, -96.8445
20.430763, -96.6952
20.438456, -97.8724
20.446148, -99.0158
20.453840, -100.2228
20.461532, -100.5659
20.469225, -99.5683
20.476917, -96.4508
20.484609, -89.9028
20.492302, -86.2360
20.499994, -85.0443
20.507686, -85.2267
20.515379, -87.0439
20.523071, -91.3987
20.530763, -95.4661
20.538455, -94.9087
20.546148, -94.1366
20.553840, -94.0686
20.561532, -94.5907
20.569225, -95.7822
20.576917, -96.6797
20.584609, -96.7212
20.592302, -96.2137
20.599994, -96.6809
20.607686, -96.8629
20.615379, -97.8619
20.623071, -98.8412
20.630763, -99.1449
20.638455, -99.2437
20.646148, -99.0867
20.653840, -98.5732
20.661532, -97.8406
20.669225, -97.1770
20.676917, -98.1591
20.684609, -99.0468
20.692302, -98.4985
20.699994, -96.7747
20.707686, -97.0113
20.715379, -97.1527
20.723071, -97.2875
20.730763, -96.9210
20.738455, -95.9500
20.746148, -95.1462
20.753840, -94.9761
20.761532, -95.5801
20.769225, -96.8859
20.776917, -97.8991
20.784609, -97.7359
20.792302, -97.1273
20.799994, -97.2215
20.807686, -96.4540
20.815378, -96.6622
20.823071, -97.4182
20.830763, -98.1506
20.838455, -97.8194
20.846148, -96.9817
20.853840, -96.3777
20.861532, -95.9575
20.869225, -95.8806
20.876917, -95.9610
20.884609, -96.0529
20.892302, -96.2694
20.899994, -96.3658
20.907686, -97.0945
20.915378, -96.8470
20.923071, -96.2151
20.930763, -96.1208
20.938455, -96.7265
20.946148, -97.9683
20.953840, -98.7882
20.961532, -98.4434
20.969225, -97.6680
20.976917, -93.4698
20.984609, -87.8442
20.992302, -84.5831
20.999994, -83.2641
21.007686, -83.3343
21.015378, -85.7314
21.023071, -91.0100
21.030763, -97.0663
21.038455, -98.3176
21.046148, -98.0716
21.053840, -97.8233
21.061532, -97.7024
21.069225, -96.8921
21.076917, -94.9449
21.084609, -92.8278
21.092301, -91.7219
21.099994, -91.7066
21.107686, -92.5644
21.115378, -94.1529
21.123071, -95.4861
21.130763, -96.1274
21.138455, -97.7910
21.146148, -97.8148
21.153840, -97.5892
21.161532, -97.4113
21.169225, -97.0536
21.176917, -95.9650
21.184609, -95.1010
21.192301, -95.3175
21.199994, -96.6127
21.207686, -96.8771
21.215378, -96.8897
21.223071, -96.8122
21.230763, -96.9451
21.238455, -97.2989
21.246148, -98.0123
21.253840, -99.0317
21.261532, -99.9866
21.269225, -100.4153
21.276917, -98.6899
21.284609, -95.7098
21.292301, -93.8860
21.299994, -93.3747
21.307686, -93.8652
21.315378, -95.4093
21.323071, -97.4991
21.330763, -98.8603
21.338455, -99.5898
21.346148, -99.6272
21.353840, -98.7340
21.361532, -97.8486
21.369224, -97.6011
21.376917, -98.0249
21.384609, -98.5085
21.392301, -97.8963
21.399994, -93.3413
21.407686, -93.3199
21.415378, -94.7018
21.423071, -96.6959
21.430763, -97.7934
21.438455, -97.6391
21.446148, -97.6304
21.453840, -97.4678
21.461532, -97.6385
21.469224, -97.9147
21.476917, -97.2999
21.484609, -95.8751
21.492301, -93.8234
21.499994, -92.6388
21.507686, -92.6375
21.515378, -94.0707
21.523071, -96.1742
21.530763, -97.0752
21.538455, -96.8839
21.546147, -96.3538
21.553840, -96.4768
21.561532, -96.9606
21.569224, -97.6257
21.576917, -98.1123
21.584609, -97.1225
21.592301, -95.6059
21.599994, -95.8663
21.607686, -95.5509
21.615378, -96.1149
21.623071, -96.7682
21.630763, -98.0323
21.638455, -99.9247
21.646147, -100.4208
21.653840, -99.5972
21.661532, -99.6240
21.669224, -100.0525
21.676917, -99.9787
21.684609, -99.2563
21.692301, -98.6545
21.699994, -98.2370
21.707686, -97.8984
21.715378, -97.8748
21.723071, -97.7891
21.730763, -97.7512
21.738455, -97.9478
21.746147, -97.9942
21.753840, -98.0857
21.761532, -97.9861
21.769224, -97.5573
21.776917, -97.0095
21.784609, -96.5242
21.792301, -96.4987
21.799994, -97.6746
21.807686, -97.1865
21.815378, -96.7394
21.823070, -96.7121
21.830763, -97.1813
21.838455, -98.0846
21.846147, -98.0321
21.853840, -97.8839
21.861532, -98.3834
21.869224, -98.6360
21.876917, -98.3380
21.884609, -97.7310
21.892301, -98.3679
21.899994, -98.3167
21.907686, -97.5828
21.915378, -97.1143
21.923070, -96.0445
21.930763, -95.5317
21.938455, -96.0153
21.946147, -96.9638
21.953840, -98.1622
21.961532, -99.7702
21.969224, -99.8612
21.976917, -95.3696
21.984609, -88.2474
21.992301, -84.2593
21.999994, -83.8088
22.007686, -83.9059
22.015378, -86.2403
22.023070, -91.0318
22.030763, -95.1198
22.038455, -95.9635
22.046147, -96.0763
22.053840, -97.1337
22.061532, -97.2006
22.069224, -95.9049
22.076917, -92.6901
22.084609, -89.5711
22.092301, -88.3701
22.099993, -88.4350
22.107686, -89.8606
22.115378, -93.2060
22.123070, -96.2491
22.130763, -98.2170
22.138455, -98.2594
22.146147, -98.6502
22.153840, -99.6804
22.161532, -101.1221
22.169224, -102.0965
22.176917, -101.4662
22.184609, -98.8816
22.192301, -98.9918
22.199993, -97.2075
22.207686, -97.2606
22.215378, -97.1110
22.223070, -96.4839
22.230763, -95.5212
22.238455, -94.7677
22.246147, -94.7135
22.253840, -95.3700
22.261532, -97.0354
22.269224, -98.5435
22.276917, -98.8156
22.284609, -98.3690
22.292301, -97.6697
22.299993, -97.7677
22.307686, -98.3707
22.315378, -98.8756
22.323070, -98.9189
22.330763, -97.9854
22.338455, -97.1825
22.346147, -97.0231
22.353840, -97.3097
22.361532, -97.7338
22.369224, -98.1154
22.376916, -98.3374
22.384609, -98.3853
22.392301, -98.3192
22.399993, -87.5086
22.407686, -87.2349
22.415378, -88.7995
22.423070, -94.2762
22.430763, -96.7663
22.438455, -98.1176
22.446147, -97.0903
22.453840, -96.6189
22.461532, -96.1408
22.469224, -96.0044
22.476916, -94.2147
22.484609, -89.0838
22.492301, -85.7765
22.499993, -84.7284
22.507686, -84.9869
22.515378, -86.8053
22.523070, -90.6720
22.530763, -94.7623
22.538455, -96.0453
22.546147, -96.0036
22.553840, -96.1763
22.561532, -96.7525
22.569224, -96.9046
22.576916, -97.0816
22.584609, -96.5718
22.592301, -96.1488
22.599993, -98.1358
22.607686, -96.7006
22.615378, -96.7664
22.623070, -97.2251
22.630763, -98.5937
22.638455, -100.0505
22.646147, -100.2330
22.653839, -99.1372
22.661532, -97.8112
22.669224, -97.1306
22.676916, -96.7993
22.684609, -96.8024
22.692301, -97.3778
22.699993, -97.8922
22.707686, -98.5620
22.715378, -99.2833
22.723070, -99.1675
22.730763, -98.5797
22.738455, -98.0765
22.746147, -97.7779
22.753839, -97.6101
22.761532, -97.3546
22.769224, -97.1489
22.776916, -96.8529
22.784609, -96.1683
22.792301, -95.8472
22.799993, -94.2689
22.807686, -94.1402
22.815378, -94.4104
22.823070, -94.9961
22.830763, -95.0853
22.838455, -95.3901
22.846147, -96.3839
22.853839, -96.1897
22.861532, -96.3797
22.869224, -95.7828
22.876916, -94.6040
22.884609, -93.9313
22.892301, -94.0447
22.899993, -94.9693
22.907686, -95.9737
22.915378, -96.2870
22.923070, -96.3662
22.930762, -96.5834
22.938455, -97.8347
22.946147, -98.3146
22.953839, -98.4602
22.961532, -98.5681
22.969224, -98.0455
22.976916, -94.3216
22.984609, -87.3969
22.992301, -83.4021
22.999993, -80.0778
23.007686, -80.6058
23.015378, -82.8723
23.023070, -87.6823
23.030762, -95.3260
23.038455, -97.0216
23.046147, -96.8784
23.053839, -97.7571
23.061532, -97.6992
23.069224, -96.5051
23.076916, -94.2363
23.084609, -90.7423
23.092301, -88.9838
23.099993, -88.6295
23.107685, -89.6852
23.115378, -92.8228
23.123070, -96.9765
23.130762, -97.7800
23.138455, -98.0733
23.146147, -98.1707
23.153839, -97.9236
23.161532, -98.1054
23.169224, -96.9496
23.176916, -88.1713
23.184609, -84.0822
23.192301, -83.6613
23.199993, -95.4682
23.207685, -95.3099
23.215378, -95.9532
23.223070, -96.8704
23.230762, -97.1397
23.238455, -97.8562
23.246147, -98.4189
23.253839, -98.7692
23.261532, -98.1969
23.269224, -97.0937
23.276916, -95.9393
23.284609, -93.9988
23.292301, -93.3631
23.299993, -93.5271
23.307685, -94.8073
23.315378, -96.3355
23.323070, -97.9409
23.330762, -99.0218
23.338455, -98.3618
23.346147, -97.6973
23.353839, -97.7189
23.361532, -98.1000
23.369224, -98.1028
23.376916, -97.1945
23.384608, -96.2076
23.392301, -95.6948
23.399993, -95.8405
23.407685, -95.2060
23.415378, -95.5089
23.423070, -96.7624
23.430762, -98.4423
23.438455, -98.9231
23.446147, -99.0378
23.453839, -98.7231
23.461532, -98.0214
23.469224, -97.4122
23.476916, -90.9781
23.484608, -83.4148
23.492301, -79.5706
23.499993, -78.3303
23.507685, -78.4426
23.515378, -80.1827
23.523070, -84.6714
23.530762, -91.1453
23.538455, -94.9528
23.546147, -96.4747
23.553839, -97.2992
23.561532, -97.8184
23.569224, -97.6220
23.576916, -96.6483
23.584608, -95.7469
23.592301, -94.6151
23.599993, -96.6869
23.607685, -97.4328
23.615378, -98.3709
23.623070, -98.1822
23.630762, -97.6017
23.638455, -97.8095
23.646147, -98.8734
23.653839, -99.3429
23.661531, -98.5499
23.669224, -97.5211
23.676916, -96.6757
23.684608, -96.0665
23.692301, -95.6527
23.699993, -95.1192
23.707685, -94.9133
23.715378, -94.9199
23.723070, -94.8205
23.730762, -95.1185
23.738455, -95.5094
23.746147, -96.3354
23.753839, -97.4999
23.761531, -97.9235
23.769224, -98.0492
23.776916, -98.4886
23.784608, -98.8341
23.792301, -98.8640
23.799993, -94.2778
23.807685, -95.3610
23.815378, -96.0023
23.823070, -94.8891
23.830762, -93.7098
23.838455, -93.0108
23.846147, -92.7920
23.853839, -93.4399
23.861531, -94.4811
23.869224, -95.5467
23.876916, -96.3807
23.884608, -96.6451
23.892301, -96.6723
23.899993, -96.4787
23.907685, -96.4219
23.915378, -96.4013
23.923070, -95.6006
23.930762, -93.6991
23.938454, -92.3312
23.946147, -92.0691
23.953839, -92.8059
23.961531, -94.7012
23.969224, -93.8225
23.976916, -84.5050
23.984608, -78.4634
23.992301, -75.8570
23.999993, -75.3547
24.007685, -76.1347
24.015378, -79.7817
24.023070, -86.8998
24.030762, -95.1541
24.038454, -95.9062
24.046147, -95.3921
24.053839, -95.2816
24.061531, -95.7613
24.069224, -95.3580
24.076916, -94.7974
24.084608, -93.9312
24.092301, -93.5326
24.099993, -93.4158
24.107685, -93.6095
24.115378, -94.2016
24.123070, -94.7691
24.130762, -94.9295
24.138454, -94.0004
24.146147, -92.6312
24.153839, -92.1701
24.161531, -92.5273
24.169224, -93.6522
24.176916, -95.1527
24.184608, -96.6556
24.192301, -96.8826
24.199993, -97.9852
24.207685, -98.4117
24.215377, -98.3037
24.223070, -97.7917
24.230762, -98.5559
24.238454, -97.9806
24.246147, -96.0154
24.253839, -94.3324
24.261531, -93.7255
24.269224, -93.8696
24.276916, -94.7340
24.284608, -95.9013
24.292301, -96.8923
24.299993, -97.0502
24.307685, -97.2133
24.315377, -96.9678
24.323070, -96.7411
24.330762, -96.7956
24.338454, -97.1284
24.346147, -97.1541
24.353839, -97.1692
24.361531, -97.2096
24.369224, -96.7727
24.376916, -96.0084
24.384608, -96.9913
24.392301, -98.0340
24.399993, -90.9287
24.407685, -90.5745
24.415377, -91.7824
24.423070, -94.3419
24.430762, -97.3298
24.438454, -98.8055
24.446147, -99.4084
24.453839, -98.2263
24.461531, -95.7134
24.469224, -93.3102
24.476916, -85.7609
24.484608, -78.0541
24.492300, -74.1832
24.499993, -72.8762
24.507685, -73.0836
24.515377, -75.0157
24.523070, -80.1989
24.530762, -90.1482
24.538454, -97.6108
24.546147, -97.7668
24.553839, -98.4971
24.561531, -99.7173
24.569224, -100.1540
24.576916, -100.0289
24.584608, -98.8907
24.592300, -96.9976
24.599993, -97.7997
24.607685, -98.0683
24.615377, -97.8485
24.623070, -97.2921
24.630762, -96.7784
24.638454, -96.7705
24.646147, -97.3464
24.653839, -98.1091
24.661531, -97.8757
24.669223, -95.3051
24.676916, -93.9490
24.684608, -93.3044
24.692300, -93.0471
24.699993, -93.2466
24.707685, -94.3625
24.715377, -95.1671
24.723070, -95.3545
24.730762, -95.4798
24.738454, -95.5615
24.746147, -95.8003
24.753839, -96.4016
24.761531, -97.1254
24.769223, -95.8149
24.776916, -94.8519
24.784608, -93.9088
24.792300, -93.8927
24.799993, -71.8026
24.807685, -71.2845
24.815377, -72.0023
24.823070, -74.5375
24.830762, -86.6389
24.838454, -96.2992
24.846147, -97.7003
24.853839, -97.1858
24.861531, -96.8812
24.869223, -96.4377
24.876916, -95.0063
24.884608, -93.8372
24.892300, -93.4507
24.899993, -93.3071
24.907685, -93.2242
24.915377, -93.3144
24.923070, -94.6840
24.930762, -95.9506
24.938454, -95.9199
24.946146, -94.4618
24.953839, -94.6712
24.961531, -94.5367
24.969223, -93.5918
24.976916, -88.1001
24.984608, -80.4881
24.992300, -76.2027
24.999993, -74.3328
25.007685, -74.7260
25.015377, -77.2088
25.023070, -83.0216
25.030762, -92.8627
25.038454, -98.5487
25.046146, -98.9994
25.053839, -98.8338
25.061531, -98.7180
25.069223, -97.0022
25.076916, -91.0505
25.084608, -86.5926
25.092300, -84.7813
25.099993, -84.4981
25.107685, -85.7448
25.115377, -89.4883
25.123070, -95.7685
25.130762, -98.7509
25.138454, -98.2694
25.146146, -97.3294
25.153839, -96.8846
25.161531, -97.0965
25.169223, -97.4818
25.176916, -97.2654
25.184608, -95.3788
25.192300, -93.6016
25.199993, -97.0339
25.207685, -96.2817
25.215377, -96.6378
25.223069, -97.3536
25.230762, -98.5293
25.238454, -99.2345
25.246146, -98.7711
25.253839, -98.4708
25.261531, -98.4692
25.269223, -98.5800
25.276916, -98.4106
25.284608, -97.1662
25.292300, -98.0399
25.299993, -99.0338
25.307685, -98.1648
25.315377, -96.9047
25.323069, -96.2910
25.330762, -96.3339
25.338454, -96.9765
25.346146, -97.9759
25.353839, -98.4534
25.361531, -97.5033
25.369223, -97.2007
25.376916, -96.4049
25.384608, -94.9475
25.392300, -95.5799
25.399993, -92.5685
25.407685, -92.1166
25.415377, -92.5415
25.423069, -93.8150
25.430762, -97.4049
25.438454, -98.3667
25.446146, -98.3845
25.453839, -97.4014
25.461531, -96.9419
25.469223, -97.2190
25.476916, -97.3972
25.484608, -94.3076
25.492300, -91.0976
25.499992, -89.8691
25.507685, -89.8768
25.515377, -91.2072
25.523069, -94.2708
25.530762, -97.1022
25.538454, -98.5440
25.546146, -99.3087
25.553839, -98.0676
25.561531, -96.3357
25.569223, -95.7628
25.576916, -95.6957
25.584608, -96.1910
25.592300, -96.3293
25.599992, -98.5069
25.607685, -98.3235
25.615377, -97.9360
25.623069, -96.0884
25.630762, -94.6128
25.638454, -94.2565
25.646146, -94.7762
25.653839, -96.0198
25.661531, -98.2241
25.669223, -98.7326
25.676916, -98.0971
25.684608, -97.4830
25.692300, -97.0631
25.699992, -96.8325
25.707685, -96.9001
25.715377, -96.8578
25.723069, -96.6156
25.730762, -96.2954
25.738454, -95.9546
25.746146, -95.7921
25.753839, -96.0774
25.761531, -96.8466
25.769223, -97.5136
25.776915, -97.8609
25.784608, -97.9793
25.792300, -97.9350
25.799992, -95.8934
25.807685, -97.1795
25.815377, -98.5957
25.823069, -97.6947
25.830762, -96.4214
25.838454, -95.5690
25.846146, -95.1081
25.853839, -95.3389
25.861531, -96.3092
25.869223, -96.4567
25.876915, -97.1062
25.884608, -97.0800
25.892300, -96.3504
25.899992, -95.2833
25.907685, -94.8260
25.915377, -96.3888
25.923069, -96.9246
25.930762, -96.6276
25.938454, -96.0380
25.946146, -95.5521
25.953839, -95.4140
25.961531, -95.7471
25.969223, -96.4271
25.976915, -97.1015
25.984608, -96.0178
25.992300, -94.1216
25.999992, -89.5733
26.007685, -90.4436
26.015377, -93.2017
26.023069, -95.9618
26.030762, -97.7777
26.038454, -98.5595
26.046146, -97.9300
26.053838, -96.9229
26.061531, -96.0082
26.069223, -94.6636
26.076915, -90.8091
26.084608, -87.0742
26.092300, -85.4930
26.099992, -85.3012
26.107685, -86.5773
26.115377, -90.1879
26.123069, -94.7863
26.130762, -96.8485
26.138454, -96.5410
26.146146, -96.3496
26.153838, -96.3073
26.161531, -96.2619
26.169223, -96.4889
26.176915, -96.7087
26.184608, -96.7118
26.192300, -96.3807
26.199992, -96.5341
26.207685, -95.9144
26.215377, -95.9829
26.223069, -97.3842
26.230761, -99.5156
26.238454, -101.1369
26.246146, -101.0835
26.253838, -99.8211
26.261531, -98.5150
26.269223, -98.5735
26.276915, -98.5499
26.284608, -98.4069
26.292300, -97.5652
26.299992, -96.8717
26.307685, -96.7778
26.315377, -97.0455
26.323069, -97.5371
26.330761, -97.4846
26.338454, -97.0364
26.346146, -97.0396
26.353838, -97.4923
26.361531, -97.7253
26.369223, -97.0971
26.376915, -96.2816
26.384608, -95.8520
26.392300, -95.9048
26.399992, -95.1875
26.407685, -95.9586
26.415377, -96.8081
26.423069, -97.4704
26.430761, -97.5407
26.438454, -97.2341
26.446146, -97.0420
26.453838, -97.0537
26.461531, -96.4930
26.469223, -95.7333
26.476915, -94.0427
26.484608, -91.0352
26.492300, -88.3582
26.499992, -87.2589
26.507684, -87.5134
26.515377, -89.1226
26.523069, -92.7952
26.530761, -96.7766
26.538454, -97.1952
26.546146, -96.4900
26.553838, -96.1453
26.561531, -96.1474
26.569223, -96.2574
26.576915, -96.1405
26.584608, -95.4039
26.592300, -94.7873
26.599992, -96.8619
26.607684, -97.9531
26.615377, -98.8056
26.623069, -98.2653
26.630761, -97.7531
26.638454, -97.6784
26.646146, -97.7788
26.653838, -97.5199
26.661531, -97.9115
26.669223, -98.6055
26.676915, -98.3676
26.684608, -96.9082
26.692300, -95.6648
26.699992, -95.6282
26.707684, -96.2854
26.715377, -97.5283
26.723069, -98.0718
26.730761, -97.4318
26.738454, -96.6493
26.746146, -97.8093
26.753838, -98.8783
26.761531, -97.4301
26.769223, -97.7968
26.776915, -97.1140
26.784607, -96.1257
26.792300, -95.5394
26.799992, -95.8553
26.807684, -95.6784
26.815377, -95.9648
26.823069, -98.7849
26.830761, -99.7412
26.838454, -99.6678
26.846146, -99.1877
26.853838, -98.5635
26.861531, -97.7932
26.869223, -97.1605
26.876915, -96.9469
26.884607, -97.0193
26.892300, -96.8747
26.899992, -96.2709
26.907684, -95.7391
26.915377, -95.3764
26.923069, -95.6874
26.930761, -96.4391
26.938454, -97.1499
26.946146, -98.2772
26.953838, -99.3160
26.961531, -99.0833
26.969223, -97.8337
26.976915, -96.0845
26.984607, -92.5950
26.992300, -89.6180
26.999992, -87.5639
27.007684, -87.3726
27.015377, -89.1779
27.023069, -92.8414
27.030761, -96.7567
27.038454, -98.3803
27.046146, -98.7253
27.053838, -98.7814
27.061530, -98.3911
27.069223, -97.7215
27.076915, -97.5103
27.084607, -96.4058
27.092300, -95.4717
27.099992, -95.0340
27.107684, -94.5871
27.115377, -94.0325
27.123069, -93.7846
27.130761, -95.5579
27.138454, -96.1630
27.146146, -97.9797
27.153838, -98.6612
27.161530, -98.4495
27.169223, -97.2685
27.176915, -96.4384
27.184607, -95.3648
27.192300, -94.8445
27.199992, -96.6634
27.207684, -96.3943
27.215377, -95.5130
27.223069, -94.9628
27.230761, -94.8803
27.238454, -95.2310
27.246146, -96.1127
27.253838, -96.2743
27.261530, -95.8724
27.269223, -95.8425
27.276915, -95.8264
27.284607, -96.0643
27.292300, -95.5861
27.299992, -95.1115
27.307684, -94.8611
27.315377, -94.5974
27.323069, -94.5206
27.330761, -94.7101
27.338453, -94.9061
27.346146, -94.7640
27.353838, -95.7804
27.361530, -96.8590
27.369223, -96.4754
27.376915, -95.3606
27.384607, -95.5548
27.392300, -95.6301
27.399992, -95.3453
27.407684, -95.2204
27.415377, -96.1089
27.423069, -97.0966
27.430761, -96.8370
27.438453, -96.5809
27.446146, -96.9398
27.453838, -97.6675
27.461530, -98.0452
27.469223, -98.0582
27.476915, -97.2574
27.484607, -93.0467
27.492300, -89.8437
27.499992, -88.7440
27.507684, -88.8566
27.515377, -90.3110
27.523069, -93.6443
27.530761, -96.5034
27.538453, -96.7031
27.546146, -96.8441
27.553838, -97.4510
27.561530, -98.2794
27.569223, -98.9901
27.576915, -98.5565
27.584607, -99.6905
27.592300, -98.7473
27.599992, -98.8808
27.607684, -98.4146
27.615376, -97.8513
27.623069, -98.0114
27.630761, -96.9832
27.638453, -96.2200
27.646146, -96.0913
27.653838, -96.5282
27.661530, -97.1588
27.669223, -97.9238
27.676915, -98.0472
27.684607, -97.4593
27.692300, -96.8558
27.699992, -96.6128
27.707684, -96.9214
27.715376, -96.9279
27.723069, -95.5703
27.730761, -95.1417
27.738453, -95.2625
27.746146, -95.0215
27.753838, -95.1135
27.761530, -95.6750
27.769223, -96.2378
27.776915, -96.6482
27.784607, -96.6921
27.792299, -96.9118
27.799992, -98.0162
27.807684, -98.1422
27.815376, -98.0652
27.823069, -97.9519
27.830761, -97.8825
27.838453, -97.3131
27.846146, -95.8018
27.853838, -94.6886
27.861530, -94.1335
27.869223, -94.0974
27.876915, -94.5094
27.884607, -94.4283
27.892299, -94.8858
27.899992, -95.9792
27.907684, -97.6548
27.915376, -98.8175
27.923069, -99.0581
27.930761, -98.5510
27.938453, -97.5944
27.946146, -97.5302
27.953838, -97.4020
27.961530, -95.3201
27.969223, -95.2458
27.976915, -94.1090
27.984607, -88.7610
27.992299, -84.6932
27.999992, -85.9397
28.007684, -85.8589
28.015376, -87.7423
28.023069, -91.5451
28.030761, -95.2286
28.038453, -96.2344
28.046146, -96.2520
28.053838, -95.7962
28.061530, -94.8305
28.069222, -93.8908
28.076915, -93.2768
28.084607, -92.7708
28.092299, -92.4945
28.099992, -92.5258
28.107684, -93.0893
28.115376, -93.9729
28.123069, -94.6488
28.130761, -96.5208
28.138453, -97.9575
28.146146, -98.6386
28.153838, -98.2557
28.161530, -97.4775
28.169222, -97.0528
28.176915, -97.1607
28.184607, -97.6029
28.192299, -97.9630
28.199992, -96.6813
28.207684, -96.8700
28.215376, -97.0205
28.223069, -97.2805
28.230761, -97.3081
28.238453, -97.4227
28.246146, -97.6801
28.253838, -98.1136
28.261530, -98.3588
28.269222, -96.8984
28.276915, -94.7659
28.284607, -93.7265
28.292299, -93.4699
28.299992, -94.0657
28.307684, -95.3418
28.315376, -96.2283
28.323069, -96.7609
28.330761, -97.3593
28.338453, -97.8173
28.346145, -97.5879
28.353838, -96.8592
28.361530, -97.5270
28.369222, -97.8526
28.376915, -96.2591
28.384607, -95.9440
28.392299, -95.4507
28.399992, -76.2254
28.407684, -78.5913
28.415376, -84.2582
28.423069, -93.1999
28.430761, -97.3425
28.438453, -98.3261
28.446145, -98.3039
28.453838, -98.8549
28.461530, -99.7078
28.469222, -100.1656
28.476915, -94.2126
28.484607, -87.1216
28.492299, -83.2283
28.499992, -81.9396
28.507684, -82.0836
28.515376, -83.8608
28.523069, -88.6607
28.530761, -96.1106
28.538453, -99.0172
28.546145, -99.1837
28.553838, -99.6385
28.561530, -99.9740
28.569222, -100.1547
28.576915, -100.0300
28.584607, -99.3202
28.592299, -98.2991
28.599992, -95.8001
28.607684, -95.9595
28.615376, -96.3876
28.623068, -96.6796
28.630761, -97.2017
28.638453, -98.6824
28.646145, -99.5548
28.653838, -99.6140
28.661530, -99.4167
28.669222, -99.0998
28.676915, -98.7488
28.684607, -98.4780
28.692299, -97.4786
28.699992, -95.9612
28.707684, -95.0234
28.715376, -95.3259
28.723068, -95.6805
28.730761, -96.7255
28.738453, -96.9529
28.746145, -96.2150
28.753838, -96.2956
28.761530, -96.6039
28.769222, -96.7262
28.776915, -96.7815
28.784607, -96.9084
28.792299, -97.4471
28.799992, -94.0720
28.807684, -94.1907
28.815376, -94.8016
28.823068, -96.5734
28.830761, -97.7227
28.838453, -98.0961
28.846145, -97.9039
28.853838, -97.7342
28.861530, -97.0235
28.869222, -95.5796
28.876915, -94.7169
28.884607, -94.3226
28.892299, -94.3445
28.899991, -95.0713
28.907684, -96.4350
28.915376, -97.5808
28.923068, -98.3598
28.930761, -98.8034
28.938453, -98.8978
28.946145, -98.7957
28.953838, -98.1784
28.961530, -97.6473
28.969222, -96.9327
28.976915, -94.7091
28.984607, -90.5298
28.992299, -87.4604
28.999991, -85.4479
29.007684, -85.4035
29.015376, -87.4561
29.023068, -91.9096
29.030761, -96.2695
29.038453, -97.3497
29.046145, -97.9806
29.053838, -98.3920
29.061530, -98.4738
29.069222, -97.4288
29.076914, -93.3299
29.084607, -89.8473
29.092299, -88.4425
29.099991, -88.3289
29.107684, -89.6765
29.115376, -92.9135
29.123068, -95.9074
29.130761, -96.6551
29.138453, -96.9229
29.146145, -97.5311
29.153838, -98.2713
29.161530, -98.9400
29.169222, -99.1927
29.176914, -98.2507
29.184607, -95.1486
29.192299, -92.2872
29.199991, -96.8748
29.207684, -97.2181
29.215376, -96.7281
29.223068, -95.9870
29.230761, -95.6000
29.238453, -95.2724
29.246145, -95.2231
29.253838, -95.7703
29.261530, -97.0374
29.269222, -98.0146
29.276914, -98.1440
29.284607, -97.1784
29.292299, -96.9643
29.299991, -98.0199
29.307684, -99.3832
29.315376, -100.2397
29.323068, -99.3889
29.330761, -96.3581
29.338453, -93.7456
29.346145, -92.6756
