29.353837, -96.8563
29.361530, -97.3263
29.369222, -97.9554
29.376914, -98.4347
29.384607, -98.3332
29.392299, -97.8899
29.399991, -95.2858
29.407684, -95.2406
29.415376, -96.7296
29.423068, -99.5065
29.430761, -102.4077
29.438453, -102.5386
29.446145, -101.0382
29.453837, -99.8699
29.461530, -99.0826
29.469222, -98.3228
29.476914, -95.6765
29.484607, -93.3649
29.492299, -90.8818
29.499991, -89.9388
29.507684, -90.1414
29.515376, -91.7411
29.523068, -95.1588
29.530761, -98.1633
29.538453, -99.0943
29.546145, -98.7950
29.553837, -97.9127
29.561530, -97.2473
29.569222, -97.7080
29.576914, -97.8243
29.584607, -98.4963
29.592299, -97.3260
29.599991, -98.3909
29.607684, -98.0220
29.615376, -98.2151
29.623068, -98.4504
29.630760, -98.5014
29.638453, -98.7770
29.646145, -98.7998
29.653837, -99.0835
29.661530, -99.4695
29.669222, -99.3691
29.676914, -99.2763
29.684607, -98.8033
29.692299, -97.6998
29.699991, -96.8417
29.707684, -96.5479
29.715376, -96.6029
29.723068, -97.3175
29.730760, -97.9139
29.738453, -97.5947
29.746145, -96.9910
29.753837, -96.6200
29.761530, -97.4369
29.769222, -98.3005
29.776914, -98.6104
29.784607, -98.2035
29.792299, -97.4997
29.799991, -99.3341
29.807684, -99.2246
29.815376, -99.1248
29.823068, -98.8425
29.830760, -98.5433
29.838453, -98.2549
29.846145, -97.8344
29.853837, -97.3762
29.861530, -96.9383
29.869222, -97.0222
29.876914, -95.9779
29.884607, -96.1450
29.892299, -96.5672
29.899991, -97.1880
29.907683, -97.8244
29.915376, -98.0308
29.923068, -97.9277
29.930760, -97.6985
29.938453, -97.6447
29.946145, -97.9048
29.953837, -98.3643
29.961530, -98.7025
29.969222, -98.7689
29.976914, -92.2226
29.984607, -83.7684
29.992299, -79.3989
29.999991, -78.3334
30.007683, -78.9127
30.015376, -81.4029
30.023068, -87.2151
30.030760, -96.8459
30.038453, -101.7798
30.046145, -101.5040
30.053837, -100.3576
30.061530, -99.2567
30.069222, -95.0389
30.076914, -92.5455
30.084607, -89.3745
30.092299, -87.8387
30.099991, -87.5800
30.107683, -88.7330
30.115376, -91.6828
30.123068, -96.1324
30.130760, -99.5691
30.138453, -98.5821
30.146145, -97.9003
30.153837, -97.8037
30.161530, -98.1282
30.169222, -98.5239
30.176914, -98.5575
30.184606, -98.3095
30.192299, -98.1025
30.199991, -95.7890
30.207683, -96.8651
30.215376, -97.9493
30.223068, -98.1314
30.230760, -97.3557
30.238453, -96.9430
30.246145, -96.7365
30.253837, -96.6849
30.261530, -96.6625
30.269222, -96.7780
30.276914, -96.9075
30.284606, -96.5710
30.292299, -95.4213
30.299991, -95.2357
30.307683, -95.8607
30.315376, -96.7805
30.323068, -97.6261
30.330760, -97.5355
30.338453, -97.0777
30.346145, -96.9496
30.353837, -97.0406
30.361530, -97.1298
30.369222, -96.8704
30.376914, -96.5175
30.384606, -96.5378
30.392299, -96.7113
30.399991, -85.4295
30.407683, -89.1579
30.415376, -94.8785
30.423068, -96.6920
30.430760, -97.2667
30.438453, -97.7810
30.446145, -98.2434
30.453837, -98.9311
30.461529, -99.9077
30.469222, -99.6210
30.476914, -89.8600
30.484606, -81.6670
30.492299, -77.7243
30.499991, -76.4015
30.507683, -76.6053
30.515376, -78.5255
30.523068, -83.6433
30.530760, -92.8921
30.538453, -98.3131
30.546145, -98.2195
30.553837, -97.5826
30.561529, -96.9455
30.569222, -96.7484
30.576914, -97.0448
30.584606, -97.1890
30.592299, -96.8879
30.599991, -98.4014
30.607683, -97.4121
30.615376, -96.9509
30.623068, -97.4996
30.630760, -98.1302
30.638452, -98.0047
30.646145, -97.4264
30.653837, -97.2989
30.661529, -97.5347
30.669222, -98.1288
30.676914, -99.3987
30.684606, -99.5760
30.692299, -98.3699
30.699991, -98.1977
30.707683, -98.3323
30.715376, -98.4119
30.723068, -98.3405
30.730760, -97.9787
30.738452, -97.4885
30.746145, -98.2516
30.753837, -98.4313
30.761529, -98.2883
30.769222, -99.3435
30.776914, -99.9339
30.784606, -99.4968
30.792299, -98.5263
30.799991, -94.2581
30.807683, -94.1976
30.815376, -94.9459
30.823068, -96.6665
30.830760, -98.2194
30.838452, -98.9708
30.846145, -98.2637
30.853837, -98.9796
30.861529, -99.8952
30.869222, -99.3934
30.876914, -97.3121
30.884606, -96.7856
30.892299, -96.5470
30.899991, -97.0802
30.907683, -98.2717
30.915375, -99.0403
30.923068, -98.7770
30.930760, -97.9914
30.938452, -97.5432
30.946145, -97.4303
30.953837, -97.3537
30.961529, -97.5569
30.969222, -97.5843
30.976914, -91.1077
30.984606, -82.7183
30.992299, -78.6237
30.999991, -76.9164
31.007683, -76.9651
31.015375, -79.3691
31.023068, -85.1465
31.030760, -94.9431
31.038452, -99.5135
31.046145, -99.3272
31.053837, -98.5993
31.061529, -98.1113
31.069222, -97.8175
31.076914, -95.9036
31.084606, -93.3074
31.092299, -91.8955
31.099991, -91.4145
31.107683, -92.1728
31.115375, -94.2065
31.123068, -96.0428
31.130760, -97.1468
31.138452, -97.9799
31.146145, -98.8676
31.153837, -100.0091
31.161529, -101.0828
31.169222, -101.2413
31.176914, -99.1017
31.184606, -96.3516
31.192298, -94.5812
31.199991, -98.5199
31.207683, -98.8744
31.215375, -98.2602
31.223068, -97.7511
31.230760, -98.1378
31.238452, -97.8659
31.246145, -97.4186
31.253837, -97.1804
31.261529, -97.2072
31.269222, -97.7598
31.276914, -98.2324
31.284606, -97.0243
31.292298, -96.8526
31.299991, -96.9557
31.307683, -97.4754
31.315375, -98.1576
31.323068, -98.9065
31.330760, -99.1158
31.338452, -98.4699
31.346145, -97.3475
31.353837, -96.7867
31.361529, -96.5709
31.369222, -97.1137
31.376914, -97.8987
31.384606, -98.2406
31.392298, -97.8834
31.399991, -96.4221
31.407683, -96.5671
31.415375, -96.9236
31.423068, -97.1633
31.430760, -97.4558
31.438452, -98.2938
31.446145, -99.0023
31.453837, -98.7230
31.461529, -97.8012
31.469221, -96.1141
31.476914, -87.0713
31.484606, -78.9597
31.492298, -74.9996
31.499991, -73.7618
31.507683, -73.9584
31.515375, -75.8615
31.523068, -81.0809
31.530760, -90.9586
31.538452, -98.9810
31.546145, -99.4596
31.553837, -99.2760
31.561529, -98.7746
31.569221, -98.2915
31.576914, -97.4838
31.584606, -96.6314
31.592298, -96.0244
31.599991, -95.4517
31.607683, -95.1746
31.615375, -95.1688
31.623068, -95.3390
31.630760, -95.5504
31.638452, -96.6936
31.646145, -98.6434
31.653837, -99.6873
31.661529, -99.9250
31.669221, -99.7905
31.676914, -99.2402
31.684606, -97.8536
31.692298, -96.9070
31.699991, -97.2270
31.707683, -98.1263
31.715375, -98.3193
31.723068, -97.8602
31.730760, -97.6225
31.738452, -97.5481
31.746144, -98.1179
31.753837, -97.8757
31.761529, -96.9285
31.769221, -96.2347
31.776914, -96.7392
31.784606, -97.2516
31.792298, -97.7336
31.799991, -96.2840
31.807683, -96.5087
31.815375, -97.4921
31.823068, -98.5401
31.830760, -99.7296
31.838452, -100.1071
31.846144, -99.6849
31.853837, -99.1545
31.861529, -98.6609
31.869221, -98.5075
31.876914, -97.2893
31.884606, -94.9524
31.892298, -94.9391
31.899991, -95.7745
31.907683, -97.4851
31.915375, -98.9184
31.923068, -99.7166
31.930760, -99.7407
31.938452, -99.0406
31.946144, -98.7588
31.953837, -98.4008
31.961529, -98.1046
31.969221, -80.4276
31.976914, -62.9195
31.984606, -53.6965
31.992298, -49.3308
