29.353837, -99.3657
29.361530, -99.9188
29.369222, -100.1375
29.376914, -99.3360
29.384607, -96.6616
29.392299, -95.8396
29.399991, -96.9553
29.407684, -97.0276
29.415376, -97.3281
29.423068, -98.7360
29.430761, -98.0957
29.438453, -96.6279
29.446145, -95.9476
29.453837, -95.6991
29.461530, -96.3990
29.469222, -97.2724
29.476914, -97.8423
29.484607, -97.6867
29.492299, -96.9697
29.499991, -96.1909
29.507684, -95.9288
29.515376, -95.6523
29.523068, -95.2832
29.530761, -94.9328
29.538453, -95.2313
29.546145, -96.2749
29.553837, -97.1110
29.561530, -97.0178
29.569222, -96.3865
29.576914, -95.5391
29.584607, -94.8439
29.592299, -94.5550
29.599991, -96.5959
29.607684, -96.1630
29.615376, -96.3296
29.623068, -96.6703
29.630760, -97.0396
29.638453, -97.3103
29.646145, -97.5851
29.653837, -97.9383
29.661530, -98.2912
29.669222, -98.5517
29.676914, -98.1708
29.684607, -97.0028
29.692299, -96.1138
29.699991, -96.7519
29.707684, -96.7559
29.715376, -96.3999
29.723068, -96.0403
29.730760, -96.0267
29.738453, -96.0683
29.746145, -96.4686
29.753837, -97.3305
29.761530, -97.9062
29.769222, -98.3146
29.776914, -98.3438
29.784607, -97.8864
29.792299, -97.4953
29.799991, -96.7935
29.807684, -98.0114
29.815376, -98.8574
29.823068, -98.8077
29.830760, -98.2705
29.838453, -98.3874
29.846145, -98.0373
29.853837, -97.6209
29.861530, -97.3403
29.869222, -97.8027
29.876914, -98.0355
29.884607, -97.5568
29.892299, -98.0735
29.899991, -98.4037
29.907683, -98.3278
29.915376, -97.9371
29.923068, -97.2666
29.930760, -96.9221
29.938453, -97.1655
29.946145, -97.8146
29.953837, -98.5847
29.961530, -98.9443
29.969222, -97.7008
29.976914, -95.1035
29.984607, -89.1619
29.992299, -85.4077
29.999991, -83.3204
30.007683, -83.4521
30.015376, -85.9300
30.023068, -91.1513
30.030760, -97.0521
30.038453, -98.9505
30.046145, -98.7039
30.053837, -97.8417
30.061530, -97.3178
30.069222, -97.7652
30.076914, -97.1431
30.084607, -97.0695
30.092299, -97.4882
30.099991, -97.3052
30.107683, -97.2111
30.115376, -97.4993
30.123068, -97.9218
30.130760, -98.5763
30.138453, -98.8947
30.146145, -98.5966
30.153837, -98.1706
30.161530, -97.6493
30.169222, -96.7350
30.176914, -96.9964
30.184606, -97.9521
30.192299, -98.2846
30.199991, -98.3702
30.207683, -98.1613
30.215376, -97.9483
30.223068, -97.6600
30.230760, -96.8713
30.238453, -96.0277
30.246145, -95.3825
30.253837, -94.9234
30.261530, -95.6135
30.269222, -96.4425
30.276914, -96.6546
30.284606, -96.3385
30.292299, -95.8230
30.299991, -95.9714
30.307683, -96.3839
30.315376, -96.3265
30.323068, -96.7262
30.330760, -97.9705
30.338453, -98.5776
30.346145, -97.9943
30.353837, -97.4500
30.361530, -97.0244
30.369222, -96.4446
30.376914, -96.2923
30.384606, -96.2520
30.392299, -96.4974
30.399991, -82.6165
30.407683, -85.3863
30.415376, -90.7556
30.423068, -95.0805
30.430760, -97.0602
30.438453, -97.4603
30.446145, -97.5060
30.453837, -97.2328
30.461529, -96.7333
30.469222, -96.4859
30.476914, -96.3192
30.484606, -95.7814
30.492299, -95.3247
30.499991, -95.1219
30.507683, -95.4594
30.515376, -96.9234
30.523068, -97.5495
30.530760, -97.1376
30.538453, -96.9017
30.546145, -97.1809
30.553837, -97.9741
30.561529, -98.9032
30.569222, -98.9321
30.576914, -98.3963
30.584606, -97.9174
30.592299, -97.9249
30.599991, -99.4540
30.607683, -98.1302
30.615376, -97.5577
30.623068, -97.3438
30.630760, -97.4836
30.638452, -98.1159
30.646145, -98.8961
30.653837, -99.4783
30.661529, -99.7232
30.669222, -99.3611
30.676914, -98.8470
30.684606, -98.6197
30.692299, -98.4748
30.699991, -98.3998
30.707683, -98.4657
30.715376, -98.7186
30.723068, -99.0185
30.730760, -99.0975
30.738452, -99.3598
30.746145, -99.7367
30.753837, -100.1357
30.761529, -100.4193
30.769222, -100.2588
30.776914, -99.3479
30.784606, -98.4421
30.792299, -98.1668
30.799991, -95.9115
30.807683, -95.4070
30.815376, -95.4154
30.823068, -95.8664
30.830760, -96.6404
30.838452, -97.7642
30.846145, -98.5317
30.853837, -98.6230
30.861529, -98.6194
30.869222, -98.6137
30.876914, -98.7218
30.884606, -98.5433
30.892299, -97.5810
30.899991, -96.7072
30.907683, -96.4819
30.915375, -97.0197
30.923068, -98.3689
30.930760, -99.7912
30.938452, -100.3118
30.946145, -99.8316
30.953837, -99.2670
30.961529, -98.9587
30.969222, -98.8370
30.976914, -99.4346
30.984606, -99.3204
30.992299, -99.3413
30.999991, -96.1412
31.007683, -96.1706
31.015375, -96.9449
31.023068, -97.7664
31.030760, -98.2864
31.038452, -98.3856
31.046145, -97.7601
31.053837, -97.1728
31.061529, -96.8241
31.069222, -96.6962
31.076914, -96.0288
31.084606, -96.0673
31.092299, -96.2756
31.099991, -96.5233
31.107683, -96.4508
31.115375, -96.0092
31.123068, -95.7649
31.130760, -95.3047
31.138452, -94.8133
31.146145, -95.1554
31.153837, -96.0268
31.161529, -97.0403
31.169222, -97.2069
31.176914, -95.6071
31.184606, -92.7828
31.192298, -92.5348
31.199991, -97.1140
31.207683, -97.6558
31.215375, -98.5345
31.223068, -98.7872
31.230760, -98.6813
31.238452, -98.6256
31.246145, -98.4411
31.253837, -98.2695
31.261529, -97.6562
31.269222, -96.8225
31.276914, -96.5386
31.284606, -96.4002
31.292298, -96.7150
31.299991, -97.1695
31.307683, -97.8108
31.315375, -98.5776
31.323068, -99.3309
31.330760, -99.6648
31.338452, -99.1826
31.346145, -98.5960
31.353837, -98.4271
31.361529, -98.1973
31.369222, -97.9156
31.376914, -97.2185
31.384606, -96.5602
31.392298, -96.8866
31.399991, -96.4359
31.407683, -96.5382
31.415375, -97.6655
31.423068, -98.7597
31.430760, -99.0338
31.438452, -99.8236
31.446145, -100.3794
31.453837, -100.2996
31.461529, -98.8930
31.469221, -96.8764
31.476914, -96.1639
31.484606, -95.6164
31.492298, -94.8417
31.499991, -94.3975
31.507683, -94.7218
31.515375, -95.5765
31.523068, -96.5365
31.530760, -97.0372
31.538452, -97.1141
31.546145, -97.0728
31.553837, -97.2558
31.561529, -97.7322
31.569221, -98.1198
31.576914, -96.7808
31.584606, -94.7462
31.592298, -94.7326
31.599991, -99.0772
31.607683, -98.1395
31.615375, -97.7420
31.623068, -97.7270
31.630760, -98.4303
31.638452, -99.5450
31.646145, -99.9402
31.653837, -99.2306
31.661529, -98.2513
31.669221, -98.0268
31.676914, -97.9724
31.684606, -98.0001
31.692298, -97.9403
31.699991, -97.9644
31.707683, -98.0178
31.715375, -98.2049
31.723068, -98.7668
31.730760, -99.0097
31.738452, -98.4337
31.746144, -97.7978
31.753837, -97.5282
31.761529, -97.6125
31.769221, -98.2902
31.776914, -98.8308
31.784606, -98.5014
31.792298, -98.1430
31.799991, -94.1078
31.807683, -93.5345
31.815375, -93.6375
31.823068, -95.4458
31.830760, -95.8075
31.838452, -96.1942
31.846144, -96.7948
31.853837, -97.5944
31.861529, -97.7533
31.869221, -97.0213
31.876914, -96.2311
31.884606, -95.6156
31.892298, -95.2310
31.899991, -94.7368
31.907683, -94.0381
31.915375, -93.4409
31.923068, -92.6251
31.930760, -91.5459
31.938452, -91.5142
31.946144, -92.3384
31.953837, -92.9409
31.961529, -92.0821
31.969221, -78.2709
31.976914, -61.6632
31.984606, -52.7990
31.992298, -48.6524
