19.569225, -98.1102
19.576917, -95.9370
19.584610, -95.5461
19.592302, -96.4853
19.599994, -98.2437
19.607687, -97.3241
19.615379, -95.0461
19.623071, -92.7742
19.630763, -91.3635
19.638456, -91.0688
19.646148, -91.6918
19.653840, -93.8031
19.661533, -96.4265
19.669225, -97.1802
19.676917, -97.2294
19.684610, -96.7211
19.692302, -96.5061
19.699994, -96.1540
19.707687, -95.9805
19.715379, -95.7949
19.723071, -95.5729
19.730763, -95.5140
19.738456, -96.8363
19.746148, -97.0564
19.753840, -96.5532
19.761533, -96.5568
19.769225, -96.2232
19.776917, -95.7958
19.784610, -95.6427
19.792302, -95.8517
19.799994, -95.5384
19.807686, -95.5405
19.815379, -95.6688
19.823071, -95.8831
19.830763, -95.5724
19.838456, -94.2501
19.846148, -92.5765
19.853840, -91.8713
19.861533, -91.8332
19.869225, -92.7814
19.876917, -95.3388
19.884610, -96.7627
19.892302, -97.1066
19.899994, -97.1690
19.907686, -94.7805
19.915379, -92.3042
19.923071, -90.5942
19.930763, -90.2656
19.938456, -90.8027
19.946148, -93.1576
19.953840, -97.5455
19.961533, -98.6425
19.969225, -97.8438
19.976917, -96.4967
19.984609, -93.7320
19.992302, -91.0333
19.999994, -91.0088
20.007686, -90.9634
20.015379, -92.8106
20.023071, -95.6379
20.030763, -98.5575
20.038456, -98.8619
20.046148, -97.3947
20.053840, -94.7686
20.061533, -91.2509
20.069225, -89.5295
20.076917, -89.1846
20.084609, -90.0806
20.092302, -92.6646
20.099994, -95.8399
20.107686, -96.6792
20.115379, -96.7246
20.123071, -95.0197
20.130763, -94.6667
20.138456, -93.9424
20.146148, -93.8375
20.153840, -94.5435
20.161533, -96.0532
20.169225, -97.6597
20.176917, -98.0333
20.184609, -97.6568
20.192302, -97.4619
20.199994, -95.2975
20.207686, -94.5570
20.215379, -94.3098
20.223071, -94.5014
20.230763, -94.9692
20.238456, -96.4008
20.246148, -98.0465
20.253840, -98.3774
20.261532, -98.3648
20.269225, -97.0870
20.276917, -94.3654
20.284609, -92.5507
20.292302, -91.9813
20.299994, -92.3230
20.307686, -94.0628
20.315379, -96.4493
20.323071, -97.5749
20.330763, -97.8478
20.338456, -96.9708
20.346148, -95.6301
20.353840, -92.8853
20.361532, -91.5571
20.369225, -91.4060
20.376917, -92.3628
20.384609, -94.5647
20.392302, -96.4045
20.399994, -98.5626
20.407686, -96.2875
20.415379, -93.3157
20.423071, -94.1406
20.430763, -94.3136
20.438456, -94.3389
20.446148, -94.6830
20.453840, -95.7481
20.461532, -99.2335
20.469225, -100.1350
20.476917, -100.1918
20.484609, -96.0478
20.492302, -93.6271
20.499994, -93.1847
20.507686, -93.2133
20.515379, -93.9242
20.523071, -95.0971
20.530763, -95.7246
20.538455, -96.6147
20.546148, -97.4297
20.553840, -97.4344
20.561532, -95.6269
20.569225, -95.1247
20.576917, -94.6230
20.584609, -94.4180
20.592302, -94.7650
20.599994, -95.8504
20.607686, -95.9986
20.615379, -96.1532
20.623071, -96.6389
20.630763, -97.1930
20.638455, -96.5498
20.646148, -96.2440
20.653840, -96.0575
20.661532, -95.6266
20.669225, -95.1790
20.676917, -95.9283
20.684609, -96.1308
20.692302, -96.0175
20.699994, -95.8611
20.707686, -95.3090
20.715379, -94.8204
20.723071, -94.7081
20.730763, -94.6887
20.738455, -94.1068
20.746148, -95.8230
20.753840, -97.8418
20.761532, -99.0671
20.769225, -99.7872
20.776917, -99.7713
20.784609, -98.4572
20.792302, -96.4534
20.799994, -93.9322
20.807686, -94.1745
20.815378, -95.3183
20.823071, -96.5544
20.830763, -96.6002
20.838455, -96.5917
20.846148, -96.9238
20.853840, -96.9803
20.861532, -96.2919
20.869225, -95.7810
20.876917, -95.8569
20.884609, -96.5211
20.892302, -97.9489
20.899994, -98.5958
20.907686, -98.7564
20.915378, -98.6781
20.923071, -97.0261
20.930763, -95.2902
20.938455, -93.8747
20.946148, -93.3849
20.953840, -93.6916
20.961532, -94.4633
20.969225, -96.3620
20.976917, -97.2863
20.984609, -97.2434
20.992302, -95.6206
20.999994, -95.8243
21.007686, -93.9066
21.015378, -93.6255
21.023071, -93.8408
21.030763, -93.2495
21.038455, -94.7913
21.046148, -96.0090
21.053840, -96.3215
21.061532, -96.4157
21.069225, -96.0936
21.076917, -95.0152
21.084609, -95.4001
21.092301, -95.3252
21.099994, -95.0672
21.107686, -94.3161
21.115378, -95.7900
21.123071, -96.4691
21.130763, -96.7780
21.138455, -96.7699
21.146148, -95.5844
21.153840, -93.8860
21.161532, -93.0756
21.169225, -93.1738
21.176917, -94.0271
21.184609, -95.5854
21.192301, -96.9161
21.199994, -95.3002
21.207686, -94.4902
21.215378, -92.6342
21.223071, -90.7961
21.230763, -90.0301
21.238455, -94.0043
21.246148, -94.3578
21.253840, -95.3527
21.261532, -96.9576
21.269225, -96.9529
21.276917, -96.5260
21.284609, -95.4266
21.292301, -92.8293
21.299994, -91.4448
21.307686, -90.8207
21.315378, -91.0620
21.323071, -92.3822
21.330763, -94.5557
21.338455, -95.1791
21.346148, -95.5646
21.353840, -95.1175
21.361532, -94.6353
21.369224, -92.9630
21.376917, -90.9672
21.384609, -88.3451
21.392301, -89.2943
21.399994, -93.8152
21.407686, -96.9161
21.415378, -98.3727
21.423071, -98.2721
21.430763, -96.3457
21.438455, -92.3603
21.446148, -90.0547
21.453840, -89.0670
21.461532, -89.0711
21.469224, -90.0427
21.476917, -93.4599
21.484609, -95.9929
21.492301, -96.0449
21.499994, -95.9301
21.507686, -94.0403
21.515378, -90.8640
21.523071, -89.2371
21.530763, -89.0449
21.538455, -89.9788
21.546147, -92.4706
21.553840, -94.9833
21.561532, -95.1528
21.569224, -93.1184
21.576917, -94.9059
21.584609, -96.8832
21.592301, -96.9850
21.599994, -97.4361
21.607686, -97.2950
21.615378, -97.9408
21.623071, -98.4704
21.630763, -98.9857
21.638455, -99.3997
21.646147, -99.1639
21.653840, -98.3536
21.661532, -97.4850
21.669224, -97.2152
21.676917, -97.6425
21.684609, -98.1564
21.692301, -98.0767
21.699994, -97.4540
21.707686, -97.5418
21.715378, -98.0417
21.723071, -97.0051
21.730763, -94.1034
21.738455, -91.7240
21.746147, -90.9079
21.753840, -91.2536
21.761532, -93.3056
21.769224, -96.1514
21.776917, -97.3411
21.784609, -97.7680
21.792301, -97.7261
21.799994, -94.2292
21.807686, -92.1759
21.815378, -91.4442
21.823070, -91.5825
21.830763, -92.1585
21.838455, -94.1125
21.846147, -98.2397
21.853840, -99.7151
21.861532, -98.7483
21.869224, -95.4466
21.876917, -94.0707
21.884609, -92.2007
21.892301, -91.5876
21.899994, -91.9544
21.907686, -92.9083
21.915378, -93.5334
21.923070, -94.5128
21.930763, -94.6834
21.938455, -94.7671
21.946147, -94.5894
21.953840, -92.5806
21.961532, -91.3534
21.969224, -91.4570
21.976917, -92.8822
21.984609, -95.4017
21.992301, -97.3228
21.999994, -95.9165
22.007686, -96.0000
22.015378, -95.9421
22.023070, -94.4005
22.030763, -93.3974
22.038455, -93.1431
22.046147, -93.5672
22.053840, -95.1267
22.061532, -97.3030
22.069224, -98.4673
22.076917, -98.7367
22.084609, -96.6855
22.092301, -92.0946
22.099993, -88.6708
22.107686, -87.5002
22.115378, -87.5788
22.123070, -89.0900
22.130763, -92.6192
22.138455, -96.5777
22.146147, -97.1608
22.153840, -97.8061
22.161532, -96.6216
22.169224, -94.3558
22.176917, -93.0238
22.184609, -92.9775
22.192301, -93.6105
22.199993, -97.0542
22.207686, -97.3465
22.215378, -96.5330
22.223070, -95.9881
22.230763, -96.0461
22.238455, -96.1632
22.246147, -96.0214
22.253840, -96.0024
22.261532, -95.7301
22.269224, -94.4030
22.276917, -96.0954
22.284609, -97.1455
22.292301, -97.0588
22.299993, -96.6493
22.307686, -94.9787
22.315378, -94.2720
22.323070, -93.9829
22.330763, -94.0434
22.338455, -94.2947
22.346147, -94.0296
22.353840, -95.3736
22.361532, -96.1021
22.369224, -96.8665
22.376916, -95.9749
22.384609, -93.9798
22.392301, -91.5768
22.399993, -91.0068
22.407686, -91.0838
22.415378, -92.8397
22.423070, -95.6785
22.430763, -97.0556
22.438455, -98.0521
22.446147, -98.5672
22.453840, -96.3533
22.461532, -93.4538
22.469224, -91.9364
22.476916, -91.6239
22.484609, -92.2598
22.492301, -94.2916
22.499993, -96.7790
22.507686, -96.3709
22.515378, -95.6483
22.523070, -94.7629
22.530763, -93.1491
22.538455, -91.9769
22.546147, -91.9265
22.553840, -92.8025
22.561532, -94.4888
22.569224, -96.6025
22.576916, -98.3227
22.584609, -97.8604
22.592301, -97.1983
22.599993, -97.7803
22.607686, -98.0431
22.615378, -98.2225
22.623070, -98.1501
22.630763, -96.5379
22.638455, -96.9285
22.646147, -97.2587
22.653839, -97.4592
22.661532, -97.5567
22.669224, -97.3824
22.676916, -98.0162
22.684609, -98.0365
22.692301, -97.4806
22.699993, -98.0074
22.707686, -97.8882
22.715378, -96.9349
22.723070, -95.5733
22.730763, -94.6517
22.738455, -95.4813
22.746147, -97.3904
22.753839, -97.3816
22.761532, -96.6829
22.769224, -97.2011
22.776916, -98.0535
22.784609, -98.4032
22.792301, -98.0555
22.799993, -96.4771
22.807686, -95.0607
22.815378, -92.6557
22.823070, -90.7229
22.830763, -90.0309
22.838455, -91.8455
22.846147, -92.7485
22.853839, -95.6757
22.861532, -98.6103
22.869224, -98.6989
22.876916, -97.9819
22.884609, -95.4489
22.892301, -94.6496
22.899993, -92.8242
22.907686, -91.8329
22.915378, -91.8989
22.923070, -93.1309
22.930762, -95.5858
22.938455, -97.2922
22.946147, -98.4651
22.953839, -99.2684
22.961532, -98.5995
22.969224, -96.2592
22.976916, -94.7246
22.984609, -94.4357
22.992301, -95.0648
22.999993, -93.6200
23.007686, -94.8177
23.015378, -96.5289
23.023070, -98.0502
23.030762, -98.5643
23.038455, -97.8934
23.046147, -97.0215
23.053839, -96.7525
23.061532, -96.6537
23.069224, -96.8820
23.076916, -97.8605
23.084609, -98.6472
23.092301, -98.4165
23.099993, -97.4030
23.107685, -95.4790
23.115378, -93.5980
23.123070, -92.6479
23.130762, -92.6467
23.138455, -93.5638
23.146147, -95.1760
23.153839, -96.7678
23.161532, -97.6322
23.169224, -96.2757
23.176916, -93.0570
23.184609, -87.1959
23.192301, -86.3740
23.199993, -89.9919
23.207685, -91.6361
23.215378, -94.1847
23.223070, -97.9505
23.230762, -99.4474
23.238455, -99.3840
23.246147, -97.4446
23.253839, -93.2245
23.261532, -89.6144
23.269224, -88.0103
23.276916, -87.9108
23.284609, -89.1552
23.292301, -92.6520
23.299993, -97.0875
23.307685, -97.2370
23.315378, -96.2704
23.323070, -95.6947
23.330762, -93.2902
23.338455, -91.0247
23.346147, -90.2298
23.353839, -90.5597
23.361532, -92.0398
23.369224, -95.7675
23.376916, -98.9494
23.384608, -99.1926
23.392301, -97.9990
23.399993, -98.0518
23.407685, -97.0253
23.415378, -96.4435
23.423070, -96.3659
23.430762, -96.6013
23.438455, -96.7670
23.446147, -97.3421
23.453839, -98.6208
23.461532, -99.5114
23.469224, -97.2744
23.476916, -94.5912
23.484608, -92.2820
23.492301, -91.1853
23.499993, -91.0052
23.507685, -91.1182
23.515378, -95.1825
23.523070, -97.0953
23.530762, -96.1237
23.538455, -95.3556
23.546147, -95.5948
23.553839, -95.0276
23.561532, -93.8007
23.569224, -94.0090
23.576916, -94.8415
23.584608, -96.2009
23.592301, -97.2442
23.599993, -97.9187
23.607685, -97.8741
23.615378, -97.1201
23.623070, -96.2139
23.630762, -95.6327
23.638455, -95.4755
23.646147, -95.9095
23.653839, -96.8958
23.661531, -97.7161
23.669224, -98.1373
23.676916, -98.2397
23.684608, -97.5087
23.692301, -95.2896
23.699993, -93.0145
23.707685, -92.1288
23.715378, -92.3186
23.723070, -93.4217
23.730762, -95.0724
23.738455, -96.7860
23.746147, -97.5161
23.753839, -96.6268
23.761531, -91.9670
23.769224, -87.6308
23.776916, -85.4719
23.784608, -84.9919
23.792301, -85.7631
23.799993, -91.5894
23.807685, -95.2426
23.815378, -96.3475
23.823070, -96.0486
23.830762, -95.8995
23.838455, -95.7579
23.846147, -95.3694
23.853839, -95.0766
23.861531, -95.1294
23.869224, -95.4281
23.876916, -95.5077
23.884608, -95.1696
23.892301, -94.8505
23.899993, -94.3637
23.907685, -91.2809
23.915378, -87.6603
23.923070, -85.7652
23.930762, -85.5243
23.938454, -86.0380
23.946147, -86.2700
23.953839, -85.7754
23.961531, -85.5624
23.969224, -86.3291
23.976916, -89.0391
23.984608, -89.3196
23.992301, -86.4970
23.999993, -86.0619
24.007685, -86.6696
24.015378, -89.1002
24.023070, -94.0543
24.030762, -98.5631
24.038454, -98.6621
24.046147, -97.2652
24.053839, -92.8814
24.061531, -88.7754
24.069224, -86.9474
24.076916, -86.5973
24.084608, -87.4642
24.092301, -90.5469
24.099993, -95.5156
24.107685, -96.9522
24.115378, -96.5941
24.123070, -95.3320
24.130762, -91.4572
24.138454, -88.6380
24.146147, -87.8582
24.153839, -88.3771
24.161531, -90.5352
24.169224, -94.6139
24.176916, -97.2626
24.184608, -97.0460
24.192301, -95.2676
24.199993, -88.5544
24.207685, -84.1552
24.215377, -82.8477
24.223070, -82.9534
24.230762, -84.5766
24.238454, -88.8782
24.246147, -95.5013
24.253839, -97.3193
24.261531, -96.7808
24.269224, -93.7671
24.276916, -88.6761
24.284608, -85.8575
24.292301, -85.0285
24.299993, -85.4305
24.307685, -87.8565
24.315377, -92.9925
24.323070, -96.7852
24.330762, -96.5510
24.338454, -95.6849
24.346147, -94.8970
24.353839, -94.9562
24.361531, -94.1408
24.369224, -93.9199
24.376916, -93.7170
24.384608, -95.3204
24.392301, -97.6752
24.399993, -96.9020
24.407685, -96.5942
24.415377, -97.0770
24.423070, -97.1833
24.430762, -97.3453
24.438454, -97.9652
24.446147, -98.6105
24.453839, -98.0864
24.461531, -95.9926
24.469224, -95.1037
24.476916, -94.7756
24.484608, -94.3868
24.492300, -93.4144
24.499993, -91.5323
24.507685, -90.7673
24.515377, -90.8960
24.523070, -92.0327
24.530762, -94.3575
24.538454, -96.0620
24.546147, -95.9789
24.553839, -96.0205
24.561531, -95.8621
24.569224, -94.9285
24.576916, -94.2589
24.584608, -94.2198
24.592300, -94.9985
24.599993, -95.6219
24.607685, -97.0346
24.615377, -98.4001
24.623070, -99.5551
24.630762, -98.6158
24.638454, -94.6339
24.646147, -91.7151
24.653839, -90.6483
24.661531, -90.7266
24.669223, -92.0519
24.676916, -94.7397
24.684608, -96.6703
24.692300, -96.9878
24.699993, -96.6164
24.707685, -93.4658
24.715377, -89.3464
24.723070, -87.4131
24.730762, -87.1806
24.738454, -88.0659
24.746147, -90.6788
24.753839, -94.3277
24.761531, -95.8727
24.769223, -96.5424
24.776916, -96.4812
24.784608, -95.5081
24.792300, -93.4749
24.799993, -74.8953
24.807685, -74.7525
24.815377, -75.9767
24.823070, -79.5874
24.830762, -93.0159
24.838454, -99.4129
24.846147, -98.3381
24.853839, -96.9041
24.861531, -95.3296
24.869223, -94.5098
24.876916, -94.4851
24.884608, -95.3126
24.892300, -96.6895
24.899993, -97.0273
24.907685, -96.3393
24.915377, -96.2120
24.923070, -96.3999
24.930762, -94.5480
24.938454, -92.6805
24.946146, -92.4654
24.953839, -93.1264
24.961531, -94.7934
24.969223, -96.5066
24.976916, -96.6469
24.984608, -96.6070
24.992300, -95.8217
24.999993, -93.1863
25.007685, -93.1347
25.015377, -93.1202
25.023070, -93.6958
25.030762, -94.7806
25.038454, -96.0171
25.046146, -97.6518
25.053839, -98.3953
25.061531, -97.9149
25.069223, -96.4205
25.076916, -94.4538
25.084608, -92.3839
25.092300, -91.4147
25.099993, -91.3185
25.107685, -92.7368
25.115377, -96.0252
25.123070, -97.4954
25.130762, -97.5306
25.138454, -96.6949
25.146146, -95.0863
25.153839, -94.4240
25.161531, -93.7881
25.169223, -93.2747
25.176916, -92.9398
25.184608, -95.0101
25.192300, -96.9106
25.199993, -96.6971
25.207685, -95.9268
25.215377, -95.4559
25.223069, -94.6806
25.230762, -94.2779
25.238454, -94.4675
25.246146, -95.3745
25.253839, -96.6924
25.261531, -97.2486
25.269223, -97.2860
25.276916, -97.8537
25.284608, -97.5273
25.292300, -94.5304
25.299993, -92.6306
25.307685, -91.9149
25.315377, -92.0097
25.323069, -92.9523
25.330762, -94.4948
25.338454, -95.1618
25.346146, -95.3965
25.353839, -95.7995
25.361531, -95.4910
25.369223, -94.6552
25.376916, -94.2211
25.384608, -94.3971
25.392300, -95.2981
25.399993, -96.9027
25.407685, -98.1504
25.415377, -99.1457
25.423069, -99.5152
25.430762, -97.6763
25.438454, -94.1890
25.446146, -91.8511
25.453839, -91.1388
25.461531, -91.5439
25.469223, -93.4045
25.476916, -96.4954
25.484608, -97.2467
25.492300, -96.1818
25.499992, -95.8602
25.507685, -95.4069
25.515377, -92.6857
25.523069, -91.0816
25.530762, -90.8525
25.538454, -91.3499
25.546146, -92.6612
25.553839, -93.9688
25.561531, -94.4068
25.569223, -95.1804
25.576916, -96.1030
25.584608, -94.9506
25.592300, -92.2108
25.599992, -91.6900
25.607685, -91.8929
25.615377, -93.9036
25.623069, -97.0477
25.630762, -99.0006
25.638454, -99.4308
25.646146, -99.1853
25.653839, -97.7317
25.661531, -95.4918
25.669223, -94.7459
25.676916, -95.0026
25.684608, -95.8600
25.692300, -96.9352
25.699992, -98.5271
25.707685, -98.9701
25.715377, -98.4444
25.723069, -96.7405
25.730762, -93.2136
25.738454, -90.7919
25.746146, -90.1345
25.753839, -90.6242
25.761531, -92.4453
25.769223, -95.4757
25.776915, -98.1339
25.784608, -98.5279
25.792300, -96.8119
25.799992, -95.8194
25.807685, -95.3660
25.815377, -95.9361
25.823069, -95.7954
25.830762, -94.1287
25.838454, -96.3985
25.846146, -98.4791
25.853839, -99.0986
25.861531, -99.2000
25.869223, -97.9076
25.876915, -94.8295
25.884608, -94.3028
25.892300, -93.6395
25.899992, -92.9772
25.907685, -92.8401
25.915377, -95.9378
25.923069, -98.1521
25.930762, -98.6382
25.938454, -97.8175
25.946146, -94.2800
25.953839, -90.9450
25.961531, -89.6610
25.969223, -89.7882
25.976915, -91.0929
25.984608, -94.1377
25.992300, -97.4507
25.999992, -95.9392
26.007685, -95.4764
26.015377, -94.8570
26.023069, -94.2028
26.030762, -93.0558
26.038454, -92.7451
26.046146, -93.4296
26.053838, -95.5580
26.061531, -98.7451
26.069223, -99.9962
26.076915, -98.8136
26.084608, -97.6140
26.092300, -96.2936
26.099992, -94.8582
26.107685, -94.0698
26.115377, -93.6476
26.123069, -93.6005
26.130762, -95.1436
26.138454, -96.5664
26.146146, -97.4143
26.153838, -97.2457
26.161531, -94.6877
26.169223, -90.9703
26.176915, -88.9237
26.184608, -88.4797
26.192300, -89.1422
26.199992, -93.6812
26.207685, -96.8906
26.215377, -98.1668
26.223069, -98.2545
26.230761, -97.6907
26.238454, -95.6758
26.246146, -93.7729
26.253838, -92.8978
26.261531, -92.7854
26.269223, -93.4364
26.276915, -94.5285
26.284608, -95.2844
26.292300, -95.8899
26.299992, -96.0114
26.307685, -95.2236
26.315377, -94.6879
26.323069, -93.4469
26.330761, -93.2053
26.338454, -93.8685
26.346146, -95.6108
26.353838, -97.2733
26.361531, -97.6381
26.369223, -97.7788
26.376915, -97.9437
26.384608, -97.1674
26.392300, -96.0164
26.399992, -95.8385
26.407685, -95.4842
26.415377, -96.1743
26.423069, -96.7360
26.430761, -97.5051
26.438454, -97.7469
26.446146, -96.3653
26.453838, -95.7059
26.461531, -93.9877
26.469223, -92.8655
26.476915, -92.6578
26.484608, -93.3557
26.492300, -95.1578
26.499992, -97.3661
26.507684, -98.1772
26.515377, -98.1879
26.523069, -96.7636
26.530761, -91.9637
26.538454, -88.9721
26.546146, -88.0716
26.553838, -88.5067
26.561531, -90.4694
26.569223, -94.2574
26.576915, -98.5369
26.584608, -99.4097
26.592300, -97.0476
26.599992, -95.0762
26.607684, -92.4146
26.615377, -91.5459
26.623069, -91.7280
26.630761, -93.0705
26.638454, -95.9808
26.646146, -98.6110
26.653838, -98.9765
26.661531, -98.3875
26.669223, -97.1482
26.676915, -96.5229
26.684608, -96.2420
26.692300, -95.1805
26.699992, -94.4808
26.707684, -95.7645
26.715377, -97.0336
26.723069, -96.8161
26.730761, -95.6787
26.738454, -94.7893
26.746146, -93.6742
26.753838, -93.2528
26.761531, -93.1049
26.769223, -92.2503
26.776915, -93.3062
26.784607, -95.5396
26.792300, -97.6845
26.799992, -99.3170
26.807684, -97.2504
26.815377, -96.6194
26.823069, -96.9662
26.830761, -96.6500
26.838454, -96.2532
26.846146, -96.0630
26.853838, -95.8699
26.861531, -97.1981
26.869223, -97.1190
26.876915, -96.8356
26.884607, -96.3664
26.892300, -95.6466
26.899992, -95.4757
26.907684, -95.8228
26.915377, -96.3699
26.923069, -97.1138
26.930761, -97.3677
26.938454, -97.1459
26.946146, -96.9380
26.953838, -95.2723
26.961531, -94.5175
26.969223, -93.0919
26.976915, -91.8537
26.984607, -91.5126
26.992300, -92.0160
26.999992, -96.2562
27.007684, -97.8875
27.015377, -98.8701
27.023069, -98.9799
27.030761, -97.6019
27.038454, -95.4848
27.046146, -94.0609
27.053838, -93.1699
27.061530, -93.0906
27.069223, -94.1069
27.076915, -96.1662
27.084607, -96.8945
27.092300, -96.4669
27.099992, -96.2059
27.107684, -95.7284
27.115377, -98.1053
27.123069, -99.2470
27.130761, -99.3784
27.138454, -96.2682
27.146146, -97.6001
27.153838, -97.7257
27.161530, -97.0610
27.169223, -96.5381
27.176915, -96.2193
27.184607, -95.0668
27.192300, -93.6127
27.199992, -92.1558
27.207684, -92.9637
27.215377, -95.0399
27.223069, -97.0332
27.230761, -97.5819
27.238454, -97.4520
27.246146, -96.5600
27.253838, -94.0217
27.261530, -90.9209
27.269223, -89.3920
27.276915, -89.2039
27.284607, -90.9906
27.292300, -94.7801
27.299992, -98.6205
27.307684, -99.4958
27.315377, -97.5525
27.323069, -95.6895
27.330761, -93.8103
27.338453, -91.8187
27.346146, -91.0658
27.353838, -91.3049
27.361530, -92.3603
27.369223, -96.3627
27.376915, -98.6557
27.384607, -98.2200
27.392300, -96.8368
27.399992, -94.7522
27.407684, -96.2932
27.415377, -96.6785
27.423069, -96.6647
27.430761, -95.2639
27.438453, -96.0460
27.446146, -99.0800
27.453838, -99.9622
27.461530, -99.4990
27.469223, -97.9763
27.476915, -95.6073
27.484607, -93.9014
27.492300, -93.2925
27.499992, -93.2771
27.507684, -94.3987
27.515377, -95.8976
27.523069, -96.6501
27.530761, -96.6266
27.538453, -96.0385
27.546146, -94.4970
27.553838, -92.8336
27.561530, -92.1179
27.569223, -92.2926
27.576915, -93.2839
27.584607, -94.9098
27.592300, -96.1171
27.599992, -95.5081
27.607684, -95.0744
27.615376, -94.3475
27.623069, -92.0738
27.630761, -90.5412
27.638453, -90.2184
27.646146, -90.9295
27.653838, -93.2245
27.661530, -96.1521
27.669223, -96.9142
27.676915, -96.2362
27.684607, -94.5164
27.692300, -91.1163
27.699992, -88.5760
27.707684, -87.8001
27.715376, -88.2547
27.723069, -90.5281
27.730761, -94.2770
27.738453, -96.6598
27.746146, -96.9351
27.753838, -96.1500
27.761530, -94.5627
27.769223, -92.8269
27.776915, -92.2057
27.784607, -92.4761
27.792299, -93.8775
27.799992, -96.6687
27.807684, -96.2441
27.815376, -96.2511
27.823069, -96.4998
27.830761, -96.5462
27.838453, -95.1977
27.846146, -93.2729
27.853838, -92.5862
27.861530, -92.8102
27.869223, -94.4019
27.876915, -97.7174
27.884607, -99.7293
27.892299, -98.7738
27.899992, -97.1043
27.907684, -94.9725
27.915376, -93.5999
27.923069, -92.1988
27.930761, -91.8238
27.938453, -92.2534
27.946146, -93.6858
27.953838, -94.7003
27.961530, -94.6831
27.969223, -94.7469
27.976915, -96.0598
27.984607, -95.7968
27.992299, -93.9537
27.999992, -91.1650
28.007684, -91.2368
28.015376, -93.0975
28.023069, -95.7161
28.030761, -96.9709
28.038453, -97.7181
28.046146, -97.7841
28.053838, -97.0814
28.061530, -95.8702
28.069222, -94.9241
28.076915, -94.4535
28.084607, -94.6521
28.092299, -96.4348
28.099992, -97.8139
28.107684, -97.4354
28.115376, -97.0766
28.123069, -95.3883
28.130761, -91.9731
28.138453, -89.6781
28.146146, -89.0562
28.153838, -89.5972
28.161530, -91.4763
28.169222, -95.0277
28.176915, -98.1861
28.184607, -98.4084
28.192299, -97.5396
28.199992, -97.1337
28.207684, -97.1902
28.215376, -97.2475
28.223069, -97.2286
28.230761, -96.7450
28.238453, -95.6100
28.246146, -95.7367
28.253838, -95.8885
28.261530, -96.1617
28.269222, -95.6603
28.276915, -93.9755
28.284607, -92.5897
28.292299, -92.1196
28.299992, -92.5417
28.307684, -93.9975
28.315376, -97.0053
28.323069, -98.7445
28.330761, -99.1515
28.338453, -98.5078
28.346145, -95.8427
28.353838, -93.4558
28.361530, -92.5528
28.369222, -92.5969
28.376915, -93.7089
28.384607, -96.1218
28.392299, -98.1469
28.399992, -97.1241
28.407684, -96.3851
28.415376, -93.9410
28.423069, -91.5211
28.430761, -90.3495
28.438453, -92.6301
28.446145, -93.6596
28.453838, -95.2046
28.461530, -96.0176
28.469222, -96.0471
28.476915, -94.8024
28.484607, -95.1038
28.492299, -95.6983
28.499992, -96.3101
28.507684, -96.7744
28.515376, -97.1158
28.523069, -97.1723
28.530761, -96.8201
28.538453, -98.3646
28.546145, -98.3360
28.553838, -96.1871
28.561530, -93.9325
28.569222, -91.0084
28.576915, -89.0380
28.584607, -88.4271
28.592299, -89.7064
28.599992, -95.6233
28.607684, -98.5144
28.615376, -99.6718
28.623068, -98.9974
28.630761, -96.8659
28.638453, -94.1021
28.646145, -91.3859
28.653838, -90.2880
28.661530, -90.2082
28.669222, -91.0393
28.676915, -94.5412
28.684607, -96.5356
28.692299, -95.8285
28.699992, -95.2482
28.707684, -95.7922
28.715376, -96.5798
28.723068, -95.5714
28.730761, -95.2960
28.738453, -95.3214
28.746145, -96.0420
28.753838, -96.3155
28.761530, -96.4184
28.769222, -96.4801
28.776915, -95.3175
28.784607, -93.3137
28.792299, -91.5065
28.799992, -90.7947
28.807684, -90.7781
28.815376, -92.4397
28.823068, -94.8771
28.830761, -95.9669
28.838453, -97.0362
28.846145, -97.0189
28.853838, -94.2857
28.861530, -91.3519
28.869222, -89.9289
28.876915, -89.8826
28.884607, -91.1512
28.892299, -94.0313
28.899991, -96.8316
28.907684, -97.3377
28.915376, -97.0296
28.923068, -95.8180
28.930761, -93.6832
28.938453, -92.2368
28.946145, -92.0173
28.953838, -92.8725
28.961530, -94.7862
28.969222, -97.1672
28.976915, -98.1199
28.984607, -97.8863
28.992299, -97.0535
28.999991, -95.7595
29.007684, -94.6576
29.015376, -96.1812
29.023068, -97.5795
29.030761, -97.3257
29.038453, -97.3303
29.046145, -98.2056
29.053838, -97.8893
29.061530, -97.7195
29.069222, -96.6522
29.076914, -94.0885
29.084607, -92.2602
29.092299, -91.6938
29.099991, -92.1439
29.107684, -94.1184
29.115376, -96.8537
29.123068, -97.4457
29.130761, -96.6490
29.138453, -95.9005
29.146145, -94.2368
29.153838, -92.0535
29.161530, -91.0782
29.169222, -91.2180
29.176914, -92.3447
29.184607, -94.9247
29.192299, -97.1251
29.199991, -99.1288
29.207684, -97.4210
29.215376, -92.4979
29.223068, -88.9566
29.230761, -86.9427
29.238453, -86.4805
29.246145, -87.0911
29.253838, -89.4895
29.261530, -94.0252
29.269222, -96.4934
29.276914, -96.2797
29.284607, -94.4264
29.292299, -91.7194
29.299991, -88.9910
29.307684, -87.8670
29.315376, -87.9330
29.323068, -89.2372
29.330761, -92.2139
29.338453, -96.0302
29.346145, -97.5867
