19.569225, -98.1322
19.576917, -98.2390
19.584610, -97.2761
19.592302, -96.1438
19.599994, -96.0885
19.607687, -95.0384
19.615379, -95.4193
19.623071, -96.5424
19.630763, -97.6707
19.638456, -98.4413
19.646148, -98.8636
19.653840, -98.7349
19.661533, -98.5022
19.669225, -98.0167
19.676917, -97.0523
19.684610, -97.0800
19.692302, -96.9939
19.699994, -96.8092
19.707687, -96.9395
19.715379, -97.0853
19.723071, -97.3743
19.730763, -97.6136
19.738456, -97.2803
19.746148, -96.9551
19.753840, -96.9309
19.761533, -96.9115
19.769225, -96.5777
19.776917, -96.3728
19.784610, -97.6511
19.792302, -97.0852
19.799994, -95.8768
19.807686, -96.8356
19.815379, -97.4048
19.823071, -97.1119
19.830763, -96.6606
19.838456, -96.6159
19.846148, -97.2461
19.853840, -98.5588
19.861533, -99.2641
19.869225, -98.6833
19.876917, -98.3120
19.884610, -98.2684
19.892302, -97.6327
19.899994, -96.7557
19.907686, -92.9810
19.915379, -87.6347
19.923071, -84.8510
19.930763, -84.1996
19.938456, -84.7920
19.946148, -87.0851
19.953840, -91.7431
19.961533, -96.7602
19.969225, -99.9069
19.976917, -99.9083
19.984609, -99.2635
19.992302, -98.2146
19.999994, -97.5734
20.007686, -97.3856
20.015379, -97.9864
20.023071, -97.5440
20.030763, -98.4156
20.038456, -99.4432
20.046148, -99.7839
20.053840, -99.5966
20.061533, -98.9344
20.069225, -97.6694
20.076917, -96.1891
20.084609, -95.5099
20.092302, -95.3537
20.099994, -95.4068
20.107686, -96.6482
20.115379, -97.0615
20.123071, -96.3967
20.130763, -95.9973
20.138456, -95.6784
20.146148, -95.7950
20.153840, -96.5823
20.161533, -97.1661
20.169225, -96.6094
20.176917, -97.1787
20.184609, -95.7949
20.192302, -90.5674
20.199994, -85.4495
20.207686, -84.5251
20.215379, -84.8640
20.223071, -86.5282
20.230763, -90.1601
20.238456, -94.1195
20.246148, -95.6273
20.253840, -96.5989
20.261532, -97.2939
20.269225, -97.3076
20.276917, -97.0860
20.284609, -97.1280
20.292302, -97.5410
20.299994, -97.9458
20.307686, -97.9583
20.315379, -97.6005
20.323071, -97.0145
20.330763, -96.3737
20.338456, -95.8260
20.346148, -95.5253
20.353840, -95.2518
20.361532, -94.8880
20.369225, -95.4253
20.376917, -96.4607
20.384609, -97.4370
20.392302, -97.5561
20.399994, -96.2897
20.407686, -96.3575
20.415379, -96.8819
20.423071, -97.5737
20.430763, -97.6270
20.438456, -97.0316
20.446148, -96.4198
20.453840, -96.8344
20.461532, -97.9482
20.469225, -97.4483
20.476917, -93.3889
20.484609, -90.7695
20.492302, -89.9224
20.499994, -90.1769
20.507686, -92.1207
20.515379, -95.3008
20.523071, -97.4781
20.530763, -98.0348
20.538455, -97.3272
20.546148, -96.6045
20.553840, -95.3524
20.561532, -93.6492
20.569225, -95.6870
20.576917, -96.7649
20.584609, -96.3895
20.592302, -96.5496
20.599994, -97.0253
20.607686, -97.3114
20.615379, -97.7047
20.623071, -97.9391
20.630763, -98.1884
20.638455, -98.0198
20.646148, -97.5920
20.653840, -97.1390
20.661532, -97.0495
20.669225, -97.0017
20.676917, -96.8125
20.684609, -96.3899
20.692302, -95.3144
20.699994, -94.4554
20.707686, -94.4213
20.715379, -96.2109
20.723071, -97.7532
20.730763, -97.4458
20.738455, -96.9172
20.746148, -95.6016
20.753840, -91.1986
20.761532, -87.1808
20.769225, -85.5921
20.776917, -85.5519
20.784609, -86.7845
20.792302, -90.3274
20.799994, -95.6097
20.807686, -96.7677
20.815378, -96.7601
20.823071, -96.9115
20.830763, -97.4288
20.838455, -97.8732
20.846148, -96.6154
20.853840, -95.6253
20.861532, -94.9453
20.869225, -94.5127
20.876917, -94.4891
20.884609, -95.0193
20.892302, -95.8169
20.899994, -96.2618
20.907686, -96.5713
20.915378, -96.8432
20.923071, -97.4381
20.930763, -98.2901
20.938455, -98.3990
20.946148, -97.6734
20.953840, -96.9101
20.961532, -96.4104
20.969225, -96.5259
20.976917, -97.5362
20.984609, -97.8926
20.992302, -97.4352
20.999994, -95.9602
21.007686, -96.0652
21.015378, -97.0785
21.023071, -97.6143
21.030763, -98.0697
21.038455, -98.0554
21.046148, -97.6021
21.053840, -97.4015
21.061532, -97.3911
21.069225, -97.4460
21.076917, -97.7343
21.084609, -98.0994
21.092301, -97.6996
21.099994, -96.0779
21.107686, -94.8790
21.115378, -94.5495
21.123071, -95.1286
21.130763, -96.6443
21.138455, -98.0468
21.146148, -98.3180
21.153840, -98.0907
21.161532, -97.3740
21.169225, -98.1570
21.176917, -98.3665
21.184609, -97.2215
21.192301, -96.5383
21.199994, -95.7172
21.207686, -96.5629
21.215378, -97.4649
21.223071, -97.9320
21.230763, -97.9994
21.238455, -99.0867
21.246148, -99.2224
21.253840, -98.9974
21.261532, -98.6738
21.269225, -98.2032
21.276917, -97.3317
21.284609, -96.4461
21.292301, -96.0382
21.299994, -95.7112
21.307686, -94.4773
21.315378, -91.4093
21.323071, -88.4736
21.330763, -87.3574
21.338455, -87.5105
21.346148, -88.7970
21.353840, -91.9859
21.361532, -95.6608
21.369224, -98.0500
21.376917, -98.2163
21.384609, -97.6310
21.392301, -96.8132
21.399994, -97.2271
21.407686, -97.0163
21.415378, -97.7121
21.423071, -98.5766
21.430763, -99.0890
21.438455, -99.5212
21.446148, -99.4552
21.453840, -98.9790
21.461532, -98.3031
21.469224, -97.9432
21.476917, -97.5581
21.484609, -97.2417
21.492301, -96.7258
21.499994, -96.0759
21.507686, -95.8676
21.515378, -95.8480
21.523071, -96.4767
21.530763, -96.9327
21.538455, -96.9051
21.546147, -97.1503
21.553840, -97.3227
21.561532, -97.4191
21.569224, -97.6235
21.576917, -97.3662
21.584609, -96.1074
21.592301, -93.6037
21.599994, -91.5901
21.607686, -89.4482
21.615378, -89.2548
21.623071, -89.9651
21.630763, -91.8719
21.638455, -94.0256
21.646147, -95.5394
21.653840, -95.7939
21.661532, -96.4619
21.669224, -97.5072
21.676917, -97.1333
21.684609, -97.2238
21.692301, -98.3533
21.699994, -99.3790
21.707686, -99.2619
21.715378, -98.6928
21.723071, -98.1907
21.730763, -97.4690
21.738455, -96.7009
21.746147, -96.1539
21.753840, -96.3865
21.761532, -96.6722
21.769224, -97.7022
21.776917, -98.4111
21.784609, -98.1286
21.792301, -97.2470
21.799994, -97.7210
21.807686, -97.7543
21.815378, -97.2585
21.823070, -96.5589
21.830763, -96.3447
21.838455, -97.5678
21.846147, -98.5844
21.853840, -99.0172
21.861532, -98.9291
21.869224, -97.1728
21.876917, -92.9186
21.884609, -89.4655
21.892301, -88.0619
21.899994, -87.9985
21.907686, -89.3716
21.915378, -92.7606
21.923070, -96.5070
21.930763, -97.0350
21.938455, -95.6477
21.946147, -94.4646
21.953840, -93.1206
21.961532, -93.3915
21.969224, -94.5018
21.976917, -95.6022
21.984609, -95.4782
21.992301, -95.3199
21.999994, -96.6723
22.007686, -96.8258
22.015378, -97.5385
22.023070, -98.0846
22.030763, -97.9320
22.038455, -97.4614
22.046147, -96.8985
22.053840, -96.7862
22.061532, -95.8872
22.069224, -94.8574
22.076917, -94.3272
22.084609, -94.2756
22.092301, -94.6480
22.099993, -95.2728
22.107686, -95.2918
22.115378, -95.0991
22.123070, -95.9373
22.130763, -96.1259
22.138455, -96.6545
22.146147, -97.0688
22.153840, -96.6272
22.161532, -95.5622
22.169224, -94.8340
22.176917, -95.0794
22.184609, -96.0824
22.192301, -97.8848
22.199993, -95.2666
22.207686, -94.6158
22.215378, -94.8126
22.223070, -95.4746
22.230763, -96.2173
22.238455, -94.9129
22.246147, -94.2557
22.253840, -94.5303
22.261532, -95.4259
22.269224, -96.4502
22.276917, -96.8477
22.284609, -97.0860
22.292301, -97.4913
22.299993, -97.7079
22.307686, -98.1030
22.315378, -98.9729
22.323070, -100.0241
22.330763, -100.5586
22.338455, -99.5269
22.346147, -98.3160
22.353840, -97.2120
22.361532, -96.9298
22.369224, -97.2749
22.376916, -97.6161
22.384609, -97.7944
22.392301, -98.0667
22.399993, -96.6780
22.407686, -96.6094
22.415378, -96.1365
22.423070, -96.1900
22.430763, -96.1298
22.438455, -96.0854
22.446147, -96.4960
22.453840, -96.6663
22.461532, -97.4645
22.469224, -98.2956
22.476916, -98.1344
22.484609, -99.1712
22.492301, -99.1969
22.499993, -98.3211
22.507686, -97.1489
22.515378, -95.8418
22.523070, -96.6689
22.530763, -97.3974
22.538455, -97.6398
22.546147, -97.5004
22.553840, -97.1124
22.561532, -96.3300
22.569224, -96.7097
22.576916, -96.8964
22.584609, -96.5785
22.592301, -95.3402
22.599993, -95.4731
22.607686, -95.5312
22.615378, -96.2876
22.623070, -98.1616
22.630763, -98.0379
22.638455, -97.6862
22.646147, -97.8310
22.653839, -98.1324
22.661532, -98.0899
22.669224, -97.2736
22.676916, -96.6536
22.684609, -97.3076
22.692301, -97.7042
22.699993, -95.2142
22.707686, -94.8945
22.715378, -93.2448
22.723070, -89.7272
22.730763, -87.5839
22.738455, -87.1200
22.746147, -87.7837
22.753839, -90.1178
22.761532, -93.8819
22.769224, -95.3152
22.776916, -95.1117
22.784609, -95.3882
22.792301, -95.5253
22.799993, -97.3332
22.807686, -96.8620
22.815378, -96.1610
22.823070, -93.3150
22.830763, -92.6328
22.838455, -97.5380
22.846147, -97.4649
22.853839, -97.1807
22.861532, -96.6748
22.869224, -95.0732
22.876916, -95.6847
22.884609, -94.7031
22.892301, -93.7722
22.899993, -94.7578
22.907686, -96.7578
22.915378, -97.5371
22.923070, -97.6751
22.930762, -97.1704
22.938455, -97.3450
22.946147, -97.7316
22.953839, -98.0445
22.961532, -98.4847
22.969224, -98.8678
22.976916, -98.7297
22.984609, -97.9881
22.992301, -96.5467
22.999993, -90.8443
23.007686, -87.2740
23.015378, -86.1736
23.023070, -86.2871
23.030762, -87.8807
23.038455, -91.6991
23.046147, -96.6422
23.053839, -98.7330
23.061532, -98.5292
23.069224, -97.8169
23.076916, -96.6876
23.084609, -95.2509
23.092301, -94.4596
23.099993, -94.6863
23.107685, -95.7682
23.115378, -97.3357
23.123070, -98.0171
23.130762, -97.8947
23.138455, -98.0495
23.146147, -98.6193
23.153839, -99.0931
23.161532, -99.0245
23.169224, -96.8624
23.176916, -92.6065
23.184609, -89.8249
23.192301, -88.7607
23.199993, -96.6875
23.207685, -97.2187
23.215378, -97.7796
23.223070, -98.1085
23.230762, -97.7469
23.238455, -97.2211
23.246147, -96.8092
23.253839, -98.6510
23.261532, -99.9871
23.269224, -99.9174
23.276916, -97.6344
23.284609, -93.4688
23.292301, -91.2155
23.299993, -90.6684
23.307685, -91.1265
23.315378, -93.0510
23.323070, -96.2417
23.330762, -98.1424
23.338455, -96.3771
23.346147, -95.3179
23.353839, -93.7261
23.361532, -92.9555
23.369224, -92.9860
23.376916, -93.8574
23.384608, -95.6207
23.392301, -97.0204
23.399993, -98.6076
23.407685, -99.0518
23.415378, -99.2879
23.423070, -99.1130
23.430762, -98.7623
23.438455, -98.3769
23.446147, -97.8572
23.453839, -97.0804
23.461532, -96.9828
23.469224, -96.7313
23.476916, -96.4805
23.484608, -96.2791
23.492301, -96.3802
23.499993, -95.6851
23.507685, -93.4345
23.515378, -91.5364
23.523070, -91.1224
23.530762, -91.8255
23.538455, -93.1898
23.546147, -93.8531
23.553839, -92.7728
23.561532, -87.3711
23.569224, -83.4035
23.576916, -81.8219
23.584608, -81.7228
23.592301, -83.0725
23.599993, -88.6774
23.607685, -93.0515
23.615378, -95.1466
23.623070, -95.9180
23.630762, -96.4013
23.638455, -96.9245
23.646147, -97.5174
23.653839, -97.9180
23.661531, -97.4397
23.669224, -94.9001
23.676916, -95.2930
23.684608, -96.3885
23.692301, -97.5079
23.699993, -98.0495
23.707685, -97.8048
23.715378, -96.3370
23.723070, -94.7137
23.730762, -93.9677
23.738455, -94.1043
23.746147, -94.9529
23.753839, -96.4280
23.761531, -97.6746
23.769224, -97.8982
23.776916, -97.9636
23.784608, -97.7839
23.792301, -97.2703
23.799993, -96.9165
23.807685, -96.8362
23.815378, -96.4099
23.823070, -95.0694
23.830762, -92.9286
23.838455, -87.8685
23.846147, -82.7050
23.853839, -80.2452
23.861531, -79.5921
23.869224, -80.1106
23.876916, -82.6306
23.884608, -88.9353
23.892301, -96.6433
23.899993, -97.0310
23.907685, -96.7101
23.915378, -97.1198
23.923070, -97.4936
23.930762, -96.8158
23.938454, -96.3366
23.946147, -96.1752
23.953839, -96.2961
23.961531, -96.8077
23.969224, -95.2168
23.976916, -87.0252
23.984608, -81.6595
23.992301, -79.4415
23.999993, -79.5377
24.007685, -80.5427
24.015378, -84.5561
24.023070, -90.7526
24.030762, -93.6824
24.038454, -93.5998
24.046147, -93.4674
24.053839, -93.5024
24.061531, -94.7532
24.069224, -96.4211
24.076916, -96.9095
24.084608, -96.4198
24.092301, -95.8505
24.099993, -95.0132
24.107685, -95.0934
24.115378, -93.1970
24.123070, -87.9645
24.130762, -84.3466
24.138454, -83.1095
24.146147, -83.2825
24.153839, -84.9369
24.161531, -88.9041
24.169224, -94.4100
24.176916, -96.8282
24.184608, -95.9933
24.192301, -95.0371
24.199993, -97.5521
24.207685, -97.3995
24.215377, -97.7465
24.223070, -98.0056
24.230762, -98.3726
24.238454, -98.0739
24.246147, -96.7311
24.253839, -95.4084
24.261531, -94.7854
24.269224, -94.8385
24.276916, -95.7338
24.284608, -97.0503
24.292301, -97.9614
24.299993, -98.3913
24.307685, -98.5687
24.315377, -98.4684
24.323070, -97.8778
24.330762, -97.2129
24.338454, -98.0839
24.346147, -98.3187
24.353839, -97.3591
24.361531, -96.1705
24.369224, -95.3548
24.376916, -95.0324
24.384608, -95.1305
24.392301, -95.1371
24.399993, -91.2351
24.407685, -86.4057
24.415377, -84.5355
24.423070, -84.1881
24.430762, -85.0705
24.438454, -87.8527
24.446147, -93.2073
24.453839, -96.2549
24.461531, -94.7112
24.469224, -93.4826
24.476916, -93.1964
24.484608, -93.7815
24.492300, -95.5831
24.499993, -97.7553
24.507685, -98.1021
24.515377, -97.3018
24.523070, -96.5487
24.530762, -96.1101
24.538454, -97.2995
24.546147, -98.1033
24.553839, -98.0567
24.561531, -97.1910
24.569224, -96.9975
24.576916, -97.4224
24.584608, -97.9928
24.592300, -98.1079
24.599993, -98.2796
24.607685, -96.8009
24.615377, -95.7400
24.623070, -96.4367
24.630762, -96.1700
24.638454, -95.7948
24.646147, -95.7303
24.653839, -97.5646
24.661531, -97.7415
24.669223, -96.0502
24.676916, -93.9778
24.684608, -91.0184
24.692300, -88.3714
24.699993, -87.4380
24.707685, -87.8161
24.715377, -89.3859
24.723070, -93.2609
24.730762, -98.0876
24.738454, -98.3627
24.746147, -96.1402
24.753839, -96.1599
24.761531, -96.2013
24.769223, -96.0541
24.776916, -95.5547
24.784608, -95.1351
24.792300, -95.4663
24.799993, -73.4730
24.807685, -73.5092
24.815377, -74.8702
24.823070, -78.6636
24.830762, -88.3104
24.838454, -96.2981
24.846147, -97.5108
24.853839, -98.1677
24.861531, -98.8033
24.869223, -98.3732
24.876916, -96.7799
24.884608, -94.4633
24.892300, -93.1422
24.899993, -92.8628
24.907685, -93.5412
24.915377, -95.1530
24.923070, -95.9568
24.930762, -96.9485
24.938454, -97.3817
24.946146, -97.6623
24.953839, -97.7392
24.961531, -96.3163
24.969223, -92.7031
24.976916, -90.2827
24.984608, -89.4431
24.992300, -89.5286
24.999993, -92.7888
25.007685, -94.7834
25.015377, -94.3055
25.023070, -92.5391
25.030762, -95.3902
25.038454, -96.5527
25.046146, -96.6860
25.053839, -96.7383
25.061531, -96.9356
25.069223, -96.9569
25.076916, -97.7083
25.084608, -98.1675
25.092300, -96.6968
25.099993, -95.9447
25.107685, -96.1891
25.115377, -97.0355
25.123070, -98.3515
25.130762, -99.0919
25.138454, -98.7943
25.146146, -98.5508
25.153839, -98.4271
25.161531, -98.3043
25.169223, -98.0339
25.176916, -97.4035
25.184608, -96.1141
25.192300, -95.1312
25.199993, -96.7376
25.207685, -96.0533
25.215377, -96.2476
25.223069, -96.3955
25.230762, -96.6234
25.238454, -96.4170
25.246146, -91.7092
25.253839, -87.9464
25.261531, -86.4649
25.269223, -86.3207
25.276916, -87.7459
25.284608, -91.5433
25.292300, -96.3518
25.299993, -97.3176
25.307685, -97.5325
25.315377, -97.6594
25.323069, -97.4235
25.330762, -97.3480
25.338454, -98.1194
25.346146, -98.4620
25.353839, -98.0666
25.361531, -96.9418
25.369223, -97.3631
25.376916, -97.7608
25.384608, -97.7049
25.392300, -97.4320
25.399993, -98.1499
25.407685, -97.8553
25.415377, -97.8975
25.423069, -98.3744
25.430762, -98.7485
25.438454, -98.9769
25.446146, -98.6372
25.453839, -98.0331
25.461531, -98.4880
25.469223, -98.0820
25.476916, -97.0250
25.484608, -96.6328
25.492300, -95.3490
25.499992, -92.4185
25.507685, -91.1084
25.515377, -90.8702
25.523069, -91.5225
25.530762, -93.1368
25.538454, -94.3957
25.546146, -94.6815
25.553839, -95.0902
25.561531, -95.9441
25.569223, -96.2493
25.576916, -97.2505
25.584608, -97.9662
25.592300, -98.3938
25.599992, -95.2168
25.607685, -96.6199
25.615377, -97.8433
25.623069, -97.9402
25.630762, -97.8844
25.638454, -97.9551
25.646146, -98.0914
25.653839, -98.3313
25.661531, -97.6793
25.669223, -96.9441
25.676916, -97.3370
25.684608, -97.3139
25.692300, -97.1716
25.699992, -97.4036
25.707685, -97.7254
25.715377, -97.0788
25.723069, -95.9486
25.730762, -95.2307
25.738454, -95.0396
25.746146, -95.4387
25.753839, -96.5075
25.761531, -97.3693
25.769223, -98.0490
25.776915, -98.7290
25.784608, -98.9081
25.792300, -98.3192
25.799992, -97.0788
25.807685, -97.6990
25.815377, -97.3570
25.823069, -96.7857
25.830762, -96.2814
25.838454, -95.8295
25.846146, -96.5692
25.853839, -97.3007
25.861531, -97.5928
25.869223, -97.7362
25.876915, -97.4344
25.884608, -97.2486
25.892300, -97.0153
25.899992, -96.9093
25.907685, -96.7872
25.915377, -96.7173
25.923069, -96.6180
25.930762, -96.6420
25.938454, -96.8674
25.946146, -97.1658
25.953839, -97.4385
25.961531, -97.4901
25.969223, -97.3431
25.976915, -97.0227
25.984608, -96.7343
25.992300, -96.6601
25.999992, -96.7039
26.007685, -97.5625
26.015377, -98.1271
26.023069, -98.2225
26.030762, -97.6475
26.038454, -97.1001
26.046146, -97.9873
26.053838, -97.7048
26.061531, -96.9305
26.069223, -96.4164
26.076915, -97.2044
26.084608, -94.8369
26.092300, -91.6898
26.099992, -89.6842
26.107685, -89.1974
26.115377, -89.7923
26.123069, -92.0070
26.130762, -94.8004
26.138454, -94.7926
26.146146, -94.1527
26.153838, -94.0470
26.161531, -94.4187
26.169223, -94.7065
26.176915, -94.1059
26.184608, -94.9380
26.192300, -97.3010
26.199992, -96.1757
26.207685, -95.7536
26.215377, -96.6505
26.223069, -96.8226
26.230761, -97.1711
26.238454, -97.9063
26.246146, -98.4813
26.253838, -98.4255
26.261531, -98.1835
26.269223, -97.9062
26.276915, -97.6491
26.284608, -97.6886
26.292300, -97.6057
26.299992, -96.6920
26.307685, -97.7685
26.315377, -98.8004
26.323069, -98.5258
26.330761, -98.2179
26.338454, -98.1181
26.346146, -98.4082
26.353838, -98.7463
26.361531, -97.9145
26.369223, -94.0136
26.376915, -90.7108
26.384608, -89.3282
26.392300, -89.2008
26.399992, -90.9500
26.407685, -92.9494
26.415377, -92.5021
26.423069, -91.7061
26.430761, -91.8531
26.438454, -97.1115
26.446146, -97.2252
26.453838, -97.8684
26.461531, -98.6983
26.469223, -98.3281
26.476915, -97.2144
26.484608, -96.5047
26.492300, -96.2884
26.499992, -96.4641
26.507684, -97.5985
26.515377, -98.4673
26.523069, -99.3956
26.530761, -99.6892
26.538454, -98.8408
26.546146, -98.3157
26.553838, -98.1519
26.561531, -97.8978
26.569223, -98.3010
26.576915, -97.5497
26.584608, -97.3723
26.592300, -97.6947
26.599992, -97.6874
26.607684, -97.5411
26.615377, -98.5028
26.623069, -99.6244
26.630761, -99.9366
26.638454, -98.8298
26.646146, -98.1051
26.653838, -96.5315
26.661531, -94.8868
26.669223, -94.1087
26.676915, -94.1646
26.684608, -95.1974
26.692300, -96.6519
26.699992, -97.0209
26.707684, -96.9960
26.715377, -96.9436
26.723069, -96.8046
26.730761, -96.5823
26.738454, -96.2150
26.746146, -96.2925
26.753838, -96.5266
26.761531, -96.4811
26.769223, -96.4535
26.776915, -96.4827
26.784607, -96.5476
26.792300, -96.8387
26.799992, -98.3990
26.807684, -99.0184
26.815377, -99.3460
26.823069, -99.3584
26.830761, -98.5934
26.838454, -97.9067
26.846146, -97.6271
26.853838, -97.6691
26.861531, -97.9584
26.869223, -98.0296
26.876915, -98.0705
26.884607, -95.9364
26.892300, -95.3401
26.899992, -94.4098
26.907684, -93.3589
26.915377, -93.0656
26.923069, -94.7814
26.930761, -96.1048
26.938454, -96.6376
26.946146, -96.9515
26.953838, -97.2344
26.961531, -98.5166
26.969223, -100.0550
26.976915, -100.5662
26.984607, -99.5889
26.992300, -98.2726
26.999992, -96.5501
27.007684, -96.2399
27.015377, -96.7427
27.023069, -97.0216
27.030761, -97.1658
27.038454, -97.2909
27.046146, -97.6688
27.053838, -98.3797
27.061530, -98.3660
27.069223, -97.5765
27.076915, -97.1347
27.084607, -97.2719
27.092300, -98.0465
27.099992, -99.1480
27.107684, -99.4264
27.115377, -98.5757
27.123069, -97.3489
27.130761, -96.3836
27.138454, -96.0738
27.146146, -96.8932
27.153838, -97.2252
27.161530, -97.0317
27.169223, -96.9572
27.176915, -96.8061
27.184607, -96.7868
27.192300, -96.7251
27.199992, -95.4351
27.207684, -91.6965
27.215377, -87.9063
27.223069, -86.1591
27.230761, -85.8012
27.238454, -86.6851
27.246146, -89.4690
27.253838, -94.7498
27.261530, -98.0779
27.269223, -98.6141
27.276915, -98.3016
27.284607, -97.4675
27.292300, -96.2571
27.299992, -95.4579
27.307684, -95.3514
27.315377, -95.6166
27.323069, -96.3998
27.330761, -97.0720
27.338453, -97.2263
27.346146, -97.3909
27.353838, -97.0285
27.361530, -94.7019
27.369223, -93.6705
27.376915, -93.3575
27.384607, -93.8973
27.392300, -95.0332
27.399992, -97.1103
27.407684, -97.8106
27.415377, -98.0899
27.423069, -97.4851
27.430761, -96.4073
27.438453, -95.9329
27.446146, -95.7382
27.453838, -95.7203
27.461530, -95.6287
27.469223, -96.0457
27.476915, -97.1026
27.484607, -95.5400
27.492300, -90.1294
27.499992, -86.4852
27.507684, -85.2092
27.515377, -85.3063
27.523069, -86.9311
27.530761, -91.2086
27.538453, -96.8892
27.546146, -98.5958
27.553838, -98.3949
27.561530, -97.5669
27.569223, -96.4098
27.576915, -95.2877
27.584607, -95.0340
27.592300, -95.4134
27.599992, -98.6625
27.607684, -98.5346
27.615376, -98.3920
27.623069, -98.3528
27.630761, -98.4173
27.638453, -97.9256
27.646146, -96.2230
27.653838, -95.9131
27.661530, -96.1176
27.669223, -96.5471
27.676915, -96.9310
27.684607, -97.0409
27.692300, -97.0340
27.699992, -97.2737
27.707684, -97.9212
27.715376, -98.5880
27.723069, -98.8042
27.730761, -98.2919
27.738453, -96.6607
27.746146, -96.9473
27.753838, -97.3321
27.761530, -97.2569
27.769223, -92.0218
27.776915, -86.2695
27.784607, -83.5655
27.792299, -82.9632
27.799992, -83.9196
27.807684, -86.5988
27.815376, -92.0255
27.823069, -95.6619
27.830761, -96.8912
27.838453, -97.7764
27.846146, -97.0811
27.853838, -96.1880
27.861530, -95.3629
27.869223, -95.1646
27.876915, -95.9387
27.884607, -97.4733
27.892299, -98.3881
27.899992, -98.5050
27.907684, -98.3321
27.915376, -98.2448
27.923069, -98.3975
27.930761, -98.6597
27.938453, -98.8713
27.946146, -99.0584
27.953838, -98.6628
27.961530, -97.7550
27.969223, -97.2304
27.976915, -97.1793
27.984607, -97.6260
27.992299, -98.2827
27.999992, -96.3932
28.007684, -95.9005
28.015376, -96.2157
28.023069, -96.2950
28.030761, -96.8599
28.038453, -97.2028
28.046146, -95.3520
28.053838, -91.0894
28.061530, -88.7364
28.069222, -87.7262
28.076915, -87.7597
28.084607, -89.0872
28.092299, -92.0277
28.099992, -96.1079
28.107684, -97.3163
28.115376, -97.4052
28.123069, -97.6432
28.130761, -97.7309
28.138453, -97.8065
28.146146, -97.8995
28.153838, -97.9945
28.161530, -98.0796
28.169222, -97.5198
28.176915, -97.6096
28.184607, -97.5653
28.192299, -97.1477
28.199992, -99.2933
28.207684, -100.0836
28.215376, -100.9996
28.223069, -101.1608
28.230761, -101.0479
28.238453, -101.0006
28.246146, -100.4703
28.253838, -98.7106
28.261530, -96.5118
28.269222, -97.7909
28.276915, -97.3855
28.284607, -96.2820
28.292299, -95.5713
28.299992, -95.5672
28.307684, -96.6416
28.315376, -97.8618
28.323069, -97.6999
28.330761, -95.7981
28.338453, -92.8411
28.346145, -94.1380
28.353838, -93.9288
28.361530, -94.5101
28.369222, -96.3326
28.376915, -98.4113
28.384607, -98.4063
28.392299, -98.6205
28.399992, -94.2278
28.407684, -95.4991
28.415376, -96.4270
28.423069, -96.1649
28.430761, -95.9607
28.438453, -96.1834
28.446145, -96.7322
28.453838, -97.3627
28.461530, -97.7549
28.469222, -98.0322
28.476915, -98.0012
28.484607, -97.2149
28.492299, -96.1309
28.499992, -95.2321
28.507684, -94.7929
28.515376, -95.0523
28.523069, -95.6111
28.530761, -96.3006
28.538453, -96.8036
28.546145, -97.0476
28.553838, -97.5028
28.561530, -97.8665
28.569222, -97.9158
28.576915, -97.5102
28.584607, -96.7554
28.592299, -96.0838
28.599992, -98.9143
28.607684, -92.5032
28.615376, -86.3445
28.623068, -83.0886
28.630761, -82.0644
28.638453, -82.3184
28.646145, -84.1528
28.653838, -88.7278
28.661530, -95.5689
28.669222, -98.5383
28.676915, -97.9256
28.684607, -96.9988
28.692299, -95.8613
28.699992, -94.6317
28.707684, -94.4196
28.715376, -94.3160
28.723068, -94.8131
28.730761, -95.9049
28.738453, -96.8859
28.746145, -97.0910
28.753838, -96.6772
28.761530, -96.2731
28.769222, -96.2981
28.776915, -96.3464
28.784607, -96.1821
28.792299, -96.1882
28.799992, -95.9426
28.807684, -95.5918
28.815376, -95.1366
28.823068, -94.9279
28.830761, -95.2790
28.838453, -96.7036
28.846145, -98.6822
28.853838, -99.4923
28.861530, -98.8220
28.869222, -97.3795
28.876915, -96.5539
28.884607, -95.5995
28.892299, -90.5016
28.899991, -86.1133
28.907684, -84.0491
28.915376, -83.6670
28.923068, -84.5972
28.930761, -87.6950
28.938453, -93.3560
28.946145, -97.3394
28.953838, -97.2219
28.961530, -96.8935
28.969222, -97.0794
28.976915, -97.2777
28.984607, -96.3505
28.992299, -95.6911
28.999991, -98.8131
29.007684, -98.6212
29.015376, -98.0809
29.023068, -98.1231
29.030761, -97.6705
29.038453, -96.8610
29.046145, -97.2378
29.053838, -97.1857
29.061530, -96.7847
29.069222, -96.4372
29.076914, -96.4968
29.084607, -96.9834
29.092299, -97.2252
29.099991, -97.2360
29.107684, -97.3613
29.115376, -97.3877
29.123068, -97.2430
29.130761, -98.4564
29.138453, -99.1233
29.146145, -98.4991
29.153838, -96.7015
29.161530, -95.8430
29.169222, -95.2669
29.176914, -93.6975
29.184607, -92.0550
29.192299, -91.5540
29.199991, -93.1537
29.207684, -94.0099
29.215376, -95.0387
29.223068, -95.9979
29.230761, -95.5311
29.238453, -95.6358
29.246145, -96.1187
29.253838, -96.4376
29.261530, -96.5057
29.269222, -97.1348
29.276914, -97.3029
29.284607, -97.2320
29.292299, -97.3609
29.299991, -97.6740
29.307684, -98.0752
29.315376, -98.3044
29.323068, -98.2977
29.330761, -97.6491
29.338453, -96.4910
29.346145, -95.7561
