29.353837, -91.5841
29.361530, -96.5585
29.369222, -98.7351
29.376914, -98.5193
29.384607, -99.0152
29.392299, -98.7893
29.399991, -97.1959
29.407684, -97.9970
29.415376, -98.2866
29.423068, -98.1960
29.430761, -97.8697
29.438453, -97.4928
29.446145, -98.1472
29.453837, -99.0337
29.461530, -99.5209
29.469222, -99.6058
29.476914, -99.3576
29.484607, -99.7383
29.492299, -99.6420
29.499991, -99.4524
29.507684, -99.0836
29.515376, -98.7642
29.523068, -98.5647
29.530761, -98.5910
29.538453, -98.5499
29.546145, -98.3098
29.553837, -98.0526
29.561530, -97.4290
29.569222, -96.5863
29.576914, -96.0900
29.584607, -95.7837
29.592299, -96.0230
29.599991, -98.1979
29.607684, -96.8266
29.615376, -96.2776
29.623068, -96.1886
29.630760, -96.3948
29.638453, -96.6831
29.646145, -97.0111
29.653837, -97.4284
29.661530, -96.9004
29.669222, -96.9274
29.676914, -96.8421
29.684607, -96.7624
29.692299, -96.8415
29.699991, -96.9954
29.707684, -97.0964
29.715376, -96.9057
29.723068, -97.0030
29.730760, -96.7884
29.738453, -96.0928
29.746145, -95.2957
29.753837, -90.8408
29.761530, -84.0221
29.769222, -80.2198
29.776914, -78.9228
29.784607, -79.0018
29.792299, -80.5178
29.799991, -87.2697
29.807684, -95.0781
29.815376, -98.1963
29.823068, -97.9419
29.830760, -97.7069
29.838453, -97.6755
29.846145, -97.5520
29.853837, -97.5363
29.861530, -97.5860
29.869222, -97.7465
29.876914, -98.1185
29.884607, -97.8766
29.892299, -97.4593
29.899991, -97.4718
29.907683, -97.6384
29.915376, -98.2993
29.923068, -98.8972
29.930760, -98.7291
29.938453, -98.3641
29.946145, -97.9760
29.953837, -97.7771
29.961530, -97.8899
29.969222, -98.1768
29.976914, -98.3344
29.984607, -98.1642
29.992299, -97.8608
29.999991, -96.4986
30.007683, -95.0015
30.015376, -94.2220
30.023068, -91.8843
30.030760, -89.6689
30.038453, -88.8403
30.046145, -89.0013
30.053837, -90.6714
30.061530, -94.6518
30.069222, -98.7460
30.076914, -98.8981
30.084607, -97.7411
30.092299, -97.0543
30.099991, -97.0183
30.107683, -96.8610
30.115376, -97.0449
30.123068, -97.2332
30.130760, -96.9059
30.138453, -96.4761
30.146145, -96.4939
30.153837, -96.9371
30.161530, -97.9311
30.169222, -99.3668
30.176914, -100.1208
30.184606, -100.1342
30.192299, -99.3046
30.199991, -90.7749
30.207683, -84.1314
30.215376, -81.4095
30.223068, -80.7516
30.230760, -81.3652
30.238453, -83.9543
30.246145, -89.9124
30.253837, -97.7431
30.261530, -99.1336
30.269222, -98.3362
30.276914, -97.5056
30.284606, -96.5439
30.292299, -97.1019
30.299991, -97.2999
30.307683, -96.5086
30.315376, -95.4934
30.323068, -95.0392
30.330760, -95.3036
30.338453, -96.2493
30.346145, -97.1901
30.353837, -97.4658
30.361530, -97.0827
30.369222, -96.5752
30.376914, -96.2797
30.384606, -96.2776
30.392299, -96.5670
30.399991, -85.3853
30.407683, -88.2505
30.415376, -93.4442
30.423068, -97.0691
30.430760, -99.4137
30.438453, -99.3298
30.446145, -99.0884
30.453837, -98.3730
30.461529, -97.1007
30.469222, -96.8221
30.476914, -96.7332
30.484606, -96.2063
30.492299, -96.3904
30.499991, -96.6304
30.507683, -96.5375
30.515376, -96.9062
30.523068, -97.0347
30.530760, -97.0944
30.538453, -97.6224
30.546145, -97.8225
30.553837, -98.1061
30.561529, -98.0569
30.569222, -97.9004
30.576914, -97.9737
30.584606, -98.1132
30.592299, -98.2563
30.599991, -96.9093
30.607683, -97.1159
30.615376, -96.8845
30.623068, -97.1318
30.630760, -97.7185
30.638452, -96.7159
30.646145, -90.7555
30.653837, -86.5480
30.661529, -84.6120
30.669222, -84.1822
30.676914, -85.0576
30.684606, -87.9878
30.692299, -93.3558
30.699991, -97.4712
30.707683, -97.8037
30.715376, -97.9970
30.723068, -98.3160
30.730760, -98.5453
30.738452, -98.4476
30.746145, -98.0715
30.753837, -97.8025
30.761529, -97.5239
30.769222, -98.4648
30.776914, -99.8384
30.784606, -99.8711
30.792299, -99.1208
30.799991, -97.6754
30.807683, -98.1826
30.815376, -98.1534
30.823068, -97.4569
30.830760, -97.6012
30.838452, -98.6198
30.846145, -98.8749
30.853837, -98.7234
30.861529, -98.9121
30.869222, -98.5534
30.876914, -97.9913
30.884606, -97.4889
30.892299, -96.9965
30.899991, -96.8393
30.907683, -97.2265
30.915375, -97.9392
30.923068, -98.6389
30.930760, -98.9989
30.938452, -99.1683
30.946145, -99.1858
30.953837, -99.2923
30.961529, -99.3840
30.969222, -99.1703
30.976914, -98.8239
30.984606, -98.4096
30.992299, -98.0897
30.999991, -98.7671
31.007683, -98.1991
31.015375, -98.1058
31.023068, -98.7545
31.030760, -99.7490
31.038452, -100.3262
31.046145, -99.9004
31.053837, -98.4903
31.061529, -97.7967
31.069222, -97.2686
31.076914, -97.0675
31.084606, -93.8346
31.092299, -85.2876
31.099991, -79.9101
31.107683, -77.8495
31.115375, -77.5687
31.123068, -78.6658
31.130760, -82.2988
31.138452, -89.5188
31.146145, -95.6068
31.153837, -95.7833
31.161529, -95.4862
31.169222, -95.5131
31.176914, -95.7243
31.184606, -95.4282
31.192298, -95.4828
31.199991, -97.4877
31.207683, -97.2973
31.215375, -97.5932
31.223068, -97.8539
31.230760, -97.7065
31.238452, -97.4426
31.246145, -97.0993
31.253837, -96.9274
31.261529, -97.2809
31.269222, -98.2031
31.276914, -99.1374
31.284606, -98.7166
31.292298, -97.6750
31.299991, -97.1586
31.307683, -97.3769
31.315375, -98.3618
31.323068, -99.4942
31.330760, -99.1560
31.338452, -98.3441
31.346145, -97.9091
31.353837, -97.5586
31.361529, -97.5189
31.369222, -97.0441
31.376914, -96.9422
31.384606, -97.3256
31.392298, -98.1137
31.399991, -97.9720
31.407683, -98.0782
31.415375, -98.3022
31.423068, -98.7996
31.430760, -98.8981
31.438452, -97.3914
31.446145, -97.8092
31.453837, -98.7477
31.461529, -99.5718
31.469221, -99.1472
31.476914, -97.6680
31.484606, -96.5538
31.492298, -96.2127
31.499991, -96.5707
31.507683, -97.5193
31.515375, -97.5514
31.523068, -96.1425
31.530760, -89.6143
31.538452, -81.4925
31.546145, -76.8648
31.553837, -75.3066
31.561529, -75.3291
31.569221, -76.8795
31.576914, -80.9575
31.584606, -88.7791
31.592298, -95.0033
31.599991, -97.4425
31.607683, -97.2121
31.615375, -97.1822
31.623068, -98.3054
31.630760, -99.3121
31.638452, -99.7802
31.646145, -99.5742
31.653837, -99.2203
31.661529, -98.6183
31.669221, -97.8038
31.676914, -97.6138
31.684606, -98.3153
31.692298, -98.7784
31.699991, -99.1209
31.707683, -99.1795
31.715375, -98.8899
31.723068, -99.0215
31.730760, -98.7542
31.738452, -98.8241
31.746144, -99.0081
31.753837, -98.5920
31.761529, -97.8410
31.769221, -97.3245
31.776914, -97.1858
31.784606, -96.7801
31.792298, -95.7384
31.799991, -96.1867
31.807683, -95.6021
31.815375, -94.7429
31.823068, -97.7616
31.830760, -97.9344
31.838452, -95.2963
31.846144, -95.9926
31.853837, -96.6483
31.861529, -97.2390
31.869221, -98.1429
31.876914, -98.7592
31.884606, -98.3135
31.892298, -96.9908
31.899991, -96.5641
31.907683, -96.1547
31.915375, -96.2718
31.923068, -96.3186
31.930760, -96.2867
31.938452, -96.5368
31.946144, -96.5684
31.953837, -96.9121
31.961529, -96.9038
31.969221, -80.0620
31.976914, -62.7973
31.984606, -53.8031
31.992298, -49.5978
