19.569225, -95.0209
19.576917, -93.5898
19.584610, -93.5340
19.592302, -94.6590
19.599994, -96.5608
19.607687, -95.9287
19.615379, -93.8548
19.623071, -90.5466
19.630763, -88.8661
19.638456, -88.6038
19.646148, -89.5588
19.653840, -92.7720
19.661533, -96.6918
19.669225, -98.3589
19.676917, -97.6107
19.684610, -96.3607
19.692302, -94.4554
19.699994, -92.7916
19.707687, -92.3571
19.715379, -92.8041
19.723071, -94.0528
19.730763, -95.1277
19.738456, -96.8482
19.746148, -97.4624
19.753840, -96.4382
19.761533, -93.8215
19.769225, -92.9745
19.776917, -92.0520
19.784610, -91.7485
19.792302, -92.2018
19.799994, -95.2398
19.807686, -97.6046
19.815379, -98.0682
19.823071, -97.6241
19.830763, -96.2504
19.838456, -93.4544
19.846148, -91.2612
19.853840, -90.5040
19.861533, -90.7707
19.869225, -92.3351
19.876917, -95.1457
19.884610, -96.8483
19.892302, -97.4555
19.899994, -97.8016
19.907686, -95.2797
19.915379, -91.6030
19.923071, -89.8682
19.930763, -89.6884
19.938456, -90.7459
19.946148, -93.6364
19.953840, -97.2927
19.961533, -98.1130
19.969225, -97.4195
19.976917, -95.1591
19.984609, -92.5410
19.992302, -90.2190
19.999994, -88.6081
20.007686, -88.8284
20.015379, -91.0307
20.023071, -94.0366
20.030763, -97.2614
20.038456, -97.0648
20.046148, -95.3965
20.053840, -92.5441
20.061533, -89.4520
20.069225, -87.8185
20.076917, -87.5036
20.084609, -88.8861
20.092302, -92.4412
20.099994, -96.6258
20.107686, -97.4343
20.115379, -97.2453
20.123071, -94.3956
20.130763, -94.6641
20.138456, -94.8362
20.146148, -94.3752
20.153840, -94.2645
20.161533, -94.7179
20.169225, -95.4586
20.176917, -96.1279
20.184609, -96.5525
20.192302, -96.7716
20.199994, -95.6482
20.207686, -93.9353
20.215379, -92.7906
20.223071, -92.5392
20.230763, -93.8393
20.238456, -96.7103
20.246148, -98.5725
20.253840, -98.6899
20.261532, -98.0927
20.269225, -95.8082
20.276917, -93.1670
20.284609, -91.7292
20.292302, -91.1554
20.299994, -91.6808
20.307686, -93.7731
20.315379, -95.9034
20.323071, -96.4110
20.330763, -96.5497
20.338456, -95.6618
20.346148, -92.7589
20.353840, -90.4768
20.361532, -89.5443
20.369225, -89.6790
20.376917, -90.7043
20.384609, -93.8589
20.392302, -96.4541
20.399994, -98.1415
20.407686, -96.0943
20.415379, -93.8215
20.423071, -95.8589
20.430763, -96.3626
20.438456, -95.9796
20.446148, -95.6402
20.453840, -94.9127
20.461532, -96.4944
20.469225, -96.6877
20.476917, -95.8741
20.484609, -93.0536
20.492302, -94.0541
20.499994, -94.1778
20.507686, -93.8018
20.515379, -93.7163
20.523071, -94.0896
20.530763, -94.7311
20.538455, -97.1420
20.546148, -97.4353
20.553840, -97.5930
20.561532, -96.1956
20.569225, -93.4731
20.576917, -92.4918
20.584609, -92.4135
20.592302, -92.8301
20.599994, -95.4606
20.607686, -97.3310
20.615379, -98.4677
20.623071, -98.4043
20.630763, -97.2708
20.638455, -95.0135
20.646148, -96.8542
20.653840, -96.3002
20.661532, -95.5362
20.669225, -93.7822
20.676917, -95.5344
20.684609, -96.1393
20.692302, -96.2064
20.699994, -96.5330
20.707686, -95.2889
20.715379, -95.2723
20.723071, -94.1072
20.730763, -93.8415
20.738455, -93.3537
20.746148, -93.6491
20.753840, -96.7692
20.761532, -97.1761
20.769225, -96.3961
20.776917, -95.4268
20.784609, -94.7792
20.792302, -94.2258
20.799994, -92.6477
20.807686, -93.4600
20.815378, -95.4241
20.823071, -97.3418
20.830763, -97.4582
20.838455, -97.3166
20.846148, -97.0712
20.853840, -96.1679
20.861532, -95.3281
20.869225, -95.1575
20.876917, -95.7716
20.884609, -97.1642
20.892302, -98.2106
20.899994, -97.9665
20.907686, -97.6030
20.915378, -97.2274
20.923071, -95.4565
20.930763, -93.8525
20.938455, -92.1354
20.946148, -91.5444
20.953840, -91.8969
20.961532, -92.5793
20.969225, -94.8183
20.976917, -96.6885
20.984609, -97.9836
20.992302, -95.7864
20.999994, -97.7754
21.007686, -96.8135
21.015378, -96.8699
21.023071, -96.1378
21.030763, -94.9725
21.038455, -96.9674
21.046148, -98.3197
21.053840, -98.4154
21.061532, -98.1434
21.069225, -96.7639
21.076917, -93.4943
21.084609, -91.6149
21.092301, -90.9275
21.099994, -90.7681
21.107686, -91.9542
21.115378, -94.6340
21.123071, -96.1035
21.130763, -96.3878
21.138455, -96.5116
21.146148, -94.5717
21.153840, -92.0871
21.161532, -91.0163
21.169225, -91.0318
21.176917, -92.1418
21.184609, -94.5527
21.192301, -97.0494
21.199994, -94.8184
21.207686, -94.0683
21.215378, -91.4421
21.223071, -89.0844
21.230763, -88.0021
21.238455, -89.8960
21.246148, -90.5871
21.253840, -92.6876
21.261532, -95.2690
21.269225, -97.4609
21.276917, -97.9637
21.284609, -95.7492
21.292301, -92.4021
21.299994, -89.7625
21.307686, -88.7543
21.315378, -89.1051
21.323071, -91.0505
21.330763, -94.4626
21.338455, -96.4782
21.346148, -96.0012
21.353840, -94.8586
21.361532, -93.5412
21.369224, -92.2376
21.376917, -90.2074
21.384609, -87.5311
21.392301, -88.3518
21.399994, -93.7290
21.407686, -95.7870
21.415378, -96.6049
21.423071, -96.9033
21.430763, -95.6069
21.438455, -92.0783
21.446148, -89.6290
21.453840, -88.5783
21.461532, -88.6102
21.469224, -90.3223
21.476917, -93.5774
21.484609, -95.5397
21.492301, -95.8311
21.499994, -95.6634
21.507686, -92.7252
21.515378, -88.7334
21.523071, -86.8531
21.530763, -86.6694
21.538455, -87.6014
21.546147, -90.5024
21.553840, -94.5508
21.561532, -95.9086
21.569224, -93.1459
21.576917, -95.3752
21.584609, -97.6436
21.592301, -97.0080
21.599994, -94.0055
21.607686, -93.8520
21.615378, -94.9978
21.623071, -97.5960
21.630763, -97.2731
21.638455, -96.6504
21.646147, -96.7179
21.653840, -97.2788
21.661532, -97.7169
21.669224, -97.9349
21.676917, -98.1338
21.684609, -98.1847
21.692301, -97.7276
21.699994, -97.1778
21.707686, -97.8984
21.715378, -97.8393
21.723071, -94.8037
21.730763, -92.3754
21.738455, -90.2832
21.746147, -89.5772
21.753840, -89.9021
21.761532, -91.4151
21.769224, -95.6779
21.776917, -98.1607
21.784609, -97.7614
21.792301, -98.5398
21.799994, -94.0754
21.807686, -92.1100
21.815378, -91.3745
21.823070, -91.4295
21.830763, -91.8823
21.838455, -94.4314
21.846147, -97.6180
21.853840, -98.3311
21.861532, -97.5207
21.869224, -94.6816
21.876917, -92.2964
21.884609, -90.1116
21.892301, -89.3511
21.899994, -89.5863
21.907686, -91.2439
21.915378, -95.5249
21.923070, -97.2211
21.930763, -97.1224
21.938455, -96.3239
21.946147, -93.9221
21.953840, -91.7512
21.961532, -90.9224
21.969224, -91.2135
21.976917, -92.6115
21.984609, -94.7680
21.992301, -95.8046
21.999994, -96.1222
22.007686, -96.4135
22.015378, -95.2612
22.023070, -92.6163
22.030763, -90.8678
22.038455, -90.3954
22.046147, -90.9138
22.053840, -92.9957
22.061532, -96.0802
22.069224, -96.7406
22.076917, -97.1287
22.084609, -95.8365
22.092301, -90.9981
22.099993, -87.6234
22.107686, -86.4450
22.115378, -86.5579
22.123070, -88.1713
22.130763, -92.1824
22.138455, -95.6922
22.146147, -95.3949
22.153840, -96.0827
22.161532, -95.1349
22.169224, -94.5437
22.176917, -93.8899
22.184609, -93.6755
22.192301, -94.0169
22.199993, -94.1462
22.207686, -96.2286
22.215378, -95.8956
22.223070, -96.4350
22.230763, -97.0363
22.238455, -95.6004
22.246147, -93.6025
22.253840, -92.8559
22.261532, -92.9585
22.269224, -92.5700
22.276917, -95.0334
22.284609, -97.2059
22.292301, -97.2471
22.299993, -96.2523
22.307686, -94.5000
22.315378, -93.2173
22.323070, -92.5729
22.330763, -92.2811
22.338455, -93.4298
22.346147, -95.3422
22.353840, -96.8919
22.361532, -97.4183
22.369224, -97.5161
22.376916, -96.1258
22.384609, -92.7936
22.392301, -90.3955
22.399993, -88.8200
22.407686, -88.7867
22.415378, -90.9798
22.423070, -94.9290
22.430763, -97.2670
22.438455, -97.6231
22.446147, -96.6009
22.453840, -93.1450
22.461532, -89.7016
22.469224, -88.0268
22.476916, -87.7991
22.484609, -88.8846
22.492301, -92.0240
22.499993, -96.7169
22.507686, -98.5592
22.515378, -98.1412
22.523070, -96.2318
22.530763, -92.6170
22.538455, -90.3548
22.546147, -89.7791
22.553840, -90.4100
22.561532, -92.2414
22.569224, -95.3851
22.576916, -98.1473
22.584609, -98.8107
22.592301, -98.6403
22.599993, -97.4551
22.607686, -96.4834
22.615378, -97.0090
22.623070, -97.2292
22.630763, -95.3567
22.638455, -96.2679
22.646147, -96.7825
22.653839, -96.7192
22.661532, -96.7281
22.669224, -96.4393
22.676916, -95.7778
22.684609, -95.5142
22.692301, -95.1054
22.699993, -95.3261
22.707686, -95.9198
22.715378, -98.2219
22.723070, -98.4551
22.730763, -97.6986
22.738455, -96.9495
22.746147, -96.2444
22.753839, -96.6518
22.761532, -97.4152
22.769224, -97.0493
22.776916, -97.2427
22.784609, -97.0958
22.792301, -96.9629
22.799993, -96.0310
22.807686, -95.4385
22.815378, -92.2758
22.823070, -89.1536
22.830763, -88.5483
22.838455, -89.8130
22.846147, -90.3681
22.853839, -92.4386
22.861532, -94.7575
22.869224, -95.9176
22.876916, -95.6567
22.884609, -94.8565
22.892301, -92.8233
22.899993, -90.4083
22.907686, -89.4192
22.915378, -89.5835
22.923070, -91.2408
22.930762, -94.5219
22.938455, -96.0190
22.946147, -95.5839
22.953839, -96.2862
22.961532, -96.6433
22.969224, -95.7936
22.976916, -94.7825
22.984609, -94.4489
22.992301, -94.6730
22.999993, -94.2229
23.007686, -94.9770
23.015378, -95.6475
23.023070, -96.1000
23.030762, -96.0648
23.038455, -95.2000
23.046147, -95.1369
23.053839, -94.6584
23.061532, -94.9273
23.069224, -96.0241
23.076916, -97.7331
23.084609, -98.4825
23.092301, -97.8909
23.099993, -96.9616
23.107685, -95.8907
23.115378, -94.7296
23.123070, -94.4586
23.130762, -95.0832
23.138455, -96.2387
23.146147, -97.8017
23.153839, -98.7562
23.161532, -98.2605
23.169224, -94.2288
23.176916, -91.2681
23.184609, -85.5595
23.192301, -84.6454
23.199993, -88.6620
23.207685, -90.7070
23.215378, -93.6374
23.223070, -97.0414
23.230762, -100.0207
23.238455, -99.9161
23.246147, -97.3137
23.253839, -92.2846
23.261532, -88.8708
23.269224, -87.0454
23.276916, -86.6800
23.284609, -87.6470
23.292301, -90.6924
23.299993, -95.2700
23.307685, -97.7200
23.315378, -96.8820
23.323070, -95.7673
23.330762, -92.7140
23.338455, -90.2829
23.346147, -89.5845
23.353839, -90.0502
23.361532, -91.9518
23.369224, -95.2401
23.376916, -97.2646
23.384608, -97.8066
23.392301, -97.7179
23.399993, -94.8634
23.407685, -93.2517
23.415378, -93.0131
23.423070, -93.3183
23.430762, -93.6881
23.438455, -96.0626
23.446147, -99.2956
23.453839, -99.3171
23.461532, -98.2635
23.469224, -95.4785
23.476916, -93.2085
23.484608, -91.5314
23.492301, -90.9901
23.499993, -91.2029
23.507685, -90.6335
23.515378, -94.0412
23.523070, -95.3820
23.530762, -94.9467
23.538455, -94.6370
23.546147, -94.3911
23.553839, -96.4873
23.561532, -95.9809
23.569224, -94.8428
23.576916, -93.7677
23.584608, -94.9436
23.592301, -95.5232
23.599993, -98.4004
23.607685, -98.4742
23.615378, -98.9617
23.623070, -99.0179
23.630762, -98.6927
23.638455, -98.3475
23.646147, -98.1380
23.653839, -98.0499
23.661531, -98.1296
23.669224, -98.2513
23.676916, -98.0926
23.684608, -97.2779
23.692301, -94.7653
23.699993, -92.1897
23.707685, -91.2090
23.715378, -91.3369
23.723070, -92.3574
23.730762, -94.0962
23.738455, -96.5879
23.746147, -98.1534
23.753839, -97.9408
23.761531, -92.0796
23.769224, -86.6107
23.776916, -84.2505
23.784608, -83.7434
23.792301, -84.4505
23.799993, -89.6167
23.807685, -93.1637
23.815378, -93.7998
23.823070, -93.8116
23.830762, -94.1236
23.838455, -94.5520
23.846147, -93.3520
23.853839, -93.0979
23.861531, -93.2367
23.869224, -93.7885
23.876916, -94.4213
23.884608, -94.3700
23.892301, -94.3307
23.899993, -93.7999
23.907685, -89.8632
23.915378, -85.6898
23.923070, -83.8228
23.930762, -83.3904
23.938454, -83.7852
23.946147, -84.7131
23.953839, -84.7772
23.961531, -84.6726
23.969224, -85.4267
23.976916, -89.2436
23.984608, -88.9577
23.992301, -85.8131
23.999993, -82.7498
24.007685, -83.2467
24.015378, -85.9375
24.023070, -91.3554
24.030762, -96.4091
24.038454, -97.4331
24.046147, -96.6304
24.053839, -91.7156
24.061531, -87.2869
24.069224, -85.4224
24.076916, -85.0933
24.084608, -86.0746
24.092301, -89.1104
24.099993, -93.9433
24.107685, -96.1185
24.115378, -96.7827
24.123070, -94.7856
24.130762, -89.8653
24.138454, -87.1001
24.146147, -86.3072
24.153839, -86.8159
24.161531, -88.8125
24.169224, -93.6624
24.176916, -98.4846
24.184608, -99.1333
24.192301, -96.1780
24.199993, -87.3278
24.207685, -82.8780
24.215377, -81.5558
24.223070, -81.6185
24.230762, -83.1756
24.238454, -87.3765
24.246147, -94.0565
24.253839, -97.4695
24.261531, -97.9118
24.269224, -92.5886
24.276916, -86.6157
24.284608, -83.7496
24.292301, -82.9263
24.299993, -83.3800
24.307685, -85.9136
24.315377, -91.2698
24.323070, -95.7334
24.330762, -95.9692
24.338454, -95.3833
24.346147, -93.3420
24.353839, -93.4311
24.361531, -92.3804
24.369224, -92.1539
24.376916, -92.6034
24.384608, -94.8745
24.392301, -99.1273
24.399993, -99.0477
24.407685, -97.9041
24.415377, -96.4819
24.423070, -94.5503
24.430762, -93.4907
24.438454, -93.2961
24.446147, -93.7428
24.453839, -94.7305
24.461531, -96.0981
24.469224, -96.3071
24.476916, -96.3982
24.484608, -95.9733
24.492300, -93.1898
24.499993, -90.3987
24.507685, -89.2976
24.515377, -89.3903
24.523070, -90.8692
24.530762, -94.1118
24.538454, -97.1419
24.546147, -97.8003
24.553839, -96.3351
24.561531, -95.1296
24.569224, -93.0014
24.576916, -91.7639
24.584608, -91.5512
24.592300, -92.2092
24.599993, -95.2409
24.607685, -96.0724
24.615377, -96.3320
24.623070, -96.4393
24.630762, -95.3046
24.638454, -91.8215
24.646147, -89.2044
24.653839, -88.2662
24.661531, -88.4223
24.669223, -89.9203
24.676916, -92.8270
24.684608, -94.8999
24.692300, -95.7665
24.699993, -95.7035
24.707685, -91.1410
24.715377, -86.4418
24.723070, -84.4031
24.730762, -84.1869
24.738454, -85.2690
24.746147, -88.4113
24.753839, -93.6111
24.761531, -96.1879
24.769223, -96.3190
24.776916, -96.3057
24.784608, -95.0074
24.792300, -93.0888
24.799993, -72.9798
24.807685, -72.8575
24.815377, -74.1074
24.823070, -77.7545
24.830762, -90.8236
24.838454, -97.1202
24.846147, -96.9266
24.853839, -95.7346
24.861531, -93.8737
24.869223, -92.6891
24.876916, -92.3656
24.884608, -92.8084
24.892300, -94.2238
24.899993, -96.7203
24.907685, -97.4507
24.915377, -97.6229
24.923070, -96.1644
24.930762, -93.0484
24.938454, -91.0149
24.946146, -90.4414
24.953839, -90.9735
24.961531, -92.7460
24.969223, -96.6161
24.976916, -99.2107
24.984608, -98.1784
24.992300, -95.8476
24.999993, -93.1730
25.007685, -92.7143
25.015377, -92.0526
25.023070, -92.2486
25.030762, -93.3711
25.038454, -95.5098
25.046146, -98.3914
25.053839, -98.8510
25.061531, -98.1281
25.069223, -95.2561
25.076916, -91.9386
25.084608, -90.2990
25.092300, -89.7761
25.099993, -90.2513
25.107685, -91.9330
25.115377, -94.4223
25.123070, -96.8105
25.130762, -96.9585
25.138454, -97.0778
25.146146, -94.0053
25.153839, -90.7667
25.161531, -89.3508
25.169223, -89.2957
25.176916, -90.2347
25.184608, -93.3242
25.192300, -97.5138
25.199993, -98.0150
25.207685, -97.1631
25.215377, -96.2849
25.223069, -95.5005
25.230762, -95.0054
25.238454, -95.0180
25.246146, -95.6828
25.253839, -96.7357
25.261531, -97.5574
25.269223, -98.6936
25.276916, -99.5605
25.284608, -98.9360
25.292300, -95.6633
25.299993, -92.9134
25.307685, -91.7328
25.315377, -91.4635
25.323069, -92.1777
25.330762, -94.8609
25.338454, -96.5681
25.346146, -96.4617
25.353839, -95.9266
25.361531, -94.3223
25.369223, -92.1397
25.376916, -91.1604
25.384608, -91.2463
25.392300, -92.2926
25.399993, -94.6523
25.407685, -95.8556
25.415377, -95.8577
25.423069, -95.8464
25.430762, -95.1116
25.438454, -92.6807
25.446146, -90.5184
25.453839, -89.7465
25.461531, -90.0899
25.469223, -91.7977
25.476916, -94.8907
25.484608, -96.8782
25.492300, -96.9895
25.499992, -96.7459
25.507685, -95.6798
25.515377, -93.2679
25.523069, -91.6908
25.530762, -91.3285
25.538454, -91.7848
25.546146, -93.2145
25.553839, -94.8733
25.561531, -95.5188
25.569223, -95.6631
25.576916, -95.2404
25.584608, -93.6981
25.592300, -91.3327
25.599992, -90.0045
25.607685, -90.1139
25.615377, -91.9644
25.623069, -94.7613
25.630762, -97.0141
25.638454, -97.5439
25.646146, -97.3017
25.653839, -95.8722
25.661531, -93.7818
25.669223, -92.6282
25.676916, -92.5559
25.684608, -93.5719
25.692300, -96.1091
25.699992, -98.6133
25.707685, -98.9723
25.715377, -97.8593
25.723069, -95.6826
25.730762, -92.0334
25.738454, -89.7334
25.746146, -89.1884
25.753839, -89.8837
25.761531, -91.9157
25.769223, -94.8684
25.776915, -95.8256
25.784608, -96.6473
25.792300, -95.6581
25.799992, -96.7229
25.807685, -95.0803
25.815377, -94.4759
25.823069, -93.8522
25.830762, -93.4837
25.838454, -96.2777
25.846146, -99.2864
25.853839, -99.6044
25.861531, -98.5127
25.869223, -96.2390
25.876915, -92.9498
25.884608, -91.8832
25.892300, -91.4311
25.899992, -91.4030
25.907685, -90.8661
25.915377, -94.2199
25.923069, -96.2844
25.930762, -96.5703
25.938454, -96.3388
25.946146, -92.7936
25.953839, -89.4799
25.961531, -88.3629
25.969223, -88.4247
25.976915, -89.6347
25.984608, -92.5097
25.992300, -97.8624
25.999992, -96.7162
26.007685, -96.1275
26.015377, -93.5511
26.023069, -91.9154
26.030762, -90.5859
26.038454, -90.4219
26.046146, -91.2948
26.053838, -93.6413
26.061531, -96.1928
26.069223, -96.5789
26.076915, -96.6128
26.084608, -96.5408
26.092300, -94.5209
26.099992, -91.7516
26.107685, -90.4388
26.115377, -90.1231
26.123069, -91.6683
26.130762, -94.7262
26.138454, -96.4295
26.146146, -96.5881
26.153838, -95.8213
26.161531, -93.5188
26.169223, -89.4607
26.176915, -87.2382
26.184608, -86.6739
26.192300, -87.3033
26.199992, -92.2887
26.207685, -95.4773
26.215377, -96.8483
26.223069, -96.9207
26.230761, -96.3686
26.238454, -94.5169
26.246146, -92.5613
26.253838, -91.7089
26.261531, -91.8003
26.269223, -92.9378
26.276915, -94.9917
26.284608, -95.9706
26.292300, -95.6454
26.299992, -95.0765
26.307685, -93.6470
26.315377, -93.4492
26.323069, -93.2753
26.330761, -93.4524
26.338454, -94.0432
26.346146, -95.1873
26.353838, -96.3693
26.361531, -97.6167
26.369223, -96.9357
26.376915, -97.6649
26.384608, -96.5095
26.392300, -94.4205
26.399992, -94.2894
26.407685, -94.0564
26.415377, -95.0295
26.423069, -96.0613
26.430761, -96.2132
26.438454, -96.0451
26.446146, -96.0700
26.453838, -96.0926
26.461531, -95.8749
26.469223, -95.7042
26.476915, -95.7586
26.484608, -96.1660
26.492300, -96.8142
26.499992, -96.8686
26.507684, -96.6112
26.515377, -96.5849
26.523069, -95.2104
26.530761, -90.8331
26.538454, -87.9775
26.546146, -87.1834
26.553838, -87.6918
26.561531, -89.7628
26.569223, -93.8969
26.576915, -97.0549
26.584608, -97.4798
26.592300, -97.3394
26.599992, -94.1675
26.607684, -90.8123
26.615377, -89.7687
26.623069, -89.9533
26.630761, -91.4626
26.638454, -95.0430
26.646146, -99.3316
26.653838, -100.4399
26.661531, -99.6830
26.669223, -97.8754
26.676915, -95.8771
26.684608, -94.7665
26.692300, -94.6339
26.699992, -95.3234
26.707684, -96.9016
26.715377, -98.0944
26.723069, -98.2523
26.730761, -98.1421
26.738454, -97.0737
26.746146, -94.0969
26.753838, -91.3251
26.761531, -90.2831
26.769223, -90.5533
26.776915, -91.8390
26.784607, -94.1691
26.792300, -95.8635
26.799992, -98.1241
26.807684, -98.2131
26.815377, -97.8944
26.823069, -96.0440
26.830761, -94.5587
26.838454, -93.9611
26.846146, -94.2924
26.853838, -95.4018
26.861531, -96.1666
26.869223, -96.1320
26.876915, -95.3304
26.884607, -94.4747
26.892300, -94.7626
26.899992, -95.0156
26.907684, -95.0987
26.915377, -95.2916
26.923069, -95.9951
26.930761, -96.0635
26.938454, -96.7949
26.946146, -96.9925
26.953838, -95.1801
26.961531, -93.5413
26.969223, -92.5309
26.976915, -91.8173
26.984607, -91.8757
26.992300, -92.9294
26.999992, -95.5007
27.007684, -95.7415
27.015377, -96.0443
27.023069, -96.6605
27.030761, -96.7999
27.038454, -95.0163
27.046146, -92.8787
27.053838, -91.7885
27.061530, -91.6442
27.069223, -92.5124
27.076915, -94.3262
27.084607, -95.7256
27.092300, -96.5162
27.099992, -97.0810
27.107684, -95.6196
27.115377, -97.2443
27.123069, -97.4978
27.130761, -97.0955
27.138454, -94.1355
27.146146, -96.3890
27.153838, -97.8670
27.161530, -98.2218
27.169223, -98.1821
27.176915, -96.3385
27.184607, -92.9471
27.192300, -91.5123
27.199992, -90.1069
27.207684, -90.7984
27.215377, -92.7758
27.223069, -95.5527
27.230761, -97.1053
27.238454, -97.7366
27.246146, -96.8176
27.253838, -95.2142
27.261530, -92.7907
27.269223, -91.4744
27.276915, -91.1867
27.284607, -91.7370
27.292300, -93.2558
27.299992, -96.3955
27.307684, -97.4768
27.315377, -97.1030
27.323069, -95.2615
27.330761, -93.7935
27.338453, -91.9630
27.346146, -91.3108
27.353838, -91.6239
27.361530, -92.8245
27.369223, -95.5637
27.376915, -98.1593
27.384607, -98.5591
27.392300, -96.8605
27.399992, -93.5098
27.407684, -95.0531
27.415377, -95.9308
27.423069, -96.4823
27.430761, -95.6363
27.438453, -95.9466
27.446146, -97.9182
27.453838, -98.6765
27.461530, -98.8877
27.469223, -98.3902
27.476915, -96.1315
27.484607, -94.2257
27.492300, -93.4948
27.499992, -93.6313
27.507684, -94.3466
27.515377, -95.5883
27.523069, -96.2127
27.530761, -96.8144
27.538453, -97.0507
27.546146, -95.1946
27.553838, -93.9846
27.561530, -93.1095
27.569223, -93.1693
27.576915, -93.5570
27.584607, -93.8327
27.592300, -95.5269
27.599992, -97.0607
27.607684, -95.0631
27.615376, -93.8470
27.623069, -91.4344
27.630761, -89.9637
27.638453, -89.6573
27.646146, -90.3162
27.653838, -92.5397
27.661530, -95.5470
27.669223, -96.4369
27.676915, -96.0712
27.684607, -93.7649
27.692300, -89.7393
27.699992, -87.1489
27.707684, -86.4014
27.715376, -86.9044
27.723069, -88.9701
27.730761, -92.7515
27.738453, -97.4042
27.746146, -97.1265
27.753838, -95.0830
27.761530, -92.7793
27.769223, -89.9307
27.776915, -88.7084
27.784607, -88.7413
27.792299, -90.1938
27.799992, -95.2920
27.807684, -97.3248
27.815376, -98.9025
27.823069, -99.2866
27.830761, -98.7575
27.838453, -95.8641
27.846146, -93.0986
27.853838, -91.9761
27.861530, -91.9814
27.869223, -93.2533
27.876915, -96.2029
27.884607, -98.6034
27.892299, -98.7515
27.899992, -98.6733
27.907684, -97.5596
27.915376, -95.0250
27.923069, -93.4440
27.930761, -93.1478
27.938453, -93.9648
27.946146, -96.1920
27.953838, -98.8761
27.961530, -98.9737
27.969223, -94.8670
27.976915, -94.6434
27.984607, -93.9970
27.992299, -91.7992
27.999992, -89.5589
28.007684, -89.7892
28.015376, -92.1277
28.023069, -96.1410
28.030761, -98.5975
28.038453, -98.9338
28.046146, -98.8150
28.053838, -98.1747
28.061530, -97.2993
28.069222, -96.6830
28.076915, -96.5832
28.084607, -97.1567
28.092299, -97.9116
28.099992, -97.6933
28.107684, -97.0332
28.115376, -96.7220
28.123069, -95.5262
28.130761, -91.3861
28.138453, -88.6461
28.146146, -87.8965
28.153838, -88.4057
28.161530, -90.3927
28.169222, -94.1722
28.176915, -97.0776
28.184607, -97.8635
28.192299, -98.6709
28.199992, -96.9382
28.207684, -96.2602
28.215376, -96.9234
28.223069, -96.9200
28.230761, -95.7457
28.238453, -96.6534
28.246146, -96.9948
28.253838, -97.0803
28.261530, -97.1142
28.269222, -96.6787
28.276915, -94.6230
28.284607, -93.3161
28.292299, -92.6254
28.299992, -92.6467
28.307684, -93.1480
28.315376, -94.3444
28.323069, -95.3907
28.330761, -96.1823
28.338453, -96.8351
28.346145, -96.2444
28.353838, -94.6663
28.361530, -93.8906
28.369222, -93.9870
28.376915, -94.6155
28.384607, -97.4925
28.392299, -99.9838
28.399992, -95.9457
28.407684, -95.9559
28.415376, -93.5112
28.423069, -90.8351
28.430761, -89.5700
28.438453, -91.8288
28.446145, -92.6805
28.453838, -94.1810
28.461530, -95.6178
28.469222, -95.7956
28.476915, -94.4712
28.484607, -94.4523
28.492299, -94.2658
28.499992, -93.7270
28.507684, -93.2940
28.515376, -93.3370
28.523069, -93.7330
28.530761, -93.9534
28.538453, -96.2676
28.546145, -96.3638
28.553838, -94.9527
28.561530, -92.9243
28.569222, -91.4892
28.576915, -89.8031
28.584607, -88.9738
28.592299, -89.1535
28.599992, -93.2542
28.607684, -94.9516
28.615376, -96.0405
28.623068, -96.4997
28.630761, -95.4451
28.638453, -92.8532
28.646145, -89.7693
28.653838, -88.4813
28.661530, -88.2724
28.669222, -89.2294
28.676915, -92.6822
28.684607, -95.8179
28.692299, -96.4148
28.699992, -96.0209
28.707684, -94.2318
28.715376, -96.2070
28.723068, -95.2805
28.730761, -94.3507
28.738453, -91.1103
28.746145, -93.1341
28.753838, -95.5146
28.761530, -97.0443
28.769222, -98.4399
28.776915, -97.3467
28.784607, -92.8900
28.792299, -89.8946
28.799992, -88.6136
28.807684, -88.6472
28.815376, -90.7790
28.823068, -94.5058
28.830761, -96.8839
28.838453, -97.4943
28.846145, -96.7861
28.853838, -93.5285
28.861530, -89.8242
28.869222, -88.0072
28.876915, -87.6686
28.884607, -88.6219
28.892299, -91.5808
28.899991, -96.4421
28.907684, -98.0501
28.915376, -97.6681
28.923068, -95.9684
28.930761, -93.6103
28.938453, -91.6734
28.946145, -91.0424
28.953838, -91.3710
28.961530, -93.3152
28.969222, -96.5460
28.976915, -97.5485
28.984607, -96.8796
28.992299, -95.8431
28.999991, -93.6478
29.007684, -94.0783
29.015376, -95.1375
29.023068, -95.8549
29.030761, -95.0208
29.038453, -96.0470
29.046145, -96.5663
29.053838, -95.5788
29.061530, -95.0873
29.069222, -94.6500
29.076914, -93.9618
29.084607, -92.2385
29.092299, -91.4620
29.099991, -91.6244
29.107684, -92.8765
29.115376, -96.2043
29.123068, -97.7594
29.130761, -97.3007
29.138453, -96.0335
29.146145, -93.9806
29.153838, -91.9806
29.161530, -91.1398
29.169222, -91.3965
29.176914, -92.5709
29.184607, -94.9577
29.192299, -97.4824
29.199991, -97.7145
29.207684, -96.9109
29.215376, -92.0991
29.223068, -88.2177
29.230761, -85.8997
29.238453, -85.3215
29.246145, -85.8596
29.253838, -88.1593
29.261530, -92.7537
29.269222, -96.1243
29.276914, -97.2157
29.284607, -95.2549
29.292299, -90.0656
29.299991, -86.9512
29.307684, -85.5903
29.315376, -85.5561
29.323068, -87.0503
29.330761, -90.9847
29.338453, -95.7181
29.346145, -97.0906
