29.353837, -94.0177
29.361530, -94.7334
29.369222, -95.7138
29.376914, -96.0451
29.384607, -96.4998
29.392299, -97.1289
29.399991, -95.8874
29.407684, -95.3981
29.415376, -95.6040
29.423068, -95.9223
29.430761, -96.8333
29.438453, -96.5748
29.446145, -96.5309
29.453837, -96.7233
29.461530, -96.8606
29.469222, -96.6526
29.476914, -96.2762
29.484607, -94.8289
29.492299, -93.1218
29.499991, -92.5793
29.507684, -92.8545
29.515376, -93.9740
29.523068, -95.9911
29.530761, -97.0296
29.538453, -97.2342
29.546145, -96.3945
29.553837, -95.5570
29.561530, -95.1262
29.569222, -95.2258
29.576914, -94.9550
29.584607, -96.0660
29.592299, -95.8921
29.599991, -98.2679
29.607684, -97.8313
29.615376, -97.9573
29.623068, -97.8994
29.630760, -97.5094
29.638453, -97.3110
29.646145, -97.2718
29.653837, -97.3197
29.661530, -97.2941
29.669222, -97.1178
29.676914, -97.1359
29.684607, -97.3455
29.692299, -97.3771
29.699991, -97.3858
29.707684, -97.7027
29.715376, -98.0121
29.723068, -97.7243
29.730760, -97.6960
29.738453, -97.8530
29.746145, -97.7421
29.753837, -97.3007
29.761530, -97.1824
29.769222, -98.4314
29.776914, -99.3137
29.784607, -99.2324
29.792299, -98.2347
29.799991, -96.1503
29.807684, -96.1201
29.815376, -96.4871
29.823068, -97.3061
29.830760, -98.2803
29.838453, -98.5514
29.846145, -98.8862
29.853837, -99.0690
29.861530, -98.3210
29.869222, -96.9708
29.876914, -96.4114
29.884607, -97.1912
29.892299, -98.3446
29.899991, -98.9425
29.907683, -98.2412
29.915376, -97.0889
29.923068, -95.9215
29.930760, -95.0496
29.938453, -95.4738
29.946145, -95.3904
29.953837, -95.9684
29.961530, -96.2536
29.969222, -95.9322
29.976914, -90.9547
29.984607, -83.5657
29.992299, -79.4005
29.999991, -77.5855
30.007683, -78.1176
30.015376, -80.4809
30.023068, -86.0042
30.030760, -94.4382
30.038453, -97.0953
30.046145, -97.1565
30.053837, -97.4901
30.061530, -97.8828
30.069222, -96.1458
30.076914, -93.1766
30.084607, -89.7725
30.092299, -88.2645
30.099991, -87.9877
30.107683, -89.1155
30.115376, -91.9368
30.123068, -95.3846
30.130760, -98.7414
30.138453, -99.6134
30.146145, -99.9917
30.153837, -99.3549
30.161530, -98.4706
30.169222, -97.5789
30.176914, -98.0351
30.184606, -98.0531
30.192299, -97.7568
30.199991, -96.0463
30.207683, -96.1490
30.215376, -96.5227
30.223068, -97.3003
30.230760, -98.3675
30.238453, -98.8925
30.246145, -98.6901
30.253837, -98.2004
30.261530, -97.9811
30.269222, -97.9005
30.276914, -97.4483
30.284606, -96.4918
30.292299, -95.6662
30.299991, -95.5235
30.307683, -95.9624
30.315376, -96.5886
30.323068, -96.7199
30.330760, -96.5577
30.338453, -97.6256
30.346145, -98.0267
30.353837, -97.9692
30.361530, -97.3149
30.369222, -96.9727
30.376914, -97.3193
30.384606, -97.7504
30.392299, -97.5178
30.399991, -85.9468
30.407683, -89.2385
30.415376, -93.0545
30.423068, -95.1139
30.430760, -96.6950
30.438453, -97.0459
30.446145, -96.9666
30.453837, -97.0563
30.461529, -97.5887
30.469222, -97.4152
30.476914, -88.8248
30.484606, -80.6962
30.492299, -76.7149
30.499991, -75.3678
30.507683, -75.4897
30.515376, -77.2111
30.523068, -82.0311
30.530760, -91.5242
30.538453, -98.4558
30.546145, -98.6188
30.553837, -98.7984
30.561529, -98.9728
30.569222, -98.6893
30.576914, -94.8406
30.584606, -93.1636
30.592299, -92.9361
30.599991, -97.5481
30.607683, -96.9432
30.615376, -96.4002
30.623068, -96.2047
30.630760, -96.7233
30.638452, -97.6888
30.646145, -98.5572
30.653837, -98.6650
30.661529, -98.1661
30.669222, -97.6389
30.676914, -97.2482
30.684606, -97.2404
30.692299, -97.3139
30.699991, -97.1166
30.707683, -96.6630
30.715376, -96.0168
30.723068, -95.9025
30.730760, -96.5716
30.738452, -97.1430
30.746145, -97.8463
30.753837, -98.8946
30.761529, -98.9366
30.769222, -98.0566
30.776914, -97.3670
30.784606, -96.9061
30.792299, -96.9691
30.799991, -92.4976
30.807683, -91.9471
30.815376, -92.6292
30.823068, -95.3088
30.830760, -96.6330
30.838452, -97.0861
30.846145, -97.0782
30.853837, -97.1411
30.861529, -97.1977
30.869222, -96.7089
30.876914, -96.6915
30.884606, -96.3425
30.892299, -95.7969
30.899991, -95.8228
30.907683, -96.4008
30.915375, -97.1378
30.923068, -97.8017
30.930760, -98.2417
30.938452, -98.7734
30.946145, -99.4522
30.953837, -99.8736
30.961529, -100.0148
30.969222, -99.2678
30.976914, -91.8051
30.984606, -83.5387
30.992299, -79.2933
30.999991, -77.6327
31.007683, -77.6702
31.015375, -80.0295
31.023068, -85.5896
31.030760, -93.9426
31.038452, -97.9917
31.046145, -97.4566
31.053837, -97.0862
31.061529, -97.0262
31.069222, -97.2231
31.076914, -96.6604
31.084606, -95.7048
31.092299, -95.0552
31.099991, -94.7251
31.107683, -95.0807
31.115375, -95.9012
31.123068, -96.6168
31.130760, -97.9565
31.138452, -97.5658
31.146145, -96.8870
31.153837, -96.7297
31.161529, -97.1199
31.169222, -97.6025
31.176914, -97.4897
31.184606, -97.2637
31.192298, -97.1223
31.199991, -97.1393
31.207683, -96.9496
31.215375, -96.8899
31.223068, -96.8604
31.230760, -97.0811
31.238452, -97.2825
31.246145, -97.6699
31.253837, -98.2562
31.261529, -97.9119
31.269222, -96.8801
31.276914, -96.2739
31.284606, -95.4983
31.292298, -95.2863
31.299991, -95.5042
31.307683, -95.6582
31.315375, -95.4264
31.323068, -94.9333
31.330760, -96.5089
31.338452, -96.5636
31.346145, -94.7350
31.353837, -93.8922
31.361529, -94.0840
31.369222, -94.4263
31.376914, -95.0135
31.384606, -95.7584
31.392298, -96.3102
31.399991, -92.9168
31.407683, -92.0677
31.415375, -92.7395
31.423068, -94.6146
31.430760, -96.5097
31.438452, -97.3102
31.446145, -97.4386
31.453837, -97.1280
31.461529, -96.8670
31.469221, -96.3621
31.476914, -88.8187
31.484606, -80.5857
31.492298, -76.4683
31.499991, -75.0439
31.507683, -75.1761
31.515375, -76.9705
31.523068, -81.8841
31.530760, -90.9067
31.538452, -95.7065
31.546145, -96.0805
31.553837, -97.0844
31.561529, -96.7521
31.569221, -96.2205
31.576914, -96.2261
31.584606, -96.3813
31.592298, -96.1107
31.599991, -98.9110
31.607683, -97.7806
31.615375, -98.5990
31.623068, -98.9289
31.630760, -98.6260
31.638452, -98.1210
31.646145, -97.9715
31.653837, -98.3133
31.661529, -98.4992
31.669221, -98.6259
31.676914, -98.8484
31.684606, -98.4727
31.692298, -97.6880
31.699991, -97.1518
31.707683, -97.0429
31.715375, -97.5341
31.723068, -98.0688
31.730760, -98.1217
31.738452, -97.8786
31.746144, -97.7765
31.753837, -97.9328
31.761529, -97.8450
31.769221, -95.8523
31.776914, -94.5425
31.784606, -94.8485
31.792298, -95.2070
31.799991, -96.8541
31.807683, -97.4668
31.815375, -98.4464
31.823068, -98.8401
31.830760, -98.9008
31.838452, -99.0361
31.846144, -99.2348
31.853837, -99.2006
31.861529, -98.8394
31.869221, -98.1741
31.876914, -97.4151
31.884606, -96.9101
31.892298, -96.6092
31.899991, -96.2588
31.907683, -96.0955
31.915375, -96.9396
31.923068, -97.9557
31.930760, -98.4194
31.938452, -97.5100
31.946144, -96.6119
31.953837, -96.4948
31.961529, -96.1976
31.969221, -79.9687
31.976914, -63.2153
31.984606, -53.8704
31.992298, -49.4391
