19.569225, -98.3267
19.576917, -98.4524
19.584610, -97.7033
19.592302, -96.4133
19.599994, -98.4657
19.607687, -98.6231
19.615379, -98.0718
19.623071, -97.7927
19.630763, -97.6768
19.638456, -97.6052
19.646148, -97.9186
19.653840, -98.5302
19.661533, -98.9982
19.669225, -99.3992
19.676917, -99.4641
19.684610, -99.0096
19.692302, -98.5538
19.699994, -98.2279
19.707687, -97.7331
19.715379, -97.4195
19.723071, -97.5902
19.730763, -98.1384
19.738456, -99.0439
19.746148, -99.6307
19.753840, -99.5325
19.761533, -99.6000
19.769225, -99.5561
19.776917, -99.0667
19.784610, -98.9200
19.792302, -98.4693
19.799994, -97.9512
19.807686, -97.7994
19.815379, -97.9464
19.823071, -97.7577
19.830763, -97.5246
19.838456, -97.4682
19.846148, -97.5013
19.853840, -97.3544
19.861533, -97.6780
19.869225, -98.0624
19.876917, -98.2412
19.884610, -98.1412
19.892302, -97.9445
19.899994, -97.4334
19.907686, -97.7098
19.915379, -97.8908
19.923071, -97.1174
19.930763, -96.7774
19.938456, -97.1208
19.946148, -96.9301
19.953840, -96.5039
19.961533, -97.0377
19.969225, -96.3578
19.976917, -91.3725
19.984609, -84.7257
19.992302, -81.2250
19.999994, -78.3786
20.007686, -78.6565
20.015379, -81.4839
20.023071, -87.8130
20.030763, -96.1408
20.038456, -97.8618
20.046148, -97.7215
20.053840, -97.2169
20.061533, -96.8606
20.069225, -96.6008
20.076917, -96.4526
20.084609, -96.5703
20.092302, -96.7268
20.099994, -96.9798
20.107686, -97.4324
20.115379, -98.0169
20.123071, -98.1084
20.130763, -97.8618
20.138456, -98.0158
20.146148, -97.9611
20.153840, -97.6828
20.161533, -97.4976
20.169225, -97.2654
20.176917, -97.2812
20.184609, -97.2972
20.192302, -97.1045
20.199994, -98.3139
20.207686, -97.7429
20.215379, -97.6043
20.223071, -97.8093
20.230763, -98.5081
20.238456, -99.4221
20.246148, -99.7869
20.253840, -99.6419
20.261532, -99.5846
20.269225, -99.6916
20.276917, -99.4744
20.284609, -99.2472
20.292302, -99.1459
20.299994, -99.1067
20.307686, -98.9577
20.315379, -98.8029
20.323071, -98.4379
20.330763, -97.8304
20.338456, -97.2475
20.346148, -96.9517
20.353840, -96.9863
20.361532, -96.6856
20.369225, -96.3228
20.376917, -95.9599
20.384609, -96.5282
20.392302, -96.8045
20.399994, -91.5617
20.407686, -92.6640
20.415379, -94.8057
20.423071, -96.3718
20.430763, -96.7267
20.438456, -96.8592
20.446148, -98.0356
20.453840, -97.8681
20.461532, -97.4014
20.469225, -97.2045
20.476917, -97.3658
20.484609, -97.5702
20.492302, -97.6623
20.499994, -97.4169
20.507686, -97.2634
20.515379, -96.9926
20.523071, -96.9939
20.530763, -97.1300
20.538455, -97.2785
20.546148, -97.6510
20.553840, -97.9565
20.561532, -98.7418
20.569225, -99.3206
20.576917, -99.0001
20.584609, -97.8235
20.592302, -97.9832
20.599994, -98.1411
20.607686, -97.8926
20.615379, -98.0640
20.623071, -98.1335
20.630763, -98.8572
20.638455, -98.6795
20.646148, -98.1332
20.653840, -97.9038
20.661532, -97.8107
20.669225, -97.8184
20.676917, -98.0525
20.684609, -98.4175
20.692302, -98.8254
20.699994, -98.7049
20.707686, -97.9610
20.715379, -97.3940
20.723071, -97.7201
20.730763, -98.1565
20.738455, -98.1585
20.746148, -97.4440
20.753840, -96.8408
20.761532, -96.4612
20.769225, -96.5697
20.776917, -96.8662
20.784609, -97.1028
20.792302, -96.9975
20.799994, -92.8600
20.807686, -92.3225
20.815378, -91.5642
20.823071, -95.1022
20.830763, -95.9811
20.838455, -96.3085
20.846148, -97.1953
20.853840, -98.5725
20.861532, -99.1686
20.869225, -98.5674
20.876917, -97.8821
20.884609, -97.6963
20.892302, -98.1824
20.899994, -98.8106
20.907686, -98.9921
20.915378, -98.4808
20.923071, -97.6711
20.930763, -97.1484
20.938455, -96.8555
20.946148, -96.3633
20.953840, -95.9548
20.961532, -95.8078
20.969225, -95.8142
20.976917, -96.1944
20.984609, -96.8897
20.992302, -97.6607
20.999994, -96.9543
21.007686, -97.0377
21.015378, -97.6085
21.023071, -97.8688
21.030763, -98.3419
21.038455, -99.0715
21.046148, -100.0063
21.053840, -100.4791
21.061532, -99.9572
21.069225, -99.2516
21.076917, -99.3107
21.084609, -99.2339
21.092301, -98.4753
21.099994, -97.6035
21.107686, -97.3589
21.115378, -97.6582
21.123071, -98.0589
21.130763, -97.9496
21.138455, -98.1710
21.146148, -98.0250
21.153840, -97.7754
21.161532, -97.7123
21.169225, -97.9342
21.176917, -97.8894
21.184609, -97.9844
21.192301, -98.2821
21.199994, -93.3584
21.207686, -93.3386
21.215378, -93.7583
21.223071, -94.2935
21.230763, -94.7062
21.238455, -99.2181
21.246148, -99.3422
21.253840, -99.0741
21.261532, -98.8486
21.269225, -98.7330
21.276917, -98.3771
21.284609, -97.9431
21.292301, -97.7033
21.299994, -97.4939
21.307686, -97.5042
21.315378, -97.5544
21.323071, -97.3747
21.330763, -97.4161
21.338455, -97.7216
21.346148, -97.7858
21.353840, -97.6504
21.361532, -97.3687
21.369224, -96.8897
21.376917, -96.5368
21.384609, -96.3591
21.392301, -96.3010
21.399994, -99.1527
21.407686, -98.2249
21.415378, -97.1870
21.423071, -96.5100
21.430763, -97.0010
21.438455, -97.6473
21.446148, -98.0910
21.453840, -98.0773
21.461532, -97.7822
21.469224, -97.7091
21.476917, -97.7172
21.484609, -97.5362
21.492301, -97.0889
21.499994, -97.8378
21.507686, -98.9198
21.515378, -99.4294
21.523071, -99.2628
21.530763, -98.8684
21.538455, -98.5415
21.546147, -98.4757
21.553840, -98.6113
21.561532, -98.7293
21.569224, -98.6280
21.576917, -98.2113
21.584609, -97.6671
21.592301, -97.4728
21.599994, -97.0902
21.607686, -96.8855
21.615378, -97.5294
21.623071, -98.6145
21.630763, -98.7421
21.638455, -98.3581
21.646147, -98.0391
21.653840, -98.1271
21.661532, -98.4445
21.669224, -98.7275
21.676917, -98.7726
21.684609, -98.2135
21.692301, -97.4352
21.699994, -97.5039
21.707686, -98.1419
21.715378, -98.7565
21.723071, -98.6988
21.730763, -98.4492
21.738455, -98.5674
21.746147, -99.0404
21.753840, -99.2819
21.761532, -98.4344
21.769224, -97.3362
21.776917, -96.6056
21.784609, -96.4415
21.792301, -96.5759
21.799994, -98.1809
21.807686, -98.3679
21.815378, -99.1572
21.823070, -99.9635
21.830763, -100.3693
21.838455, -100.1486
21.846147, -99.8897
21.853840, -99.6543
21.861532, -98.9466
21.869224, -98.5915
21.876917, -98.2581
21.884609, -98.1908
21.892301, -98.3070
21.899994, -97.7539
21.907686, -96.8229
21.915378, -97.3815
21.923070, -98.4457
21.930763, -98.6270
21.938455, -99.1888
21.946147, -98.8044
21.953840, -97.7253
21.961532, -97.0283
21.969224, -96.7526
21.976917, -96.1311
21.984609, -92.8562
21.992301, -90.0375
21.999994, -85.6023
22.007686, -85.8126
22.015378, -88.1776
22.023070, -92.6027
22.030763, -96.5174
22.038455, -97.3413
22.046147, -97.6583
22.053840, -97.7617
22.061532, -97.7764
22.069224, -97.5940
22.076917, -98.3179
22.084609, -98.9041
22.092301, -98.9278
22.099993, -98.9671
22.107686, -99.1975
22.115378, -98.9191
22.123070, -97.8665
22.130763, -96.6536
22.138455, -95.9304
22.146147, -95.8452
22.153840, -96.3750
22.161532, -97.2125
22.169224, -98.1152
22.176917, -98.2052
22.184609, -98.5198
22.192301, -98.6663
22.199993, -96.7286
22.207686, -96.5035
22.215378, -96.6419
22.223070, -97.2069
22.230763, -97.5523
22.238455, -97.0507
22.246147, -97.2008
22.253840, -98.0025
22.261532, -98.6944
22.269224, -98.3738
22.276917, -97.7090
22.284609, -97.3001
22.292301, -97.2277
22.299993, -97.4870
22.307686, -97.8335
22.315378, -98.0945
22.323070, -98.2953
22.330763, -98.5990
22.338455, -98.6191
22.346147, -97.7029
22.353840, -96.7799
22.361532, -96.2766
22.369224, -96.3980
22.376916, -97.5838
22.384609, -99.0902
22.392301, -99.5273
22.399993, -90.1653
22.407686, -90.2834
22.415378, -91.8772
22.423070, -95.5931
22.430763, -98.7170
22.438455, -98.2296
22.446147, -98.0072
22.453840, -99.1062
22.461532, -98.9975
22.469224, -97.6820
22.476916, -97.7441
22.484609, -97.7286
22.492301, -97.3565
22.499993, -97.3139
22.507686, -97.4816
22.515378, -97.6607
22.523070, -97.9163
22.530763, -98.0798
22.538455, -98.0378
22.546147, -97.6243
22.553840, -96.9455
22.561532, -96.2568
22.569224, -96.0230
22.576916, -96.3373
22.584609, -97.0244
22.592301, -97.5683
22.599993, -96.7167
22.607686, -96.2685
22.615378, -96.9560
22.623070, -97.3311
22.630763, -97.8288
22.638455, -97.8364
22.646147, -97.5421
22.653839, -97.5685
22.661532, -98.7885
22.669224, -99.3944
22.676916, -99.0132
22.684609, -98.4001
22.692301, -97.6663
22.699993, -97.0778
22.707686, -96.7196
22.715378, -97.3178
22.723070, -97.4735
22.730763, -97.2436
22.738455, -97.9974
22.746147, -98.9592
22.753839, -99.5614
22.761532, -99.2995
22.769224, -97.0951
22.776916, -96.0298
22.784609, -95.5449
22.792301, -95.7668
22.799993, -95.9812
22.807686, -96.3175
22.815378, -97.1183
22.823070, -98.0386
22.830763, -98.7462
22.838455, -98.9915
22.846147, -98.5304
22.853839, -97.3781
22.861532, -97.5737
22.869224, -97.1089
22.876916, -96.6398
22.884609, -96.5436
22.892301, -96.8165
22.899993, -97.1131
22.907686, -97.3647
22.915378, -97.4891
22.923070, -97.1582
22.930762, -96.8682
22.938455, -96.9928
22.946147, -96.5605
22.953839, -96.4408
22.961532, -96.9823
22.969224, -96.8988
22.976916, -96.5546
22.984609, -96.9583
22.992301, -96.9541
22.999993, -97.6229
23.007686, -97.8514
23.015378, -98.1331
23.023070, -97.9241
23.030762, -97.3452
23.038455, -96.5215
23.046147, -96.7846
23.053839, -96.7200
23.061532, -96.0695
23.069224, -95.7852
23.076916, -96.5193
23.084609, -97.7655
23.092301, -98.8069
23.099993, -98.8886
23.107685, -98.1397
23.115378, -97.2889
23.123070, -96.8174
23.130762, -96.8658
23.138455, -97.0840
23.146147, -97.1880
23.153839, -96.9285
23.161532, -96.8539
23.169224, -96.5654
23.176916, -91.9377
23.184609, -84.8462
23.192301, -83.9517
23.199993, -97.0625
23.207685, -97.8648
23.215378, -98.2158
23.223070, -98.1161
23.230762, -98.2511
23.238455, -98.1653
23.246147, -97.7485
23.253839, -97.2523
23.261532, -96.8992
23.269224, -97.1738
23.276916, -97.7584
23.284609, -98.1158
23.292301, -98.4980
23.299993, -99.0159
23.307685, -99.4238
23.315378, -99.2157
23.323070, -97.9341
23.330762, -97.0404
23.338455, -97.2088
23.346147, -96.6820
23.353839, -96.5075
23.361532, -97.6367
23.369224, -98.8470
23.376916, -99.7637
23.384608, -99.3939
23.392301, -98.4809
23.399993, -96.6819
23.407685, -96.9840
23.415378, -97.4466
23.423070, -97.7697
23.430762, -98.9287
23.438455, -100.0363
23.446147, -100.1439
23.453839, -99.1688
23.461532, -98.0649
23.469224, -97.5046
23.476916, -97.5815
23.484608, -97.8388
23.492301, -98.2895
23.499993, -98.7060
23.507685, -98.9393
23.515378, -98.9561
23.523070, -98.3449
23.530762, -97.8728
23.538455, -97.7605
23.546147, -97.6014
23.553839, -97.2804
23.561532, -97.6919
23.569224, -97.1152
23.576916, -95.9870
23.584608, -95.5208
23.592301, -95.3498
23.599993, -97.8003
23.607685, -97.9410
23.615378, -98.6681
23.623070, -99.3851
23.630762, -99.3919
23.638455, -98.8946
23.646147, -98.3751
23.653839, -97.9786
23.661531, -97.8413
23.669224, -97.8133
23.676916, -97.5368
23.684608, -97.0711
23.692301, -96.5630
23.699993, -96.1337
23.707685, -96.0243
23.715378, -96.3032
23.723070, -96.8833
23.730762, -97.0233
23.738455, -96.7967
23.746147, -96.7672
23.753839, -96.3164
23.761531, -95.5882
23.769224, -96.4453
23.776916, -97.5772
23.784608, -98.3138
23.792301, -98.0263
23.799993, -97.6019
23.807685, -96.3165
23.815378, -95.1889
23.823070, -95.2439
23.830762, -95.9219
23.838455, -95.8064
23.846147, -96.2391
23.853839, -97.0998
23.861531, -97.2849
23.869224, -97.2609
23.876916, -97.3171
23.884608, -97.3908
23.892301, -97.2311
23.899993, -96.6824
23.907685, -96.2553
23.915378, -96.1408
23.923070, -95.9471
23.930762, -92.3503
23.938454, -91.4047
23.946147, -92.2555
23.953839, -93.4944
23.961531, -94.0497
23.969224, -91.1334
23.976916, -82.7824
23.984608, -75.4518
23.992301, -71.6749
23.999993, -70.0140
24.007685, -70.2088
24.015378, -72.8597
24.023070, -79.1373
24.030762, -90.0953
24.038454, -96.0741
24.046147, -96.5879
24.053839, -97.2439
24.061531, -97.6621
24.069224, -97.3946
24.076916, -97.2810
24.084608, -97.3205
24.092301, -97.4699
24.099993, -97.9540
24.107685, -98.6151
24.115378, -99.0693
24.123070, -99.2304
24.130762, -98.9551
24.138454, -98.5745
24.146147, -98.3579
24.153839, -98.4017
24.161531, -98.7113
24.169224, -99.0364
24.176916, -98.6079
24.184608, -97.3373
24.192301, -95.9639
24.199993, -98.0927
24.207685, -98.2028
24.215377, -98.2086
24.223070, -98.1930
24.230762, -98.2308
24.238454, -98.4574
24.246147, -98.3387
24.253839, -97.6929
24.261531, -97.3406
24.269224, -97.1584
24.276916, -96.8319
24.284608, -96.6916
24.292301, -96.8844
24.299993, -96.7645
24.307685, -96.2501
24.315377, -97.2941
24.323070, -97.6850
24.330762, -97.5328
24.338454, -97.4055
24.346147, -97.2340
24.353839, -97.1578
24.361531, -97.1446
24.369224, -97.0949
24.376916, -97.2522
24.384608, -97.2337
24.392301, -97.2609
24.399993, -85.1876
24.407685, -85.4108
24.415377, -89.7440
24.423070, -95.2994
24.430762, -96.7476
24.438454, -96.4102
24.446147, -96.1000
24.453839, -96.2626
24.461531, -97.0254
24.469224, -97.6265
24.476916, -97.9373
24.484608, -97.8544
24.492300, -97.3349
24.499993, -96.7945
24.507685, -97.0399
24.515377, -97.1526
24.523070, -96.9063
24.530762, -96.3865
24.538454, -96.2663
24.546147, -96.7752
24.553839, -97.6570
24.561531, -98.2675
24.569224, -98.0773
24.576916, -97.4649
24.584608, -97.1527
24.592300, -97.7115
24.599993, -97.4412
24.607685, -97.1922
24.615377, -97.6827
24.623070, -97.9342
24.630762, -98.1583
24.638454, -98.0789
24.646147, -97.7261
24.653839, -97.5743
24.661531, -97.3931
24.669223, -97.7809
24.676916, -97.9670
24.684608, -98.5863
24.692300, -98.9914
24.699993, -98.7355
24.707685, -98.0000
24.715377, -97.4011
24.723070, -97.4340
24.730762, -97.0580
24.738454, -96.4834
24.746147, -96.1001
24.753839, -95.8746
24.761531, -95.5219
24.769223, -96.3836
24.776916, -97.5464
24.784608, -97.8604
24.792300, -97.2652
24.799993, -73.9073
24.807685, -73.8275
24.815377, -75.1468
24.823070, -78.9467
24.830762, -90.8553
24.838454, -96.8745
24.846147, -97.9864
24.853839, -98.2950
24.861531, -98.7441
24.869223, -98.7862
24.876916, -97.9300
24.884608, -97.1547
24.892300, -97.9333
24.899993, -98.2306
24.907685, -98.4031
24.915377, -98.4007
24.923070, -98.1631
24.930762, -99.0375
24.938454, -99.1657
24.946146, -99.2530
24.953839, -99.3027
24.961531, -98.8917
24.969223, -98.0816
24.976916, -97.2985
24.984608, -96.7991
24.992300, -96.5091
24.999993, -98.0493
25.007685, -98.3247
25.015377, -99.4952
25.023070, -100.4765
25.030762, -100.5905
25.038454, -99.6812
25.046146, -98.6534
25.053839, -97.9393
25.061531, -98.0291
25.069223, -97.3674
25.076916, -96.6222
25.084608, -96.1947
25.092300, -96.1688
25.099993, -96.3952
25.107685, -96.8398
25.115377, -97.6955
25.123070, -98.4873
25.130762, -98.4905
25.138454, -97.6392
25.146146, -96.8478
25.153839, -96.3855
25.161531, -96.2709
25.169223, -96.7618
25.176916, -97.5632
25.184608, -98.2501
25.192300, -98.3087
25.199993, -96.6637
25.207685, -96.2571
25.215377, -96.4456
25.223069, -97.0868
25.230762, -97.3016
25.238454, -97.9103
25.246146, -98.1511
25.253839, -97.9489
25.261531, -97.5669
25.269223, -97.2109
25.276916, -97.1342
25.284608, -97.2822
25.292300, -97.4428
25.299993, -98.6686
25.307685, -99.1495
25.315377, -98.7607
25.323069, -98.1959
25.330762, -97.6092
25.338454, -96.9103
25.346146, -96.5449
25.353839, -96.8319
25.361531, -97.4727
25.369223, -98.2810
25.376916, -98.7896
25.384608, -98.8748
25.392300, -98.3758
25.399993, -98.6279
25.407685, -99.1249
25.415377, -99.4531
25.423069, -99.1709
25.430762, -98.5780
25.438454, -97.9171
25.446146, -99.2011
25.453839, -99.8451
25.461531, -99.3916
25.469223, -97.7423
25.476916, -96.4259
25.484608, -95.8809
25.492300, -95.9218
25.499992, -96.3401
25.507685, -97.1260
25.515377, -97.9792
25.523069, -99.0192
25.530762, -99.1456
25.538454, -98.2744
25.546146, -97.6911
25.553839, -97.7390
25.561531, -98.0908
25.569223, -97.9127
25.576916, -96.9522
25.584608, -96.6365
25.592300, -96.4844
25.599992, -98.1061
25.607685, -98.1752
25.615377, -98.0582
25.623069, -97.4499
25.630762, -96.8759
25.638454, -96.7847
25.646146, -97.4401
25.653839, -98.3580
25.661531, -98.9707
25.669223, -99.2736
25.676916, -99.1716
25.684608, -99.0030
25.692300, -98.6973
25.699992, -98.0116
25.707685, -97.2013
25.715377, -96.2918
25.723069, -95.7482
25.730762, -95.9337
25.738454, -96.7432
25.746146, -97.8137
25.753839, -98.7115
25.761531, -98.5142
25.769223, -98.3426
25.776915, -98.1638
25.784608, -97.5421
25.792300, -97.0315
25.799992, -99.0434
25.807685, -98.1716
25.815377, -97.9589
25.823069, -97.7346
25.830762, -98.2227
25.838454, -98.5473
25.846146, -98.4821
25.853839, -98.6058
25.861531, -99.2316
25.869223, -99.1648
25.876915, -98.6536
25.884608, -98.0670
25.892300, -97.8474
25.899992, -97.6708
25.907685, -97.8115
25.915377, -97.9897
25.923069, -97.3229
25.930762, -96.9874
25.938454, -98.7227
25.946146, -99.2762
25.953839, -98.3610
25.961531, -97.9247
25.969223, -97.6451
25.976915, -95.0459
25.984608, -90.2591
25.992300, -86.7754
25.999992, -85.3996
26.007685, -86.5221
26.015377, -89.5081
26.023069, -93.7774
26.030762, -96.7059
26.038454, -97.6823
26.046146, -98.7537
26.053838, -99.1180
26.061531, -99.0045
26.069223, -98.9812
26.076915, -98.6113
26.084608, -97.8099
26.092300, -97.4093
26.099992, -97.3441
26.107685, -97.6742
26.115377, -98.1131
26.123069, -98.1133
26.130762, -97.8597
26.138454, -97.5887
26.146146, -97.7143
26.153838, -98.0104
26.161531, -98.6647
26.169223, -98.9833
26.176915, -98.5486
26.184608, -98.0019
26.192300, -97.5743
26.199992, -95.0817
26.207685, -95.4838
26.215377, -96.0468
26.223069, -96.5127
26.230761, -96.8627
26.238454, -97.4756
26.246146, -98.0715
26.253838, -98.2086
26.261531, -97.9965
26.269223, -97.1845
26.276915, -96.2121
26.284608, -95.5532
26.292300, -95.9735
26.299992, -96.4935
26.307685, -96.5356
26.315377, -96.1329
26.323069, -95.9256
26.330761, -95.9810
26.338454, -96.0703
26.346146, -96.3950
26.353838, -97.5183
26.361531, -98.5949
26.369223, -98.6195
26.376915, -98.2420
26.384608, -97.9611
26.392300, -98.2199
26.399992, -94.4183
26.407685, -93.8489
26.415377, -94.5304
26.423069, -95.9436
26.430761, -96.7809
26.438454, -96.6144
26.446146, -96.3644
26.453838, -96.4347
26.461531, -96.5528
26.469223, -96.7495
26.476915, -96.7073
26.484608, -96.4733
26.492300, -96.8447
26.499992, -97.4041
26.507684, -97.7827
26.515377, -97.6309
26.523069, -97.2531
26.530761, -97.5596
26.538454, -97.7874
26.546146, -98.4845
26.553838, -98.8353
26.561531, -98.4214
26.569223, -97.7325
26.576915, -97.3313
26.584608, -97.4196
26.592300, -98.0483
26.599992, -98.4104
26.607684, -98.2625
26.615377, -98.1920
26.623069, -97.8358
26.630761, -97.6454
26.638454, -98.3309
26.646146, -98.0264
26.653838, -98.4129
26.661531, -98.4719
26.669223, -97.6616
26.676915, -96.4993
26.684608, -96.7690
26.692300, -98.1017
26.699992, -98.8136
26.707684, -98.6497
26.715377, -98.4183
26.723069, -99.6033
26.730761, -100.8104
26.738454, -100.8830
26.746146, -99.3507
26.753838, -97.5539
26.761531, -96.2463
26.769223, -95.6645
26.776915, -95.6867
26.784607, -96.0589
26.792300, -96.5694
26.799992, -96.4393
26.807684, -96.8211
26.815377, -97.4853
26.823069, -98.2465
26.830761, -98.3957
26.838454, -97.8896
26.846146, -97.2591
26.853838, -97.1596
26.861531, -97.2956
26.869223, -97.3554
26.876915, -97.1438
26.884607, -96.8117
26.892300, -96.3627
26.899992, -96.6405
26.907684, -97.2634
26.915377, -97.7857
26.923069, -97.4665
26.930761, -96.6685
26.938454, -96.8795
26.946146, -97.2212
26.953838, -97.4140
26.961531, -97.9281
26.969223, -99.0291
26.976915, -99.8530
26.984607, -99.7119
26.992300, -98.8703
26.999992, -99.1985
27.007684, -98.6507
27.015377, -98.7080
27.023069, -98.1738
27.030761, -97.7863
27.038454, -97.8464
27.046146, -98.1867
27.053838, -98.8627
27.061530, -99.8456
27.069223, -100.6023
27.076915, -100.7783
27.084607, -100.2363
27.092300, -99.1209
27.099992, -98.2396
27.107684, -97.9378
27.115377, -97.6982
27.123069, -97.7496
27.130761, -98.0597
27.138454, -98.3784
27.146146, -98.7233
27.153838, -98.4097
27.161530, -97.5804
27.169223, -97.0752
27.176915, -96.8044
27.184607, -95.6854
27.192300, -93.8466
27.199992, -99.2638
27.207684, -99.2988
27.215377, -98.6945
27.223069, -98.0806
27.230761, -97.4337
27.238454, -97.2081
27.246146, -97.3721
27.253838, -97.5997
27.261530, -98.1184
27.269223, -98.5294
27.276915, -98.9489
27.284607, -99.7695
27.292300, -100.3525
27.299992, -99.7565
27.307684, -98.7884
27.315377, -98.0737
27.323069, -97.8609
27.330761, -98.2305
27.338453, -98.5201
27.346146, -98.2295
27.353838, -98.4770
27.361530, -98.8560
27.369223, -99.2018
27.376915, -98.4950
27.384607, -97.2725
27.392300, -97.3375
27.399992, -97.0827
27.407684, -96.8593
27.415377, -97.2190
27.423069, -97.7851
27.430761, -98.2959
27.438453, -99.0996
27.446146, -99.8291
27.453838, -99.1708
27.461530, -98.2287
27.469223, -97.6171
27.476915, -97.5699
27.484607, -98.3938
27.492300, -99.4269
27.499992, -99.8420
27.507684, -99.6991
27.515377, -98.8038
27.523069, -97.9407
27.530761, -97.7805
27.538453, -97.8841
27.546146, -97.7848
27.553838, -97.9596
27.561530, -98.2109
27.569223, -98.2156
27.576915, -98.1933
27.584607, -98.0263
27.592300, -97.0231
27.599992, -96.4353
27.607684, -96.9852
27.615376, -97.5761
27.623069, -97.7290
27.630761, -97.6305
27.638453, -97.5340
27.646146, -97.4246
27.653838, -97.5326
27.661530, -97.8298
27.669223, -97.4994
27.676915, -96.8428
27.684607, -96.3045
27.692300, -95.7341
27.699992, -95.4829
27.707684, -95.5813
27.715376, -95.7514
27.723069, -96.0072
27.730761, -96.0650
27.738453, -95.8837
27.746146, -95.8537
27.753838, -96.2695
27.761530, -96.8533
27.769223, -97.3437
27.776915, -97.0851
27.784607, -96.2534
27.792299, -95.6121
27.799992, -97.0012
27.807684, -96.6456
27.815376, -97.0413
27.823069, -97.6822
27.830761, -99.1078
27.838453, -100.0327
27.846146, -100.1304
27.853838, -99.0439
27.861530, -97.2955
27.869223, -96.1168
27.876915, -95.4994
27.884607, -95.9682
27.892299, -96.3340
27.899992, -96.3674
27.907684, -96.6389
27.915376, -97.5639
27.923069, -97.7174
27.930761, -97.3142
27.938453, -97.0402
27.946146, -96.3251
27.953838, -96.5210
27.961530, -96.7722
27.969223, -95.2666
27.976915, -93.1152
27.984607, -87.5821
27.992299, -83.8519
27.999992, -79.7787
28.007684, -80.4346
28.015376, -82.9376
28.023069, -88.1519
28.030761, -96.3528
28.038453, -98.6529
28.046146, -98.6354
28.053838, -98.8419
28.061530, -99.0839
28.069222, -99.0613
28.076915, -98.9472
28.084607, -98.7047
28.092299, -98.5599
28.099992, -98.6215
28.107684, -98.7300
28.115376, -98.4671
28.123069, -97.7312
28.130761, -97.0794
28.138453, -96.5886
28.146146, -97.2792
28.153838, -98.2297
28.161530, -98.2715
28.169222, -97.8672
28.176915, -97.9755
28.184607, -97.8881
28.192299, -98.1421
28.199992, -98.3364
28.207684, -98.4251
28.215376, -99.1129
28.223069, -99.6761
28.230761, -99.6984
28.238453, -99.1283
28.246146, -98.2782
28.253838, -97.5030
28.261530, -97.0945
28.269222, -97.0763
28.276915, -97.4653
28.284607, -97.2682
28.292299, -96.7347
28.299992, -95.9970
28.307684, -95.6630
28.315376, -95.8034
28.323069, -96.1596
28.330761, -96.5188
28.338453, -96.8030
28.346145, -96.7350
28.353838, -96.9841
28.361530, -97.1805
28.369222, -97.4117
28.376915, -96.9436
28.384607, -96.7886
28.392299, -96.5773
28.399992, -92.8312
28.407684, -93.7254
28.415376, -95.5150
28.423069, -97.0272
28.430761, -97.9651
28.438453, -98.1610
28.446145, -97.4443
28.453838, -96.7222
28.461530, -96.4398
28.469222, -96.1432
28.476915, -95.7779
28.484607, -95.6490
28.492299, -95.5709
28.499992, -96.1242
28.507684, -97.4866
28.515376, -98.4819
28.523069, -99.1122
28.530761, -99.2170
28.538453, -99.1228
28.546145, -98.9815
28.553838, -98.9876
28.561530, -98.7801
28.569222, -97.7251
28.576915, -96.4543
28.584607, -96.3930
28.592299, -96.5776
28.599992, -97.2146
28.607684, -97.5491
28.615376, -98.0769
28.623068, -98.4821
28.630761, -98.9691
28.638453, -99.4250
28.646145, -100.2413
28.653838, -100.5066
28.661530, -99.5083
28.669222, -98.4104
28.676915, -97.7337
28.684607, -97.4679
28.692299, -97.7517
28.699992, -98.4577
28.707684, -99.1839
28.715376, -100.0939
28.723068, -100.9045
28.730761, -100.4716
28.738453, -99.3808
28.746145, -98.4012
28.753838, -97.7682
28.761530, -97.4969
28.769222, -97.3600
28.776915, -97.1189
28.784607, -97.0295
28.792299, -97.2952
28.799992, -92.6520
28.807684, -93.0923
28.815376, -95.0475
28.823068, -96.7625
28.830761, -97.7109
28.838453, -98.3540
28.846145, -98.6946
28.853838, -98.8745
28.861530, -98.6762
28.869222, -98.4629
28.876915, -98.4765
28.884607, -98.7418
28.892299, -98.7059
28.899991, -97.8140
28.907684, -96.6425
28.915376, -95.7673
28.923068, -95.9451
28.930761, -97.1376
28.938453, -97.4006
28.946145, -97.2696
28.953838, -97.3899
28.961530, -97.8312
28.969222, -98.1916
28.976915, -97.8646
28.984607, -97.3866
28.992299, -97.3024
28.999991, -96.8351
29.007684, -96.0174
29.015376, -96.7334
29.023068, -97.8688
29.030761, -98.2712
29.038453, -98.1748
29.046145, -97.5488
29.053838, -97.0200
29.061530, -97.1088
29.069222, -97.0758
29.076914, -97.4365
29.084607, -97.9526
29.092299, -98.1899
29.099991, -97.9830
29.107684, -97.1548
29.115376, -96.8083
29.123068, -96.7015
29.130761, -97.2688
29.138453, -97.7924
29.146145, -97.5422
29.153838, -97.1095
29.161530, -97.4369
29.169222, -97.1930
29.176914, -96.9035
29.184607, -96.1378
29.192299, -95.1450
29.199991, -97.7270
29.207684, -97.0590
29.215376, -96.8169
29.223068, -96.4604
29.230761, -96.1288
29.238453, -96.0806
29.246145, -96.0616
29.253838, -96.4513
29.261530, -97.0928
29.269222, -97.4045
29.276914, -97.3669
29.284607, -96.9878
29.292299, -96.8265
29.299991, -97.3121
29.307684, -98.1628
29.315376, -99.1643
29.323068, -99.9515
29.330761, -99.7148
29.338453, -98.9046
29.346145, -99.0509
