29.353837, -98.5831
29.361530, -98.4452
29.369222, -98.1884
29.376914, -97.2870
29.384607, -97.1850
29.392299, -98.0509
29.399991, -96.3198
29.407684, -96.7375
29.415376, -97.2388
29.423068, -97.7973
29.430761, -98.4047
29.438453, -98.7006
29.446145, -98.2331
29.453837, -98.3891
29.461530, -98.0416
29.469222, -97.8146
29.476914, -97.3924
29.484607, -95.1600
29.492299, -92.6032
29.499991, -91.6186
29.507684, -91.9943
29.515376, -93.4593
29.523068, -96.0545
29.530761, -97.9455
29.538453, -97.6489
29.546145, -96.4980
29.553837, -95.6255
29.561530, -95.7045
29.569222, -96.6737
29.576914, -97.5170
29.584607, -97.3620
29.592299, -96.5207
29.599991, -97.6663
29.607684, -96.9864
29.615376, -97.0370
29.623068, -97.3126
29.630760, -97.7178
29.638453, -97.7648
29.646145, -97.1220
29.653837, -96.8276
29.661530, -97.1169
29.669222, -97.6385
29.676914, -97.9228
29.684607, -97.4160
29.692299, -96.3588
29.699991, -96.4015
29.707684, -97.0244
29.715376, -97.2032
29.723068, -96.9834
29.730760, -97.7174
29.738453, -98.1958
29.746145, -98.8545
29.753837, -98.9914
29.761530, -97.9956
29.769222, -97.4553
29.776914, -97.1467
29.784607, -96.9294
29.792299, -96.9081
29.799991, -97.3017
29.807684, -97.4409
29.815376, -97.6571
29.823068, -98.1351
29.830760, -98.4909
29.838453, -98.7898
29.846145, -99.0442
29.853837, -98.6412
29.861530, -97.8651
29.869222, -97.4380
29.876914, -97.1544
29.884607, -97.5091
29.892299, -97.7520
29.899991, -97.6217
29.907683, -97.4263
29.915376, -97.5983
29.923068, -98.1845
29.930760, -98.2871
29.938453, -97.5207
29.946145, -97.4965
29.953837, -96.8011
29.961530, -96.2787
29.969222, -96.5617
29.976914, -92.7000
29.984607, -86.1548
29.992299, -82.0805
29.999991, -80.4796
30.007683, -80.4786
30.015376, -82.7287
30.023068, -87.9834
30.030760, -94.7232
30.038453, -96.9995
30.046145, -96.9396
30.053837, -97.1387
30.061530, -96.9021
30.069222, -96.1058
30.076914, -93.6364
30.084607, -91.2142
30.092299, -90.2290
30.099991, -90.2259
30.107683, -91.5059
30.115376, -94.3725
30.123068, -96.7807
30.130760, -97.6710
30.138453, -96.9531
30.146145, -96.7468
30.153837, -97.3093
30.161530, -98.3919
30.169222, -99.3258
30.176914, -99.1326
30.184606, -98.1300
30.192299, -98.3235
30.199991, -96.8601
30.207683, -97.0755
30.215376, -97.4996
30.223068, -98.1438
30.230760, -98.7821
30.238453, -99.2682
30.246145, -98.6700
30.253837, -97.3467
30.261530, -96.5311
30.269222, -96.4417
30.276914, -96.5882
30.284606, -96.9299
30.292299, -97.2786
30.299991, -97.6477
30.307683, -98.0167
30.315376, -98.0407
30.323068, -97.5172
30.330760, -97.6865
30.338453, -97.9233
30.346145, -98.1263
30.353837, -97.8464
30.361530, -96.8424
30.369222, -96.8492
30.376914, -97.1813
30.384606, -97.0122
30.392299, -96.5172
30.399991, -89.8276
30.407683, -93.1216
30.415376, -96.5913
30.423068, -98.6866
30.430760, -100.4410
30.438453, -100.3594
30.446145, -99.6447
30.453837, -98.8902
30.461529, -98.4070
30.469222, -97.8721
30.476914, -91.2199
30.484606, -84.1713
30.492299, -80.3537
30.499991, -79.0012
30.507683, -79.1406
30.515376, -80.9095
30.523068, -85.4028
30.530760, -92.3516
30.538453, -96.1046
30.546145, -96.4861
30.553837, -96.7375
30.561529, -97.1827
30.569222, -97.3923
30.576914, -97.0472
30.584606, -96.4207
30.592299, -95.9046
30.599991, -99.8355
30.607683, -99.0561
30.615376, -98.4391
30.623068, -97.5774
30.630760, -98.1604
30.638452, -98.0267
30.646145, -97.1007
30.653837, -97.4132
30.661529, -98.4476
30.669222, -98.9941
30.676914, -98.9233
30.684606, -97.9087
30.692299, -96.7958
30.699991, -96.1475
30.707683, -95.9169
30.715376, -96.1591
30.723068, -96.6264
30.730760, -96.9505
30.738452, -96.9445
30.746145, -96.9115
30.753837, -97.2383
30.761529, -97.4993
30.769222, -98.6266
30.776914, -99.6891
30.784606, -99.7324
30.792299, -99.1098
30.799991, -93.1414
30.807683, -92.5159
30.815376, -94.8435
30.823068, -96.5344
30.830760, -97.7144
30.838452, -98.9636
30.846145, -99.7764
30.853837, -99.5229
30.861529, -98.4769
30.869222, -97.6894
30.876914, -97.3267
30.884606, -97.0354
30.892299, -97.0396
30.899991, -97.0968
30.907683, -97.4681
30.915375, -98.4131
30.923068, -98.9069
30.930760, -98.5699
30.938452, -98.0187
30.946145, -97.3191
30.953837, -97.1054
30.961529, -97.7626
30.969222, -98.7635
30.976914, -93.1518
30.984606, -85.2722
30.992299, -81.0048
30.999991, -79.6315
31.007683, -79.6175
31.015375, -81.8977
31.023068, -87.3504
31.030760, -95.2904
31.038452, -96.9769
31.046145, -96.6756
31.053837, -96.9270
31.061529, -97.3859
31.069222, -98.1924
31.076914, -98.7971
31.084606, -98.4803
31.092299, -97.9618
31.099991, -97.2682
31.107683, -96.5541
31.115375, -96.0485
31.123068, -97.4998
31.130760, -98.7155
31.138452, -98.5772
31.146145, -98.6411
31.153837, -98.9571
31.161529, -98.8831
31.169222, -97.6343
31.176914, -96.1562
31.184606, -95.5954
31.192298, -95.8566
31.199991, -96.8615
31.207683, -96.7530
31.215375, -97.6182
31.223068, -98.4961
31.230760, -98.8142
31.238452, -98.6749
31.246145, -98.4153
31.253837, -98.2989
31.261529, -98.4772
31.269222, -98.7994
31.276914, -98.9287
31.284606, -98.0531
31.292298, -97.3170
31.299991, -96.5479
31.307683, -96.1562
31.315375, -96.3872
31.323068, -97.1203
31.330760, -97.5837
31.338452, -97.4130
31.346145, -96.4728
31.353837, -95.5765
31.361529, -95.3838
31.369222, -95.8181
31.376914, -96.7520
31.384606, -97.2872
31.392298, -96.8906
31.399991, -94.4797
31.407683, -94.1202
31.415375, -96.0322
31.423068, -97.2915
31.430760, -97.8688
31.438452, -98.0021
31.446145, -98.4642
31.453837, -99.4778
31.461529, -100.5261
31.469221, -99.2503
31.476914, -91.3122
31.484606, -83.4450
31.492298, -79.4642
31.499991, -78.1339
31.507683, -78.3146
31.515375, -80.1526
31.523068, -85.0810
31.530760, -92.9909
31.538452, -96.3979
31.546145, -96.8082
31.553837, -98.0105
31.561529, -98.2734
31.569221, -97.2566
31.576914, -96.7010
31.584606, -96.7741
31.592298, -97.2403
31.599991, -98.7484
31.607683, -98.2210
31.615375, -98.7796
31.623068, -98.7530
31.630760, -98.1756
31.638452, -97.7445
31.646145, -98.5246
31.653837, -99.4235
31.661529, -99.7021
31.669221, -100.5260
31.676914, -101.3124
31.684606, -100.7837
31.692298, -99.1068
31.699991, -97.6104
31.707683, -98.0923
31.715375, -98.4641
31.723068, -98.1855
31.730760, -97.7098
31.738452, -97.4424
31.746144, -97.2015
31.753837, -97.0150
31.761529, -97.1146
31.769221, -97.3063
31.776914, -95.7528
31.784606, -96.3994
31.792298, -97.2272
31.799991, -96.6190
31.807683, -96.6597
31.815375, -97.3242
31.823068, -98.2186
31.830760, -98.3187
31.838452, -98.8037
31.846144, -99.1595
31.853837, -99.3025
31.861529, -98.9750
31.869221, -98.0548
31.876914, -97.0057
31.884606, -96.0299
31.892298, -95.4262
31.899991, -96.2113
31.907683, -96.9906
31.915375, -97.2895
31.923068, -97.6464
31.930760, -98.0139
31.938452, -98.5615
31.946144, -99.1067
31.953837, -99.1664
31.961529, -98.7470
31.969221, -83.3996
31.976914, -66.7890
31.984606, -57.4787
31.992298, -52.9924
