19.569225, -97.3806
19.576917, -96.0851
19.584610, -95.2964
19.592302, -95.4190
19.599994, -97.0597
19.607687, -97.7043
19.615379, -98.2959
19.623071, -98.2204
19.630763, -97.4121
19.638456, -96.4501
19.646148, -96.4969
19.653840, -96.5656
19.661533, -96.5745
19.669225, -95.9642
19.676917, -95.0737
19.684610, -94.7120
19.692302, -95.0493
19.699994, -95.7710
19.707687, -96.3152
19.715379, -96.2737
19.723071, -95.9695
19.730763, -96.0107
19.738456, -96.5221
19.746148, -97.0690
19.753840, -96.3379
19.761533, -96.5704
19.769225, -96.6386
19.776917, -95.9562
19.784610, -97.0452
19.792302, -95.7357
19.799994, -97.2380
19.807686, -96.9662
19.815379, -97.0808
19.823071, -97.1746
19.830763, -97.0772
19.838456, -97.1016
19.846148, -97.0447
19.853840, -97.8885
19.861533, -98.2684
19.869225, -98.0267
19.876917, -97.8057
19.884610, -97.1690
19.892302, -95.9145
19.899994, -95.2801
19.907686, -90.0491
19.915379, -84.8615
19.923071, -82.1878
19.930763, -81.6126
19.938456, -82.2647
19.946148, -84.7535
19.953840, -90.2936
19.961533, -96.5550
19.969225, -97.9189
19.976917, -97.9488
19.984609, -97.1831
19.992302, -96.4757
19.999994, -97.2384
20.007686, -97.5147
20.015379, -97.7834
20.023071, -97.4512
20.030763, -96.3406
20.038456, -97.0816
20.046148, -98.1075
20.053840, -99.5168
20.061533, -100.2280
20.069225, -99.5223
20.076917, -98.3233
20.084609, -97.6155
20.092302, -97.7268
20.099994, -97.3407
20.107686, -96.8562
20.115379, -96.4627
20.123071, -96.7957
20.130763, -97.5590
20.138456, -98.1485
20.146148, -98.1889
20.153840, -97.6702
20.161533, -97.0402
20.169225, -96.8551
20.176917, -97.3020
20.184609, -96.0879
20.192302, -88.8126
20.199994, -82.7441
20.207686, -81.0409
20.215379, -81.1876
20.223071, -82.7517
20.230763, -86.7243
20.238456, -92.9431
20.246148, -95.0720
20.253840, -95.7272
20.261532, -96.2146
20.269225, -96.5972
20.276917, -97.2660
20.284609, -97.1258
20.292302, -96.7389
20.299994, -96.6711
20.307686, -96.9085
20.315379, -97.0451
20.323071, -96.8832
20.330763, -96.3989
20.338456, -96.2643
20.346148, -96.7692
20.353840, -96.6800
20.361532, -96.6027
20.369225, -96.2781
20.376917, -96.0978
20.384609, -96.4273
20.392302, -96.7989
20.399994, -96.5264
20.407686, -97.1441
20.415379, -97.8485
20.423071, -98.0486
20.430763, -97.6415
20.438456, -97.3563
20.446148, -97.2500
20.453840, -97.3925
20.461532, -96.7118
20.469225, -93.5470
20.476917, -88.9427
20.484609, -86.3884
20.492302, -85.5820
20.499994, -85.9967
20.507686, -88.4815
20.515379, -93.0283
20.523071, -93.9133
20.530763, -94.8494
20.538455, -95.2129
20.546148, -94.9100
20.553840, -93.2379
20.561532, -92.8970
20.569225, -95.8424
20.576917, -96.4004
20.584609, -95.9625
20.592302, -95.8294
20.599994, -97.8727
20.607686, -95.3897
20.615379, -95.8056
20.623071, -96.0638
20.630763, -96.1136
20.638455, -95.7526
20.646148, -95.4241
20.653840, -95.5056
20.661532, -96.5114
20.669225, -97.0224
20.676917, -97.4338
20.684609, -96.9601
20.692302, -95.6572
20.699994, -94.7734
20.707686, -94.5972
20.715379, -96.2776
20.723071, -98.4224
20.730763, -98.4241
20.738455, -97.6820
20.746148, -95.9392
20.753840, -89.2253
20.761532, -84.6628
20.769225, -83.0210
20.776917, -82.9964
20.784609, -84.2086
20.792302, -87.7495
20.799994, -95.9547
20.807686, -98.1470
20.815378, -97.9474
20.823071, -97.4825
20.830763, -97.5565
20.838455, -97.3786
20.846148, -96.2777
20.853840, -97.7052
20.861532, -97.8799
20.869225, -97.5580
20.876917, -96.9904
20.884609, -96.2666
20.892302, -95.6925
20.899994, -96.7289
20.907686, -97.4180
20.915378, -97.9112
20.923071, -98.2341
20.930763, -98.3967
20.938455, -97.7092
20.946148, -97.6844
20.953840, -97.6029
20.961532, -97.3493
20.969225, -97.2968
20.976917, -97.4758
20.984609, -97.5400
20.992302, -97.4424
20.999994, -98.0070
21.007686, -97.3111
21.015378, -97.0406
21.023071, -97.0364
21.030763, -97.5512
21.038455, -98.3551
21.046148, -98.6652
21.053840, -98.0731
21.061532, -97.4179
21.069225, -97.1938
21.076917, -97.2159
21.084609, -96.7628
21.092301, -95.9218
21.099994, -95.7817
21.107686, -95.5054
21.115378, -95.1084
21.123071, -95.1177
21.130763, -95.7522
21.138455, -96.4534
21.146148, -96.8926
21.153840, -96.8789
21.161532, -96.8489
21.169225, -97.9626
21.176917, -98.7523
21.184609, -98.7018
21.192301, -98.0467
21.199994, -95.2134
21.207686, -96.2999
21.215378, -97.6175
21.223071, -98.2009
21.230763, -97.7056
21.238455, -97.3287
21.246148, -97.3728
21.253840, -98.0007
21.261532, -98.7369
21.269225, -99.3201
21.276917, -99.5703
21.284609, -98.7631
21.292301, -97.8163
21.299994, -96.6092
21.307686, -93.4138
21.315378, -88.4310
21.323071, -85.0085
21.330763, -83.8030
21.338455, -83.9597
21.346148, -85.4310
21.353840, -88.9191
21.361532, -94.9706
21.369224, -97.8259
21.376917, -98.0302
21.384609, -97.7420
21.392301, -97.3382
21.399994, -97.5979
21.407686, -97.1247
21.415378, -97.5349
21.423071, -98.0593
21.430763, -98.6210
21.438455, -98.8978
21.446148, -99.1217
21.453840, -99.1490
21.461532, -98.4552
21.469224, -97.4380
21.476917, -97.1661
21.484609, -97.6348
21.492301, -97.2490
21.499994, -96.4386
21.507686, -95.6878
21.515378, -96.1181
21.523071, -95.9921
21.530763, -97.1758
21.538455, -98.6699
21.546147, -99.6376
21.553840, -99.3398
21.561532, -98.4024
21.569224, -97.7506
21.576917, -97.3298
21.584609, -96.6145
21.592301, -93.7677
21.599994, -89.4354
21.607686, -87.0269
21.615378, -86.6846
21.623071, -87.4187
21.630763, -89.6745
21.638455, -93.4581
21.646147, -95.7771
21.653840, -95.3026
21.661532, -95.3157
21.669224, -96.8573
21.676917, -96.4980
21.684609, -97.5941
21.692301, -98.1253
21.699994, -98.2359
21.707686, -97.9471
21.715378, -97.6456
21.723071, -97.7479
21.730763, -97.9249
21.738455, -97.4637
21.746147, -96.7263
21.753840, -97.3732
21.761532, -97.9765
21.769224, -97.7606
21.776917, -97.9843
21.784609, -97.1093
21.792301, -96.2149
21.799994, -95.8623
21.807686, -95.7775
21.815378, -96.5359
21.823070, -97.1369
21.830763, -97.6346
21.838455, -97.9917
21.846147, -98.0808
21.853840, -97.5838
21.861532, -96.8737
21.869224, -95.5957
21.876917, -91.0152
21.884609, -87.1437
21.892301, -85.5233
21.899994, -85.4187
21.907686, -86.6859
21.915378, -89.9895
21.923070, -94.5055
21.930763, -96.6281
21.938455, -97.1392
21.946147, -94.7582
21.953840, -91.5729
21.961532, -92.5426
21.969224, -94.7365
21.976917, -97.1980
21.984609, -96.8706
21.992301, -95.6666
21.999994, -95.5571
22.007686, -97.2872
22.015378, -99.3618
22.023070, -99.8375
22.030763, -98.8641
22.038455, -98.0664
22.046147, -97.7774
22.053840, -97.9396
22.061532, -95.0018
22.069224, -93.2345
22.076917, -92.0908
22.084609, -91.9144
22.092301, -92.7028
22.099993, -93.7383
22.107686, -93.4922
22.115378, -94.7094
22.123070, -98.9381
22.130763, -99.1933
22.138455, -98.8588
22.146147, -98.1970
22.153840, -96.7096
22.161532, -95.3487
22.169224, -95.2515
22.176917, -95.1077
22.184609, -95.5094
22.192301, -96.7533
22.199993, -97.7287
22.207686, -97.4283
22.215378, -97.0609
22.223070, -96.5050
22.230763, -95.9717
22.238455, -95.7735
22.246147, -96.2113
22.253840, -97.0267
22.261532, -97.2355
22.269224, -96.3437
22.276917, -95.8077
22.284609, -95.7838
22.292301, -96.1745
22.299993, -96.9182
22.307686, -97.3743
22.315378, -97.8362
22.323070, -99.0390
22.330763, -100.2451
22.338455, -100.4353
22.346147, -99.6593
22.353840, -98.2602
22.361532, -97.2559
22.369224, -97.1527
22.376916, -97.2932
22.384609, -97.1769
22.392301, -96.8074
22.399993, -98.4396
22.407686, -99.0587
22.415378, -99.7756
22.423070, -99.7938
22.430763, -99.0209
22.438455, -98.1208
22.446147, -97.2325
22.453840, -96.7406
22.461532, -96.7265
22.469224, -96.7821
22.476916, -96.8409
22.484609, -96.7967
22.492301, -96.6595
22.499993, -96.6084
22.507686, -96.5844
22.515378, -96.3332
22.523070, -96.2913
22.530763, -96.6192
22.538455, -96.8112
22.546147, -96.8046
22.553840, -96.9898
22.561532, -97.2407
22.569224, -96.6122
22.576916, -96.4830
22.584609, -96.4015
22.592301, -95.9769
22.599993, -96.5093
22.607686, -96.1684
22.615378, -96.3981
22.623070, -97.4939
22.630763, -98.5111
22.638455, -98.3443
22.646147, -98.4803
22.653839, -98.8166
22.661532, -99.1420
22.669224, -98.9689
22.676916, -97.8864
22.684609, -96.5625
22.692301, -96.4649
22.699993, -96.9390
22.707686, -96.8256
22.715378, -93.1276
22.723070, -88.3354
22.730763, -86.0090
22.738455, -85.5757
22.746147, -86.4031
22.753839, -89.1680
22.761532, -94.0691
22.769224, -96.3362
22.776916, -96.7615
22.784609, -96.8205
22.792301, -97.0242
22.799993, -96.4301
22.807686, -96.2936
22.815378, -95.7941
22.823070, -91.4887
22.830763, -90.6296
22.838455, -97.2668
22.846147, -96.8090
22.853839, -96.2103
22.861532, -95.9099
22.869224, -95.6504
22.876916, -96.8119
22.884609, -97.2385
22.892301, -97.1008
22.899993, -96.8821
22.907686, -96.6078
22.915378, -96.5447
22.923070, -97.1331
22.930762, -97.8345
22.938455, -97.7270
22.946147, -96.9775
22.953839, -96.3347
22.961532, -96.1456
22.969224, -96.1918
22.976916, -96.1567
22.984609, -96.1443
22.992301, -95.0788
22.999993, -87.2391
23.007686, -83.5109
23.015378, -82.5994
23.023070, -82.8839
23.030762, -84.6724
23.038455, -89.2802
23.046147, -95.6965
23.053839, -99.1044
23.061532, -99.2007
23.069224, -98.1929
23.076916, -96.8638
23.084609, -96.4021
23.092301, -96.1219
23.099993, -96.2514
23.107685, -96.4171
23.115378, -96.5960
23.123070, -96.9042
23.130762, -97.2559
23.138455, -97.6440
23.146147, -97.3533
23.153839, -97.9406
23.161532, -98.4267
23.169224, -97.5096
23.176916, -89.2297
23.184609, -85.5465
23.192301, -84.5843
23.199993, -97.0934
23.207685, -96.8694
23.215378, -97.2651
23.223070, -98.0501
23.230762, -98.6139
23.238455, -98.5374
23.246147, -97.9958
23.253839, -97.9506
23.261532, -98.3992
23.269224, -98.4404
23.276916, -95.4729
23.284609, -91.7407
23.292301, -89.8338
23.299993, -89.1675
23.307685, -89.5211
23.315378, -91.3471
23.323070, -95.5546
23.330762, -97.5900
23.338455, -97.3770
23.346147, -95.4069
23.353839, -92.8867
23.361532, -91.7395
23.369224, -91.4630
23.376916, -91.7309
23.384608, -92.8679
23.392301, -94.1157
23.399993, -97.2349
23.407685, -97.9251
23.415378, -98.1967
23.423070, -97.8626
23.430762, -97.5570
23.438455, -97.7031
23.446147, -97.8602
23.453839, -97.7367
23.461532, -95.7337
23.469224, -95.6299
23.476916, -95.8527
23.484608, -95.9780
23.492301, -95.4076
23.499993, -94.1958
23.507685, -92.4501
23.515378, -93.5951
23.523070, -93.7123
23.530762, -94.1405
23.538455, -95.1439
23.546147, -95.6396
23.553839, -92.2387
23.561532, -84.8210
23.569224, -80.4470
23.576916, -78.9427
23.584608, -78.9448
23.592301, -80.3467
23.599993, -86.1664
23.607685, -91.3179
23.615378, -93.9151
23.623070, -94.2256
23.630762, -95.9535
23.638455, -97.5501
23.646147, -97.9228
23.653839, -97.3917
23.661531, -96.7281
23.669224, -96.1708
23.676916, -95.9881
23.684608, -96.2106
23.692301, -96.5836
23.699993, -96.9603
23.707685, -97.0213
23.715378, -96.5340
23.723070, -95.9130
23.730762, -95.7452
23.738455, -96.1200
23.746147, -96.8952
23.753839, -97.6941
23.761531, -97.6386
23.769224, -97.0239
23.776916, -96.6806
23.784608, -96.6857
23.792301, -97.0465
23.799993, -97.6838
23.807685, -96.6982
23.815378, -96.2264
23.823070, -95.2594
23.830762, -92.6987
23.838455, -85.6181
23.846147, -79.8826
23.853839, -77.4476
23.861531, -76.8500
23.869224, -77.4133
23.876916, -79.9270
23.884608, -85.8748
23.892301, -95.0102
23.899993, -97.2049
23.907685, -97.2607
23.915378, -97.6293
23.923070, -98.5740
23.930762, -99.1977
23.938454, -98.7681
23.946147, -98.2573
23.953839, -98.1370
23.961531, -98.3585
23.969224, -96.6889
23.976916, -88.8290
23.984608, -84.0324
23.992301, -82.0568
23.999993, -82.1018
24.007685, -83.2067
24.015378, -87.4838
24.023070, -94.7702
24.030762, -97.8843
24.038454, -96.9381
24.046147, -96.1980
24.053839, -95.9391
24.061531, -96.1940
24.069224, -96.8062
24.076916, -96.9881
24.084608, -96.7186
24.092301, -96.4639
24.099993, -96.3317
24.107685, -95.8476
24.115378, -92.9293
24.123070, -86.7625
24.130762, -82.8183
24.138454, -81.5277
24.146147, -81.7230
24.153839, -83.4367
24.161531, -87.8119
24.169224, -94.7646
24.176916, -96.8673
24.184608, -96.8941
24.192301, -97.7819
24.199993, -95.9069
24.207685, -96.8823
24.215377, -97.5388
24.223070, -97.1980
24.230762, -96.3228
24.238454, -95.8633
24.246147, -95.7566
24.253839, -95.9212
24.261531, -96.3209
24.269224, -96.4302
24.276916, -96.3419
24.284608, -97.5428
24.292301, -98.5819
24.299993, -99.3557
24.307685, -99.6730
24.315377, -98.7870
24.323070, -97.4429
24.330762, -96.7476
24.338454, -96.7495
24.346147, -96.7428
24.353839, -96.4013
24.361531, -95.8780
24.369224, -95.3234
24.376916, -95.1731
24.384608, -95.4843
24.392301, -95.6756
24.399993, -90.8269
24.407685, -85.7998
24.415377, -83.7385
24.423070, -83.3272
24.430762, -84.1840
24.438454, -87.0161
24.446147, -92.1738
24.453839, -97.2434
24.461531, -97.7498
24.469224, -97.8139
24.476916, -97.2756
24.484608, -96.6498
24.492300, -95.7136
24.499993, -96.0561
24.507685, -96.1090
24.515377, -95.9295
24.523070, -95.3546
24.530762, -94.5627
24.538454, -95.0747
24.546147, -94.9301
24.553839, -95.2369
24.561531, -96.3125
24.569224, -97.1308
24.576916, -97.1723
24.584608, -96.9840
24.592300, -96.7175
24.599993, -98.3812
24.607685, -97.1668
24.615377, -97.6667
24.623070, -97.8398
24.630762, -96.6915
24.638454, -95.5280
24.646147, -94.9208
24.653839, -96.2238
24.661531, -96.9527
24.669223, -96.3424
24.676916, -94.2110
24.684608, -89.6965
24.692300, -86.2477
24.699993, -84.9335
24.707685, -85.0269
24.715377, -86.5332
24.723070, -90.3840
24.730762, -94.7011
24.738454, -95.5343
24.746147, -95.8261
24.753839, -96.1354
24.761531, -96.1803
24.769223, -95.8132
24.776916, -95.1435
24.784608, -95.0894
24.792300, -97.3367
24.799993, -71.2239
24.807685, -71.1521
24.815377, -72.4583
24.823070, -76.2252
24.830762, -87.4944
24.838454, -94.7008
24.846147, -94.7011
24.853839, -95.0452
24.861531, -96.1009
24.869223, -96.9099
24.876916, -96.7370
24.884608, -96.1555
24.892300, -95.5120
24.899993, -95.1165
24.907685, -95.2215
24.915377, -95.1585
24.923070, -94.3878
24.930762, -94.8247
24.938454, -95.1757
24.946146, -95.4775
24.953839, -96.3570
24.961531, -93.8853
24.969223, -88.5986
24.976916, -86.0234
24.984608, -85.4011
24.992300, -85.9079
24.999993, -89.6180
25.007685, -93.4789
25.015377, -94.3730
25.023070, -91.2237
25.030762, -97.6007
25.038454, -99.4679
25.046146, -99.4582
25.053839, -98.9987
25.061531, -98.3143
25.069223, -97.2694
25.076916, -96.4861
25.084608, -96.0933
25.092300, -96.1548
25.099993, -96.6869
25.107685, -97.0743
25.115377, -96.8256
25.123070, -96.5936
25.130762, -96.8417
25.138454, -97.7246
25.146146, -99.1095
25.153839, -99.9798
25.161531, -99.8180
25.169223, -98.9259
25.176916, -97.8876
25.184608, -97.8765
25.192300, -97.4208
25.199993, -97.5212
25.207685, -96.5759
25.215377, -95.9088
25.223069, -96.0062
25.230762, -96.0874
25.238454, -93.4308
25.246146, -88.2695
25.253839, -84.6958
25.261531, -83.0782
25.269223, -82.7055
25.276916, -83.7682
25.284608, -87.7596
25.292300, -93.3636
25.299993, -95.5587
25.307685, -96.1914
25.315377, -95.7594
25.323069, -96.3102
25.330762, -96.9646
25.338454, -97.2286
25.346146, -96.8450
25.353839, -97.6452
25.361531, -98.1119
25.369223, -98.2225
25.376916, -98.1562
25.384608, -98.0348
25.392300, -97.6788
25.399993, -96.0920
25.407685, -96.6050
25.415377, -96.6253
25.423069, -96.1376
25.430762, -96.0034
25.438454, -96.2300
25.446146, -96.8197
25.453839, -97.5084
25.461531, -98.1936
25.469223, -98.7306
25.476916, -98.7152
25.484608, -98.3473
25.492300, -95.3043
25.499992, -90.3723
25.507685, -88.4018
25.515377, -88.0491
25.523069, -88.5475
25.530762, -88.9589
25.538454, -88.4106
25.546146, -89.5061
25.553839, -90.1182
25.561531, -91.4755
25.569223, -94.5889
25.576916, -95.9732
25.584608, -95.2275
25.592300, -95.9520
25.599992, -94.9479
25.607685, -95.9559
25.615377, -96.0565
25.623069, -95.9524
25.630762, -95.9894
25.638454, -96.2852
25.646146, -96.5240
25.653839, -96.8801
25.661531, -97.0690
25.669223, -96.7688
25.676916, -96.5901
25.684608, -96.5204
25.692300, -96.3181
25.699992, -96.4978
25.707685, -96.9231
25.715377, -97.1722
25.723069, -96.9011
25.730762, -95.8656
25.738454, -94.8747
25.746146, -95.3085
25.753839, -96.0155
25.761531, -96.7569
25.769223, -96.9652
25.776915, -96.2852
25.784608, -95.6258
25.792300, -95.3691
25.799992, -96.6072
25.807685, -96.3128
25.815377, -96.9592
25.823069, -97.0925
25.830762, -97.1404
25.838454, -97.3437
25.846146, -97.2316
25.853839, -96.8953
25.861531, -97.1063
25.869223, -97.5950
25.876915, -97.5617
25.884608, -97.3077
25.892300, -96.9977
25.899992, -96.8444
25.907685, -97.0827
25.915377, -97.8124
25.923069, -98.3536
25.930762, -98.3298
25.938454, -97.9279
25.946146, -97.7069
25.953839, -97.8418
25.961531, -97.7694
25.969223, -96.7903
25.976915, -95.5420
25.984608, -96.4255
25.992300, -97.7813
25.999992, -95.7360
26.007685, -96.3471
26.015377, -96.7788
26.023069, -96.6881
26.030762, -96.9316
26.038454, -96.8878
26.046146, -96.8128
26.053838, -96.7850
26.061531, -97.0755
26.069223, -97.6623
26.076915, -97.2751
26.084608, -93.6017
26.092300, -89.6019
26.099992, -87.6636
26.107685, -87.4281
26.115377, -88.4230
26.123069, -91.2292
26.130762, -94.6567
26.138454, -94.8913
26.146146, -94.7301
26.153838, -95.0618
26.161531, -94.8347
26.169223, -93.3876
26.176915, -91.6479
26.184608, -92.2042
26.192300, -95.6002
26.199992, -95.4115
26.207685, -95.9684
26.215377, -97.1924
26.223069, -96.8773
26.230761, -97.2367
26.238454, -97.6430
26.246146, -96.6642
26.253838, -97.6460
26.261531, -98.1274
26.269223, -97.8501
26.276915, -97.3335
26.284608, -96.8559
26.292300, -96.1797
26.299992, -95.3723
26.307685, -96.0787
26.315377, -98.1711
26.323069, -97.6048
26.330761, -97.0036
26.338454, -96.8270
26.346146, -97.2049
26.353838, -97.5609
26.361531, -95.6493
26.369223, -90.5113
26.376915, -87.0650
26.384608, -85.7920
26.392300, -85.9301
26.399992, -89.7802
26.407685, -90.1805
26.415377, -89.3585
26.423069, -88.9922
26.430761, -92.4186
26.438454, -97.1694
26.446146, -97.8054
26.453838, -98.4228
26.461531, -98.5163
26.469223, -98.8358
26.476915, -97.8941
26.484608, -96.8831
26.492300, -96.6787
26.499992, -97.3121
26.507684, -97.7035
26.515377, -97.4688
26.523069, -97.5043
26.530761, -97.6970
26.538454, -98.0053
26.546146, -98.4728
26.553838, -98.6245
26.561531, -98.2798
26.569223, -97.7149
26.576915, -97.2956
26.584608, -96.9949
26.592300, -96.3663
26.599992, -98.0865
26.607684, -98.0579
26.615377, -97.9674
26.623069, -96.8533
26.630761, -95.6715
26.638454, -96.8119
26.646146, -95.0943
26.653838, -91.6140
26.661531, -89.4870
26.669223, -88.7908
26.676915, -89.2862
26.684608, -91.4401
26.692300, -94.7334
26.699992, -96.5338
26.707684, -97.1496
26.715377, -97.5370
26.723069, -98.0314
26.730761, -98.5242
26.738454, -98.4804
26.746146, -97.8337
26.753838, -97.0780
26.761531, -97.1258
26.769223, -98.0764
26.776915, -98.4134
26.784607, -97.9782
26.792300, -97.2615
26.799992, -98.2945
26.807684, -97.4903
26.815377, -98.4333
26.823069, -99.0733
26.830761, -98.7590
26.838454, -98.0973
26.846146, -97.3978
26.853838, -97.4871
26.861531, -98.1663
26.869223, -98.5690
26.876915, -97.8148
26.884607, -96.5546
26.892300, -95.3463
26.899992, -93.1660
26.907684, -91.4503
26.915377, -92.0842
26.923069, -93.8211
26.930761, -94.1653
26.938454, -93.7761
26.946146, -94.4411
26.953838, -95.0038
26.961531, -95.9078
26.969223, -96.9162
26.976915, -96.2335
26.984607, -96.3121
26.992300, -96.8518
26.999992, -98.1977
27.007684, -97.8835
27.015377, -97.6742
27.023069, -97.1299
27.030761, -97.1879
27.038454, -97.7933
27.046146, -98.3462
27.053838, -98.6540
27.061530, -98.7162
27.069223, -98.7510
27.076915, -98.8860
27.084607, -98.3759
27.092300, -97.3068
27.099992, -96.6274
27.107684, -96.8720
27.115377, -97.4581
27.123069, -97.6516
27.130761, -97.1442
27.138454, -96.7286
27.146146, -96.6956
27.153838, -96.7733
27.161530, -97.5862
27.169223, -97.3064
27.176915, -96.4461
27.184607, -96.5559
27.192300, -97.2269
27.199992, -96.6629
27.207684, -90.7750
27.215377, -86.3914
27.223069, -84.4217
27.230761, -85.2166
27.238454, -86.7888
27.246146, -90.0077
27.253838, -95.5081
27.261530, -97.9962
27.269223, -98.9002
27.276915, -99.4438
27.284607, -98.9495
27.292300, -97.6304
27.299992, -96.6813
27.307684, -96.4538
27.315377, -96.5645
27.323069, -96.8549
27.330761, -96.8652
27.338453, -97.6828
27.346146, -97.9907
27.353838, -96.9387
27.361530, -93.5137
27.369223, -93.5941
27.376915, -94.1904
27.384607, -94.7712
27.392300, -94.9283
27.399992, -98.9618
27.407684, -97.9878
27.415377, -97.4858
27.423069, -97.0135
27.430761, -96.9956
27.438453, -97.3388
27.446146, -97.7557
27.453838, -98.2352
27.461530, -98.5887
27.469223, -98.9866
27.476915, -98.8413
27.484607, -93.5494
27.492300, -87.9029
27.499992, -84.3304
27.507684, -83.0215
27.515377, -83.0666
27.523069, -84.6781
27.530761, -88.4636
27.538453, -94.1556
27.546146, -96.9098
27.553838, -96.7781
27.561530, -96.2760
27.569223, -95.8799
27.576915, -95.4713
27.584607, -96.0952
27.592300, -96.5143
27.599992, -96.5758
27.607684, -97.9638
27.615376, -97.7298
27.623069, -97.0077
27.630761, -97.2729
27.638453, -97.4242
27.646146, -95.3032
27.653838, -95.4326
27.661530, -95.8844
27.669223, -96.7115
27.676915, -97.3422
27.684607, -97.7538
27.692300, -97.9758
27.699992, -97.8281
27.707684, -97.7349
27.715376, -97.6149
27.723069, -97.3540
27.730761, -97.2633
27.738453, -96.4138
27.746146, -96.2113
27.753838, -95.7366
27.761530, -94.4890
27.769223, -89.5499
27.776915, -84.0904
27.784607, -81.3870
27.792299, -80.6764
27.799992, -81.4734
27.807684, -84.3877
27.815376, -90.5756
27.823069, -96.8592
27.830761, -97.2997
27.838453, -97.9328
27.846146, -97.4529
27.853838, -96.4321
27.861530, -95.6475
27.869223, -95.4087
27.876915, -95.9331
27.884607, -96.9323
27.892299, -97.3718
27.899992, -97.1784
27.907684, -97.0679
27.915376, -97.2072
27.923069, -97.5422
27.930761, -97.7887
27.938453, -97.6472
27.946146, -97.4862
27.953838, -97.4630
27.961530, -97.4257
27.969223, -97.9102
27.976915, -98.3226
27.984607, -97.9238
27.992299, -97.1415
27.999992, -97.4056
28.007684, -97.2299
28.015376, -97.3217
28.023069, -96.6475
28.030761, -96.2600
28.038453, -96.2525
28.046146, -94.5492
28.053838, -90.6346
28.061530, -88.7337
28.069222, -87.7277
28.076915, -87.6810
28.084607, -88.8337
28.092299, -91.6477
28.099992, -96.1579
28.107684, -98.0450
28.115376, -97.6141
28.123069, -97.0143
28.130761, -96.9059
28.138453, -97.2853
28.146146, -98.2111
28.153838, -98.9361
28.161530, -99.0285
28.169222, -98.7096
28.176915, -98.1283
28.184607, -97.3398
28.192299, -96.7671
28.199992, -98.5314
28.207684, -99.2125
28.215376, -99.8613
28.223069, -99.6926
28.230761, -98.4994
28.238453, -97.5454
28.246146, -96.8775
28.253838, -95.8602
28.261530, -94.7464
28.269222, -95.7932
28.276915, -95.3802
28.284607, -94.8496
28.292299, -94.5435
28.299992, -94.4173
28.307684, -94.7521
28.315376, -95.1302
28.323069, -95.6223
28.330761, -95.3672
28.338453, -92.8769
28.346145, -91.0576
28.353838, -90.7544
28.361530, -91.4274
28.369222, -93.4592
28.376915, -95.9494
28.384607, -96.9045
28.392299, -97.3571
28.399992, -94.2597
28.407684, -95.0965
28.415376, -93.7183
28.423069, -91.8744
28.430761, -91.1768
28.438453, -95.0311
28.446145, -96.6220
28.453838, -96.4473
28.461530, -97.2012
28.469222, -96.5098
28.476915, -96.1233
28.484607, -95.8545
28.492299, -95.8380
28.499992, -96.0805
28.507684, -95.9503
28.515376, -95.6102
28.523069, -95.6459
28.530761, -96.1075
28.538453, -97.1308
28.546145, -98.2509
28.553838, -98.4888
28.561530, -98.0432
28.569222, -97.9499
28.576915, -98.4914
28.584607, -99.2842
28.592299, -99.5796
28.599992, -96.0019
28.607684, -91.1964
28.615376, -84.6478
28.623068, -81.2706
28.630761, -80.1616
28.638453, -80.3262
28.646145, -82.1000
28.653838, -87.2407
28.661530, -96.3491
28.669222, -100.2980
28.676915, -99.2038
28.684607, -98.0279
28.692299, -96.8386
28.699992, -95.9616
28.707684, -95.6866
28.715376, -95.8312
28.723068, -96.5789
28.730761, -97.3763
28.738453, -97.2200
28.746145, -97.3059
28.753838, -96.5827
28.761530, -96.0466
28.769222, -96.2881
28.776915, -96.4931
28.784607, -96.2896
28.792299, -96.6731
28.799992, -97.2454
28.807684, -96.9354
28.815376, -96.6465
28.823068, -96.4411
28.830761, -96.1680
28.838453, -96.0587
28.846145, -97.1699
28.853838, -98.1395
28.861530, -98.3277
28.869222, -97.8769
28.876915, -97.5266
28.884607, -96.5568
28.892299, -90.3300
28.899991, -84.8102
28.907684, -82.4737
28.915376, -82.0205
28.923068, -82.8818
28.930761, -85.9872
28.938453, -91.9239
28.946145, -96.2946
28.953838, -96.9286
28.961530, -97.2426
28.969222, -97.5161
28.976915, -97.8009
28.984607, -97.9709
28.992299, -97.6582
28.999991, -97.8103
29.007684, -97.9199
29.015376, -98.5523
29.023068, -99.1194
29.030761, -99.6236
29.038453, -99.8518
29.046145, -99.4162
29.053838, -98.5329
29.061530, -97.8026
29.069222, -96.9997
29.076914, -96.0513
29.084607, -95.2551
29.092299, -94.6826
29.099991, -95.0143
29.107684, -95.7446
29.115376, -96.2869
29.123068, -96.8005
29.130761, -97.5653
29.138453, -98.1627
29.146145, -98.6974
29.153838, -99.3217
29.161530, -99.6125
29.169222, -97.9493
29.176914, -93.0242
29.184607, -89.3315
29.192299, -87.9897
29.199991, -86.7168
29.207684, -88.8580
29.215376, -93.5112
29.223068, -96.4564
29.230761, -96.9826
29.238453, -97.7230
29.246145, -98.7336
29.253838, -99.5047
29.261530, -98.9114
29.269222, -98.0507
29.276914, -97.6375
29.284607, -97.6630
29.292299, -97.8295
29.299991, -97.1045
29.307684, -96.9027
29.315376, -96.9776
29.323068, -97.2397
29.330761, -97.0220
29.338453, -96.2147
29.346145, -95.4986
