19.569225, -94.9214
19.576917, -95.0839
19.584610, -95.7090
19.592302, -96.4044
19.599994, -96.1533
19.607687, -91.8916
19.615379, -89.2515
19.623071, -88.4395
19.630763, -88.8177
19.638456, -90.6772
19.646148, -94.3509
19.653840, -96.7362
19.661533, -96.7205
19.669225, -96.9265
19.676917, -97.3653
19.684610, -96.5618
19.692302, -95.0084
19.699994, -93.5716
19.707687, -92.9729
19.715379, -93.1698
19.723071, -93.6096
19.730763, -94.1721
19.738456, -96.8560
19.746148, -97.8994
19.753840, -96.9741
19.761533, -95.9742
19.769225, -96.5542
19.776917, -96.3639
19.784610, -95.4633
19.792302, -94.3571
19.799994, -93.8732
19.807686, -93.4866
19.815379, -93.3511
19.823071, -93.4325
19.830763, -93.7202
19.838456, -94.7110
19.846148, -96.4896
19.853840, -97.9978
19.861533, -97.9991
19.869225, -96.2374
19.876917, -93.4514
19.884610, -91.7721
19.892302, -91.2567
19.899994, -91.1186
19.907686, -91.5527
19.915379, -91.8479
19.923071, -91.7275
19.930763, -92.6383
19.938456, -95.4851
19.946148, -96.5400
19.953840, -96.4802
19.961533, -96.2428
19.969225, -95.6475
19.976917, -95.1252
19.984609, -93.6037
19.992302, -94.1650
19.999994, -94.7860
20.007686, -94.9766
20.015379, -95.7808
20.023071, -96.8441
20.030763, -96.1239
20.038456, -96.5156
20.046148, -96.7571
20.053840, -97.2902
20.061533, -98.1492
20.069225, -98.2155
20.076917, -96.1958
20.084609, -94.9280
20.092302, -94.8487
20.099994, -95.3027
20.107686, -95.8903
20.115379, -95.5976
20.123071, -96.1424
20.130763, -97.0405
20.138456, -95.9653
20.146148, -94.1633
20.153840, -93.6121
20.161533, -94.9702
20.169225, -95.8587
20.176917, -97.1399
20.184609, -98.9423
20.192302, -98.9398
20.199994, -95.6146
20.207686, -95.7452
20.215379, -97.0930
20.223071, -97.5997
20.230763, -95.7336
20.238456, -94.0553
20.246148, -93.3665
20.253840, -93.4269
20.261532, -93.5114
20.269225, -93.0961
20.276917, -92.6948
20.284609, -92.8146
20.292302, -94.7480
20.299994, -97.1538
20.307686, -97.1658
20.315379, -94.2843
20.323071, -91.5063
20.330763, -90.0478
20.338456, -89.7544
20.346148, -91.3599
20.353840, -94.0695
20.361532, -95.7227
20.369225, -96.0577
20.376917, -96.0998
20.384609, -96.3041
20.392302, -97.8046
20.399994, -97.5170
20.407686, -96.5248
20.415379, -95.2742
20.423071, -94.6473
20.430763, -94.5487
20.438456, -95.3536
20.446148, -95.4756
20.453840, -95.4311
20.461532, -95.8440
20.469225, -96.6712
20.476917, -97.5531
20.484609, -97.3746
20.492302, -94.5042
20.499994, -91.7388
20.507686, -90.6781
20.515379, -90.5034
20.523071, -91.9996
20.530763, -94.2918
20.538455, -95.6457
20.546148, -95.8398
20.553840, -96.0343
20.561532, -96.4228
20.569225, -97.7358
20.576917, -96.4963
20.584609, -92.7885
20.592302, -90.7354
20.599994, -93.9434
20.607686, -94.7488
20.615379, -96.8658
20.623071, -97.5191
20.630763, -96.5240
20.638455, -95.3187
20.646148, -93.6105
20.653840, -96.4445
20.661532, -96.5048
20.669225, -95.8895
20.676917, -95.9014
20.684609, -96.3888
20.692302, -96.6691
20.699994, -96.1925
20.707686, -97.8369
20.715379, -97.4894
20.723071, -95.7964
20.730763, -94.0635
20.738455, -94.5104
20.746148, -96.5483
20.753840, -95.3704
20.761532, -92.3832
20.769225, -90.9823
20.776917, -91.0164
20.784609, -91.7922
20.792302, -93.9296
20.799994, -95.4863
20.807686, -96.1517
20.815378, -97.0055
20.823071, -97.3902
20.830763, -97.1725
20.838455, -96.5455
20.846148, -95.7985
20.853840, -95.2359
20.861532, -94.7964
20.869225, -93.7759
20.876917, -93.2876
20.884609, -95.8661
20.892302, -95.8906
20.899994, -95.4311
20.907686, -94.9974
20.915378, -96.2459
20.923071, -96.2153
20.930763, -95.4153
20.938455, -94.1769
20.946148, -93.5220
20.953840, -93.5407
20.961532, -93.7102
20.969225, -94.7257
20.976917, -97.1655
20.984609, -98.7967
20.992302, -99.4995
20.999994, -94.9020
21.007686, -93.0673
21.015378, -94.1279
21.023071, -91.6796
21.030763, -89.6549
21.038455, -88.9986
21.046148, -89.2690
21.053840, -90.9812
21.061532, -93.6072
21.069225, -94.7374
21.076917, -94.5190
21.084609, -94.5570
21.092301, -94.9207
21.099994, -95.6717
21.107686, -93.3144
21.115378, -89.9545
21.123071, -88.3127
21.130763, -88.1982
21.138455, -89.2813
21.146148, -92.2326
21.153840, -96.5203
21.161532, -98.6515
21.169225, -98.4277
21.176917, -97.1330
21.184609, -95.5467
21.192301, -94.9658
21.199994, -89.4247
21.207686, -88.1902
21.215378, -88.2053
21.223071, -89.2676
21.230763, -91.6312
21.238455, -95.3969
21.246148, -94.8878
21.253840, -95.3957
21.261532, -96.3079
21.269225, -97.3999
21.276917, -96.4812
21.284609, -92.9649
21.292301, -89.7982
21.299994, -88.0425
21.307686, -87.7239
21.315378, -88.5645
21.323071, -91.3105
21.330763, -95.2202
21.338455, -95.1239
21.346148, -94.4368
21.353840, -93.8792
21.361532, -93.7455
21.369224, -93.8997
21.376917, -91.5310
21.384609, -87.0031
21.392301, -85.8698
21.399994, -90.6600
21.407686, -92.3195
21.415378, -95.1903
21.423071, -96.3434
21.430763, -96.6884
21.438455, -97.4258
21.446148, -98.1133
21.453840, -98.2422
21.461532, -98.0552
21.469224, -97.6267
21.476917, -96.5380
21.484609, -95.5267
21.492301, -95.7973
21.499994, -95.7206
21.507686, -96.6270
21.515378, -97.4726
21.523071, -97.5486
21.530763, -97.4254
21.538455, -97.4744
21.546147, -96.5575
21.553840, -93.7993
21.561532, -91.6238
21.569224, -89.0710
21.576917, -89.5495
21.584609, -91.3770
21.592301, -93.7180
21.599994, -97.7331
21.607686, -97.0243
21.615378, -97.5264
21.623071, -97.7493
21.630763, -97.5417
21.638455, -96.3423
21.646147, -94.2916
21.653840, -93.1687
21.661532, -93.0198
21.669224, -93.8785
21.676917, -96.3766
21.684609, -99.1425
21.692301, -100.0190
21.699994, -99.4441
21.707686, -98.3423
21.715378, -97.3305
21.723071, -95.9021
21.730763, -95.2738
21.738455, -94.1454
21.746147, -93.3485
21.753840, -93.0689
21.761532, -93.5085
21.769224, -94.4336
21.776917, -97.3438
21.784609, -97.6271
21.792301, -97.2046
21.799994, -95.8571
21.807686, -92.8728
21.815378, -90.4474
21.823070, -87.0786
21.830763, -85.5091
21.838455, -85.3695
21.846147, -86.5572
21.853840, -89.9923
21.861532, -94.2275
21.869224, -96.4470
21.876917, -96.6900
21.884609, -95.8111
21.892301, -94.3495
21.899994, -93.3708
21.907686, -94.1423
21.915378, -92.9624
21.923070, -93.0431
21.930763, -93.5867
21.938455, -94.3131
21.946147, -95.1965
21.953840, -95.6366
21.961532, -95.3371
21.969224, -94.8823
21.976917, -94.6278
21.984609, -94.6158
21.992301, -94.6370
21.999994, -93.2450
22.007686, -91.7171
22.015378, -91.6453
22.023070, -92.4662
22.030763, -94.4919
22.038455, -96.9357
22.046147, -97.6749
22.053840, -97.6681
22.061532, -97.6123
22.069224, -97.2317
22.076917, -96.4829
22.084609, -93.7371
22.092301, -92.5419
22.099993, -93.4392
22.107686, -94.9352
22.115378, -96.0538
22.123070, -97.3884
22.130763, -97.9197
22.138455, -97.2208
22.146147, -96.9157
22.153840, -97.0915
22.161532, -97.0212
22.169224, -94.6504
22.176917, -90.6867
22.184609, -89.0902
22.192301, -88.9935
22.199993, -91.6676
22.207686, -94.5682
22.215378, -96.3933
22.223070, -96.0992
22.230763, -96.1466
22.238455, -96.6687
22.246147, -96.4047
22.253840, -94.7822
22.261532, -95.7991
22.269224, -96.4683
22.276917, -96.5569
22.284609, -96.4912
22.292301, -96.0019
22.299993, -96.3308
22.307686, -96.9230
22.315378, -97.5758
22.323070, -98.1253
22.330763, -98.2121
22.338455, -97.7540
22.346147, -96.9409
22.353840, -95.8713
22.361532, -97.1103
22.369224, -97.5206
22.376916, -98.0751
22.384609, -98.6647
22.392301, -98.0854
22.399993, -97.2553
22.407686, -96.5227
22.415378, -96.1650
22.423070, -95.8860
22.430763, -94.2004
22.438455, -90.6588
22.446147, -88.3682
22.453840, -87.6274
22.461532, -88.0349
22.469224, -90.2038
22.476916, -94.5424
22.484609, -97.7532
22.492301, -98.3600
22.499993, -98.2107
22.507686, -97.6729
22.515378, -96.3965
22.523070, -92.1116
22.530763, -88.0091
22.538455, -85.9469
22.546147, -85.9047
22.553840, -87.3523
22.561532, -90.3422
22.569224, -94.0381
22.576916, -95.9187
22.584609, -96.6283
22.592301, -96.5797
22.599993, -96.9692
22.607686, -95.5288
22.615378, -93.8743
22.623070, -92.9017
22.630763, -92.9043
22.638455, -93.5701
22.646147, -94.7571
22.653839, -95.5844
22.661532, -95.7105
22.669224, -94.4599
22.676916, -94.6838
22.684609, -95.6101
22.692301, -96.8303
22.699993, -96.2348
22.707686, -94.3007
22.715378, -93.1288
22.723070, -92.8276
22.730763, -93.3482
22.738455, -94.3709
22.746147, -94.7215
22.753839, -94.2867
22.761532, -94.0882
22.769224, -93.9887
22.776916, -94.1717
22.784609, -94.4598
22.792301, -93.7396
22.799993, -91.0350
22.807686, -89.5962
22.815378, -89.2638
22.823070, -90.0121
22.830763, -92.3386
22.838455, -97.2388
22.846147, -97.6797
22.853839, -98.2747
22.861532, -98.9825
22.869224, -98.1383
22.876916, -93.8212
22.884609, -89.9935
22.892301, -88.3116
22.899993, -87.9990
22.907686, -88.9878
22.915378, -91.5682
22.923070, -94.1390
22.930762, -94.8741
22.938455, -97.2927
22.946147, -98.0501
22.953839, -98.1250
22.961532, -96.9810
22.969224, -94.4725
22.976916, -92.7777
22.984609, -92.1776
22.992301, -92.6212
22.999993, -91.7339
23.007686, -94.2554
23.015378, -94.0253
23.023070, -93.1602
23.030762, -93.1793
23.038455, -94.3421
23.046147, -96.6660
23.053839, -98.4464
23.061532, -98.6186
23.069224, -98.2797
23.076916, -97.6297
23.084609, -96.5683
23.092301, -97.0043
23.099993, -97.4651
23.107685, -97.8042
23.115378, -98.4410
23.123070, -99.0396
23.130762, -98.7134
23.138455, -96.1634
23.146147, -92.0714
23.153839, -90.2811
23.161532, -89.8370
23.169224, -90.2165
23.176916, -89.1521
23.184609, -85.8060
23.192301, -85.1943
23.199993, -94.1395
23.207685, -96.8972
23.215378, -97.8176
23.223070, -97.3546
23.230762, -93.2737
23.238455, -89.8148
23.246147, -88.2114
23.253839, -87.7702
23.261532, -89.1880
23.269224, -92.0350
23.276916, -94.4017
23.284609, -95.0604
23.292301, -97.1512
23.299993, -98.1878
23.307685, -97.9254
23.315378, -93.2265
23.323070, -88.1266
23.330762, -85.7198
23.338455, -85.0960
23.346147, -85.6059
23.353839, -87.6437
23.361532, -91.0988
23.369224, -93.7003
23.376916, -95.0852
23.384608, -96.3616
23.392301, -97.3793
23.399993, -97.3100
23.407685, -96.9758
23.415378, -96.0550
23.423070, -94.5294
23.430762, -93.6021
23.438455, -94.4322
23.446147, -96.0596
23.453839, -97.4914
23.461532, -97.2511
23.469224, -93.6598
23.476916, -93.0372
23.484608, -94.6981
23.492301, -93.7761
23.499993, -89.9630
23.507685, -87.6518
23.515378, -86.9265
23.523070, -87.4158
23.530762, -89.5564
23.538455, -93.1514
23.546147, -95.2504
23.553839, -95.3398
23.561532, -95.5853
23.569224, -95.9598
23.576916, -96.4741
23.584608, -96.8510
23.592301, -96.9870
23.599993, -96.1703
23.607685, -95.4036
23.615378, -95.6861
23.623070, -96.3649
23.630762, -96.6451
23.638455, -97.0383
23.646147, -97.4868
23.653839, -97.3736
23.661531, -96.7560
23.669224, -94.5374
23.676916, -90.9464
23.684608, -88.6117
23.692301, -87.6759
23.699993, -87.5309
23.707685, -88.6007
23.715378, -92.4807
23.723070, -94.9427
23.730762, -95.3914
23.738455, -95.2063
23.746147, -95.3454
23.753839, -94.6746
23.761531, -89.0681
23.769224, -85.3138
23.776916, -83.9221
23.784608, -83.9419
23.792301, -85.3032
23.799993, -90.6020
23.807685, -94.8268
23.815378, -96.0115
23.823070, -96.0693
23.830762, -96.2022
23.838455, -95.9675
23.846147, -93.1004
23.853839, -89.3325
23.861531, -87.2439
23.869224, -86.6662
23.876916, -87.1500
23.884608, -89.2672
23.892301, -94.1155
23.899993, -98.0299
23.907685, -98.6078
23.915378, -95.4556
23.923070, -95.7264
23.930762, -92.6173
23.938454, -86.7903
23.946147, -86.6689
23.953839, -89.5925
23.961531, -94.6428
23.969224, -97.1973
23.976916, -95.2385
23.984608, -90.9908
23.992301, -88.7930
23.999993, -88.7086
24.007685, -90.0650
24.015378, -93.1960
24.023070, -96.2821
24.030762, -96.4002
24.038454, -95.8135
24.046147, -95.5082
24.053839, -95.7007
24.061531, -96.3868
24.069224, -96.7717
24.076916, -96.8658
24.084608, -97.0874
24.092301, -97.3876
24.099993, -97.7313
24.107685, -96.1450
24.115378, -90.5243
24.123070, -86.8851
24.130762, -85.8133
24.138454, -86.0310
24.146147, -87.3867
24.153839, -90.4739
24.161531, -93.0847
24.169224, -94.3392
24.176916, -96.0802
24.184608, -97.9092
24.192301, -98.0794
24.199993, -90.1424
24.207685, -84.4752
24.215377, -82.2661
24.223070, -81.8281
24.230762, -82.6350
24.238454, -85.4255
24.246147, -90.7094
24.253839, -94.4779
24.261531, -94.9839
24.269224, -94.5421
24.276916, -93.4529
24.284608, -91.4362
24.292301, -87.4750
24.299993, -84.2953
24.307685, -83.1214
24.315377, -83.2410
24.323070, -84.8328
24.330762, -88.8886
24.338454, -95.0447
24.346147, -98.2877
24.353839, -98.2530
24.361531, -97.6549
24.369224, -96.6318
24.376916, -96.1257
24.384608, -94.5732
24.392301, -92.9041
24.399993, -91.3602
24.407685, -91.8245
24.415377, -94.2637
24.423070, -96.5903
24.430762, -96.6804
24.438454, -96.1884
24.446147, -96.0636
24.453839, -96.3470
24.461531, -95.8445
24.469224, -93.1628
24.476916, -90.3724
24.484608, -89.1983
24.492300, -89.1831
24.499993, -90.3353
24.507685, -93.2064
24.515377, -95.5105
24.523070, -95.7771
24.530762, -95.6398
24.538454, -95.4379
24.546147, -95.7403
24.553839, -95.7695
24.561531, -93.9450
24.569224, -92.3359
24.576916, -92.1522
24.584608, -92.8178
24.592300, -93.8004
24.599993, -96.1628
24.607685, -95.7981
24.615377, -95.3635
24.623070, -95.2442
24.630762, -94.7898
24.638454, -94.7426
24.646147, -89.8552
24.653839, -86.2238
24.661531, -84.8951
24.669223, -84.8799
24.676916, -86.4230
24.684608, -90.2550
24.692300, -95.1892
24.699993, -96.8649
24.707685, -97.4347
24.715377, -97.5149
24.723070, -95.7459
24.730762, -94.6928
24.738454, -90.6264
24.746147, -88.3265
24.753839, -87.8964
24.761531, -88.7682
24.769223, -91.1476
24.776916, -94.8377
24.784608, -95.9603
24.792300, -96.4195
24.799993, -72.4907
24.807685, -72.4227
24.815377, -73.7282
24.823070, -77.4286
24.830762, -87.2562
24.838454, -88.6628
24.846147, -88.7886
24.853839, -90.3131
24.861531, -93.2826
24.869223, -94.7984
24.876916, -94.7684
24.884608, -94.8700
24.892300, -95.3830
24.899993, -95.6279
24.907685, -95.2776
24.915377, -94.6021
24.923070, -94.2924
24.930762, -94.5042
24.938454, -94.3824
24.946146, -94.6388
24.953839, -95.1242
24.961531, -93.9493
24.969223, -93.2404
24.976916, -93.5619
24.984608, -94.4446
24.992300, -95.6542
24.999993, -94.1979
25.007685, -93.6317
25.015377, -93.1325
25.023070, -92.7800
25.030762, -92.7528
25.038454, -93.5414
25.046146, -95.7666
25.053839, -97.0234
25.061531, -97.2469
25.069223, -96.4981
25.076916, -94.3845
25.084608, -92.4623
25.092300, -88.4433
25.099993, -86.1022
25.107685, -85.5229
25.115377, -86.1553
25.123070, -88.6391
25.130762, -92.8871
25.138454, -95.1779
25.146146, -96.1276
25.153839, -96.7042
25.161531, -96.6897
25.169223, -96.2377
25.176916, -95.4268
25.184608, -92.8706
25.192300, -91.6065
25.199993, -93.7638
25.207685, -94.7635
25.215377, -96.4584
25.223069, -96.0948
25.230762, -93.4671
25.238454, -91.1053
25.246146, -90.2989
25.253839, -93.0694
25.261531, -94.9346
25.269223, -93.9872
25.276916, -93.1172
25.284608, -92.8459
25.292300, -93.1400
25.299993, -94.4490
25.307685, -95.6419
25.315377, -93.7415
25.323069, -92.8622
25.330762, -93.3165
25.338454, -94.6353
25.346146, -95.6374
25.353839, -93.5692
25.361531, -92.6499
25.369223, -92.5634
25.376916, -92.6613
25.384608, -93.5563
25.392300, -95.4208
25.399993, -96.9898
25.407685, -96.9101
25.415377, -97.2200
25.423069, -98.0884
25.430762, -97.1551
25.438454, -93.7361
25.446146, -92.4964
25.453839, -91.4415
25.461531, -91.1769
25.469223, -91.9140
25.476916, -94.2835
25.484608, -97.0660
25.492300, -97.2659
25.499992, -96.6439
25.507685, -96.4530
25.515377, -96.5676
25.523069, -96.2930
25.530762, -93.7904
25.538454, -91.1988
25.546146, -90.2545
25.553839, -90.5309
25.561531, -92.0198
25.569223, -95.0229
25.576916, -97.7824
25.584608, -99.3827
25.592300, -99.3759
25.599992, -97.2551
25.607685, -96.4528
25.615377, -95.4094
25.623069, -93.8736
25.630762, -93.0510
25.638454, -92.9804
25.646146, -93.4951
25.653839, -94.6971
25.661531, -95.6402
25.669223, -95.8665
25.676916, -95.8003
25.684608, -95.2815
25.692300, -94.5939
25.699992, -94.2763
25.707685, -92.1541
25.715377, -89.2681
25.723069, -88.4003
25.730762, -88.7375
25.738454, -90.4039
25.746146, -93.5912
25.753839, -95.7131
25.761531, -94.6798
25.769223, -93.1560
25.776915, -92.5860
25.784608, -92.7336
25.792300, -92.8865
25.799992, -89.7738
25.807685, -88.0447
25.815377, -87.9174
25.823069, -88.8501
25.830762, -91.5068
25.838454, -95.9380
25.846146, -98.2775
25.853839, -97.6325
25.861531, -97.1250
25.869223, -96.8641
25.876915, -95.1526
25.884608, -91.1693
25.892300, -90.7787
25.899992, -90.5120
25.907685, -90.3427
25.915377, -90.7615
25.923069, -92.0612
25.930762, -94.7192
25.938454, -96.7713
25.946146, -98.0339
25.953839, -98.5851
25.961531, -97.3625
25.969223, -94.1486
25.976915, -91.6825
25.984608, -90.2060
25.992300, -89.9230
25.999992, -92.4352
26.007685, -94.2013
26.015377, -95.7230
26.023069, -95.0090
26.030762, -93.8419
26.038454, -93.3936
26.046146, -93.7592
26.053838, -94.5903
26.061531, -94.6884
26.069223, -93.4296
26.076915, -92.6120
26.084608, -92.5791
26.092300, -93.7204
26.099992, -95.8567
26.107685, -97.0398
26.115377, -97.5500
26.123069, -98.0434
26.130762, -96.5576
26.138454, -93.8559
26.146146, -94.6070
26.153838, -95.2511
26.161531, -94.2019
26.169223, -95.0839
26.176915, -96.7935
26.184608, -97.3760
26.192300, -97.5808
26.199992, -98.1139
26.207685, -98.6692
26.215377, -99.0976
26.223069, -99.9255
26.230761, -98.5042
26.238454, -97.3427
26.246146, -96.7326
26.253838, -96.7521
26.261531, -97.0223
26.269223, -97.5988
26.276915, -98.3859
26.284608, -98.7771
26.292300, -98.8872
26.299992, -98.7113
26.307685, -98.9162
26.315377, -98.2339
26.323069, -93.5930
26.330761, -88.9384
26.338454, -86.9030
26.346146, -86.6412
26.353838, -87.6495
26.361531, -90.5124
26.369223, -94.7613
26.376915, -96.3748
26.384608, -96.1415
26.392300, -96.2696
26.399992, -98.4293
26.407685, -97.3804
26.415377, -96.4877
26.423069, -95.7977
26.430761, -95.8441
26.438454, -96.3755
26.446146, -97.1986
26.453838, -97.7404
26.461531, -96.9975
26.469223, -96.0341
26.476915, -95.7018
26.484608, -96.0183
26.492300, -96.8078
26.499992, -96.7462
26.507684, -95.2433
26.515377, -94.0729
26.523069, -94.2610
26.530761, -94.8245
26.538454, -96.3128
26.546146, -96.8898
26.553838, -94.5430
26.561531, -94.8675
26.569223, -95.4677
26.576915, -96.3369
26.584608, -96.6271
26.592300, -94.0576
26.599992, -88.2604
26.607684, -87.2437
26.615377, -87.8989
26.623069, -90.2945
26.630761, -95.0371
26.638454, -99.1275
26.646146, -99.9824
26.653838, -100.0291
26.661531, -99.6702
26.669223, -98.4999
26.676915, -95.1867
26.684608, -91.5990
26.692300, -89.8009
26.699992, -89.3715
26.707684, -90.2400
26.715377, -92.7158
26.723069, -95.7618
26.730761, -96.9810
26.738454, -96.6787
26.746146, -96.0125
26.753838, -95.6167
26.761531, -95.2427
26.769223, -94.3886
26.776915, -93.1132
26.784607, -92.4953
26.792300, -92.7879
26.799992, -96.5041
26.807684, -97.8537
26.815377, -97.6156
26.823069, -95.6670
26.830761, -93.6629
26.838454, -93.4774
26.846146, -94.6556
26.853838, -92.8643
26.861531, -90.2243
26.869223, -89.1951
26.876915, -89.2300
26.884607, -90.4146
26.892300, -93.3165
26.899992, -97.3058
26.907684, -100.1520
26.915377, -99.9931
26.923069, -98.8499
26.930761, -97.9257
26.938454, -96.9435
26.946146, -95.0465
26.953838, -93.5105
26.961531, -93.0777
26.969223, -93.5219
26.976915, -94.9449
26.984607, -97.1426
26.992300, -98.3964
26.999992, -98.1088
27.007684, -97.9838
27.015377, -97.8562
27.023069, -97.0878
27.030761, -95.4625
27.038454, -93.6083
27.046146, -91.8975
27.053838, -90.7501
27.061530, -91.0090
27.069223, -93.5927
27.076915, -97.2107
27.084607, -98.5277
27.092300, -98.3794
27.099992, -98.3246
27.107684, -98.4486
27.115377, -97.7317
27.123069, -95.9371
27.130761, -92.8663
27.138454, -90.6642
27.146146, -90.7290
27.153838, -91.9840
27.161530, -94.4193
27.169223, -96.4482
27.176915, -96.5755
27.184607, -96.8575
27.192300, -97.8873
27.199992, -96.9358
27.207684, -94.6299
27.215377, -91.7376
27.223069, -90.3326
27.230761, -90.0502
27.238454, -90.9744
27.246146, -93.7214
27.253838, -97.2463
27.261530, -97.9761
27.269223, -95.6871
27.276915, -94.2877
27.284607, -94.1380
27.292300, -94.1568
27.299992, -92.8064
27.307684, -91.8361
27.315377, -92.1614
27.323069, -92.8054
27.330761, -94.5757
27.338453, -97.3653
27.346146, -98.0389
27.353838, -94.4057
27.361530, -93.7318
27.369223, -94.5209
27.376915, -95.8826
27.384607, -96.7957
27.392300, -95.3968
27.399992, -92.0779
27.407684, -90.0144
27.415377, -89.9323
27.423069, -90.8729
27.430761, -92.9743
27.438453, -96.5555
27.446146, -99.2210
27.453838, -99.4567
27.461530, -99.4225
27.469223, -98.7710
27.476915, -96.0496
27.484607, -93.3254
27.492300, -91.7305
27.499992, -91.1993
27.507684, -92.0152
27.515377, -93.7461
27.523069, -95.5730
27.530761, -96.7693
27.538453, -97.0646
27.546146, -97.3054
27.553838, -96.9939
27.561530, -93.7468
27.569223, -89.9705
27.576915, -88.2865
27.584607, -88.0789
27.592300, -89.0491
27.599992, -93.3013
27.607684, -96.7861
27.615376, -98.7483
27.623069, -98.6619
27.630761, -97.2702
27.638453, -96.1186
27.646146, -94.7979
27.653838, -92.4433
27.661530, -90.4485
27.669223, -89.1177
27.676915, -89.7399
27.684607, -91.8648
27.692300, -96.0619
27.699992, -98.8198
27.707684, -95.8626
27.715376, -96.2337
27.723069, -97.2213
27.730761, -97.7812
27.738453, -95.2733
27.746146, -91.6172
27.753838, -89.6646
27.761530, -88.7255
27.769223, -90.4367
27.776915, -92.9618
27.784607, -96.3521
27.792299, -97.7573
27.799992, -97.1900
27.807684, -97.8565
27.815376, -98.2686
27.823069, -98.0093
27.830761, -95.4165
27.838453, -93.0772
27.846146, -91.7916
27.853838, -90.8999
27.861530, -92.0197
27.869223, -94.0809
27.876915, -95.9399
27.884607, -96.9978
27.892299, -97.3916
27.899992, -97.2251
27.907684, -97.1820
27.915376, -97.7135
27.923069, -98.5020
27.930761, -98.6187
27.938453, -97.5247
27.946146, -96.1120
27.953838, -95.2946
27.961530, -95.1458
27.969223, -95.6755
27.976915, -96.8013
27.984607, -97.6680
27.992299, -97.9168
27.999992, -96.4025
28.007684, -95.4223
28.015376, -94.9005
28.023069, -94.6796
28.030761, -95.0219
28.038453, -95.8796
28.046146, -96.8838
28.053838, -97.2829
28.061530, -96.6905
28.069222, -96.1287
28.076915, -96.0590
28.084607, -96.3372
28.092299, -96.7671
28.099992, -96.1619
28.107684, -95.3237
28.115376, -95.1639
28.123069, -96.5067
28.130761, -98.2590
28.138453, -98.6198
28.146146, -97.4850
28.153838, -96.9987
28.161530, -96.9630
28.169222, -96.6004
28.176915, -95.9415
28.184607, -95.0763
28.192299, -95.4579
28.199992, -93.9674
28.207684, -93.4743
28.215376, -93.7780
28.223069, -94.1532
28.230761, -94.6854
28.238453, -95.4190
28.246146, -96.3082
28.253838, -96.6851
28.261530, -96.1685
28.269222, -94.6828
28.276915, -92.5401
28.284607, -91.1294
28.292299, -90.5252
28.299992, -90.7721
28.307684, -92.1584
28.315376, -93.6967
28.323069, -94.9809
28.330761, -95.8055
28.338453, -96.8085
28.346145, -97.3742
28.353838, -95.8116
28.361530, -92.0888
28.369222, -90.0269
28.376915, -89.5550
28.384607, -90.0848
28.392299, -91.9973
28.399992, -95.5257
28.407684, -96.6657
28.415376, -96.8962
28.423069, -95.8404
28.430761, -92.8221
28.438453, -92.6274
28.446145, -93.3506
28.453838, -92.6836
28.461530, -92.2146
28.469222, -91.7802
28.476915, -93.0586
28.484607, -94.2757
28.492299, -95.2892
28.499992, -95.8159
28.507684, -95.6429
28.515376, -95.7200
28.523069, -96.1325
28.530761, -94.8497
28.538453, -91.2197
28.546145, -88.7733
28.553838, -88.1742
28.561530, -88.5817
28.569222, -90.1100
28.576915, -93.9226
28.584607, -96.3042
28.592299, -95.8980
28.599992, -97.6949
28.607684, -96.6982
28.615376, -95.2608
28.623068, -92.3257
28.630761, -89.4939
28.638453, -88.3868
28.646145, -88.3690
28.653838, -89.3623
28.661530, -91.5305
28.669222, -92.8624
28.676915, -93.9642
28.684607, -95.2542
28.692299, -96.1735
28.699992, -97.1718
28.707684, -97.0719
28.715376, -95.1051
28.723068, -93.5371
28.730761, -93.3166
28.738453, -93.6352
28.746145, -94.8664
28.753838, -96.7640
28.761530, -97.8385
28.769222, -97.8267
28.776915, -97.3878
28.784607, -98.1822
28.792299, -98.6954
28.799992, -91.7938
28.807684, -88.6780
28.815376, -87.6148
28.823068, -87.6576
28.830761, -89.0099
28.838453, -92.2997
28.846145, -96.6536
28.853838, -97.4637
28.861530, -97.5102
28.869222, -97.5199
28.876915, -96.4895
28.884607, -92.4797
28.892299, -89.2456
28.899991, -87.3472
28.907684, -86.9952
28.915376, -87.7292
28.923068, -90.1314
28.930761, -94.2441
28.938453, -97.3216
28.946145, -97.9532
28.953838, -97.8827
28.961530, -97.4632
28.969222, -97.3614
28.976915, -95.0754
28.984607, -91.9442
28.992299, -90.5278
28.999991, -89.5954
29.007684, -90.0474
29.015376, -92.4788
29.023068, -93.3080
29.030761, -92.7638
29.038453, -93.4199
29.046145, -93.7733
29.053838, -94.6543
29.061530, -95.5674
29.069222, -96.1822
29.076914, -96.6663
29.084607, -96.7520
29.092299, -96.3821
29.099991, -96.1552
29.107684, -96.1032
29.115376, -95.9663
29.123068, -96.1065
29.130761, -96.3880
29.138453, -96.6697
29.146145, -94.9547
29.153838, -88.7095
29.161530, -84.7485
29.169222, -83.4071
29.176914, -83.5289
29.184607, -84.8501
29.192299, -88.5217
29.199991, -96.4645
29.207684, -96.4502
29.215376, -97.3468
29.223068, -97.5889
29.230761, -96.2585
29.238453, -92.1658
29.246145, -87.9545
29.253838, -85.7183
29.261530, -85.0476
29.269222, -85.5237
29.276914, -87.7469
29.284607, -93.0504
29.292299, -98.3635
29.299991, -98.7563
29.307684, -97.7482
29.315376, -97.4509
29.323068, -95.2828
29.330761, -88.6098
29.338453, -84.2873
29.346145, -82.9564
