29.353837, -96.2568
29.361530, -96.7738
29.369222, -97.2502
29.376914, -97.5747
29.384607, -97.2656
29.392299, -96.7005
29.399991, -97.6083
29.407684, -97.5676
29.415376, -96.2944
29.423068, -96.6117
29.430761, -96.8313
29.438453, -97.2572
29.446145, -97.5215
29.453837, -95.7214
29.461530, -92.3910
29.469222, -90.3911
29.476914, -89.9157
29.484607, -92.2459
29.492299, -94.5974
29.499991, -96.4523
29.507684, -96.8716
29.515376, -96.4409
29.523068, -96.2763
29.530761, -96.6178
29.538453, -97.1206
29.546145, -97.4646
29.553837, -97.3822
29.561530, -97.2740
29.569222, -97.5729
29.576914, -98.2190
29.584607, -98.5367
29.592299, -98.1302
29.599991, -99.8166
29.607684, -99.1503
29.615376, -98.2237
29.623068, -97.5096
29.630760, -97.0678
29.638453, -96.7823
29.646145, -96.6000
29.653837, -96.4220
29.661530, -96.3428
29.669222, -96.6817
29.676914, -97.0293
29.684607, -93.3219
29.692299, -89.6827
29.699991, -92.3650
29.707684, -95.4012
29.715376, -95.9625
29.723068, -94.8080
29.730760, -89.9753
29.738453, -82.9769
29.746145, -79.0368
29.753837, -77.8290
29.761530, -78.0816
29.769222, -79.8367
29.776914, -84.2623
29.784607, -92.8005
29.792299, -98.5417
29.799991, -96.8208
29.807684, -96.2627
29.815376, -96.9114
29.823068, -97.7882
29.830760, -99.0965
29.838453, -99.5671
29.846145, -98.2915
29.853837, -97.1448
29.861530, -97.7733
29.869222, -97.9680
29.876914, -98.0134
29.884607, -97.5500
29.892299, -97.8144
29.899991, -96.8916
29.907683, -97.1440
29.915376, -97.4548
29.923068, -97.7243
29.930760, -97.6677
29.938453, -97.5947
29.946145, -97.8568
29.953837, -98.5354
29.961530, -99.4850
29.969222, -100.5333
29.976914, -100.7498
29.984607, -99.7409
29.992299, -98.5496
29.999991, -95.5820
30.007683, -95.3226
30.015376, -94.5102
30.023068, -92.7099
30.030760, -91.5042
30.038453, -91.3200
30.046145, -91.9815
30.053837, -93.9340
30.061530, -96.3492
30.069222, -97.3872
30.076914, -97.8224
30.084607, -97.9794
30.092299, -97.4070
30.099991, -96.2629
30.107683, -96.8951
30.115376, -98.6430
30.123068, -99.2242
30.130760, -98.7994
30.138453, -98.2368
30.146145, -98.4520
30.153837, -98.1037
30.161530, -97.8577
30.169222, -97.7455
30.176914, -97.3923
30.184606, -97.1672
30.192299, -96.3723
30.199991, -97.8011
30.207683, -97.3074
30.215376, -96.7712
30.223068, -96.5794
30.230760, -96.9478
30.238453, -97.7833
30.246145, -98.3728
30.253837, -98.1420
30.261530, -97.7368
30.269222, -98.2497
30.276914, -98.0480
30.284606, -98.3374
30.292299, -90.7955
30.299991, -82.8348
30.307683, -79.0196
30.315376, -77.8419
30.323068, -78.0839
30.330760, -80.0380
30.338453, -84.7302
30.346145, -91.7148
30.353837, -95.5853
30.361530, -96.4909
30.369222, -93.2309
30.376914, -94.5090
30.384606, -95.4134
30.392299, -96.1657
30.399991, -96.9022
30.407683, -97.4639
30.415376, -98.2711
30.423068, -98.6811
30.430760, -98.5197
30.438453, -97.9041
30.446145, -97.9723
30.453837, -97.8614
30.461529, -97.6928
30.469222, -97.6684
30.476914, -97.7712
30.484606, -97.9434
30.492299, -97.9276
30.499991, -97.7821
30.507683, -97.5028
30.515376, -97.0136
30.523068, -97.0083
30.530760, -96.8295
30.538453, -96.8166
30.546145, -97.0393
30.553837, -97.4750
30.561529, -97.7533
30.569222, -96.7822
30.576914, -90.3440
30.584606, -84.7037
30.592299, -82.2071
30.599991, -82.4392
30.607683, -83.2560
30.615376, -87.0124
30.623068, -93.7227
30.630760, -98.0348
30.638452, -97.5685
30.646145, -96.6000
30.653837, -96.2429
30.661529, -96.4771
30.669222, -97.1963
30.676914, -97.9896
30.684606, -98.2797
30.692299, -98.3975
30.699991, -98.5504
30.707683, -98.1358
30.715376, -97.1705
30.723068, -96.9116
30.730760, -97.0253
30.738452, -97.1754
30.746145, -97.2496
30.753837, -97.3491
30.761529, -97.3261
30.769222, -97.4962
30.776914, -97.7345
30.784606, -97.6211
30.792299, -97.6484
30.799991, -97.4908
30.807683, -97.3953
30.815376, -97.3570
30.823068, -97.3141
30.830760, -97.2154
30.838452, -97.2876
30.846145, -97.0364
30.853837, -94.3340
30.861529, -88.9513
30.869222, -85.5146
30.876914, -84.4726
30.884606, -84.6317
30.892299, -86.2192
30.899991, -90.5230
30.907683, -96.0673
30.915375, -97.7961
30.923068, -97.0865
30.930760, -95.9020
30.938452, -95.5940
30.946145, -95.4448
30.953837, -95.3618
30.961529, -95.5773
30.969222, -96.2170
30.976914, -96.9418
30.984606, -97.6081
30.992299, -97.8331
30.999991, -98.9519
31.007683, -97.8428
31.015375, -98.2460
31.023068, -98.4978
31.030760, -96.8605
31.038452, -97.2641
31.046145, -96.9049
31.053837, -95.2419
31.061529, -94.9526
31.069222, -96.9599
31.076914, -97.7690
31.084606, -94.9510
31.092299, -95.7425
31.099991, -96.1809
31.107683, -96.8794
31.115375, -97.2596
31.123068, -96.9294
31.130760, -96.0988
31.138452, -92.5630
31.146145, -88.5096
31.153837, -86.7217
31.161529, -86.5392
31.169222, -87.5437
31.176914, -90.2513
31.184606, -94.0226
31.192298, -96.8878
31.199991, -98.7709
31.207683, -97.4516
31.215375, -96.4968
31.223068, -96.1194
31.230760, -96.1324
31.238452, -96.3526
31.246145, -96.8899
31.253837, -97.4070
31.261529, -97.5624
31.269222, -97.7263
31.276914, -97.5501
31.284606, -96.7796
31.292298, -96.3800
31.299991, -97.0280
31.307683, -97.6119
31.315375, -97.2216
31.323068, -96.6771
31.330760, -96.5522
31.338452, -96.7379
31.346145, -96.5152
31.353837, -96.3633
31.361529, -96.5231
31.369222, -96.8287
31.376914, -97.0890
31.384606, -97.3769
31.392298, -97.7908
31.399991, -97.0900
31.407683, -96.9221
31.415375, -89.5640
31.423068, -82.6309
31.430760, -79.5158
31.438452, -78.5241
31.446145, -78.7525
31.453837, -80.7138
31.461529, -85.6307
31.469221, -94.3182
31.476914, -95.7802
31.484606, -95.3616
31.492298, -94.8726
31.499991, -94.2870
31.507683, -94.1478
31.515375, -94.9944
31.523068, -97.1371
31.530760, -98.2202
31.538452, -98.5388
31.546145, -98.5316
31.553837, -98.5612
31.561529, -98.6845
31.569221, -98.6630
31.576914, -98.4721
31.584606, -98.4157
31.592298, -98.6020
31.599991, -95.4958
31.607683, -96.0686
31.615375, -96.6637
31.623068, -96.8781
31.630760, -96.7542
31.638452, -96.7225
31.646145, -96.9023
31.653837, -97.1642
31.661529, -97.0138
31.669221, -96.4670
31.676914, -96.2324
31.684606, -96.0680
31.692298, -92.6051
31.699991, -85.3882
31.707683, -80.0133
31.715375, -77.7654
31.723068, -77.3450
31.730760, -78.2872
31.738452, -81.3828
31.746144, -86.9894
31.753837, -91.6367
31.761529, -93.5771
31.769221, -95.4803
31.776914, -97.5652
31.784606, -97.7142
31.792298, -97.3352
31.799991, -98.6316
31.807683, -97.8361
31.815375, -97.6379
31.823068, -97.7434
31.830760, -98.1317
31.838452, -98.0293
31.846144, -98.0740
31.853837, -98.2200
31.861529, -97.7646
31.869221, -96.6598
31.876914, -95.7666
31.884606, -95.4864
31.892298, -96.6258
31.899991, -97.4643
31.907683, -97.3699
31.915375, -97.4147
31.923068, -97.5452
31.930760, -97.6122
31.938452, -97.7295
31.946144, -98.6021
31.953837, -99.5135
31.961529, -99.0144
31.969221, -79.5295
31.976914, -62.3417
31.984606, -53.3782
31.992298, -49.1857
