29.353837, -87.1084
29.361530, -92.9704
29.369222, -96.8742
29.376914, -98.4448
29.384607, -99.0630
29.392299, -98.6831
29.399991, -96.2780
29.407684, -96.1908
29.415376, -95.8692
29.423068, -95.1100
29.430761, -94.7435
29.438453, -95.0148
29.446145, -95.9254
29.453837, -97.7394
29.461530, -99.2861
29.469222, -98.9323
29.476914, -98.0765
29.484607, -97.3971
29.492299, -97.0630
29.499991, -97.1723
29.507684, -96.8314
29.515376, -96.0895
29.523068, -96.4537
29.530761, -97.1177
29.538453, -97.6442
29.546145, -96.4083
29.553837, -94.8132
29.561530, -94.2466
29.569222, -94.5894
29.576914, -96.0123
29.584607, -97.8612
29.592299, -99.0839
29.599991, -98.2166
29.607684, -98.3928
29.615376, -98.8586
29.623068, -99.0109
29.630760, -99.1398
29.638453, -98.9088
29.646145, -98.4509
29.653837, -98.2122
29.661530, -98.0340
29.669222, -97.9497
29.676914, -98.0940
29.684607, -98.1959
29.692299, -98.3601
29.699991, -98.7014
29.707684, -99.2282
29.715376, -99.0867
29.723068, -97.8481
29.730760, -97.1469
29.738453, -96.6959
29.746145, -96.5179
29.753837, -91.0368
29.761530, -83.1644
29.769222, -78.9207
29.776914, -77.5766
29.784607, -77.6882
29.792299, -79.3285
29.799991, -86.3778
29.807684, -95.8366
29.815376, -100.2737
29.823068, -100.0615
29.830760, -100.1542
29.838453, -99.9235
29.846145, -99.2162
29.853837, -98.1923
29.861530, -97.5173
29.869222, -96.3588
29.876914, -95.4564
29.884607, -95.3635
29.892299, -96.0298
29.899991, -96.6321
29.907683, -96.5398
29.915376, -96.2430
29.923068, -96.5237
29.930760, -97.3305
29.938453, -97.8039
29.946145, -97.0991
29.953837, -96.5223
29.961530, -96.4235
29.969222, -96.3904
29.976914, -96.2362
29.984607, -97.4886
29.992299, -97.5233
29.999991, -95.1992
30.007683, -94.4870
30.015376, -94.1936
30.023068, -93.6153
30.030760, -92.6877
30.038453, -92.3075
30.046145, -92.3336
30.053837, -93.1278
30.061530, -94.7260
30.069222, -95.3544
30.076914, -98.2660
30.084607, -98.1282
30.092299, -98.0750
30.099991, -98.2500
30.107683, -97.9406
30.115376, -97.1871
30.123068, -96.8389
30.130760, -97.1021
30.138453, -97.4923
30.146145, -97.4434
30.153837, -96.8606
30.161530, -96.5993
30.169222, -96.8328
30.176914, -97.0997
30.184606, -96.7552
30.192299, -96.0254
30.199991, -92.9115
30.207683, -87.7442
30.215376, -85.2743
30.223068, -84.6683
30.230760, -85.2655
30.238453, -87.7017
30.246145, -93.0012
30.253837, -98.2130
30.261530, -98.4826
30.269222, -98.0006
30.276914, -98.0091
30.284606, -96.8595
30.292299, -95.6926
30.299991, -95.1062
30.307683, -94.9442
30.315376, -95.3589
30.323068, -95.9065
30.330760, -96.2571
30.338453, -97.9001
30.346145, -98.4184
30.353837, -98.3251
30.361530, -97.9876
30.369222, -96.3059
30.376914, -96.3745
30.384606, -96.3361
30.392299, -95.5937
30.399991, -85.4791
30.407683, -88.0738
30.415376, -92.4235
30.423068, -95.4855
30.430760, -98.0663
30.438453, -98.7082
30.446145, -98.7250
30.453837, -98.5738
30.461529, -98.3739
30.469222, -98.2578
30.476914, -98.3314
30.484606, -97.9711
30.492299, -97.4169
30.499991, -97.0567
30.507683, -96.9367
30.515376, -97.4057
30.523068, -97.6099
30.530760, -97.2800
30.538453, -96.8480
30.546145, -96.7805
30.553837, -96.9372
30.561529, -97.1642
30.569222, -97.1689
30.576914, -96.7801
30.584606, -95.9806
30.592299, -95.5587
30.599991, -99.0048
30.607683, -96.8020
30.615376, -96.0171
30.623068, -95.6836
30.630760, -95.8641
30.638452, -95.6555
30.646145, -89.5176
30.653837, -84.3569
30.661529, -82.0414
30.669222, -81.4514
30.676914, -82.1579
30.684606, -85.0820
30.692299, -91.3448
30.699991, -97.3947
30.707683, -96.5160
30.715376, -95.1400
30.723068, -94.7487
30.730760, -95.0115
30.738452, -96.0774
30.746145, -97.2663
30.753837, -97.3601
30.761529, -96.8852
30.769222, -96.0423
30.776914, -96.0839
30.784606, -96.7487
30.792299, -97.6835
30.799991, -96.0323
30.807683, -95.8141
30.815376, -95.7776
30.823068, -95.5934
30.830760, -95.5279
30.838452, -95.4710
30.846145, -95.8124
30.853837, -96.5174
30.861529, -97.3912
30.869222, -97.8187
30.876914, -97.5464
30.884606, -97.0878
30.892299, -97.1831
30.899991, -97.6240
30.907683, -98.0426
30.915375, -97.9575
30.923068, -97.6261
30.930760, -97.3235
30.938452, -97.5280
30.946145, -98.0506
30.953837, -98.3418
30.961529, -98.1479
30.969222, -97.6796
30.976914, -97.1193
30.984606, -96.4896
30.992299, -96.4075
30.999991, -99.3168
31.007683, -98.2829
31.015375, -97.4097
31.023068, -96.7319
31.030760, -96.5223
31.038452, -96.7312
31.046145, -97.0859
31.053837, -97.6140
31.061529, -98.2584
31.069222, -98.6889
31.076914, -98.7591
31.084606, -94.0768
31.092299, -84.6575
31.099991, -79.3132
31.107683, -77.2376
31.115375, -76.9534
31.123068, -78.1221
31.130760, -81.4117
31.138452, -88.6020
31.146145, -95.1108
31.153837, -95.9659
31.161529, -96.1107
31.169222, -95.8507
31.176914, -93.8403
31.184606, -95.4615
31.192298, -95.7690
31.199991, -96.6656
31.207683, -96.7921
31.215375, -98.0764
31.223068, -98.3200
31.230760, -97.4523
31.238452, -96.6895
31.246145, -96.1838
31.253837, -96.1227
31.261529, -96.4127
31.269222, -97.1206
31.276914, -98.2905
31.284606, -98.5816
31.292298, -97.5594
31.299991, -96.6809
31.307683, -96.4535
31.315375, -96.9137
31.323068, -98.1923
31.330760, -98.1542
31.338452, -98.0316
31.346145, -97.5046
31.353837, -96.8877
31.361529, -96.6082
31.369222, -96.3112
31.376914, -96.3484
31.384606, -96.6820
31.392298, -96.9508
31.399991, -96.8371
31.407683, -96.3368
31.415375, -96.7574
31.423068, -97.5591
31.430760, -98.1596
31.438452, -98.5922
31.446145, -98.6572
31.453837, -97.9412
31.461529, -97.1855
31.469221, -96.8735
31.476914, -96.9166
31.484606, -96.8789
31.492298, -96.4153
31.499991, -95.9324
31.507683, -96.0158
31.515375, -96.7716
31.523068, -97.1956
31.530760, -90.9404
31.538452, -82.0801
31.546145, -77.4496
31.553837, -75.9373
31.561529, -76.0228
31.569221, -77.5508
31.576914, -81.7409
31.584606, -89.8202
31.592298, -97.3655
31.599991, -98.3556
31.607683, -98.7313
31.615375, -99.2450
31.623068, -99.7188
31.630760, -99.1407
31.638452, -98.0484
31.646145, -97.3259
31.653837, -97.4114
31.661529, -97.6024
31.669221, -97.4036
31.676914, -97.2366
31.684606, -97.2649
31.692298, -97.3455
31.699991, -97.4146
31.707683, -97.8081
31.715375, -98.2642
31.723068, -98.2356
31.730760, -97.4769
31.738452, -98.2034
31.746144, -99.4039
31.753837, -99.4381
31.761529, -98.2952
31.769221, -96.9219
31.776914, -96.1360
31.784606, -96.0310
31.792298, -96.4125
31.799991, -95.6252
31.807683, -94.8719
31.815375, -94.3111
31.823068, -96.7182
31.830760, -97.7446
31.838452, -96.6513
31.846144, -97.3449
31.853837, -98.9735
31.861529, -100.0099
31.869221, -100.1877
31.876914, -98.9121
31.884606, -96.9469
31.892298, -97.5257
31.899991, -97.5154
31.907683, -97.5223
31.915375, -97.3206
31.923068, -96.9460
31.930760, -96.9749
31.938452, -97.5671
31.946144, -98.3991
31.953837, -98.7362
31.961529, -98.2915
31.969221, -78.2412
31.976914, -62.5965
31.984606, -53.8864
31.992298, -49.7553
