19.569225, -95.0024
19.576917, -95.6038
19.584610, -96.5953
19.592302, -97.2633
19.599994, -96.7308
19.607687, -95.9647
19.615379, -92.8816
19.623071, -89.6702
19.630763, -87.8617
19.638456, -87.4358
19.646148, -88.0964
19.653840, -90.5708
19.661533, -95.1988
19.669225, -98.6318
19.676917, -97.7064
19.684610, -94.9732
19.692302, -93.7019
19.699994, -91.8996
19.707687, -91.2576
19.715379, -91.4833
19.723071, -92.3814
19.730763, -92.9249
19.738456, -97.9022
19.746148, -98.4359
19.753840, -95.5871
19.761533, -93.1265
19.769225, -92.8509
19.776917, -91.9401
19.784610, -91.6764
19.792302, -92.3293
19.799994, -95.2590
19.807686, -98.0315
19.815379, -98.6524
19.823071, -98.1084
19.830763, -95.5132
19.838456, -92.2955
19.846148, -90.5285
19.853840, -89.5649
19.861533, -89.2432
19.869225, -89.3932
19.876917, -93.3028
19.884610, -96.4316
19.892302, -96.8266
19.899994, -96.1934
19.907686, -94.4273
19.915379, -91.8615
19.923071, -90.4224
19.930763, -90.2758
19.938456, -91.0864
19.946148, -92.9713
19.953840, -94.8501
19.961533, -95.2242
19.969225, -95.2218
19.976917, -93.7357
19.984609, -91.1155
19.992302, -88.3511
19.999994, -86.6686
20.007686, -86.8952
20.015379, -89.3702
20.023071, -93.3312
20.030763, -98.2084
20.038456, -99.2307
20.046148, -95.9128
20.053840, -91.1183
20.061533, -87.1776
20.069225, -85.3901
20.076917, -85.0955
20.084609, -86.1471
20.092302, -89.1450
20.099994, -94.2625
20.107686, -96.1617
20.115379, -96.1865
20.123071, -92.4706
20.130763, -92.3671
20.138456, -91.4693
20.146148, -91.2146
20.153840, -91.9442
20.161533, -93.6234
20.169225, -95.5662
20.176917, -97.3999
20.184609, -97.8703
20.192302, -96.9188
20.199994, -94.5281
20.207686, -92.3958
20.215379, -91.3948
20.223071, -91.4196
20.230763, -93.1718
20.238456, -95.9275
20.246148, -97.0637
20.253840, -96.8247
20.261532, -96.4055
20.269225, -94.0847
20.276917, -91.2783
20.284609, -88.8811
20.292302, -88.1294
20.299994, -88.7178
20.307686, -91.3801
20.315379, -95.5690
20.323071, -98.1960
20.330763, -97.7427
20.338456, -95.1546
20.346148, -92.4149
20.353840, -90.1311
20.361532, -89.0789
20.369225, -89.1658
20.376917, -90.0889
20.384609, -93.9260
20.392302, -97.2721
20.399994, -98.2940
20.407686, -95.2137
20.415379, -91.6323
20.423071, -92.9948
20.430763, -93.1707
20.438456, -93.2164
20.446148, -93.7968
20.453840, -94.2806
20.461532, -97.7496
20.469225, -98.6278
20.476917, -97.0114
20.484609, -91.6218
20.492302, -92.1602
20.499994, -91.1074
20.507686, -90.0448
20.515379, -89.7334
20.523071, -90.3187
20.530763, -92.0182
20.538455, -96.4006
20.546148, -97.2620
20.553840, -96.7649
20.561532, -93.5831
20.569225, -93.6194
20.576917, -92.9540
20.584609, -92.0771
20.592302, -91.8833
20.599994, -94.7213
20.607686, -96.1834
20.615379, -96.5758
20.623071, -96.2522
20.630763, -95.7747
20.638455, -94.9931
20.646148, -94.1846
20.653840, -93.8587
20.661532, -94.0880
20.669225, -94.8004
20.676917, -95.4265
20.684609, -95.4376
20.692302, -95.3626
20.699994, -95.4349
20.707686, -94.1670
20.715379, -92.0369
20.723071, -91.7489
20.730763, -91.9498
20.738455, -91.2668
20.746148, -91.5233
20.753840, -94.5007
20.761532, -95.5396
20.769225, -95.5984
20.776917, -94.9687
20.784609, -93.6125
20.792302, -93.1526
20.799994, -91.5867
20.807686, -91.7495
20.815378, -93.6229
20.823071, -95.4929
20.830763, -96.5351
20.838455, -97.7206
20.846148, -97.1501
20.853840, -96.0396
20.861532, -94.7918
20.869225, -93.6466
20.876917, -93.1526
20.884609, -92.8063
20.892302, -95.7831
20.899994, -97.3453
20.907686, -97.8214
20.915378, -98.0844
20.923071, -95.4993
20.930763, -91.3084
20.938455, -89.0827
20.946148, -88.6046
20.953840, -89.3509
20.961532, -91.7416
20.969225, -95.8006
20.976917, -98.3786
20.984609, -97.7160
20.992302, -93.4600
20.999994, -94.6724
21.007686, -92.0601
21.015378, -91.1491
21.023071, -90.9226
21.030763, -91.3944
21.038455, -94.5828
21.046148, -97.5408
21.053840, -98.0231
21.061532, -97.7423
21.069225, -95.9342
21.076917, -93.2103
21.084609, -93.1877
21.092301, -92.6206
21.099994, -91.8270
21.107686, -91.6159
21.115378, -94.6464
21.123071, -95.7506
21.130763, -95.8517
21.138455, -95.7933
21.146148, -93.4027
21.153840, -92.0916
21.161532, -91.1012
21.169225, -91.2500
21.176917, -92.1139
21.184609, -93.7425
21.192301, -98.1307
21.199994, -97.0171
21.207686, -94.8954
21.215378, -89.5988
21.223071, -86.2175
21.230763, -87.8162
21.238455, -89.6733
21.246148, -90.1288
21.253840, -91.9667
21.261532, -95.5084
21.269225, -96.7833
21.276917, -96.9105
21.284609, -94.1303
21.292301, -90.3945
21.299994, -87.8977
21.307686, -87.0045
21.315378, -87.2855
21.323071, -88.9107
21.330763, -92.2572
21.338455, -97.3310
21.346148, -98.7315
21.353840, -96.7420
21.361532, -93.6464
21.369224, -91.3949
21.376917, -88.8162
21.384609, -85.4852
21.392301, -86.6530
21.399994, -91.1603
21.407686, -93.3090
21.415378, -94.4766
21.423071, -95.1441
21.430763, -93.8806
21.438455, -89.5338
21.446148, -86.6265
21.453840, -85.4871
21.461532, -85.5220
21.469224, -86.9013
21.476917, -91.0911
21.484609, -95.0900
21.492301, -95.0018
21.499994, -94.1567
21.507686, -91.1717
21.515378, -87.5334
21.523071, -85.7706
21.530763, -85.5852
21.538455, -86.6191
21.546147, -89.4444
21.553840, -93.6799
21.561532, -95.8176
21.569224, -92.5291
21.576917, -94.3023
21.584609, -95.9047
21.592301, -95.3756
21.599994, -93.3849
21.607686, -93.5314
21.615378, -94.4756
21.623071, -95.0117
21.630763, -96.3427
21.638455, -96.4877
21.646147, -96.5925
21.653840, -96.2220
21.661532, -97.2424
21.669224, -98.2652
21.676917, -98.7402
21.684609, -98.4153
21.692301, -96.7752
21.699994, -95.2860
21.707686, -95.5075
21.715378, -95.3011
21.723071, -93.2043
21.730763, -91.6208
21.738455, -89.8753
21.746147, -89.4001
21.753840, -90.0161
21.761532, -91.9331
21.769224, -94.9683
21.776917, -97.3269
21.784609, -97.9589
21.792301, -96.7880
21.799994, -91.4108
21.807686, -88.2427
21.815378, -87.1587
21.823070, -87.3000
21.830763, -88.8482
21.838455, -92.2894
21.846147, -95.7358
21.853840, -96.6851
21.861532, -96.6605
21.869224, -92.9755
21.876917, -89.8278
21.884609, -87.5653
21.892301, -86.6977
21.899994, -86.7675
21.907686, -88.0352
21.915378, -93.0572
21.923070, -96.6743
21.930763, -97.1747
21.938455, -96.0685
21.946147, -92.0392
21.953840, -90.1389
21.961532, -89.1672
21.969224, -89.0905
21.976917, -88.9656
21.984609, -91.1349
21.992301, -93.1340
21.999994, -97.6616
22.007686, -97.3565
22.015378, -94.6244
22.023070, -91.4044
22.030763, -90.2716
22.038455, -90.0964
22.046147, -90.8777
22.053840, -93.0300
22.061532, -95.8516
22.069224, -97.9624
22.076917, -97.7171
22.084609, -93.8378
22.092301, -88.0085
22.099993, -84.5793
22.107686, -83.4334
22.115378, -83.6230
22.123070, -85.3977
22.130763, -89.7976
22.138455, -95.4428
22.146147, -96.7179
22.153840, -96.6589
22.161532, -95.9222
22.169224, -92.9419
22.176917, -91.0176
22.184609, -90.4642
22.192301, -90.9180
22.199993, -93.2803
22.207686, -94.5957
22.215378, -94.4707
22.223070, -94.8654
22.230763, -95.0930
22.238455, -94.0535
22.246147, -92.4630
22.253840, -91.7211
22.261532, -91.6456
22.269224, -92.2735
22.276917, -94.9572
22.284609, -96.1235
22.292301, -95.5997
22.299993, -94.6388
22.307686, -93.4473
22.315378, -92.0682
22.323070, -91.4401
22.330763, -91.7027
22.338455, -92.6719
22.346147, -94.5621
22.353840, -96.6255
22.361532, -97.2184
22.369224, -96.0706
22.376916, -93.1407
22.384609, -90.5355
22.392301, -87.9322
22.399993, -86.9907
22.407686, -87.2331
22.415378, -89.6518
22.423070, -93.7920
22.430763, -97.2007
22.438455, -97.6530
22.446147, -96.2373
22.453840, -91.6567
22.461532, -88.1353
22.469224, -86.6640
22.476916, -86.6067
22.484609, -87.9095
22.492301, -91.1840
22.499993, -94.9715
22.507686, -96.2696
22.515378, -95.9119
22.523070, -94.4400
22.530763, -90.3854
22.538455, -87.9891
22.546147, -87.3942
22.553840, -88.0355
22.561532, -90.0266
22.569224, -94.0968
22.576916, -96.9921
22.584609, -97.9829
22.592301, -98.0051
22.599993, -97.2673
22.607686, -96.8704
22.615378, -96.7274
22.623070, -96.2285
22.630763, -93.5156
22.638455, -94.9335
22.646147, -97.6391
22.653839, -99.4111
22.661532, -99.7885
22.669224, -98.5863
22.676916, -96.4474
22.684609, -95.7483
22.692301, -96.2837
22.699993, -95.4785
22.707686, -94.0743
22.715378, -94.3144
22.723070, -94.7890
22.730763, -96.0163
22.738455, -97.4370
22.746147, -97.5201
22.753839, -96.3751
22.761532, -96.9917
22.769224, -96.8372
22.776916, -94.4544
22.784609, -94.5635
22.792301, -96.0293
22.799993, -97.4676
22.807686, -95.2645
22.815378, -90.7743
22.823070, -87.4954
22.830763, -87.2376
22.838455, -89.9628
22.846147, -91.0295
22.853839, -93.4370
22.861532, -95.9894
22.869224, -97.3545
22.876916, -96.3774
22.884609, -94.1492
22.892301, -91.5534
22.899993, -88.5902
22.907686, -87.3599
22.915378, -87.3896
22.923070, -88.8207
22.930762, -91.6298
22.938455, -97.3421
22.946147, -99.0786
22.953839, -98.0832
22.961532, -95.0627
22.969224, -91.6034
22.976916, -90.8858
22.984609, -90.5968
22.992301, -91.1141
22.999993, -91.5689
23.007686, -94.5357
23.015378, -97.0354
23.023070, -98.4070
23.030762, -97.6524
23.038455, -94.2219
23.046147, -93.4644
23.053839, -92.7948
23.061532, -92.8699
23.069224, -93.6517
23.076916, -96.2899
23.084609, -98.3396
23.092301, -98.7789
23.099993, -98.4037
23.107685, -96.1999
23.115378, -93.0725
23.123070, -92.4705
23.130762, -92.7841
23.138455, -93.7281
23.146147, -95.1111
23.153839, -96.0930
23.161532, -96.1919
23.169224, -94.5206
23.176916, -90.1751
23.184609, -83.3494
23.192301, -82.4686
23.199993, -85.7920
23.207685, -88.3467
23.215378, -92.8176
23.223070, -94.2866
23.230762, -97.0219
23.238455, -98.3134
23.246147, -96.4760
23.253839, -89.8933
23.261532, -86.2915
23.269224, -84.5182
23.276916, -84.2219
23.284609, -85.3088
23.292301, -88.8366
23.299993, -94.4855
23.307685, -96.7271
23.315378, -95.5619
23.323070, -94.1940
23.330762, -90.0480
23.338455, -87.2967
23.346147, -86.4994
23.353839, -86.9439
23.361532, -88.7208
23.369224, -92.3941
23.376916, -95.5737
23.384608, -95.4197
23.392301, -93.7493
23.399993, -93.3776
23.407685, -90.1685
23.415378, -89.2675
23.423070, -89.3130
23.430762, -89.9352
23.438455, -92.7742
23.446147, -96.9218
23.453839, -98.0337
23.461532, -97.9179
23.469224, -95.9558
23.476916, -91.7795
23.484608, -89.1833
23.492301, -88.3618
23.499993, -88.6870
23.507685, -90.8256
23.515378, -94.8870
23.523070, -97.8934
23.530762, -99.1699
23.538455, -98.6016
23.546147, -93.7165
23.553839, -95.1784
23.561532, -94.3484
23.569224, -93.1862
23.576916, -90.5074
23.584608, -93.0234
23.592301, -96.3839
23.599993, -97.9717
23.607685, -97.4557
23.615378, -96.3246
23.623070, -96.0629
23.630762, -95.4414
23.638455, -95.0522
23.646147, -95.1357
23.653839, -95.4757
23.661531, -95.8196
23.669224, -96.2820
23.676916, -96.6241
23.684608, -96.0038
23.692301, -93.2155
23.699993, -90.6234
23.707685, -89.7263
23.715378, -90.0202
23.723070, -91.5910
23.730762, -94.3419
23.738455, -96.1607
23.746147, -96.5302
23.753839, -96.3411
23.761531, -90.3459
23.769224, -84.4553
23.776916, -82.2307
23.784608, -81.7571
23.792301, -82.5534
23.799993, -86.7497
23.807685, -92.7482
23.815378, -97.1404
23.823070, -97.0462
23.830762, -95.5129
23.838455, -94.2883
23.846147, -93.7419
23.853839, -93.2109
23.861531, -92.5555
23.869224, -91.8741
23.876916, -94.2914
23.884608, -96.0754
23.892301, -97.1216
23.899993, -96.1434
23.907685, -89.8263
23.915378, -84.5889
23.923070, -82.3049
23.930762, -81.7074
23.938454, -82.1503
23.946147, -83.0619
23.953839, -83.1748
23.961531, -83.0924
23.969224, -83.8622
23.976916, -86.5906
23.984608, -86.0077
23.992301, -83.5382
23.999993, -81.3538
24.007685, -81.7979
24.015378, -84.7535
24.023070, -90.1454
24.030762, -94.7247
24.038454, -94.9008
24.046147, -95.0011
24.053839, -90.1435
24.061531, -85.4966
24.069224, -83.5101
24.076916, -83.1266
24.084608, -84.0906
24.092301, -87.2784
24.099993, -92.1125
24.107685, -94.7387
24.115378, -95.4545
24.123070, -92.9955
24.130762, -87.5179
24.138454, -84.4831
24.146147, -83.7178
24.153839, -84.3165
24.161531, -86.5378
24.169224, -90.9170
24.176916, -94.1220
24.184608, -94.9399
24.192301, -92.6137
24.199993, -84.7095
24.207685, -80.2600
24.215377, -78.9759
24.223070, -79.0966
24.230762, -80.7718
24.238454, -85.3581
24.246147, -93.9760
24.253839, -99.1269
24.261531, -97.7924
24.269224, -91.1265
24.276916, -84.8878
24.284608, -81.9509
24.292301, -81.1148
24.299993, -81.5376
24.307685, -84.0648
24.315377, -89.6243
24.323070, -95.2015
24.330762, -96.3348
24.338454, -96.0566
24.346147, -92.8998
24.353839, -90.7973
24.361531, -90.0335
24.369224, -90.1304
24.376916, -90.7402
24.384608, -94.0971
24.392301, -97.7930
24.399993, -98.2159
24.407685, -94.7268
24.415377, -94.6032
24.423070, -93.9673
24.430762, -92.9488
24.438454, -92.5477
24.446147, -92.7224
24.453839, -93.3324
24.461531, -95.4025
24.469224, -96.0320
24.476916, -95.5173
24.484608, -94.1797
24.492300, -90.3494
24.499993, -88.1154
24.507685, -87.2548
24.515377, -87.3956
24.523070, -88.9090
24.530762, -92.5423
24.538454, -95.8664
24.546147, -96.8432
24.553839, -95.1268
24.561531, -93.0991
24.569224, -91.1723
24.576916, -90.1153
24.584608, -90.1710
24.592300, -91.2938
24.599993, -93.8629
24.607685, -95.2993
24.615377, -95.6039
24.623070, -95.1227
24.630762, -92.3780
24.638454, -88.9144
24.646147, -86.5930
24.653839, -85.4089
24.661531, -85.4092
24.669223, -86.5754
24.676916, -90.6330
24.684608, -94.5570
24.692300, -96.3248
24.699993, -95.6564
24.707685, -89.8222
24.715377, -84.9642
24.723070, -82.8769
24.730762, -82.6114
24.738454, -83.7421
24.746147, -87.1030
24.753839, -93.5854
24.761531, -98.4964
24.769223, -98.9097
24.776916, -96.9110
24.784608, -92.7732
24.792300, -90.9413
24.799993, -70.5216
24.807685, -70.3965
24.815377, -71.6369
24.823070, -75.2723
24.830762, -88.6809
24.838454, -97.9375
24.846147, -95.7842
24.853839, -93.4614
24.861531, -91.1440
24.869223, -90.0403
24.876916, -90.0609
24.884608, -91.2290
24.892300, -93.6635
24.899993, -95.5859
24.907685, -95.8945
24.915377, -95.8231
24.923070, -94.3967
24.930762, -91.0799
24.938454, -88.9262
24.946146, -88.4085
24.953839, -89.1253
24.961531, -91.4015
24.969223, -95.0946
24.976916, -96.8117
24.984608, -96.4353
24.992300, -93.2063
24.999993, -91.0413
25.007685, -90.4423
25.015377, -89.6061
25.023070, -89.7198
25.030762, -90.6123
25.038454, -92.5525
25.046146, -96.8069
25.053839, -98.6259
25.061531, -98.9718
25.069223, -95.9450
25.076916, -91.2449
25.084608, -88.6163
25.092300, -87.8135
25.099993, -88.1881
25.107685, -90.3724
25.115377, -94.2940
25.123070, -96.6304
25.130762, -96.9065
25.138454, -95.5025
25.146146, -92.4056
25.153839, -89.4096
25.161531, -88.1624
25.169223, -88.1895
25.176916, -89.2288
25.184608, -92.4923
25.192300, -97.4833
25.199993, -97.3547
25.207685, -96.9578
25.215377, -95.5450
25.223069, -94.2031
25.230762, -93.6702
25.238454, -93.9593
25.246146, -95.1670
25.253839, -97.0794
25.261531, -98.3169
25.269223, -98.2440
25.276916, -97.8011
25.284608, -96.5057
25.292300, -92.5830
25.299993, -89.6975
25.307685, -88.7773
25.315377, -88.9957
25.323069, -90.6362
25.330762, -93.6778
25.338454, -97.9706
25.346146, -98.7352
25.353839, -94.6822
25.361531, -92.3203
25.369223, -89.9422
25.376916, -88.8016
25.384608, -88.7958
25.392300, -89.9832
25.399993, -95.1035
25.407685, -96.5680
25.415377, -96.8404
25.423069, -97.0086
25.430762, -95.3692
25.438454, -91.1418
25.446146, -88.2830
25.453839, -87.2595
25.461531, -87.4138
25.469223, -89.0131
25.476916, -92.3293
25.484608, -95.2681
25.492300, -96.5767
25.499992, -96.9435
25.507685, -94.2526
25.515377, -90.3507
25.523069, -88.4249
25.530762, -88.1076
25.538454, -88.8411
25.546146, -91.0864
25.553839, -94.2575
25.561531, -96.2255
25.569223, -97.3715
25.576916, -96.5188
25.584608, -92.7593
25.592300, -90.4625
25.599992, -89.3023
25.607685, -89.4630
25.615377, -91.7562
25.623069, -95.4828
25.630762, -97.0420
25.638454, -97.1666
25.646146, -96.8349
25.653839, -94.3612
25.661531, -91.3109
25.669223, -89.7387
25.676916, -89.4895
25.684608, -90.3998
25.692300, -93.0180
25.699992, -96.0800
25.707685, -97.0491
25.715377, -96.6746
25.723069, -94.6590
25.730762, -90.5261
25.738454, -87.8658
25.746146, -87.0749
25.753839, -87.5141
25.761531, -89.3411
25.769223, -92.7124
25.776915, -97.1254
25.784608, -97.6129
25.792300, -94.4598
25.799992, -95.7222
25.807685, -93.4341
25.815377, -93.1640
25.823069, -93.0741
25.830762, -91.7300
25.838454, -94.4776
25.846146, -97.2794
25.853839, -97.8871
25.861531, -98.1677
25.869223, -96.1215
25.876915, -91.6519
25.884608, -90.4552
25.892300, -89.6617
25.899992, -89.4771
25.907685, -89.3683
25.915377, -93.3043
25.923069, -96.2443
25.930762, -96.7008
25.938454, -95.9779
25.946146, -91.2827
25.953839, -87.3102
25.961531, -85.8555
25.969223, -85.9487
25.976915, -87.3362
25.984608, -90.8382
25.992300, -95.5054
25.999992, -94.7122
26.007685, -94.2935
26.015377, -91.5360
26.023069, -90.3883
26.030762, -89.2527
26.038454, -89.0520
26.046146, -89.8998
26.053838, -92.5267
26.061531, -96.2697
26.069223, -97.4474
26.076915, -97.6402
26.084608, -95.0317
26.092300, -92.6774
26.099992, -89.9462
26.107685, -88.8225
26.115377, -88.8219
26.123069, -90.0429
26.130762, -93.4446
26.138454, -97.1199
26.146146, -97.2324
26.153838, -95.4592
26.161531, -92.0268
26.169223, -87.4692
26.176915, -85.1875
26.184608, -84.6282
26.192300, -85.2850
26.199992, -90.1803
26.207685, -94.9868
26.215377, -97.5174
26.223069, -97.3517
26.230761, -95.8811
26.238454, -92.5716
26.246146, -90.0191
26.253838, -89.0385
26.261531, -89.1404
26.269223, -90.5731
26.276915, -93.1784
26.284608, -94.9276
26.292300, -95.3995
26.299992, -95.4354
26.307685, -93.8181
26.315377, -93.2746
26.323069, -92.2316
26.330761, -92.0332
26.338454, -92.8141
26.346146, -94.3071
26.353838, -95.0600
26.361531, -94.7118
26.369223, -94.4399
26.376915, -94.8553
26.384608, -95.0861
26.392300, -94.5566
26.399992, -93.3971
26.407685, -93.5677
26.415377, -95.1962
26.423069, -96.5486
26.430761, -96.5180
26.438454, -96.2083
26.446146, -95.6947
26.453838, -93.9798
26.461531, -91.2826
26.469223, -89.7757
26.476915, -89.4866
26.484608, -90.3716
26.492300, -92.9344
26.499992, -95.4569
26.507684, -96.0507
26.515377, -96.3212
26.523069, -94.2736
26.530761, -89.2214
26.538454, -86.2082
26.546146, -85.3652
26.553838, -85.8899
26.561531, -88.0934
26.569223, -92.8076
26.576915, -97.1913
26.584608, -96.7401
26.592300, -96.3358
26.599992, -92.9016
26.607684, -88.8696
26.615377, -87.5842
26.623069, -87.6497
26.630761, -89.0769
26.638454, -92.6021
26.646146, -96.3954
26.653838, -97.0590
26.661531, -97.1925
26.669223, -96.5649
26.676915, -94.4678
26.684608, -92.8216
26.692300, -92.2644
26.699992, -92.5903
26.707684, -94.2358
26.715377, -96.5610
26.723069, -97.7531
26.730761, -97.7573
26.738454, -96.5244
26.746146, -92.7376
26.753838, -89.3538
26.761531, -88.0572
26.769223, -88.1561
26.776915, -89.4410
26.784607, -92.3779
26.792300, -95.3934
26.799992, -98.3191
26.807684, -96.1520
26.815377, -94.0594
26.823069, -93.2501
26.830761, -92.1485
26.838454, -91.6555
26.846146, -91.9766
26.853838, -92.9770
26.861531, -97.2591
26.869223, -97.7470
26.876915, -96.7823
26.884607, -94.9177
26.892300, -93.9521
26.899992, -93.8868
26.907684, -93.5460
26.915377, -93.6720
26.923069, -94.1712
26.930761, -96.1566
26.938454, -97.7727
26.946146, -98.7543
26.953838, -95.3750
26.961531, -93.1292
26.969223, -91.8420
26.976915, -90.5772
26.984607, -90.2939
26.992300, -91.0239
26.999992, -95.1645
27.007684, -97.0832
27.015377, -96.5907
27.023069, -95.7775
27.030761, -94.2642
27.038454, -93.4325
27.046146, -91.7082
27.053838, -90.5603
27.061530, -90.2743
27.069223, -91.5519
27.076915, -95.1448
27.084607, -97.5984
27.092300, -97.8591
27.099992, -97.6003
27.107684, -95.7384
27.115377, -96.5668
27.123069, -96.2485
27.130761, -95.3867
27.138454, -94.3850
27.146146, -96.3369
27.153838, -96.8148
27.161530, -96.3536
27.169223, -95.6533
27.176915, -94.1188
27.184607, -91.4952
27.192300, -90.6892
27.199992, -87.4675
27.207684, -88.5870
27.215377, -91.5452
27.223069, -96.2448
27.230761, -98.9894
27.238454, -98.0617
27.246146, -95.7490
27.253838, -93.7769
27.261530, -90.5298
27.269223, -88.8329
27.276915, -88.4471
27.284607, -89.1788
27.292300, -91.4129
27.299992, -95.4808
27.307684, -97.3122
27.315377, -95.0485
27.323069, -93.5353
27.330761, -91.1566
27.338453, -88.8320
27.346146, -88.1058
27.353838, -88.5853
27.361530, -90.4678
27.369223, -93.5583
27.376915, -95.9764
27.384607, -96.1823
27.392300, -94.6861
27.399992, -92.1931
27.407684, -93.2864
27.415377, -93.2372
27.423069, -93.5884
27.430761, -93.7775
27.438453, -95.5993
27.446146, -98.9070
27.453838, -99.5979
27.461530, -98.8991
27.469223, -96.2348
27.476915, -93.7543
27.484607, -92.6240
27.492300, -91.7941
27.499992, -90.9883
27.507684, -91.7511
27.515377, -94.5933
27.523069, -95.9134
27.530761, -95.9195
27.538453, -95.1362
27.546146, -92.7302
27.553838, -90.7269
27.561530, -89.5245
27.569223, -89.6339
27.576915, -91.0089
27.584607, -93.7487
27.592300, -96.3777
27.599992, -96.9804
27.607684, -94.9712
27.615376, -92.8809
27.623069, -90.1087
27.630761, -88.5735
27.638453, -88.2325
27.646146, -88.9044
27.653838, -91.1509
27.661530, -95.7791
27.669223, -98.6092
27.676915, -98.0060
27.684607, -92.6498
27.692300, -89.2402
27.699992, -87.0072
27.707684, -86.3794
27.715376, -86.9465
27.723069, -88.8726
27.730761, -91.6352
27.738453, -96.4054
27.746146, -97.7481
27.753838, -94.8966
27.761530, -90.5434
27.769223, -88.1915
27.776915, -87.2249
27.784607, -87.4191
27.792299, -88.8757
27.799992, -95.3913
27.807684, -96.3679
27.815376, -96.2973
27.823069, -95.8575
27.830761, -94.6470
27.838453, -92.6879
27.846146, -89.9896
27.853838, -88.8241
27.861530, -88.7392
27.869223, -89.9162
27.876915, -93.8248
27.884607, -98.0206
27.892299, -99.5252
27.899992, -99.4384
27.907684, -96.7563
27.915376, -93.3277
27.923069, -91.5845
27.930761, -91.2866
27.938453, -92.1767
27.946146, -94.5340
27.953838, -96.7808
27.961530, -96.4210
27.969223, -92.8489
27.976915, -93.7639
27.984607, -92.5804
27.992299, -90.3201
27.999992, -89.4215
28.007684, -90.1149
28.015376, -92.4320
28.023069, -95.8381
28.030761, -97.2734
28.038453, -96.9416
28.046146, -96.7477
28.053838, -96.0537
28.061530, -94.7378
28.069222, -94.0738
28.076915, -94.2382
28.084607, -95.0144
28.092299, -95.8978
28.099992, -96.4271
28.107684, -97.0845
28.115376, -96.9793
28.123069, -94.7669
28.130761, -90.3656
28.138453, -87.6525
28.146146, -86.9207
28.153838, -87.3856
28.161530, -89.3234
28.169222, -93.8248
28.176915, -97.8035
28.184607, -97.7955
28.192299, -97.8590
28.199992, -92.6921
28.207684, -93.5638
28.215376, -94.2307
28.223069, -94.8849
28.230761, -93.8017
28.238453, -97.2209
28.246146, -99.3406
28.253838, -99.7138
28.261530, -99.7580
28.269222, -97.5702
28.276915, -93.1323
28.284607, -91.3258
28.292299, -90.8183
28.299992, -91.2159
28.307684, -92.7224
28.315376, -94.8860
28.323069, -97.2095
28.330761, -97.3161
28.338453, -95.9670
28.346145, -93.0135
28.353838, -90.8295
28.361530, -89.7685
28.369222, -89.8794
28.376915, -91.0438
28.384607, -94.1132
28.392299, -97.3328
28.399992, -96.6769
28.407684, -94.7250
28.415376, -90.5304
28.423069, -87.5392
28.430761, -86.3339
28.438453, -88.1871
28.446145, -89.3733
28.453838, -91.6129
28.461530, -96.1998
28.469222, -97.5848
28.476915, -95.7716
28.484607, -91.1802
28.492299, -91.8399
28.499992, -92.4019
28.507684, -92.7682
28.515376, -93.4026
28.523069, -94.3912
28.530761, -94.5060
28.538453, -96.8492
28.546145, -96.8594
28.553838, -95.0962
28.561530, -91.7560
28.569222, -88.7988
28.576915, -86.7261
28.584607, -85.9084
28.592299, -86.9770
28.599992, -91.5453
28.607684, -95.1594
28.615376, -95.7971
28.623068, -95.1072
28.630761, -92.9028
28.638453, -90.1918
28.646145, -87.4153
28.653838, -86.2874
28.661530, -86.3493
28.669222, -87.0524
28.676915, -90.1293
28.684607, -93.6327
28.692299, -94.2911
28.699992, -94.2776
28.707684, -93.1739
28.715376, -93.5330
28.723068, -92.8276
28.730761, -92.5623
28.738453, -90.3073
28.746145, -92.7383
28.753838, -95.6097
28.761530, -96.7171
28.769222, -96.8772
28.776915, -95.5364
28.784607, -91.0288
28.792299, -87.6201
28.799992, -86.1651
28.807684, -86.6857
28.815376, -88.8595
28.823068, -93.0592
28.830761, -97.0350
28.838453, -98.0753
28.846145, -96.1718
28.853838, -92.0865
28.861530, -87.8723
28.869222, -85.9413
28.876915, -85.6038
28.884607, -86.8901
28.892299, -90.3857
28.899991, -95.2634
28.907684, -96.9236
28.915376, -96.6578
28.923068, -95.4833
28.930761, -93.0583
28.938453, -90.7889
28.946145, -90.0370
28.953838, -90.4140
28.961530, -91.9102
28.969222, -95.0859
28.976915, -96.9648
28.984607, -96.6150
28.992299, -95.7444
28.999991, -94.1593
29.007684, -94.9193
29.015376, -96.5237
29.023068, -97.8622
29.030761, -96.8065
29.038453, -95.2755
29.046145, -98.3339
29.053838, -99.0283
29.061530, -98.5117
29.069222, -95.9424
29.076914, -92.5119
29.084607, -90.1751
29.092299, -89.3098
29.099991, -89.5259
29.107684, -90.7736
29.115376, -92.9783
29.123068, -95.1381
29.130761, -96.3207
29.138453, -96.4580
29.146145, -92.6760
29.153838, -89.0947
29.161530, -87.8448
29.169222, -87.9087
29.176914, -89.1713
29.184607, -92.2737
29.192299, -95.7780
29.199991, -97.2895
29.207684, -95.7675
29.215376, -90.7156
29.223068, -86.5266
29.230761, -84.1136
29.238453, -83.4678
29.246145, -83.9555
29.253838, -86.1091
29.261530, -91.5964
29.269222, -96.1802
29.276914, -95.8166
29.284607, -92.3933
29.292299, -88.7647
29.299991, -85.4007
29.307684, -83.9673
29.315376, -83.9438
29.323068, -85.3425
29.330761, -88.8226
29.338453, -95.0868
29.346145, -96.4422
