29.353837, -97.7535
29.361530, -97.3411
29.369222, -97.7006
29.376914, -97.9191
29.384607, -96.0451
29.392299, -95.9140
29.399991, -96.2301
29.407684, -95.8971
29.415376, -96.0189
29.423068, -96.2168
29.430761, -96.7178
29.438453, -97.5750
29.446145, -98.1336
29.453837, -98.1051
29.461530, -97.9287
29.469222, -97.7510
29.476914, -97.4261
29.484607, -97.0194
29.492299, -96.7234
29.499991, -96.8323
29.507684, -97.2170
29.515376, -97.2225
29.523068, -96.8007
29.530761, -96.4097
29.538453, -96.4808
29.546145, -97.1419
29.553837, -98.0744
29.561530, -97.8358
29.569222, -94.6709
29.576914, -86.9719
29.584607, -88.0375
29.592299, -89.4038
29.599991, -95.5284
29.607684, -94.9914
29.615376, -95.4838
29.623068, -95.8280
29.630760, -96.2808
29.638453, -97.1993
29.646145, -97.5390
29.653837, -97.5936
29.661530, -97.7456
29.669222, -97.9914
29.676914, -98.3292
29.684607, -98.3688
29.692299, -98.2682
29.699991, -98.2566
29.707684, -98.0051
29.715376, -97.5788
29.723068, -98.1010
29.730760, -98.5552
29.738453, -98.3232
29.746145, -97.6004
29.753837, -97.2701
29.761530, -97.2032
29.769222, -97.0684
29.776914, -97.0039
29.784607, -96.8683
29.792299, -96.8502
29.799991, -98.6428
29.807684, -97.6041
29.815376, -97.7339
29.823068, -98.1967
29.830760, -98.5473
29.838453, -98.3959
29.846145, -98.1178
29.853837, -98.0935
29.861530, -98.5293
29.869222, -98.9679
29.876914, -98.6479
29.884607, -97.6086
29.892299, -96.8219
29.899991, -97.0154
29.907683, -97.6904
29.915376, -98.3435
29.923068, -99.8888
29.930760, -100.7817
29.938453, -100.8162
29.946145, -99.8511
29.953837, -98.4687
29.961530, -97.6276
29.969222, -97.2600
29.976914, -93.6458
29.984607, -86.7436
29.992299, -82.6828
29.999991, -82.1313
30.007683, -82.1302
30.015376, -84.3987
30.023068, -89.1467
30.030760, -94.3487
30.038453, -96.6820
30.046145, -96.7890
30.053837, -96.4702
30.061530, -96.4575
30.069222, -96.6964
30.076914, -97.2553
30.084607, -97.8376
30.092299, -98.2242
30.099991, -98.2820
30.107683, -97.8217
30.115376, -97.4618
30.123068, -97.3263
30.130760, -96.9125
30.138453, -96.6989
30.146145, -96.7425
30.153837, -97.1520
30.161530, -97.8336
30.169222, -98.4416
30.176914, -98.5807
30.184606, -98.0005
30.192299, -97.5256
30.199991, -97.4232
30.207683, -97.0900
30.215376, -97.1626
30.223068, -97.0230
30.230760, -96.9578
30.238453, -96.6846
30.246145, -96.4754
30.253837, -96.3391
30.261530, -96.2828
30.269222, -96.7028
30.276914, -97.2999
30.284606, -98.2252
30.292299, -98.7007
30.299991, -98.3775
30.307683, -99.5470
30.315376, -100.6512
30.323068, -100.2024
30.330760, -98.7248
30.338453, -97.2356
30.346145, -96.7112
30.353837, -96.9584
30.361530, -97.6787
30.369222, -95.7650
30.376914, -95.8958
30.384606, -96.3715
30.392299, -97.1980
30.399991, -83.0471
30.407683, -85.8206
30.415376, -91.5525
30.423068, -96.4069
30.430760, -97.7456
30.438453, -97.0387
30.446145, -96.5738
30.453837, -96.7910
30.461529, -97.3566
30.469222, -97.5331
30.476914, -97.2020
30.484606, -96.9238
30.492299, -96.4950
30.499991, -95.7700
30.507683, -95.2169
30.515376, -94.9729
30.523068, -95.2508
30.530760, -95.6116
30.538453, -94.9978
30.546145, -94.7191
30.553837, -94.4742
30.561529, -94.9519
30.569222, -95.9923
30.576914, -96.4396
30.584606, -95.9711
30.592299, -95.6362
30.599991, -99.2890
30.607683, -98.9738
30.615376, -98.5790
30.623068, -98.0928
30.630760, -97.8366
30.638452, -97.8623
30.646145, -97.7935
30.653837, -97.6807
30.661529, -97.8376
30.669222, -98.1192
30.676914, -98.2445
30.684606, -98.0999
30.692299, -98.3058
30.699991, -98.4493
30.707683, -97.9934
30.715376, -97.6661
30.723068, -97.7390
30.730760, -97.6538
30.738452, -97.4915
30.746145, -97.3425
30.753837, -97.3918
30.761529, -98.2785
30.769222, -98.6951
30.776914, -98.4417
30.784606, -98.1834
30.792299, -98.1954
30.799991, -93.3604
30.807683, -92.9728
30.815376, -94.5895
30.823068, -96.0857
30.830760, -96.9955
30.838452, -97.3156
30.846145, -97.5770
30.853837, -98.0370
30.861529, -98.1290
30.869222, -97.9046
30.876914, -97.6301
30.884606, -97.6422
30.892299, -97.7780
30.899991, -97.4578
30.907683, -98.5597
30.915375, -98.6202
30.923068, -97.3027
30.930760, -96.9194
30.938452, -97.6070
30.946145, -97.3021
30.953837, -96.8642
30.961529, -96.5526
30.969222, -96.4905
30.976914, -96.6991
30.984606, -96.7812
30.992299, -96.7552
30.999991, -95.8664
31.007683, -95.6443
31.015375, -95.7409
31.023068, -96.6025
31.030760, -96.9573
31.038452, -97.2234
31.046145, -97.7465
31.053837, -98.4215
31.061529, -99.2248
31.069222, -99.2349
31.076914, -98.5209
31.084606, -97.8936
31.092299, -97.3147
31.099991, -96.5624
31.107683, -96.0100
31.115375, -95.7504
31.123068, -95.6508
31.130760, -95.8915
31.138452, -96.2671
31.146145, -97.4306
31.153837, -98.3849
31.161529, -98.2806
31.169222, -97.5043
31.176914, -95.4375
31.184606, -92.9238
31.192298, -92.6407
31.199991, -97.6948
31.207683, -98.1452
31.215375, -98.4627
31.223068, -98.5506
31.230760, -98.6160
31.238452, -98.4983
31.246145, -98.1832
31.253837, -98.2108
31.261529, -98.6451
31.269222, -98.4384
31.276914, -97.8873
31.284606, -97.7299
31.292298, -97.8086
31.299991, -98.6066
31.307683, -98.8543
31.315375, -98.2978
31.323068, -97.9151
31.330760, -98.0836
31.338452, -98.6198
31.346145, -99.0194
31.353837, -98.7191
31.361529, -98.1015
31.369222, -97.8120
31.376914, -97.9656
31.384606, -97.5754
31.392298, -97.3907
31.399991, -97.1931
31.407683, -97.4466
31.415375, -98.0114
31.423068, -97.9627
31.430760, -97.5721
31.438452, -97.4867
31.446145, -97.6556
31.453837, -98.0266
31.461529, -97.9807
31.469221, -97.2516
31.476914, -96.5775
31.484606, -96.1455
31.492298, -95.7661
31.499991, -95.6142
31.507683, -95.7669
31.515375, -96.2075
31.523068, -96.8913
31.530760, -96.8551
31.538452, -96.2620
31.546145, -96.0565
31.553837, -96.5518
31.561529, -97.3401
31.569221, -97.6090
31.576914, -96.5630
31.584606, -96.7028
31.592298, -94.9751
31.599991, -97.4987
31.607683, -96.7699
31.615375, -96.7090
31.623068, -96.8993
31.630760, -97.2919
31.638452, -97.6116
31.646145, -97.5720
31.653837, -97.3543
31.661529, -97.2351
31.669221, -96.9060
31.676914, -96.4676
31.684606, -96.1092
31.692298, -96.0092
31.699991, -96.2466
31.707683, -96.6448
31.715375, -96.3800
31.723068, -95.4485
31.730760, -95.2480
31.738452, -95.0468
31.746144, -94.8697
31.753837, -95.4585
31.761529, -96.0969
31.769221, -96.7548
31.776914, -97.6757
31.784606, -98.5756
31.792298, -99.1860
31.799991, -98.1896
31.807683, -97.3204
31.815375, -96.8521
31.823068, -96.6744
31.830760, -96.7364
31.838452, -96.8407
31.846144, -96.6925
31.853837, -96.3230
31.861529, -96.3288
31.869221, -96.0070
31.876914, -96.0743
31.884606, -96.6017
31.892298, -96.6748
31.899991, -96.4513
31.907683, -96.2049
31.915375, -96.2884
31.923068, -96.8830
31.930760, -97.0142
31.938452, -96.4287
31.946144, -96.1570
31.953837, -96.6195
31.961529, -95.6697
31.969221, -78.9625
31.976914, -61.9421
31.984606, -53.0382
31.992298, -48.8835
