19.569225, -99.0498
19.576917, -97.5009
19.584610, -94.5967
19.592302, -94.2715
19.599994, -96.9726
19.607687, -96.9911
19.615379, -97.7705
19.623071, -98.3637
19.630763, -98.3338
19.638456, -97.3958
19.646148, -96.9900
19.653840, -97.3800
19.661533, -98.1335
19.669225, -98.6862
19.676917, -98.6398
19.684610, -98.0253
19.692302, -97.1450
19.699994, -96.6443
19.707687, -96.8635
19.715379, -97.1279
19.723071, -97.1219
19.730763, -96.7940
19.738456, -97.0290
19.746148, -96.1616
19.753840, -96.4771
19.761533, -96.7347
19.769225, -96.4382
19.776917, -95.8341
19.784610, -95.4620
19.792302, -95.7897
19.799994, -97.3579
19.807686, -97.4051
19.815379, -97.1594
19.823071, -97.9313
19.830763, -98.2092
19.838456, -97.7385
19.846148, -97.2981
19.853840, -97.2819
19.861533, -98.0175
19.869225, -99.0875
19.876917, -99.5340
19.884610, -98.2242
19.892302, -96.4067
19.899994, -96.5026
19.907686, -97.1047
19.915379, -98.3347
19.923071, -99.6883
19.930763, -100.3567
19.938456, -100.5047
19.946148, -100.3544
19.953840, -99.9435
19.961533, -99.2502
19.969225, -98.4000
19.976917, -97.3563
19.984609, -95.5088
19.992302, -93.7422
19.999994, -92.6684
20.007686, -92.7580
20.015379, -93.8210
20.023071, -96.0208
20.030763, -98.3940
20.038456, -99.5585
20.046148, -99.3138
20.053840, -98.3315
20.061533, -97.3723
20.069225, -96.8492
20.076917, -96.7920
20.084609, -96.6347
20.092302, -96.3338
20.099994, -96.1719
20.107686, -96.1727
20.115379, -96.2757
20.123071, -96.4595
20.130763, -96.7884
20.138456, -97.0585
20.146148, -96.8168
20.153840, -97.0629
20.161533, -96.7881
20.169225, -96.5481
20.176917, -96.2851
20.184609, -95.8552
20.192302, -95.5674
20.199994, -97.4827
20.207686, -96.0831
20.215379, -95.5595
20.223071, -95.7391
20.230763, -96.4013
20.238456, -97.1569
20.246148, -97.5688
20.253840, -97.9133
20.261532, -97.9003
20.269225, -97.0413
20.276917, -95.9452
20.284609, -96.4859
20.292302, -97.0465
20.299994, -97.2696
20.307686, -96.8784
20.315379, -96.5808
20.323071, -97.0844
20.330763, -98.1918
20.338456, -99.6488
20.346148, -99.5988
20.353840, -98.1184
20.361532, -96.6821
20.369225, -95.8741
20.376917, -94.9772
20.384609, -95.0185
20.392302, -95.6732
20.399994, -88.7474
20.407686, -88.6782
20.415379, -92.2494
20.423071, -94.8415
20.430763, -95.5757
20.438456, -95.3194
20.446148, -95.2590
20.453840, -95.6946
20.461532, -96.4449
20.469225, -97.3971
20.476917, -95.1841
20.484609, -90.1314
20.492302, -86.9801
20.499994, -85.9354
20.507686, -86.1472
20.515379, -87.8506
20.523071, -91.3702
20.530763, -95.9365
20.538455, -96.4712
20.546148, -95.5104
20.553840, -95.3136
20.561532, -95.8413
20.569225, -97.0002
20.576917, -96.9223
20.584609, -95.5179
20.592302, -96.0430
20.599994, -98.0724
20.607686, -97.6875
20.615379, -98.2699
20.623071, -98.8738
20.630763, -98.7451
20.638455, -97.9589
20.646148, -97.9699
20.653840, -97.6530
20.661532, -97.8136
20.669225, -97.7907
20.676917, -97.5167
20.684609, -97.4595
20.692302, -97.6221
20.699994, -97.9374
20.707686, -98.7090
20.715379, -98.9491
20.723071, -98.8196
20.730763, -98.4343
20.738455, -98.1610
20.746148, -97.9589
20.753840, -97.5712
20.761532, -97.5313
20.769225, -97.8816
20.776917, -98.1444
20.784609, -97.9185
20.792302, -97.6216
20.799994, -92.9981
20.807686, -92.6577
20.815378, -93.9481
20.823071, -96.1690
20.830763, -98.2961
20.838455, -98.9116
20.846148, -98.4665
20.853840, -97.9928
20.861532, -98.5133
20.869225, -97.9600
20.876917, -97.3163
20.884609, -97.2062
20.892302, -97.5643
20.899994, -98.0045
20.907686, -98.3072
20.915378, -97.6393
20.923071, -97.1097
20.930763, -97.1584
20.938455, -97.7066
20.946148, -98.5805
20.953840, -99.2054
20.961532, -99.0595
20.969225, -98.3558
20.976917, -94.2115
20.984609, -87.2657
20.992302, -83.3918
20.999994, -82.8026
21.007686, -83.0440
21.015378, -85.5783
21.023071, -90.4428
21.030763, -96.5116
21.038455, -99.6426
21.046148, -99.5664
21.053840, -98.3324
21.061532, -99.0140
21.069225, -98.9864
21.076917, -97.5046
21.084609, -94.7449
21.092301, -92.9023
21.099994, -92.3127
21.107686, -92.8478
21.115378, -94.6296
21.123071, -96.7912
21.130763, -97.2023
21.138455, -96.6039
21.146148, -96.5895
21.153840, -97.0666
21.161532, -97.7433
21.169225, -97.4051
21.176917, -96.5354
21.184609, -96.1035
21.192301, -96.2195
21.199994, -94.4360
21.207686, -95.2628
21.215378, -96.3960
21.223071, -96.9421
21.230763, -97.0522
21.238455, -97.5166
21.246148, -98.0921
21.253840, -98.5241
21.261532, -99.0598
21.269225, -99.0150
21.276917, -98.2714
21.284609, -97.2005
21.292301, -96.2341
21.299994, -95.7235
21.307686, -95.7964
21.315378, -96.3838
21.323071, -97.2514
21.330763, -97.9824
21.338455, -98.3229
21.346148, -98.2938
21.353840, -98.1171
21.361532, -98.0928
21.369224, -98.1467
21.376917, -98.0313
21.384609, -97.8043
21.392301, -97.1155
21.399994, -92.4592
21.407686, -92.1855
21.415378, -93.4112
21.423071, -97.4121
21.430763, -98.6519
21.438455, -98.7236
21.446148, -99.9401
21.453840, -100.5758
21.461532, -100.4074
21.469224, -99.7608
21.476917, -97.6578
21.484609, -96.4960
21.492301, -95.0477
21.499994, -94.2715
21.507686, -94.2196
21.515378, -95.0098
21.523071, -96.5768
21.530763, -97.3911
21.538455, -97.4974
21.546147, -97.8107
21.553840, -98.5564
21.561532, -99.4785
21.569224, -99.3828
21.576917, -98.4118
21.584609, -97.5986
21.592301, -96.7101
21.599994, -98.0754
21.607686, -97.7006
21.615378, -98.0919
21.623071, -98.5818
21.630763, -98.3327
21.638455, -97.3930
21.646147, -97.6200
21.653840, -98.0859
21.661532, -98.5456
21.669224, -98.5964
21.676917, -98.3398
21.684609, -98.1535
21.692301, -98.5545
21.699994, -98.3053
21.707686, -98.0304
21.715378, -97.8773
21.723071, -97.9875
21.730763, -98.4695
21.738455, -99.1851
21.746147, -100.1071
21.753840, -100.8841
21.761532, -100.9167
21.769224, -99.5921
21.776917, -97.9808
21.784609, -96.8272
21.792301, -96.1781
21.799994, -98.9756
21.807686, -98.2502
21.815378, -97.9331
21.823070, -97.8923
21.830763, -98.0993
21.838455, -98.3460
21.846147, -98.4231
21.853840, -98.2622
21.861532, -98.0772
21.869224, -98.3290
21.876917, -98.4705
21.884609, -98.0737
21.892301, -97.5768
21.899994, -96.5590
21.907686, -95.8963
21.915378, -95.9415
21.923070, -96.0919
21.930763, -96.6463
21.938455, -97.3408
21.946147, -97.4632
21.953840, -96.6225
21.961532, -96.6502
21.969224, -96.4296
21.976917, -92.4136
21.984609, -86.1639
21.992301, -82.4554
21.999994, -81.2721
22.007686, -81.8842
22.015378, -84.3362
22.023070, -89.1904
22.030763, -94.0021
22.038455, -95.3273
22.046147, -96.0076
22.053840, -96.7830
22.061532, -97.3538
22.069224, -97.0149
22.076917, -93.1487
22.084609, -88.9068
22.092301, -87.3449
22.099993, -87.2907
22.107686, -88.6729
22.115378, -92.2282
22.123070, -96.4600
22.130763, -97.3915
22.138455, -97.4502
22.146147, -97.7797
22.153840, -98.4620
22.161532, -98.4970
22.169224, -97.9381
22.176917, -97.4632
22.184609, -97.3199
22.192301, -97.3726
22.199993, -96.6867
22.207686, -96.5878
22.215378, -97.4111
22.223070, -98.3893
22.230763, -97.7183
22.238455, -97.1259
22.246147, -96.4089
22.253840, -95.9889
22.261532, -96.3749
22.269224, -96.7305
22.276917, -96.6353
22.284609, -96.7796
22.292301, -96.8670
22.299993, -96.9656
22.307686, -96.6800
22.315378, -96.3026
22.323070, -96.2695
22.330763, -96.2255
22.338455, -96.1276
22.346147, -96.0392
22.353840, -96.1796
22.361532, -96.7833
22.369224, -97.8797
22.376916, -98.9137
22.384609, -98.6554
22.392301, -97.4202
22.399993, -85.3313
22.407686, -85.0586
22.415378, -87.9756
22.423070, -94.7628
22.430763, -96.7824
22.438455, -97.8013
22.446147, -98.3409
22.453840, -98.7967
22.461532, -98.7657
22.469224, -98.6072
22.476916, -96.4276
22.484609, -91.0685
22.492301, -87.6767
22.499993, -86.5876
22.507686, -86.7896
22.515378, -88.5254
22.523070, -92.2455
22.530763, -97.2711
22.538455, -98.3138
22.546147, -98.5387
22.553840, -98.8589
22.561532, -98.7898
22.569224, -98.6033
22.576916, -98.2063
22.584609, -97.4087
22.592301, -96.5942
22.599993, -96.4186
22.607686, -95.9667
22.615378, -96.4344
22.623070, -97.3391
22.630763, -98.4948
22.638455, -99.1288
22.646147, -99.1641
22.653839, -98.5195
22.661532, -97.1356
22.669224, -96.1774
22.676916, -96.5200
22.684609, -96.6790
22.692301, -95.8727
22.699993, -96.6158
22.707686, -98.0506
22.715378, -99.4346
22.723070, -99.8905
22.730763, -99.4015
22.738455, -98.4621
22.746147, -97.7749
22.753839, -97.5661
22.761532, -97.4109
22.769224, -97.2743
22.776916, -97.2081
22.784609, -97.1564
22.792301, -97.4751
22.799993, -96.1197
22.807686, -95.9028
22.815378, -96.1139
22.823070, -96.6961
22.830763, -97.0510
22.838455, -96.9618
22.846147, -96.9462
22.853839, -96.9278
22.861532, -96.8678
22.869224, -95.9932
22.876916, -94.8136
22.884609, -94.0753
22.892301, -93.8469
22.899993, -94.5558
22.907686, -95.9161
22.915378, -96.7341
22.923070, -96.9421
22.930762, -97.1813
22.938455, -97.3950
22.946147, -96.7215
22.953839, -96.2846
22.961532, -96.1430
22.969224, -95.6252
22.976916, -91.7105
22.984609, -84.8746
22.992301, -81.0436
22.999993, -79.7400
23.007686, -79.8245
23.015378, -82.2761
23.023070, -87.9194
23.030762, -95.5617
23.038455, -97.8664
23.046147, -98.3503
23.053839, -98.3832
23.061532, -98.0991
23.069224, -97.6376
23.076916, -96.0908
23.084609, -93.8330
23.092301, -92.3562
23.099993, -91.7587
23.107685, -92.2149
23.115378, -93.7234
23.123070, -95.7878
23.130762, -97.7806
23.138455, -99.0811
23.146147, -99.8574
23.153839, -99.9198
23.161532, -99.6620
23.169224, -97.7107
23.176916, -88.0106
23.184609, -81.6266
23.192301, -81.1422
23.199993, -95.3883
23.207685, -95.5065
23.215378, -95.9621
23.223070, -96.6393
23.230762, -97.1226
23.238455, -97.9043
23.246147, -98.4860
23.253839, -99.0978
23.261532, -99.2359
23.269224, -98.5668
23.276916, -97.3136
23.284609, -95.2743
23.292301, -94.8992
23.299993, -94.8819
23.307685, -95.3490
23.315378, -95.8422
23.323070, -96.6217
23.330762, -97.7698
23.338455, -98.5914
23.346147, -98.7561
23.353839, -98.1940
23.361532, -97.3769
23.369224, -96.9177
23.376916, -96.3826
23.384608, -96.3775
23.392301, -96.8025
23.399993, -94.5596
23.407685, -94.4044
23.415378, -94.8542
23.423070, -95.9771
23.430762, -97.2726
23.438455, -96.7998
23.446147, -96.2639
23.453839, -96.1112
23.461532, -96.3216
23.469224, -96.3214
23.476916, -89.8872
23.484608, -82.4980
23.492301, -78.8484
23.499993, -77.6870
23.507685, -77.9147
23.515378, -79.8476
23.523070, -84.7881
23.530762, -91.6431
23.538455, -95.8032
23.546147, -98.0354
23.553839, -97.4461
23.561532, -97.2684
23.569224, -97.9810
23.576916, -97.5252
23.584608, -95.6762
23.592301, -94.7833
23.599993, -97.9705
23.607685, -98.7506
23.615378, -99.9892
23.623070, -100.2184
23.630762, -99.6344
23.638455, -98.8672
23.646147, -98.5023
23.653839, -97.4894
23.661531, -96.7509
23.669224, -96.6454
23.676916, -97.1868
23.684608, -98.1446
23.692301, -98.2534
23.699993, -97.5556
23.707685, -96.6415
23.715378, -95.6259
23.723070, -94.6232
23.730762, -94.3672
23.738455, -94.6869
23.746147, -95.4744
23.753839, -96.4198
23.761531, -96.6856
23.769224, -96.8219
23.776916, -97.3609
23.784608, -98.1425
23.792301, -98.7808
23.799993, -95.3059
23.807685, -95.2911
23.815378, -96.5441
23.823070, -96.3270
23.830762, -95.2898
23.838455, -94.4394
23.846147, -94.3192
23.853839, -95.0738
23.861531, -96.1669
23.869224, -96.4870
23.876916, -97.2454
23.884608, -97.7787
23.892301, -97.7392
23.899993, -97.8985
23.907685, -97.8176
23.915378, -97.7261
23.923070, -97.4325
23.930762, -96.0517
23.938454, -94.9792
23.946147, -94.7774
23.953839, -95.1440
23.961531, -96.1040
23.969224, -94.9031
23.976916, -86.2855
23.984608, -80.6076
23.992301, -77.8123
23.999993, -76.9920
24.007685, -77.6640
24.015378, -81.0799
24.023070, -87.7569
24.030762, -95.3200
24.038454, -96.2319
24.046147, -95.8987
24.053839, -96.0510
24.061531, -96.7409
24.069224, -97.5576
24.076916, -97.5933
24.084608, -96.5392
24.092301, -95.5565
24.099993, -95.1501
24.107685, -95.6278
24.115378, -96.5768
24.123070, -96.5588
24.130762, -96.1839
24.138454, -95.2374
24.146147, -94.0307
24.153839, -93.6635
24.161531, -94.1060
24.169224, -95.1316
24.176916, -96.6350
24.184608, -97.4472
24.192301, -97.2636
24.199993, -98.5485
24.207685, -99.2557
24.215377, -99.1147
24.223070, -98.4877
24.230762, -97.5345
24.238454, -96.4312
24.246147, -95.0029
24.253839, -93.7985
24.261531, -93.3945
24.269224, -93.5777
24.276916, -94.4499
24.284608, -95.4969
24.292301, -95.9889
24.299993, -96.2482
24.307685, -96.4345
24.315377, -96.0883
24.323070, -95.1406
24.330762, -94.1745
24.338454, -93.9786
24.346147, -94.3385
24.353839, -94.5882
24.361531, -95.0820
24.369224, -96.3317
24.376916, -97.3964
24.384608, -98.1077
24.392301, -98.3879
24.399993, -92.0496
24.407685, -91.5326
24.415377, -92.4458
24.423070, -94.1425
24.430762, -94.6436
24.438454, -94.0698
24.446147, -93.8450
24.453839, -93.6315
24.461531, -93.0153
24.469224, -91.8632
24.476916, -85.7319
24.484608, -78.3772
24.492300, -74.5713
24.499993, -73.2834
24.507685, -73.5030
24.515377, -75.4377
24.523070, -80.5176
24.530762, -89.1477
24.538454, -93.3850
24.546147, -94.1481
24.553839, -95.0594
24.561531, -95.4054
24.569224, -95.0064
24.576916, -94.9277
24.584608, -95.0670
24.592300, -95.3726
24.599993, -98.0031
24.607685, -98.2452
24.615377, -98.7448
24.623070, -99.2079
24.630762, -99.6559
24.638454, -99.9049
24.646147, -100.3089
24.653839, -100.6848
24.661531, -99.8007
24.669223, -97.4213
24.676916, -96.2950
24.684608, -95.6479
24.692300, -95.2642
24.699993, -95.5456
24.707685, -96.9796
24.715377, -97.7153
24.723070, -97.6928
24.730762, -98.0965
24.738454, -97.1653
24.746147, -96.2385
24.753839, -97.0626
24.761531, -98.1678
24.769223, -98.6273
24.776916, -97.6771
24.784608, -96.6097
24.792300, -96.3768
24.799993, -71.1855
24.807685, -70.7229
24.815377, -71.5417
24.823070, -74.3544
24.830762, -88.4374
24.838454, -97.8953
24.846147, -97.9517
24.853839, -97.4575
24.861531, -97.4690
24.869223, -97.7408
24.876916, -97.4670
24.884608, -95.5925
24.892300, -93.8466
24.899993, -92.9587
24.907685, -93.3363
24.915377, -94.9124
24.923070, -96.2523
24.930762, -96.6945
24.938454, -97.1260
24.946146, -97.8891
24.953839, -98.3631
24.961531, -98.2730
24.969223, -97.5435
24.976916, -89.2796
24.984608, -80.7772
24.992300, -76.5621
24.999993, -75.1176
25.007685, -75.3338
25.015377, -77.8275
25.023070, -83.6616
25.030762, -93.5536
25.038454, -98.4191
25.046146, -98.0863
25.053839, -96.8371
25.061531, -96.7329
25.069223, -95.7907
25.076916, -90.5183
25.084608, -86.1585
25.092300, -84.3167
25.099993, -83.9566
25.107685, -85.0799
25.115377, -88.4281
25.123070, -93.3494
25.130762, -95.7597
25.138454, -96.3478
25.146146, -96.8987
25.153839, -97.4445
25.161531, -97.7733
25.169223, -97.9593
25.176916, -97.5480
25.184608, -95.8088
25.192300, -94.6550
25.199993, -98.0136
25.207685, -97.7433
25.215377, -97.8906
25.223069, -98.0040
25.230762, -98.2845
25.238454, -98.7151
25.246146, -98.9579
25.253839, -98.2995
25.261531, -98.5671
25.269223, -98.4685
25.276916, -97.6859
25.284608, -96.3640
25.292300, -94.9901
25.299993, -95.3289
25.307685, -96.0341
25.315377, -95.8314
25.323069, -95.3007
25.330762, -94.9239
25.338454, -94.9946
25.346146, -95.6781
25.353839, -96.6163
25.361531, -97.2248
25.369223, -97.8255
25.376916, -97.4272
25.384608, -95.9414
25.392300, -95.0497
25.399993, -89.0844
25.407685, -88.7280
25.415377, -90.2158
25.423069, -94.3883
25.430762, -98.9814
25.438454, -99.3193
25.446146, -97.7332
25.453839, -97.0902
25.461531, -96.3931
25.469223, -96.4646
25.476916, -95.7889
25.484608, -93.1861
25.492300, -90.9360
25.499992, -90.1660
25.507685, -90.5041
25.515377, -92.1216
25.523069, -95.2214
25.530762, -98.5076
25.538454, -99.5307
25.546146, -98.7719
25.553839, -98.0224
25.561531, -97.6181
25.569223, -96.9574
25.576916, -96.4816
25.584608, -96.6275
25.592300, -95.7433
25.599992, -98.2321
25.607685, -98.1336
25.615377, -97.9525
25.623069, -97.0787
25.630762, -96.2643
25.638454, -97.6381
25.646146, -97.7135
25.653839, -96.8337
25.661531, -96.3892
25.669223, -96.9347
25.676916, -98.1979
25.684608, -99.3685
25.692300, -99.8981
25.699992, -99.5284
25.707685, -99.1014
25.715377, -98.8932
25.723069, -98.5685
25.730762, -97.9949
25.738454, -97.3853
25.746146, -97.0698
25.753839, -97.3917
25.761531, -98.3388
25.769223, -99.5408
25.776915, -100.3955
25.784608, -100.3947
25.792300, -100.0540
25.799992, -96.0602
25.807685, -95.7487
25.815377, -95.9563
25.823069, -98.0792
25.830762, -98.5528
25.838454, -97.8309
25.846146, -96.8917
25.853839, -96.2143
25.861531, -96.4667
25.869223, -95.7244
25.876915, -95.2488
25.884608, -94.9173
25.892300, -94.4690
25.899992, -94.0754
25.907685, -94.6068
25.915377, -96.2995
25.923069, -97.2682
25.930762, -97.1626
25.938454, -96.4404
25.946146, -96.0151
25.953839, -95.8760
25.961531, -96.3620
25.969223, -97.2768
25.976915, -97.0190
25.984608, -93.4434
25.992300, -90.3961
25.999992, -86.4685
26.007685, -87.6427
26.015377, -90.6772
26.023069, -93.3715
26.030762, -95.2789
26.038454, -96.1201
26.046146, -96.7281
26.053838, -97.2119
26.061531, -97.3203
26.069223, -96.2975
26.076915, -91.9273
26.084608, -88.2046
26.092300, -86.6628
26.099992, -86.5006
26.107685, -87.8542
26.115377, -91.3980
26.123069, -95.7221
26.130762, -96.8387
26.138454, -96.9155
26.146146, -96.8642
26.153838, -96.6776
26.161531, -97.0326
26.169223, -97.5928
26.176915, -97.8268
26.184608, -97.8057
26.192300, -97.7136
26.199992, -97.3472
26.207685, -95.3361
26.215377, -95.1158
26.223069, -96.4445
26.230761, -96.9775
26.238454, -97.1731
26.246146, -97.2501
26.253838, -97.1066
26.261531, -97.0497
26.269223, -97.6497
26.276915, -98.2863
26.284608, -97.8550
26.292300, -96.9608
26.299992, -96.2284
26.307685, -95.8646
26.315377, -96.1068
26.323069, -96.7182
26.330761, -97.4572
26.338454, -97.7458
26.346146, -97.3920
26.353838, -97.1357
26.361531, -96.8333
26.369223, -96.2885
26.376915, -95.8295
26.384608, -95.6017
26.392300, -95.8666
26.399992, -94.5404
26.407685, -94.6548
26.415377, -95.4670
26.423069, -96.5748
26.430761, -97.7370
26.438454, -98.5458
26.446146, -98.7041
26.453838, -98.7106
26.461531, -98.1465
26.469223, -96.3928
26.476915, -93.4387
26.484608, -89.1200
26.492300, -86.1003
26.499992, -85.0484
26.507684, -85.3469
26.515377, -87.1228
26.523069, -91.2034
26.530761, -95.4643
26.538454, -96.6398
26.546146, -96.6715
26.553838, -97.4028
26.561531, -98.5586
26.569223, -99.3662
26.576915, -98.5597
26.584608, -97.4508
26.592300, -97.1550
26.599992, -98.4840
26.607684, -97.9057
26.615377, -97.6091
26.623069, -97.2382
26.630761, -97.2995
26.638454, -97.8620
26.646146, -98.4572
26.653838, -98.8046
26.661531, -98.8725
26.669223, -98.0864
26.676915, -97.0471
26.684608, -96.4309
26.692300, -95.4729
26.699992, -94.9905
26.707684, -95.2988
26.715377, -96.9045
26.723069, -98.1015
26.730761, -97.5587
26.738454, -96.6996
26.746146, -96.4822
26.753838, -96.9851
26.761531, -97.9516
26.769223, -98.3208
26.776915, -98.0290
26.784607, -97.8272
26.792300, -97.8532
26.799992, -95.2762
26.807684, -95.5533
26.815377, -96.1176
26.823069, -96.9439
26.830761, -98.7986
26.838454, -99.8226
26.846146, -99.7896
26.853838, -99.0365
26.861531, -98.0493
26.869223, -97.0853
26.876915, -96.1871
26.884607, -95.2413
26.892300, -94.8414
26.899992, -95.0677
26.907684, -95.8464
26.915377, -96.9241
26.923069, -97.0525
26.930761, -97.6801
26.938454, -97.6808
26.946146, -97.5070
26.953838, -97.5631
26.961531, -97.4491
26.969223, -97.1367
26.976915, -94.3683
26.984607, -88.7082
26.992300, -84.9654
26.999992, -84.0787
27.007684, -84.0714
27.015377, -86.2645
27.023069, -90.9363
27.030761, -95.9921
27.038454, -96.7463
27.046146, -96.9000
27.053838, -97.0343
27.061530, -97.2424
27.069223, -97.6945
27.076915, -97.9768
27.084607, -97.8487
27.092300, -97.6650
27.099992, -97.6075
27.107684, -97.5700
27.115377, -97.0702
27.123069, -96.2493
27.130761, -98.0907
27.138454, -98.1901
27.146146, -97.2531
27.153838, -97.5826
27.161530, -97.9984
27.169223, -97.5103
27.176915, -96.3139
27.184607, -94.9632
27.192300, -94.3577
27.199992, -96.1408
27.207684, -96.6827
27.215377, -96.6689
27.223069, -96.4080
27.230761, -96.4100
27.238454, -96.5872
27.246146, -97.8008
27.253838, -97.2517
27.261530, -96.7144
27.269223, -96.5316
27.276915, -96.5235
27.284607, -96.2589
27.292300, -96.3828
27.299992, -96.4483
27.307684, -96.5372
27.315377, -96.2607
27.323069, -96.7557
27.330761, -97.9679
27.338453, -97.6338
27.346146, -97.4116
27.353838, -97.5665
27.361530, -97.6778
27.369223, -96.3084
27.376915, -95.7884
27.384607, -96.0419
27.392300, -97.0554
27.399992, -99.6235
27.407684, -98.8874
27.415377, -97.8510
27.423069, -96.7936
27.430761, -96.6996
27.438453, -96.7135
27.446146, -97.4388
27.453838, -98.6385
27.461530, -99.5603
27.469223, -99.1438
27.476915, -97.1651
27.484607, -93.7934
27.492300, -90.8998
27.499992, -89.7887
27.507684, -89.9640
27.515377, -91.4834
27.523069, -94.4861
27.530761, -96.3999
27.538453, -96.0333
27.546146, -96.0795
27.553838, -96.8661
27.561530, -97.6460
27.569223, -97.6310
27.576915, -97.7118
27.584607, -97.1575
27.592300, -96.0541
27.599992, -97.5169
27.607684, -97.3425
27.615376, -98.1996
27.623069, -98.8270
27.630761, -98.7738
27.638453, -98.1281
27.646146, -97.4200
27.653838, -97.1178
27.661530, -97.4890
27.669223, -98.7872
27.676915, -100.3561
27.684607, -100.3985
27.692300, -97.7455
27.699992, -97.0676
27.707684, -97.5506
27.715376, -97.9959
27.723069, -97.5342
27.730761, -96.7430
27.738453, -96.5533
27.746146, -95.9707
27.753838, -96.2646
27.761530, -96.7712
27.769223, -97.3214
27.776915, -97.6686
27.784607, -97.4247
27.792299, -97.2539
27.799992, -94.8384
27.807684, -93.9230
27.815376, -93.3800
27.823069, -95.2089
27.830761, -96.0149
27.838453, -96.3100
27.846146, -96.1426
27.853838, -95.6517
27.861530, -94.7908
27.869223, -94.2584
27.876915, -94.1584
27.884607, -94.3989
27.892299, -94.6092
27.899992, -95.2314
27.907684, -96.4894
27.915376, -97.7918
27.923069, -98.8860
27.930761, -99.1287
27.938453, -98.5608
27.946146, -97.6744
27.953838, -96.9719
27.961530, -96.8190
27.969223, -97.2962
27.976915, -95.4473
27.984607, -89.0274
27.992299, -84.8353
27.999992, -83.0448
28.007684, -83.1419
28.015376, -85.4732
28.023069, -90.6683
28.030761, -96.7130
28.038453, -97.7830
28.046146, -97.7054
28.053838, -97.7692
28.061530, -97.7290
28.069222, -96.5352
28.076915, -95.9479
28.084607, -94.6634
28.092299, -93.6388
28.099992, -93.1888
28.107684, -93.5889
28.115376, -94.8876
28.123069, -96.2897
28.130761, -96.6720
28.138453, -96.1018
28.146146, -97.3210
28.153838, -98.9412
28.161530, -99.5786
28.169222, -98.6129
28.176915, -96.9383
28.184607, -95.8595
28.192299, -95.5165
28.199992, -96.3828
28.207684, -97.0214
28.215376, -98.0007
28.223069, -98.6032
28.230761, -98.2437
28.238453, -98.8379
28.246146, -98.9952
28.253838, -98.7659
28.261530, -98.2480
28.269222, -98.2805
28.276915, -97.4288
28.284607, -96.2961
28.292299, -95.6614
28.299992, -95.7542
28.307684, -96.5850
28.315376, -97.3766
28.323069, -97.5702
28.330761, -97.1485
28.338453, -96.1105
28.346145, -95.2595
28.353838, -95.2651
28.361530, -95.9186
28.369222, -97.0746
28.376915, -97.6304
28.384607, -96.7392
28.392299, -95.9578
28.399992, -74.5768
28.407684, -76.8614
28.415376, -82.0250
28.423069, -88.8529
28.430761, -92.0558
28.438453, -93.3599
28.446145, -95.4753
28.453838, -96.3176
28.461530, -96.8105
28.469222, -96.7374
28.476915, -94.0117
28.484607, -87.6997
28.492299, -84.2035
28.499992, -83.1697
28.507684, -83.4858
28.515376, -85.3737
28.523069, -89.8023
28.530761, -94.8298
28.538453, -95.9284
28.546145, -97.4881
28.553838, -98.2373
28.561530, -97.8483
28.569222, -96.7045
28.576915, -97.1764
28.584607, -96.8060
28.592299, -95.3657
28.599992, -98.8294
28.607684, -98.3288
28.615376, -98.0083
28.623068, -97.5723
28.630761, -97.3100
28.638453, -97.1239
28.646145, -97.0724
28.653838, -97.1454
28.661530, -97.4193
28.669222, -97.6391
28.676915, -97.9200
28.684607, -98.1851
28.692299, -98.1871
28.699992, -97.7901
28.707684, -97.4679
28.715376, -97.7241
28.723068, -98.3816
28.730761, -98.5924
28.738453, -97.9034
28.746145, -97.1991
28.753838, -97.0275
28.761530, -96.9682
28.769222, -97.3905
28.776915, -98.1213
28.784607, -98.6749
28.792299, -99.1180
28.799992, -94.4966
28.807684, -93.7763
28.815376, -93.9493
28.823068, -94.8969
28.830761, -96.3162
28.838453, -97.8813
28.846145, -97.8675
28.853838, -96.6326
28.861530, -96.2620
28.869222, -96.0822
28.876915, -95.5975
28.884607, -95.2333
28.892299, -95.2128
28.899991, -95.7372
28.907684, -96.7118
28.915376, -97.1751
28.923068, -97.3590
28.930761, -97.2883
28.938453, -97.1499
28.946145, -97.2348
28.953838, -97.2803
28.961530, -97.1712
28.969222, -97.1616
28.976915, -96.3207
28.984607, -92.3788
28.992299, -89.7005
28.999991, -85.4892
29.007684, -86.0798
29.015376, -88.5033
29.023068, -93.0730
29.030761, -96.3751
29.038453, -96.5058
29.046145, -96.3687
29.053838, -96.2430
29.061530, -96.0997
29.069222, -93.9181
29.076914, -92.4460
29.084607, -90.5166
29.092299, -89.4098
29.099991, -89.1901
29.107684, -90.2728
29.115376, -92.9506
29.123068, -96.6581
29.130761, -98.2102
29.138453, -98.2008
29.146145, -98.4230
29.153838, -98.0914
29.161530, -97.8949
29.169222, -98.3277
29.176914, -98.1802
29.184607, -95.7656
29.192299, -94.3175
29.199991, -98.3124
29.207684, -98.6042
29.215376, -98.3053
29.223068, -97.9817
29.230761, -97.4437
29.238453, -96.8800
29.246145, -96.6028
29.253838, -96.5828
29.261530, -97.0406
29.269222, -97.8338
29.276914, -98.3096
29.284607, -98.2879
29.292299, -98.1748
29.299991, -98.0643
29.307684, -98.0533
29.315376, -98.2028
29.323068, -98.2107
29.330761, -96.6619
29.338453, -94.7351
29.346145, -93.8894
