19.569225, -97.2026
19.576917, -93.6433
19.584610, -94.0713
19.592302, -96.2547
19.599994, -96.7519
19.607687, -95.6298
19.615379, -92.9200
19.623071, -89.3571
19.630763, -87.6437
19.638456, -87.3694
19.646148, -88.1871
19.653840, -90.7937
19.661533, -95.3087
19.669225, -98.0575
19.676917, -96.5843
19.684610, -95.5751
19.692302, -95.0313
19.699994, -93.4992
19.707687, -92.8266
19.715379, -92.9552
19.723071, -93.9118
19.730763, -95.2638
19.738456, -95.7350
19.746148, -96.6984
19.753840, -95.2982
19.761533, -94.6164
19.769225, -92.5543
19.776917, -91.0674
19.784610, -90.6353
19.792302, -91.1895
19.799994, -93.2688
19.807686, -95.4441
19.815379, -95.9769
19.823071, -95.7548
19.830763, -94.6381
19.838456, -93.0914
19.846148, -90.8203
19.853840, -89.9011
19.861533, -89.9086
19.869225, -90.3407
19.876917, -92.6186
19.884610, -96.2003
19.892302, -96.6543
19.899994, -96.5483
19.907686, -93.7798
19.915379, -89.9605
19.923071, -88.1857
19.930763, -88.0553
19.938456, -89.1463
19.946148, -92.1280
19.953840, -96.1973
19.961533, -97.2517
19.969225, -97.0835
19.976917, -96.1704
19.984609, -92.1297
19.992302, -88.5133
19.999994, -88.3456
20.007686, -88.5054
20.015379, -90.3643
20.023071, -92.5651
20.030763, -93.3623
20.038456, -94.3771
20.046148, -93.5520
20.053840, -91.8184
20.061533, -88.6988
20.069225, -87.0421
20.076917, -86.7265
20.084609, -87.7396
20.092302, -90.5194
20.099994, -94.9787
20.107686, -96.2049
20.115379, -95.1246
20.123071, -92.7097
20.130763, -93.5896
20.138456, -94.0083
20.146148, -94.4621
20.153840, -95.3695
20.161533, -96.7465
20.169225, -97.3766
20.176917, -99.3270
20.184609, -99.1552
20.192302, -97.6876
20.199994, -94.6154
20.207686, -93.0321
20.215379, -92.3986
20.223071, -92.5282
20.230763, -92.3313
20.238456, -94.5761
20.246148, -95.8672
20.253840, -96.3867
20.261532, -96.9086
20.269225, -94.3300
20.276917, -90.7533
20.284609, -88.9116
20.292302, -88.4055
20.299994, -89.0014
20.307686, -90.3814
20.315379, -94.2010
20.323071, -97.0522
20.330763, -97.6710
20.338456, -96.1899
20.346148, -93.5008
20.353840, -91.6327
20.361532, -90.6270
20.369225, -90.6028
20.376917, -90.0774
20.384609, -93.6319
20.392302, -96.9869
20.399994, -98.6071
20.407686, -95.2579
20.415379, -91.5336
20.423071, -93.2090
20.430763, -93.5588
20.438456, -93.5856
20.446148, -94.1457
20.453840, -94.4408
20.461532, -94.9843
20.469225, -95.8354
20.476917, -95.6841
20.484609, -92.2010
20.492302, -92.1495
20.499994, -90.9423
20.507686, -90.2460
20.515379, -90.5665
20.523071, -92.0070
20.530763, -93.5656
20.538455, -96.3990
20.546148, -96.5938
20.553840, -96.3303
20.561532, -94.0331
20.569225, -92.0111
20.576917, -90.7594
20.584609, -90.3792
20.592302, -90.8220
20.599994, -97.0623
20.607686, -98.7756
20.615379, -99.6047
20.623071, -99.4149
20.630763, -97.2092
20.638455, -94.0071
20.646148, -94.4498
20.653840, -94.1255
20.661532, -93.5759
20.669225, -94.3498
20.676917, -97.9069
20.684609, -99.4140
20.692302, -98.8448
20.699994, -97.0814
20.707686, -92.6230
20.715379, -92.4959
20.723071, -91.8661
20.730763, -91.4765
20.738455, -90.6603
20.746148, -90.3126
20.753840, -94.6381
20.761532, -96.6507
20.769225, -96.4596
20.776917, -95.2014
20.784609, -93.7220
20.792302, -94.5524
20.799994, -90.5276
20.807686, -90.8617
20.815378, -92.8124
20.823071, -95.4702
20.830763, -96.9624
20.838455, -97.6228
20.846148, -97.2400
20.853840, -95.6555
20.861532, -93.9964
20.869225, -93.0616
20.876917, -92.9482
20.884609, -93.6964
20.892302, -95.2393
20.899994, -96.3874
20.907686, -96.3980
20.915378, -95.6845
20.923071, -93.7285
20.930763, -91.4939
20.938455, -89.6269
20.946148, -89.1617
20.953840, -89.7859
20.961532, -91.1522
20.969225, -94.0165
20.976917, -96.5810
20.984609, -96.5241
20.992302, -93.7893
20.999994, -95.5427
21.007686, -92.5053
21.015378, -91.3574
21.023071, -91.3457
21.030763, -92.4065
21.038455, -94.3736
21.046148, -95.6531
21.053840, -95.7605
21.061532, -95.8486
21.069225, -94.4504
21.076917, -91.1799
21.084609, -89.7125
21.092301, -89.0344
21.099994, -89.1614
21.107686, -91.5467
21.115378, -95.7117
21.123071, -98.3399
21.130763, -98.3762
21.138455, -97.1948
21.146148, -94.0096
21.153840, -91.3158
21.161532, -90.4336
21.169225, -90.7931
21.176917, -92.2043
21.184609, -94.6538
21.192301, -95.8567
21.199994, -96.4612
21.207686, -94.4973
21.215378, -90.4175
21.223071, -87.5704
21.230763, -87.4515
21.238455, -89.1476
21.246148, -89.9522
21.253840, -92.6267
21.261532, -95.3011
21.269225, -95.0140
21.276917, -96.1919
21.284609, -94.1690
21.292301, -90.9767
21.299994, -87.8948
21.307686, -86.7052
21.315378, -87.0621
21.323071, -89.1720
21.330763, -92.7472
21.338455, -94.2594
21.346148, -93.3105
21.353840, -92.1919
21.361532, -92.0479
21.369224, -90.5698
21.376917, -88.2364
21.384609, -86.8569
21.392301, -87.8107
21.399994, -93.4557
21.407686, -95.3989
21.415378, -96.1683
21.423071, -95.9842
21.430763, -93.9161
21.438455, -89.9520
21.446148, -87.0359
21.453840, -85.9079
21.461532, -86.0532
21.469224, -87.9055
21.476917, -92.1523
21.484609, -95.7959
21.492301, -95.6121
21.499994, -94.8152
21.507686, -91.3009
21.515378, -87.2152
21.523071, -85.3221
21.530763, -85.0693
21.538455, -86.0999
21.546147, -89.0895
21.553840, -93.5052
21.561532, -95.4534
21.569224, -90.3731
21.576917, -92.5214
21.584609, -96.8826
21.592301, -98.4268
21.599994, -92.8117
21.607686, -92.9470
21.615378, -94.3119
21.623071, -97.2563
21.630763, -98.0643
21.638455, -97.7433
21.646147, -97.0603
21.653840, -96.0300
21.661532, -96.7606
21.669224, -96.1885
21.676917, -95.4834
21.684609, -94.9234
21.692301, -96.5822
21.699994, -97.7116
21.707686, -97.2202
21.715378, -96.4130
21.723071, -93.5806
21.730763, -92.5808
21.738455, -91.0067
21.746147, -90.4008
21.753840, -90.7929
21.761532, -92.2395
21.769224, -94.6104
21.776917, -96.2266
21.784609, -96.5213
21.792301, -96.1984
21.799994, -92.1666
21.807686, -89.4747
21.815378, -88.4650
21.823070, -88.4545
21.830763, -88.9833
21.838455, -92.2916
21.846147, -96.0650
21.853840, -96.8232
21.861532, -96.5616
21.869224, -93.5211
21.876917, -90.2846
21.884609, -88.0207
21.892301, -87.3167
21.899994, -87.6273
21.907686, -89.1193
21.915378, -93.9172
21.923070, -97.1758
21.930763, -97.9685
21.938455, -97.6390
21.946147, -93.9299
21.953840, -91.4201
21.961532, -90.3890
21.969224, -90.4328
21.976917, -90.4462
21.984609, -93.0955
21.992301, -96.0709
21.999994, -95.2835
22.007686, -95.4834
22.015378, -93.7262
22.023070, -90.6777
22.030763, -88.8945
22.038455, -88.4144
22.046147, -88.9343
22.053840, -91.0153
22.061532, -94.1141
22.069224, -95.9790
22.076917, -96.2953
22.084609, -93.3393
22.092301, -89.1219
22.099993, -85.9659
22.107686, -84.7772
22.115378, -84.8982
22.123070, -86.5232
22.130763, -90.4040
22.138455, -94.1486
22.146147, -95.0760
22.153840, -95.8448
22.161532, -95.1114
22.169224, -92.0094
22.176917, -90.7021
22.184609, -90.2138
22.192301, -90.3637
22.199993, -93.0083
22.207686, -94.0177
22.215378, -94.3932
22.223070, -94.9267
22.230763, -94.4967
22.238455, -92.9006
22.246147, -92.1185
22.253840, -91.8978
22.261532, -92.3046
22.269224, -92.3796
22.276917, -94.7378
22.284609, -95.7215
22.292301, -95.8949
22.299993, -95.5615
22.307686, -93.7800
22.315378, -92.7527
22.323070, -92.3351
22.330763, -92.0404
22.338455, -92.1651
22.346147, -93.6009
22.353840, -95.4463
22.361532, -95.5205
22.369224, -94.6201
22.376916, -92.6037
22.384609, -91.9130
22.392301, -89.4533
22.399993, -87.4141
22.407686, -87.5493
22.415378, -89.5721
22.423070, -93.7068
22.430763, -96.2969
22.438455, -95.9106
22.446147, -94.9062
22.453840, -91.7707
22.461532, -88.6220
22.469224, -87.1744
22.476916, -87.0830
22.484609, -88.3389
22.492301, -91.7804
22.499993, -96.2125
22.507686, -97.4352
22.515378, -95.8848
22.523070, -92.8249
22.530763, -90.6650
22.538455, -88.8250
22.546147, -88.3639
22.553840, -89.0114
22.561532, -90.7461
22.569224, -93.9212
22.576916, -96.8740
22.584609, -97.0469
22.592301, -96.7990
22.599993, -98.0465
22.607686, -97.1750
22.615378, -96.5526
22.623070, -96.0211
22.630763, -93.2323
22.638455, -94.9399
22.646147, -97.0285
22.653839, -98.1106
22.661532, -97.9686
22.669224, -96.3716
22.676916, -97.0795
22.684609, -98.6418
22.692301, -98.4132
22.699993, -97.3386
22.707686, -95.7842
22.715378, -96.9640
22.723070, -97.3062
22.730763, -97.8174
22.738455, -98.2198
22.746147, -97.9816
22.753839, -96.9620
22.761532, -96.5183
22.769224, -96.7054
22.776916, -95.4854
22.784609, -96.0119
22.792301, -96.7150
22.799993, -96.7964
22.807686, -95.1769
22.815378, -91.3365
22.823070, -88.3510
22.830763, -87.0617
22.838455, -87.5733
22.846147, -88.5726
22.853839, -91.5979
22.861532, -95.8212
22.869224, -96.3100
22.876916, -94.9444
22.884609, -93.3707
22.892301, -90.6781
22.899993, -87.7297
22.907686, -86.6247
22.915378, -86.7593
22.923070, -88.2561
22.930762, -91.9331
22.938455, -96.7015
22.946147, -98.2989
22.953839, -98.7898
22.961532, -96.9723
22.969224, -93.3332
22.976916, -91.3163
22.984609, -90.7727
22.992301, -91.2254
22.999993, -92.6489
23.007686, -97.0566
23.015378, -98.4161
23.023070, -97.3368
23.030762, -96.3054
23.038455, -94.9285
23.046147, -94.1708
23.053839, -93.6398
23.061532, -93.7939
23.069224, -94.4837
23.076916, -95.8754
23.084609, -96.6945
23.092301, -96.6009
23.099993, -96.2457
23.107685, -95.3055
23.115378, -94.8445
23.123070, -95.0812
23.130762, -95.5102
23.138455, -96.4548
23.146147, -97.5865
23.153839, -98.0201
23.161532, -97.5567
23.169224, -94.8516
23.176916, -89.3667
23.184609, -84.8626
23.192301, -83.8587
23.199993, -86.1113
23.207685, -88.5358
23.215378, -92.2608
23.223070, -96.7633
23.230762, -99.3656
23.238455, -99.1543
23.246147, -96.6867
23.253839, -91.0481
23.261532, -86.7387
23.269224, -84.8833
23.276916, -84.6058
23.284609, -85.6684
23.292301, -88.9782
23.299993, -93.9720
23.307685, -96.2706
23.315378, -95.8586
23.323070, -92.3236
23.330762, -89.7699
23.338455, -87.6292
23.346147, -87.0402
23.353839, -87.6265
23.361532, -89.5185
23.369224, -92.5557
23.376916, -95.3253
23.384608, -95.3666
23.392301, -94.5998
23.399993, -94.5635
23.407685, -91.7084
23.415378, -90.7043
23.423070, -90.7100
23.430762, -91.1838
23.438455, -93.7036
23.446147, -97.3908
23.453839, -97.6089
23.461532, -96.3429
23.469224, -93.2707
23.476916, -91.1230
23.484608, -89.0732
23.492301, -88.3663
23.499993, -88.3410
23.507685, -88.9650
23.515378, -92.9794
23.523070, -95.2146
23.530762, -95.6117
23.538455, -95.5150
23.546147, -93.0493
23.553839, -92.9380
23.561532, -91.8015
23.569224, -91.4720
23.576916, -90.3014
23.584608, -93.2672
23.592301, -96.4459
23.599993, -96.2010
23.607685, -96.6134
23.615378, -96.7584
23.623070, -95.9820
23.630762, -95.2592
23.638455, -95.1129
23.646147, -95.3871
23.653839, -95.9173
23.661531, -96.2680
23.669224, -96.7175
23.676916, -97.7463
23.684608, -97.4056
23.692301, -92.5992
23.699993, -89.0146
23.707685, -87.8046
23.715378, -87.8842
23.723070, -89.3007
23.730762, -92.6022
23.738455, -95.7374
23.746147, -96.7924
23.753839, -95.7124
23.761531, -90.0765
23.769224, -84.6739
23.776916, -82.2507
23.784608, -81.7471
23.792301, -82.5040
23.799993, -86.9545
23.807685, -91.9385
23.815378, -94.2258
23.823070, -94.0330
23.830762, -93.3426
23.838455, -92.2311
23.846147, -90.8756
23.853839, -90.2557
23.861531, -90.1769
23.869224, -91.1649
23.876916, -93.6954
23.884608, -95.7216
23.892301, -96.1905
23.899993, -94.8150
23.907685, -88.9513
23.915378, -84.0677
23.923070, -82.0579
23.930762, -81.7912
23.938454, -82.4590
23.946147, -83.3010
23.953839, -83.2889
23.961531, -83.1253
23.969224, -84.6396
23.976916, -87.3146
23.984608, -84.2660
23.992301, -81.3900
23.999993, -81.1488
24.007685, -81.7304
24.015378, -84.6243
24.023070, -90.1715
24.030762, -96.1023
24.038454, -95.2670
24.046147, -93.4766
24.053839, -89.3706
24.061531, -85.4313
24.069224, -83.6477
24.076916, -83.3449
24.084608, -84.3260
24.092301, -87.6898
24.099993, -93.4927
24.107685, -97.1728
24.115378, -98.3766
24.123070, -93.0515
24.130762, -87.5125
24.138454, -84.5624
24.146147, -83.7922
24.153839, -84.3777
24.161531, -86.5679
24.169224, -90.7733
24.176916, -95.2198
24.184608, -97.2704
24.192301, -94.7901
24.199993, -84.4262
24.207685, -80.7853
24.215377, -79.5479
24.223070, -79.6312
24.230762, -81.0738
24.238454, -85.0533
24.246147, -91.9617
24.253839, -95.4464
24.261531, -95.1428
24.269224, -90.3072
24.276916, -84.6788
24.284608, -81.8299
24.292301, -81.0003
24.299993, -81.4591
24.307685, -83.6869
24.315377, -89.3084
24.323070, -94.6666
24.330762, -95.2671
24.338454, -94.3062
24.346147, -92.4891
24.353839, -92.3027
24.361531, -91.3693
24.369224, -91.4154
24.376916, -92.0415
24.384608, -94.4207
24.392301, -97.9726
24.399993, -98.5412
24.407685, -96.5465
24.415377, -96.4729
24.423070, -94.6701
24.430762, -93.3099
24.438454, -92.9060
24.446147, -93.2337
24.453839, -94.1030
24.461531, -93.8975
24.469224, -94.0524
24.476916, -93.9631
24.484608, -93.5053
24.492300, -90.9923
24.499993, -88.6296
24.507685, -87.5293
24.515377, -87.5659
24.523070, -88.9211
24.530762, -92.1204
24.538454, -95.9751
24.546147, -96.4106
24.553839, -95.7274
24.561531, -93.7675
24.569224, -90.4846
24.576916, -88.6932
24.584608, -88.2609
24.592300, -88.8861
24.599993, -95.0121
24.607685, -97.0171
24.615377, -98.1348
24.623070, -97.9489
24.630762, -93.8384
24.638454, -89.5083
24.646147, -87.5449
24.653839, -86.4410
24.661531, -86.4938
24.669223, -87.7608
24.676916, -92.1282
24.684608, -95.5527
24.692300, -95.8706
24.699993, -95.3482
24.707685, -90.8833
24.715377, -86.2022
24.723070, -84.1575
24.730762, -83.9241
24.738454, -84.9751
24.746147, -88.1580
24.753839, -93.7474
24.761531, -96.7599
24.769223, -96.9213
24.776916, -96.1600
24.784608, -93.6125
24.792300, -91.4804
24.799993, -70.6292
24.807685, -70.5497
24.815377, -71.8353
24.823070, -75.5329
24.830762, -87.3850
24.838454, -93.8349
24.846147, -95.0835
24.853839, -93.8991
24.861531, -92.0334
24.869223, -91.0498
24.876916, -90.8229
24.884608, -91.0943
24.892300, -92.0919
24.899993, -92.8762
24.907685, -93.3828
24.915377, -94.3794
24.923070, -93.7885
24.930762, -92.0184
24.938454, -90.1564
24.946146, -89.6233
24.953839, -90.1620
24.961531, -91.6745
24.969223, -95.1627
24.976916, -97.4112
24.984608, -97.1530
24.992300, -93.6190
24.999993, -92.1936
25.007685, -92.2548
25.015377, -91.4601
25.023070, -91.5338
25.030762, -92.2884
25.038454, -93.5145
25.046146, -96.7892
25.053839, -98.2669
25.061531, -97.9829
25.069223, -95.7074
25.076916, -91.7548
25.084608, -89.2792
25.092300, -88.5031
25.099993, -88.8260
25.107685, -90.8103
25.115377, -94.5675
25.123070, -97.2798
25.130762, -97.6609
25.138454, -95.6451
25.146146, -93.5860
25.153839, -90.6251
25.161531, -89.3473
25.169223, -89.3718
25.176916, -90.4819
25.184608, -93.8006
25.192300, -97.3842
25.199993, -96.1122
25.207685, -95.7796
25.215377, -95.0249
25.223069, -93.6829
25.230762, -92.8080
25.238454, -93.1504
25.246146, -94.1547
25.253839, -95.6803
25.261531, -96.2035
25.269223, -96.4616
25.276916, -96.4465
25.284608, -95.5483
25.292300, -93.2279
25.299993, -91.2766
25.307685, -90.5466
25.315377, -90.8221
25.323069, -92.2003
25.330762, -94.0781
25.338454, -95.0799
25.346146, -95.4574
25.353839, -94.8113
25.361531, -93.8492
25.369223, -91.9213
25.376916, -90.8926
25.384608, -90.8542
25.392300, -92.0058
25.399993, -93.9679
25.407685, -95.4442
25.415377, -95.7570
25.423069, -95.8331
25.430762, -94.4239
25.438454, -90.8285
25.446146, -88.2235
25.453839, -87.3446
25.461531, -87.6476
25.469223, -89.5506
25.476916, -93.6768
25.484608, -96.7684
25.492300, -95.9889
25.499992, -94.7033
25.507685, -93.7450
25.515377, -90.2267
25.523069, -88.3837
25.530762, -88.1011
25.538454, -88.7619
25.546146, -90.6897
25.553839, -95.1013
25.561531, -96.2823
25.569223, -95.0998
25.576916, -93.3913
25.584608, -91.6658
25.592300, -89.5031
25.599992, -89.4949
25.607685, -89.3850
25.615377, -90.8624
25.623069, -94.2925
25.630762, -97.6861
25.638454, -98.7026
25.646146, -97.7241
25.653839, -94.5392
25.661531, -91.3730
25.669223, -89.9415
25.676916, -89.7782
25.684608, -90.7153
25.692300, -93.2256
25.699992, -96.1414
25.707685, -97.0515
25.715377, -96.6016
25.723069, -94.8371
25.730762, -91.2580
25.738454, -89.0138
25.746146, -88.4559
25.753839, -89.1385
25.761531, -91.2029
25.769223, -93.5233
25.776915, -97.8959
25.784608, -98.3204
25.792300, -95.6702
25.799992, -94.8223
25.807685, -93.4207
25.815377, -92.7929
25.823069, -92.4084
25.830762, -91.4831
25.838454, -94.0771
25.846146, -96.9442
25.853839, -97.5517
25.861531, -96.6645
25.869223, -93.9675
25.876915, -92.0395
25.884608, -90.6510
25.892300, -89.9942
25.899992, -89.9839
25.907685, -90.0535
25.915377, -94.3903
25.923069, -98.3603
25.930762, -99.2160
25.938454, -96.9571
25.946146, -90.8455
25.953839, -87.3930
25.961531, -85.8440
25.969223, -85.8013
25.976915, -87.0949
25.984608, -90.5816
25.992300, -95.7028
25.999992, -99.1569
26.007685, -96.9624
26.015377, -92.7297
26.023069, -92.6908
26.030762, -91.6196
26.038454, -91.3297
26.046146, -91.9120
26.053838, -93.8007
26.061531, -95.5444
26.069223, -95.7363
26.076915, -94.9432
26.084608, -94.1430
26.092300, -92.6212
26.099992, -90.5561
26.107685, -89.6866
26.115377, -89.8301
26.123069, -91.0130
26.130762, -93.0115
26.138454, -94.4222
26.146146, -95.2260
26.153838, -94.7632
26.161531, -92.3883
26.169223, -88.5170
26.176915, -86.3577
26.184608, -85.8634
26.192300, -86.5201
26.199992, -92.1614
26.207685, -96.8708
26.215377, -99.1503
26.223069, -98.9586
26.230761, -97.0840
26.238454, -93.6474
26.246146, -91.0540
26.253838, -90.1211
26.261531, -90.3529
26.269223, -91.9460
26.276915, -95.3315
26.284608, -98.0507
26.292300, -98.0153
26.299992, -96.1988
26.307685, -92.7496
26.315377, -93.6026
26.323069, -93.9401
26.330761, -94.2896
26.338454, -94.8969
26.346146, -95.7767
26.353838, -96.5112
26.361531, -96.7024
26.369223, -96.4328
26.376915, -95.9901
26.384608, -94.7162
26.392300, -93.3322
26.399992, -94.1321
26.407685, -94.3981
26.415377, -95.7000
26.423069, -96.6052
26.430761, -96.6656
26.438454, -96.8354
26.446146, -96.6688
26.453838, -94.2110
26.461531, -91.1338
26.469223, -89.5455
26.476915, -89.2365
26.484608, -90.1821
26.492300, -92.7901
26.499992, -95.6005
26.507684, -95.9753
26.515377, -95.4418
26.523069, -93.3067
26.530761, -89.9200
26.538454, -87.4299
26.546146, -86.6696
26.553838, -87.1066
26.561531, -88.9234
26.569223, -92.3250
26.576915, -96.1086
26.584608, -96.1357
26.592300, -95.3582
26.599992, -93.5679
26.607684, -90.3344
26.615377, -89.2953
26.623069, -89.4808
26.630761, -91.0439
26.638454, -94.4836
26.646146, -98.0588
26.653838, -98.4145
26.661531, -97.5825
26.669223, -95.8727
26.676915, -94.5871
26.684608, -94.8513
26.692300, -94.1046
26.699992, -91.0987
26.707684, -92.3141
26.715377, -95.4259
26.723069, -98.0914
26.730761, -98.7578
26.738454, -97.3681
26.746146, -93.3901
26.753838, -90.8596
26.761531, -89.6570
26.769223, -88.7630
26.776915, -90.0654
26.784607, -93.1428
26.792300, -96.8206
26.799992, -95.0729
26.807684, -93.6281
26.815377, -93.2854
26.823069, -92.1782
26.830761, -91.0811
26.838454, -90.7954
26.846146, -91.4477
26.853838, -93.2010
26.861531, -94.3510
26.869223, -94.1405
26.876915, -95.2831
26.884607, -95.4186
26.892300, -94.2784
26.899992, -93.2478
26.907684, -93.2226
26.915377, -93.8000
26.923069, -94.6547
26.930761, -94.2271
26.938454, -94.2667
26.946146, -93.8270
26.953838, -93.0421
26.961531, -93.0991
26.969223, -91.4583
26.976915, -90.1055
26.984607, -89.7894
26.992300, -90.5266
26.999992, -93.5531
27.007684, -94.3552
27.015377, -95.2302
27.023069, -96.1282
27.030761, -95.5074
27.038454, -92.9185
27.046146, -91.1981
27.053838, -90.2209
27.061530, -90.5016
27.069223, -91.9807
27.076915, -94.4270
27.084607, -95.7824
27.092300, -96.1889
27.099992, -96.2666
27.107684, -94.6782
27.115377, -95.6444
27.123069, -96.0793
27.130761, -95.9220
27.138454, -93.3457
27.146146, -95.1350
27.153838, -96.0884
27.161530, -96.6058
27.169223, -96.8850
27.176915, -95.5189
27.184607, -92.1047
27.192300, -90.3193
27.199992, -88.7637
27.207684, -89.7126
27.215377, -92.1363
27.223069, -95.0188
27.230761, -95.4965
27.238454, -95.0843
27.246146, -95.2093
27.253838, -93.6921
27.261530, -91.4621
27.269223, -90.2372
27.276915, -90.1294
27.284607, -91.1354
27.292300, -93.6282
27.299992, -97.5508
27.307684, -99.3215
27.315377, -96.0835
27.323069, -94.5755
27.330761, -92.0198
27.338453, -90.0594
27.346146, -89.5268
27.353838, -90.0921
27.361530, -91.6696
27.369223, -93.4370
27.376915, -96.6236
27.384607, -96.9726
27.392300, -94.8379
27.399992, -92.4608
27.407684, -95.0356
27.415377, -95.1127
27.423069, -95.1056
27.430761, -93.7677
27.438453, -94.3820
27.446146, -95.9867
27.453838, -96.4853
27.461530, -96.9311
27.469223, -96.6026
27.476915, -95.0760
27.484607, -93.4595
27.492300, -92.6290
27.499992, -92.2654
27.507684, -92.3291
27.515377, -94.6953
27.523069, -95.7379
27.530761, -95.0062
27.538453, -94.1496
27.546146, -93.6178
27.553838, -93.4904
27.561530, -92.5620
27.569223, -92.5319
27.576915, -93.0906
27.584607, -95.4332
27.592300, -97.7904
27.599992, -98.2287
27.607684, -95.0920
27.615376, -93.1464
27.623069, -89.6951
27.630761, -87.8814
27.638453, -87.5237
27.646146, -88.3456
27.653838, -91.0521
27.661530, -95.0069
27.669223, -96.2972
27.676915, -95.5821
27.684607, -92.4569
27.692300, -88.0129
27.699992, -85.3575
27.707684, -84.6375
27.715376, -85.2044
27.723069, -87.4955
27.730761, -91.9878
27.738453, -95.1469
27.746146, -95.9235
27.753838, -94.7750
27.761530, -91.7144
27.769223, -88.7596
27.776915, -87.7158
27.784607, -87.8780
27.792299, -89.4252
27.799992, -95.9410
27.807684, -96.2394
27.815376, -96.0881
27.823069, -95.9771
27.830761, -95.9194
27.838453, -93.8486
27.846146, -91.3444
27.853838, -90.1569
27.861530, -89.9958
27.869223, -91.0747
27.876915, -94.0130
27.884607, -97.4949
27.892299, -98.5582
27.899992, -98.0684
27.907684, -95.4922
27.915376, -92.7981
27.923069, -91.2743
27.930761, -90.9816
27.938453, -91.5983
27.946146, -93.2387
27.953838, -95.6827
27.961530, -95.5887
27.969223, -94.3515
27.976915, -94.1989
27.984607, -91.3205
27.992299, -88.3522
27.999992, -87.2392
28.007684, -87.4545
28.015376, -89.7797
28.023069, -93.9351
28.030761, -96.9186
28.038453, -97.3201
28.046146, -97.0973
28.053838, -96.0019
28.061530, -94.3088
28.069222, -93.3258
28.076915, -93.1922
28.084607, -93.8822
28.092299, -95.3577
28.099992, -96.9173
28.107684, -97.2325
28.115376, -96.9311
28.123069, -94.0905
28.130761, -89.4538
28.138453, -86.6382
28.146146, -85.8887
28.153838, -86.4756
28.161530, -88.5888
28.169222, -92.4554
28.176915, -96.5073
28.184607, -96.3903
28.192299, -94.9712
28.199992, -95.1357
28.207684, -96.9813
28.215376, -96.9249
28.223069, -95.9085
28.230761, -95.1618
28.238453, -98.8996
28.246146, -100.2248
28.253838, -100.1566
28.261530, -99.7595
28.269222, -96.1964
28.276915, -92.0484
28.284607, -90.8652
28.292299, -90.4517
28.299992, -91.1171
28.307684, -93.1627
28.315376, -96.2479
28.323069, -97.7647
28.330761, -97.8395
28.338453, -97.7261
28.346145, -94.7577
28.353838, -91.2362
28.361530, -89.6467
28.369222, -89.4706
28.376915, -90.5665
28.384607, -93.5389
28.392299, -97.5200
28.399992, -94.6809
28.407684, -94.0717
28.415376, -91.4326
28.423069, -88.9675
28.430761, -87.8528
28.438453, -89.9925
28.446145, -91.2760
28.453838, -92.7996
28.461530, -95.5943
28.469222, -95.7892
28.476915, -93.1643
28.484607, -92.2250
28.492299, -93.7660
28.499992, -95.1677
28.507684, -95.6257
28.515376, -96.1145
28.523069, -96.8464
28.530761, -95.9911
28.538453, -94.3590
28.546145, -95.4775
28.553838, -94.9862
28.561530, -92.0643
28.569222, -89.0890
28.576915, -86.7839
28.584607, -85.8607
28.592299, -86.1314
28.599992, -92.6055
28.607684, -95.7307
28.615376, -95.8873
28.623068, -95.2602
28.630761, -93.5833
28.638453, -90.2864
28.646145, -87.1098
28.653838, -85.9408
28.661530, -86.1380
28.669222, -87.8378
28.676915, -91.8808
28.684607, -95.7152
28.692299, -96.0479
28.699992, -95.9757
28.707684, -94.5995
28.715376, -93.6530
28.723068, -93.2973
28.730761, -93.0690
28.738453, -91.7509
28.746145, -94.1883
28.753838, -96.9276
28.761530, -97.7316
28.769222, -96.9069
28.776915, -93.6272
28.784607, -89.0127
28.792299, -87.0959
28.799992, -87.3956
28.807684, -87.6001
28.815376, -89.8540
28.823068, -94.1900
28.830761, -97.9982
28.838453, -98.5512
28.846145, -96.6065
28.853838, -92.8266
28.861530, -88.7426
28.869222, -86.8482
28.876915, -86.4827
28.884607, -87.3698
28.892299, -90.3390
28.899991, -95.2726
28.907684, -97.2306
28.915376, -97.1355
28.923068, -94.1332
28.930761, -91.8557
28.938453, -89.8452
28.946145, -89.2752
28.953838, -89.8079
28.961530, -91.3240
28.969222, -95.3346
28.976915, -98.2762
28.984607, -98.5557
28.992299, -97.2181
28.999991, -94.1628
29.007684, -92.9541
29.015376, -92.8628
29.023068, -93.0615
29.030761, -93.3080
29.038453, -94.6500
29.046145, -95.8221
29.053838, -96.3441
29.061530, -96.6153
29.069222, -95.0599
29.076914, -92.2651
29.084607, -89.7245
29.092299, -88.8624
29.099991, -89.1160
29.107684, -90.5524
29.115376, -94.0794
29.123068, -96.2113
29.130761, -95.8830
29.138453, -95.1397
29.146145, -93.0445
29.153838, -89.9511
29.161530, -88.6809
29.169222, -88.6923
29.176914, -89.8130
29.184607, -92.7041
29.192299, -96.7082
29.199991, -96.3769
29.207684, -94.8023
29.215376, -90.1965
29.223068, -85.9422
29.230761, -83.8535
29.238453, -83.4718
29.246145, -84.2511
29.253838, -87.0162
29.261530, -92.2671
29.269222, -96.0223
29.276914, -95.9883
29.284607, -92.9242
29.292299, -88.8805
29.299991, -85.2211
29.307684, -83.7927
29.315376, -83.7963
29.323068, -85.2763
29.330761, -89.1484
29.338453, -93.5651
29.346145, -95.4032
