29.353837, -86.4734
29.361530, -91.7863
29.369222, -94.7453
29.376914, -95.7582
29.384607, -96.2773
29.392299, -96.7576
29.399991, -97.1712
29.407684, -96.6340
29.415376, -96.2633
29.423068, -96.1768
29.430761, -96.3933
29.438453, -96.9510
29.446145, -97.0316
29.453837, -97.0019
29.461530, -97.1893
29.469222, -97.3616
29.476914, -97.5122
29.484607, -97.1456
29.492299, -96.8889
29.499991, -96.8977
29.507684, -96.6503
29.515376, -96.3266
29.523068, -96.3863
29.530761, -96.7046
29.538453, -97.1182
29.546145, -96.6255
29.553837, -96.0419
29.561530, -96.0976
29.569222, -96.6268
29.576914, -97.5344
29.584607, -97.7260
29.592299, -97.1564
29.599991, -100.3816
29.607684, -99.0458
29.615376, -98.4414
29.623068, -98.3159
29.630760, -97.7245
29.638453, -97.5582
29.646145, -97.9197
29.653837, -97.5375
29.661530, -97.0924
29.669222, -96.9067
29.676914, -97.1377
29.684607, -97.4759
29.692299, -97.4261
29.699991, -96.8405
29.707684, -96.0347
29.715376, -96.0270
29.723068, -96.8537
29.730760, -97.2094
29.738453, -97.5754
29.746145, -97.3716
29.753837, -91.4627
29.761530, -84.1025
29.769222, -80.1555
29.776914, -78.8754
29.784607, -79.0003
29.792299, -80.6193
29.799991, -87.5244
29.807684, -96.2114
29.815376, -99.6004
29.823068, -99.5993
29.830760, -99.8628
29.838453, -100.2948
29.846145, -100.1781
29.853837, -98.9144
29.861530, -98.8052
29.869222, -98.3132
29.876914, -98.2182
29.884607, -98.6211
29.892299, -98.7927
29.899991, -98.0961
29.907683, -98.1828
29.915376, -96.9341
29.923068, -95.7155
29.930760, -95.8121
29.938453, -96.2565
29.946145, -96.5822
29.953837, -96.4693
29.961530, -96.2111
29.969222, -96.2227
29.976914, -96.2523
29.984607, -96.3452
29.992299, -97.2599
29.999991, -95.1187
30.007683, -94.0210
30.015376, -93.5346
30.023068, -91.5013
30.030760, -89.4263
30.038453, -88.5428
30.046145, -88.6100
30.053837, -90.1605
30.061530, -93.7913
30.069222, -97.0141
30.076914, -96.5434
30.084607, -95.6437
30.092299, -95.2620
30.099991, -95.2999
30.107683, -96.3816
30.115376, -97.4151
30.123068, -97.8317
30.130760, -97.7590
30.138453, -97.7835
30.146145, -98.2616
30.153837, -98.9116
30.161530, -99.2231
30.169222, -99.3862
30.176914, -99.2970
30.184606, -98.7577
30.192299, -98.1387
30.199991, -91.4913
30.207683, -86.3027
30.215376, -83.8606
30.223068, -83.2805
30.230760, -83.8094
30.238453, -86.2305
30.246145, -91.3054
30.253837, -95.8981
30.261530, -96.8716
30.269222, -97.7646
30.276914, -98.0707
30.284606, -96.6116
30.292299, -95.1460
30.299991, -94.5833
30.307683, -94.7110
30.315376, -95.2948
30.323068, -96.0834
30.330760, -96.7090
30.338453, -97.1925
30.346145, -97.7891
30.353837, -97.9307
30.361530, -97.2958
30.369222, -96.9324
30.376914, -96.8792
30.384606, -97.0002
30.392299, -96.6239
30.399991, -84.7519
30.407683, -87.7286
30.415376, -93.1488
30.423068, -96.3534
30.430760, -97.5948
30.438453, -97.7287
30.446145, -98.1124
30.453837, -97.1060
30.461529, -97.5729
30.469222, -98.1736
30.476914, -98.4212
30.484606, -98.4552
30.492299, -97.8989
30.499991, -97.3941
30.507683, -97.4158
30.515376, -97.0531
30.523068, -97.2929
30.530760, -97.6475
30.538453, -97.6825
30.546145, -97.5528
30.553837, -97.8311
30.561529, -98.2877
30.569222, -98.8287
30.576914, -98.8471
30.584606, -98.2987
30.592299, -98.0368
30.599991, -99.5396
30.607683, -98.4575
30.615376, -97.8570
30.623068, -97.2500
30.630760, -96.8564
30.638452, -95.5285
30.646145, -89.8871
30.653837, -84.3719
30.661529, -81.7706
30.669222, -81.0336
30.676914, -81.6376
30.684606, -84.3939
30.692299, -90.6982
30.699991, -96.7179
30.707683, -96.3925
30.715376, -95.4720
30.723068, -95.1010
30.730760, -95.0604
30.738452, -96.3637
30.746145, -97.8074
30.753837, -98.0683
30.761529, -97.3603
30.769222, -96.6373
30.776914, -96.3114
30.784606, -96.5088
30.792299, -97.1394
30.799991, -96.0743
30.807683, -96.2303
30.815376, -96.5716
30.823068, -96.4872
30.830760, -96.3236
30.838452, -96.6366
30.846145, -97.6544
30.853837, -99.3783
30.861529, -100.4587
30.869222, -100.1802
30.876914, -99.6667
30.884606, -99.1390
30.892299, -98.6194
30.899991, -98.3155
30.907683, -98.2853
30.915375, -98.2661
30.923068, -97.5625
30.930760, -96.7804
30.938452, -96.7429
30.946145, -97.2882
30.953837, -98.1983
30.961529, -98.5194
30.969222, -97.8136
30.976914, -96.9139
30.984606, -96.0376
30.992299, -95.9273
30.999991, -98.0532
31.007683, -99.1590
31.015375, -99.5011
31.023068, -98.4108
31.030760, -98.6092
31.038452, -98.9207
31.046145, -98.4756
31.053837, -97.5736
31.061529, -96.5875
31.069222, -95.9259
31.076914, -95.4680
31.084606, -92.5854
31.092299, -84.2146
31.099991, -78.8647
31.107683, -76.7720
31.115375, -76.4760
31.123068, -77.6491
31.130760, -80.9692
31.138452, -88.2975
31.146145, -96.7890
31.153837, -97.2000
31.161529, -96.4631
31.169222, -95.5890
31.176914, -93.3241
31.184606, -95.2067
31.192298, -94.7472
31.199991, -97.2820
31.207683, -96.7517
31.215375, -97.4819
31.223068, -98.1886
31.230760, -98.6157
31.238452, -98.8873
31.246145, -98.7308
31.253837, -98.4246
31.261529, -98.1454
31.269222, -98.1544
31.276914, -98.3951
31.284606, -98.1952
31.292298, -97.5276
31.299991, -96.7994
31.307683, -96.4765
31.315375, -96.6433
31.323068, -97.3375
31.330760, -98.0640
31.338452, -97.2973
31.346145, -95.1203
31.353837, -93.8505
31.361529, -94.0043
31.369222, -94.8783
31.376914, -96.4615
31.384606, -97.8503
31.392298, -98.4557
31.399991, -97.0574
31.407683, -97.7539
31.415375, -97.5935
31.423068, -97.7162
31.430760, -97.9562
31.438452, -97.6123
31.446145, -97.2714
31.453837, -97.0195
31.461529, -96.9985
31.469221, -97.5263
31.476914, -98.1353
31.484606, -98.0282
31.492298, -97.0469
31.499991, -95.9307
31.507683, -95.3579
31.515375, -95.3136
31.523068, -95.3669
31.530760, -89.0341
31.538452, -80.1171
31.546145, -75.4747
31.553837, -73.9631
31.561529, -74.0566
31.569221, -75.6012
31.576914, -79.8594
31.584606, -88.4065
31.592298, -98.5145
31.599991, -97.6254
31.607683, -98.5353
31.615375, -99.4382
31.623068, -99.2796
31.630760, -98.3617
31.638452, -98.7828
31.646145, -99.1464
31.653837, -99.5006
31.661529, -99.2045
31.669221, -98.2721
31.676914, -98.8094
31.684606, -98.6961
31.692298, -98.0085
31.699991, -98.3223
31.707683, -98.7036
31.715375, -98.1244
31.723068, -97.4849
31.730760, -97.0816
31.738452, -97.1443
31.746144, -98.1060
31.753837, -98.1340
31.761529, -97.4126
31.769221, -96.0166
31.776914, -94.8449
31.784606, -94.3933
31.792298, -94.3465
31.799991, -96.4392
31.807683, -95.9706
31.815375, -95.7785
31.823068, -96.6712
31.830760, -99.4580
31.838452, -99.4226
31.846144, -97.5978
31.853837, -98.1254
31.861529, -97.9849
31.869221, -97.5006
31.876914, -96.8985
31.884606, -96.4257
31.892298, -96.0509
31.899991, -95.4894
31.907683, -95.3491
31.915375, -95.5418
31.923068, -96.0196
31.930760, -97.0147
31.938452, -98.1957
31.946144, -99.1976
31.953837, -100.0688
31.961529, -98.1631
31.969221, -77.9492
31.976914, -61.8126
31.984606, -53.1131
31.992298, -49.0073
