19.569225, -96.4432
19.576917, -96.4449
19.584610, -95.8433
19.592302, -95.2308
19.599994, -96.4307
19.607687, -92.1871
19.615379, -90.6536
19.623071, -90.3840
19.630763, -90.7796
19.638456, -92.0964
19.646148, -94.1297
19.653840, -96.1266
19.661533, -96.7545
19.669225, -96.3280
19.676917, -94.7544
19.684610, -92.0083
19.692302, -92.1588
19.699994, -92.0071
19.707687, -92.3265
19.715379, -92.2658
19.723071, -93.2170
19.730763, -92.9967
19.738456, -92.8234
19.746148, -93.3829
19.753840, -94.1659
19.761533, -93.7178
19.769225, -93.0578
19.776917, -93.0285
19.784610, -93.6586
19.792302, -95.2483
19.799994, -95.6132
19.807686, -96.4149
19.815379, -96.2711
19.823071, -95.2029
19.830763, -92.6440
19.838456, -89.7691
19.846148, -88.4123
19.853840, -88.2245
19.861533, -89.2667
19.869225, -92.1320
19.876917, -95.3293
19.884610, -96.3543
19.892302, -96.1575
19.899994, -95.3106
19.907686, -93.3518
19.915379, -91.1736
19.923071, -90.2211
19.930763, -90.2419
19.938456, -91.6360
19.946148, -94.9313
19.953840, -97.5202
19.961533, -97.1893
19.969225, -94.5255
19.976917, -94.8289
19.984609, -92.6780
19.992302, -90.1708
19.999994, -89.2642
20.007686, -89.3153
20.015379, -91.3728
20.023071, -94.6169
20.030763, -96.3443
20.038456, -97.7194
20.046148, -97.9461
20.053840, -94.8068
20.061533, -90.3382
20.069225, -87.5425
20.076917, -86.9909
20.084609, -87.7285
20.092302, -90.3952
20.099994, -94.8211
20.107686, -97.1834
20.115379, -98.3005
20.123071, -98.9426
20.130763, -98.0235
20.138456, -94.8954
20.146148, -91.2261
20.153840, -91.4577
20.161533, -92.5222
20.169225, -94.2360
20.176917, -95.8607
20.184609, -96.7381
20.192302, -97.1757
20.199994, -96.5736
20.207686, -95.8270
20.215379, -93.6950
20.223071, -92.7678
20.230763, -92.7952
20.238456, -94.0216
20.246148, -95.9173
20.253840, -96.6982
20.261532, -95.6377
20.269225, -94.3789
20.276917, -94.4578
20.284609, -93.6517
20.292302, -91.2942
20.299994, -90.8458
20.307686, -91.2809
20.315379, -92.6764
20.323071, -95.5297
20.330763, -97.5871
20.338456, -97.3874
20.346148, -98.0068
20.353840, -98.5806
20.361532, -97.0749
20.369225, -94.9041
20.376917, -93.9735
20.384609, -93.8374
20.392302, -92.7343
20.399994, -95.1455
20.407686, -95.6486
20.415379, -93.7315
20.423071, -95.4212
20.430763, -96.7242
20.438456, -95.7999
20.446148, -94.4397
20.453840, -93.6609
20.461532, -93.2641
20.469225, -93.7141
20.476917, -94.6890
20.484609, -94.2837
20.492302, -95.2310
20.499994, -96.0407
20.507686, -96.0526
20.515379, -95.1505
20.523071, -94.4351
20.530763, -94.3650
20.538455, -93.6833
20.546148, -94.8268
20.553840, -95.8946
20.561532, -95.4964
20.569225, -95.0437
20.576917, -96.2247
20.584609, -95.1334
20.592302, -93.2108
20.599994, -91.4732
20.607686, -91.1303
20.615379, -92.4327
20.623071, -95.0006
20.630763, -96.6252
20.638455, -96.4671
20.646148, -96.3481
20.653840, -96.1398
20.661532, -96.1706
20.669225, -93.2925
20.676917, -91.2766
20.684609, -90.7693
20.692302, -92.4364
20.699994, -95.6228
20.707686, -97.5211
20.715379, -97.4655
20.723071, -97.9666
20.730763, -97.4619
20.738455, -93.8570
20.746148, -90.3011
20.753840, -88.8622
20.761532, -88.8821
20.769225, -90.2049
20.776917, -93.5830
20.784609, -98.0221
20.792302, -99.0593
20.799994, -96.2623
20.807686, -96.1546
20.815378, -96.2676
20.823071, -96.7629
20.830763, -97.3207
20.838455, -96.8024
20.846148, -96.3397
20.853840, -97.4523
20.861532, -97.7540
20.869225, -97.3114
20.876917, -95.4531
20.884609, -94.9086
20.892302, -94.1655
20.899994, -93.4180
20.907686, -92.6845
20.915378, -91.6761
20.923071, -93.8683
20.930763, -96.1644
20.938455, -96.1597
20.946148, -95.0043
20.953840, -95.1810
20.961532, -96.3649
20.969225, -93.4292
20.976917, -91.5917
20.984609, -91.7898
20.992302, -93.6160
20.999994, -94.9656
21.007686, -95.6411
21.015378, -96.5772
21.023071, -96.9121
21.030763, -96.7955
21.038455, -96.5441
21.046148, -96.2749
21.053840, -96.4045
21.061532, -96.4830
21.069225, -95.8683
21.076917, -96.5936
21.084609, -93.4364
21.092301, -91.7879
21.099994, -92.4349
21.107686, -94.2267
21.115378, -95.3222
21.123071, -94.4806
21.130763, -93.9155
21.138455, -93.6973
21.146148, -93.6988
21.153840, -95.6288
21.161532, -97.5828
21.169225, -98.0047
21.176917, -98.3032
21.184609, -97.5161
21.192301, -93.5671
21.199994, -85.0340
21.207686, -85.0681
21.215378, -86.4563
21.223071, -89.8686
21.230763, -94.7214
21.238455, -97.6617
21.246148, -98.8746
21.253840, -97.7997
21.261532, -95.0236
21.269225, -93.5569
21.276917, -92.3814
21.284609, -91.9668
21.292301, -92.2745
21.299994, -93.5367
21.307686, -95.9457
21.315378, -96.9454
21.323071, -96.4183
21.330763, -95.6024
21.338455, -94.2073
21.346148, -92.2061
21.353840, -90.9690
21.361532, -90.7098
21.369224, -91.4308
21.376917, -92.8977
21.384609, -94.8623
21.392301, -95.3634
21.399994, -97.6261
21.407686, -96.6719
21.415378, -92.5673
21.423071, -88.9426
21.430763, -87.4231
21.438455, -87.2784
21.446148, -88.3318
21.453840, -91.4130
21.461532, -95.1796
21.469224, -96.7403
21.476917, -97.6312
21.484609, -96.4487
21.492301, -91.4608
21.499994, -88.0149
21.507686, -86.9464
21.515378, -87.1111
21.523071, -88.5846
21.530763, -92.0645
21.538455, -95.1479
21.546147, -95.4685
21.553840, -95.6786
21.561532, -96.6652
21.569224, -96.0474
21.576917, -94.3036
21.584609, -91.2717
21.592301, -88.1355
21.599994, -95.9889
21.607686, -95.2122
21.615378, -95.0270
21.623071, -95.0600
21.630763, -95.6668
21.638455, -96.6908
21.646147, -97.2115
21.653840, -97.3041
21.661532, -97.5568
21.669224, -97.7151
21.676917, -97.2715
21.684609, -95.9411
21.692301, -95.0594
21.699994, -94.6474
21.707686, -94.8464
21.715378, -94.2545
21.723071, -91.9391
21.730763, -90.3340
21.738455, -89.9317
21.746147, -90.4350
21.753840, -92.3989
21.761532, -95.0013
21.769224, -96.1772
21.776917, -96.6850
21.784609, -96.9359
21.792301, -95.7597
21.799994, -92.2467
21.807686, -90.6776
21.815378, -90.7741
21.823070, -92.0429
21.830763, -95.0094
21.838455, -97.3319
21.846147, -98.0629
21.853840, -97.4802
21.861532, -95.7579
21.869224, -93.2128
21.876917, -90.1032
21.884609, -88.5617
21.892301, -88.1594
21.899994, -89.1971
21.907686, -92.9648
21.915378, -96.8813
21.923070, -96.7243
21.930763, -95.8462
21.938455, -95.6639
21.946147, -94.3312
21.953840, -92.6701
21.961532, -92.0500
21.969224, -92.2257
21.976917, -93.0019
21.984609, -96.6545
21.992301, -99.2630
21.999994, -98.4525
22.007686, -97.7910
22.015378, -96.1279
22.023070, -93.5147
22.030763, -91.3893
22.038455, -90.5741
22.046147, -91.3922
22.053840, -93.4297
22.061532, -95.6252
22.069224, -96.7645
22.076917, -97.0742
22.084609, -96.2904
22.092301, -92.3653
22.099993, -88.0990
22.107686, -85.8206
22.115378, -85.2757
22.123070, -86.1164
22.130763, -89.0031
22.138455, -94.1105
22.146147, -97.5477
22.153840, -97.1594
22.161532, -98.0627
22.169224, -97.3701
22.176917, -94.5588
22.184609, -91.4605
22.192301, -90.7157
22.199993, -94.4592
22.207686, -95.1813
22.215378, -95.8292
22.223070, -95.5767
22.230763, -94.9229
22.238455, -94.9151
22.246147, -94.4652
22.253840, -93.2668
22.261532, -92.3552
22.269224, -92.4501
22.276917, -93.4383
22.284609, -94.8673
22.292301, -95.8228
22.299993, -95.6357
22.307686, -94.9361
22.315378, -94.3430
22.323070, -94.3688
22.330763, -94.4852
22.338455, -94.3182
22.346147, -95.2286
22.353840, -96.4587
22.361532, -97.6091
22.369224, -97.2208
22.376916, -95.9123
22.384609, -94.4180
22.392301, -95.3637
22.399993, -91.5002
22.407686, -88.6846
22.415378, -88.0973
22.423070, -88.4735
22.430763, -90.5350
22.438455, -94.5136
22.446147, -96.4861
22.453840, -94.7856
22.461532, -96.0422
22.469224, -95.5800
22.476916, -92.0464
22.484609, -89.6996
22.492301, -88.9511
22.499993, -89.1111
22.507686, -90.4778
22.515378, -94.0472
22.523070, -95.1428
22.530763, -94.3443
22.538455, -95.8921
22.546147, -96.3323
22.553840, -94.9655
22.561532, -93.9920
22.569224, -93.8532
22.576916, -93.5476
22.584609, -94.0143
22.592301, -96.5150
22.599993, -98.7299
22.607686, -98.0161
22.615378, -97.9482
22.623070, -97.1278
22.630763, -95.7385
22.638455, -94.8934
22.646147, -94.8179
22.653839, -95.7585
22.661532, -97.8907
22.669224, -99.7911
22.676916, -100.1000
22.684609, -99.7564
22.692301, -98.7254
22.699993, -96.8969
22.707686, -95.2571
22.715378, -94.6193
22.723070, -94.9814
22.730763, -95.9892
22.738455, -97.2689
22.746147, -97.8197
22.753839, -98.0018
22.761532, -98.5417
22.769224, -98.2724
22.776916, -95.9908
22.784609, -94.3866
22.792301, -93.6563
22.799993, -93.7839
22.807686, -91.6728
22.815378, -90.9222
22.823070, -91.0260
22.830763, -92.2321
22.838455, -95.5219
22.846147, -95.5365
22.853839, -91.3655
22.861532, -88.7363
22.869224, -87.7979
22.876916, -88.2062
22.884609, -90.3330
22.892301, -93.9683
22.899993, -95.3241
22.907686, -94.7889
22.915378, -94.9030
22.923070, -94.9369
22.930762, -91.4676
22.938455, -89.5166
22.946147, -89.0938
22.953839, -89.6676
22.961532, -91.6637
22.969224, -95.4052
22.976916, -96.9651
22.984609, -97.9976
22.992301, -97.6202
22.999993, -94.7873
23.007686, -94.8551
23.015378, -94.2680
23.023070, -93.5091
23.030762, -94.3586
23.038455, -96.1145
23.046147, -96.4148
23.053839, -95.3870
23.061532, -95.6858
23.069224, -96.4838
23.076916, -96.4034
23.084609, -95.1709
23.092301, -94.1159
23.099993, -93.4252
23.107685, -93.8135
23.115378, -94.8830
23.123070, -95.7757
23.130762, -96.2597
23.138455, -96.5795
23.146147, -96.5051
23.153839, -95.8713
23.161532, -94.8103
23.169224, -94.0011
23.176916, -90.7897
23.184609, -85.2081
23.192301, -84.5763
23.199993, -99.5169
23.207685, -99.3572
23.215378, -98.1940
23.223070, -93.8630
23.230762, -89.6153
23.238455, -87.0976
23.246147, -86.2222
23.253839, -86.5272
23.261532, -88.4637
23.269224, -92.9625
23.276916, -96.3157
23.284609, -96.7795
23.292301, -96.4455
23.299993, -94.1153
23.307685, -89.6300
23.315378, -87.2309
23.323070, -86.6445
23.330762, -87.2690
23.338455, -89.5032
23.346147, -94.2314
23.353839, -97.7003
23.361532, -97.8124
23.369224, -96.0069
23.376916, -94.0521
23.384608, -92.5654
23.392301, -91.0318
23.399993, -93.4717
23.407685, -93.9677
23.415378, -95.3744
23.423070, -95.9532
23.430762, -95.9809
23.438455, -96.5489
23.446147, -96.0626
23.453839, -92.9834
23.461532, -89.7070
23.469224, -88.0118
23.476916, -87.7847
23.484608, -88.8891
23.492301, -91.7429
23.499993, -94.6797
23.507685, -95.6506
23.515378, -96.5915
23.523070, -98.0190
23.530762, -98.1366
23.538455, -97.5144
23.546147, -93.2200
23.553839, -93.3527
23.561532, -94.4901
23.569224, -95.3585
23.576916, -96.4469
23.584608, -97.6686
23.592301, -98.7988
23.599993, -97.4505
23.607685, -94.5730
23.615378, -93.2855
23.623070, -93.6731
23.630762, -93.9617
23.638455, -95.0895
23.646147, -96.3202
23.653839, -96.4971
23.661531, -96.6164
23.669224, -96.3756
23.676916, -95.2375
23.684608, -93.5085
23.692301, -92.1339
23.699993, -91.9816
23.707685, -92.7174
23.715378, -93.9674
23.723070, -94.5070
23.730762, -94.1425
23.738455, -94.0006
23.746147, -93.6765
23.753839, -90.0196
23.761531, -85.6297
23.769224, -83.6591
23.776916, -83.4098
23.784608, -84.3155
23.792301, -87.2167
23.799993, -94.5734
23.807685, -95.8680
23.815378, -95.8006
23.823070, -95.1016
23.830762, -94.0323
23.838455, -92.7616
23.846147, -92.1585
23.853839, -92.2736
23.861531, -92.7520
23.869224, -95.1303
23.876916, -96.2882
23.884608, -95.4489
23.892301, -94.1597
23.899993, -93.0966
23.907685, -88.8920
23.915378, -85.4187
23.923070, -84.1105
23.930762, -83.8249
23.938454, -85.1099
23.946147, -89.8698
23.953839, -96.9113
23.961531, -98.7255
23.969224, -92.6503
23.976916, -87.8929
23.984608, -88.7472
23.992301, -86.1716
23.999993, -84.8444
24.007685, -85.1071
24.015378, -87.7307
24.023070, -92.7078
24.030762, -96.4532
24.038454, -97.1245
24.046147, -97.5636
24.053839, -94.1630
24.061531, -88.6743
24.069224, -85.7901
24.076916, -84.8427
24.084608, -85.1057
24.092301, -87.3735
24.099993, -92.4460
24.107685, -97.4810
24.115378, -98.8847
24.123070, -98.5857
24.130762, -93.9273
24.138454, -89.6966
24.146147, -87.6086
24.153839, -87.2280
24.161531, -87.9102
24.169224, -90.2622
24.176916, -93.8205
24.184608, -95.7661
24.192301, -96.9209
24.199993, -92.3542
24.207685, -85.7698
24.215377, -81.7593
24.223070, -80.2147
24.230762, -80.0519
24.238454, -81.3103
24.246147, -85.2362
24.253839, -92.7034
24.261531, -97.7693
24.269224, -97.7009
24.276916, -95.5427
24.284608, -89.7289
24.292301, -85.9467
24.299993, -84.5318
24.307685, -84.5694
24.315377, -85.9735
24.323070, -89.1332
24.330762, -93.9000
24.338454, -94.8939
24.346147, -94.4098
24.353839, -94.3276
24.361531, -94.9954
24.369224, -94.4949
24.376916, -94.3053
24.384608, -94.4420
24.392301, -95.0244
24.399993, -95.5472
24.407685, -95.1552
24.415377, -95.6719
24.423070, -96.6435
24.430762, -97.3265
24.438454, -96.5658
24.446147, -95.1514
24.453839, -93.9707
24.461531, -92.9128
24.469224, -93.8988
24.476916, -97.6413
24.484608, -98.1405
24.492300, -93.9798
24.499993, -93.3890
24.507685, -92.3693
24.515377, -90.1522
24.523070, -88.7583
24.530762, -88.6448
24.538454, -89.4658
24.546147, -91.4624
24.553839, -93.8866
24.561531, -94.5566
24.569224, -94.6572
24.576916, -95.1304
24.584608, -95.1605
24.592300, -93.8919
24.599993, -90.5732
24.607685, -90.4051
24.615377, -91.9301
24.623070, -94.9955
24.630762, -97.8086
24.638454, -98.5335
24.646147, -99.0458
24.653839, -97.0187
24.661531, -90.4564
24.669223, -85.9773
24.676916, -84.3943
24.684608, -84.3281
24.692300, -85.7691
24.699993, -89.6616
24.707685, -95.4950
24.715377, -97.9394
24.723070, -97.8856
24.730762, -95.2397
24.738454, -89.3362
24.746147, -85.8657
24.753839, -84.8219
24.761531, -85.1304
24.769223, -86.9690
24.776916, -91.2398
24.784608, -96.4312
24.792300, -97.5849
24.799993, -72.7599
24.807685, -72.5787
24.815377, -73.7348
24.823070, -77.2040
24.830762, -89.7317
24.838454, -93.4123
24.846147, -94.2595
24.853839, -94.7811
24.861531, -95.1186
24.869223, -95.8556
24.876916, -97.1829
24.884608, -96.0753
24.892300, -92.0524
24.899993, -89.7063
24.907685, -89.0806
24.915377, -89.5503
24.923070, -91.7330
24.930762, -95.6298
24.938454, -98.2143
24.946146, -98.7863
24.953839, -99.1455
24.961531, -99.1960
24.969223, -98.9095
24.976916, -98.3758
24.984608, -97.3999
24.992300, -95.6191
24.999993, -96.5157
25.007685, -94.1525
25.015377, -94.5736
25.023070, -95.6293
25.030762, -95.3068
25.038454, -92.8530
25.046146, -89.8357
25.053839, -88.4906
25.061531, -88.3555
25.069223, -89.4015
25.076916, -92.5556
25.084608, -95.3007
25.092300, -94.4888
25.099993, -93.9173
25.107685, -93.8881
25.115377, -92.3435
25.123070, -89.8766
25.130762, -89.4375
25.138454, -89.7293
25.146146, -91.0539
25.153839, -93.8277
25.161531, -95.7402
25.169223, -97.2603
25.176916, -97.8510
25.184608, -97.4723
25.192300, -95.9195
25.199993, -92.8199
25.207685, -91.3199
25.215377, -90.9493
25.223069, -93.1597
25.230762, -96.5572
25.238454, -97.9574
25.246146, -97.7411
25.253839, -97.1222
25.261531, -94.4552
25.269223, -92.8204
25.276916, -91.9363
25.284608, -91.4552
25.292300, -91.5786
25.299993, -94.5559
25.307685, -97.3539
25.315377, -97.8504
25.323069, -97.1605
25.330762, -95.0394
25.338454, -92.1548
25.346146, -91.5853
25.353839, -91.7430
25.361531, -92.6298
25.369223, -93.7434
25.376916, -95.2153
25.384608, -96.6190
25.392300, -97.1040
25.399993, -94.5633
25.407685, -95.5790
25.415377, -94.6993
25.423069, -92.5875
25.430762, -91.2049
25.438454, -90.5042
25.446146, -91.2456
25.453839, -93.2398
25.461531, -94.8746
25.469223, -95.4198
25.476916, -96.2741
25.484608, -95.7974
25.492300, -92.5050
25.499992, -89.2937
25.507685, -88.0880
25.515377, -88.2729
25.523069, -89.8336
25.530762, -93.2863
25.538454, -96.0320
25.546146, -96.0903
25.553839, -97.6585
25.561531, -97.3774
25.569223, -94.0885
25.576916, -91.7627
25.584608, -90.5988
25.592300, -89.5837
25.599992, -92.3436
25.607685, -95.4521
25.615377, -96.6350
25.623069, -96.4111
25.630762, -96.6278
25.638454, -96.4976
25.646146, -95.2983
25.653839, -93.5328
25.661531, -92.5878
25.669223, -92.4828
25.676916, -93.5142
25.684608, -94.8616
25.692300, -95.0387
25.699992, -95.3251
25.707685, -95.7218
25.715377, -93.4747
25.723069, -89.5535
25.730762, -87.3919
25.738454, -87.0067
25.746146, -87.8462
25.753839, -90.2354
25.761531, -93.0397
25.769223, -93.8513
25.776915, -93.8025
25.784608, -93.7996
25.792300, -94.2244
25.799992, -94.9734
25.807685, -94.4688
25.815377, -93.7311
25.823069, -96.3633
25.830762, -98.1237
25.838454, -98.7934
25.846146, -98.1717
25.853839, -94.7092
25.861531, -95.4833
25.869223, -95.1020
25.876915, -93.4278
25.884608, -91.8451
25.892300, -90.4547
25.899992, -93.1550
25.907685, -96.1410
25.915377, -97.0100
25.923069, -96.8179
25.930762, -95.6990
25.938454, -94.3810
25.946146, -92.2473
25.953839, -90.0324
25.961531, -89.2210
25.969223, -89.5702
25.976915, -91.2237
25.984608, -94.5726
25.992300, -97.9912
25.999992, -96.0343
26.007685, -95.7726
26.015377, -95.4506
26.023069, -95.0718
26.030762, -93.4973
26.038454, -92.6793
26.046146, -92.5193
26.053838, -93.2418
26.061531, -94.4457
26.069223, -95.4481
26.076915, -96.1131
26.084608, -96.5209
26.092300, -96.1863
26.099992, -94.4644
26.107685, -92.9862
26.115377, -92.3895
26.123069, -92.5461
26.130762, -93.7026
26.138454, -95.4520
26.146146, -96.6876
26.153838, -98.2274
26.161531, -96.8238
26.169223, -93.6378
26.176915, -90.2184
26.184608, -88.1436
26.192300, -87.5836
26.199992, -89.4715
26.207685, -92.4725
26.215377, -96.3742
26.223069, -96.7411
26.230761, -96.0939
26.238454, -95.5897
26.246146, -93.5049
26.253838, -92.0422
26.261531, -90.4293
26.269223, -90.0054
26.276915, -90.2410
26.284608, -92.3704
26.292300, -95.3680
26.299992, -95.5845
26.307685, -93.5445
26.315377, -92.1985
26.323069, -95.5158
26.330761, -95.9703
26.338454, -95.6144
26.346146, -95.8102
26.353838, -96.1798
26.361531, -96.4840
26.369223, -96.7716
26.376915, -97.0378
26.384608, -97.2392
26.392300, -97.2982
26.399992, -96.2796
26.407685, -95.6429
26.415377, -95.9131
26.423069, -95.7087
26.430761, -95.1059
26.438454, -95.6732
26.446146, -94.4568
26.453838, -95.1804
26.461531, -96.3833
26.469223, -94.9643
26.476915, -91.0135
26.484608, -88.6561
26.492300, -88.0025
26.499992, -90.1965
26.507684, -92.6086
26.515377, -95.8639
26.523069, -95.8427
26.530761, -95.4570
26.538454, -95.5360
26.546146, -92.8594
26.553838, -88.7309
26.561531, -86.6887
26.569223, -86.4393
26.576915, -87.3686
26.584608, -90.1583
26.592300, -95.4518
26.599992, -98.3508
26.607684, -98.4334
26.615377, -98.1264
26.623069, -96.6347
26.630761, -94.9157
26.638454, -94.1054
26.646146, -94.0986
26.653838, -95.0137
26.661531, -97.1890
26.669223, -99.4408
26.676915, -100.4720
26.684608, -100.3793
26.692300, -98.9457
26.699992, -97.2184
26.707684, -96.3326
26.715377, -96.3332
26.723069, -96.9796
26.730761, -97.6537
26.738454, -97.6795
26.746146, -97.6362
26.753838, -98.5245
26.761531, -98.8096
26.769223, -96.9753
26.776915, -91.9392
26.784607, -88.5675
26.792300, -87.4247
26.799992, -88.7734
26.807684, -90.1506
26.815377, -93.2113
26.823069, -94.9394
26.830761, -95.4525
26.838454, -95.7854
26.846146, -97.3234
26.853838, -96.8202
26.861531, -96.3321
26.869223, -95.5461
26.876915, -94.6958
26.884607, -94.3722
26.892300, -94.1229
26.899992, -93.3241
26.907684, -94.1886
26.915377, -96.2610
26.923069, -97.2449
26.930761, -96.5655
26.938454, -95.3182
26.946146, -95.1286
26.953838, -95.2196
26.961531, -95.8566
26.969223, -96.3916
26.976915, -96.0762
26.984607, -95.3905
26.992300, -94.8376
26.999992, -94.0603
27.007684, -92.2510
27.015377, -91.4387
27.023069, -92.0311
27.030761, -92.7651
27.038454, -94.8033
27.046146, -96.7455
27.053838, -97.4758
27.061530, -98.0746
27.069223, -98.3496
27.076915, -97.4807
27.084607, -95.3653
27.092300, -93.5065
27.099992, -92.4569
27.107684, -92.5482
27.115377, -94.1056
27.123069, -94.6645
27.130761, -95.8132
27.138454, -96.1288
27.146146, -96.4336
27.153838, -95.9234
27.161530, -94.1506
27.169223, -92.9194
27.176915, -93.6351
27.184607, -94.2149
27.192300, -95.2000
27.199992, -96.5172
27.207684, -96.8384
27.215377, -97.3372
27.223069, -95.1550
27.230761, -91.4412
27.238454, -91.1423
27.246146, -90.8519
27.253838, -91.0580
27.261530, -92.5995
27.269223, -95.8209
27.276915, -98.3965
27.284607, -98.5959
27.292300, -97.2852
27.299992, -95.6345
27.307684, -93.2772
27.315377, -91.6281
27.323069, -91.1314
27.330761, -91.5268
27.338453, -93.0167
27.346146, -95.1158
27.353838, -96.5156
27.361530, -96.7890
27.369223, -96.3084
27.376915, -95.1049
27.384607, -93.0225
27.392300, -91.6961
27.399992, -90.1891
27.407684, -89.1717
27.415377, -89.9174
27.423069, -91.2148
27.430761, -93.4352
27.438453, -95.9856
27.446146, -96.5832
27.453838, -98.1076
27.461530, -96.9100
27.469223, -95.1548
27.476915, -93.8702
27.484607, -93.5230
27.492300, -94.0433
27.499992, -95.1943
27.507684, -96.7685
27.515377, -97.6567
27.523069, -97.1473
27.530761, -94.6372
27.538453, -92.2324
27.546146, -91.3355
27.553838, -91.5483
27.561530, -92.5756
27.569223, -94.2446
27.576915, -95.2646
27.584607, -95.8033
27.592300, -96.8404
27.599992, -93.4982
27.607684, -90.6421
27.615376, -89.7942
27.623069, -89.5103
27.630761, -89.8795
27.638453, -91.7144
27.646146, -95.0447
27.653838, -96.8614
27.661530, -97.3868
27.669223, -96.9882
27.676915, -93.6612
27.684607, -89.8207
27.692300, -89.1523
27.699992, -88.7411
27.707684, -89.3788
27.715376, -90.7710
27.723069, -93.7709
27.730761, -95.5453
27.738453, -95.8151
27.746146, -94.5774
27.753838, -91.0984
27.761530, -92.1046
27.769223, -93.3420
27.776915, -93.3456
27.784607, -93.6208
27.792299, -94.0261
27.799992, -96.1494
27.807684, -96.1749
27.815376, -96.1240
27.823069, -96.2387
27.830761, -94.5710
27.838453, -92.0114
27.846146, -90.7191
27.853838, -90.6220
27.861530, -91.7774
27.869223, -94.8738
27.876915, -98.0632
27.884607, -97.8216
27.892299, -96.3877
27.899992, -94.8594
27.907684, -93.8712
27.915376, -93.1925
27.923069, -93.3062
27.930761, -94.1246
27.938453, -95.1151
27.946146, -96.4583
27.953838, -97.4154
27.961530, -97.1168
27.969223, -95.7538
27.976915, -93.2207
27.984607, -90.9996
27.992299, -89.4624
27.999992, -91.0304
28.007684, -90.9172
28.015376, -92.6554
28.023069, -95.9207
28.030761, -99.0787
28.038453, -99.7329
28.046146, -98.2748
28.053838, -97.0321
28.061530, -96.6259
28.069222, -96.0244
28.076915, -96.1642
28.084607, -96.0861
28.092299, -95.6323
28.099992, -95.6380
28.107684, -96.4769
28.115376, -97.7417
28.123069, -98.4076
28.130761, -94.6246
28.138453, -89.8294
28.146146, -87.5541
28.153838, -87.1821
28.161530, -88.0244
28.169222, -90.6981
28.176915, -95.5947
28.184607, -99.6274
28.192299, -99.6950
28.199992, -93.7713
28.207684, -95.5616
28.215376, -95.7635
28.223069, -95.6737
28.230761, -97.1840
28.238453, -97.1731
28.246146, -96.6434
28.253838, -96.2651
28.261530, -96.1924
28.269222, -96.2949
28.276915, -96.3472
28.284607, -94.6676
28.292299, -92.3497
28.299992, -91.0640
28.307684, -90.9026
28.315376, -91.6714
28.323069, -94.2164
28.330761, -96.6672
28.338453, -97.3155
28.346145, -97.4904
28.353838, -96.9014
28.361530, -94.0311
28.369222, -91.8831
28.376915, -91.1390
28.384607, -91.2133
28.392299, -92.3399
28.399992, -95.7369
28.407684, -96.1947
28.415376, -94.2695
28.423069, -92.2170
28.430761, -91.1533
28.438453, -93.7426
28.446145, -93.6470
28.453838, -93.3188
28.461530, -92.9386
28.469222, -92.4998
28.476915, -93.9891
28.484607, -93.6339
28.492299, -92.8825
28.499992, -94.4991
28.507684, -95.8135
28.515376, -96.2505
28.523069, -96.4926
28.530761, -96.1095
28.538453, -95.1557
28.546145, -96.1128
28.553838, -96.1228
28.561530, -95.6961
28.569222, -95.9656
28.576915, -93.9974
28.584607, -90.9531
28.592299, -88.3296
28.599992, -88.3524
28.607684, -87.9167
28.615376, -89.2831
28.623068, -92.7982
28.630761, -97.4802
28.638453, -98.4171
28.646145, -97.7708
28.653838, -96.6515
28.661530, -93.1078
28.669222, -89.7431
28.676915, -88.2605
28.684607, -88.0744
28.692299, -89.2339
28.699992, -92.4532
28.707684, -96.3719
28.715376, -97.5376
28.723068, -98.0114
28.730761, -97.3809
28.738453, -93.3578
28.746145, -91.7448
28.753838, -91.4265
28.761530, -92.1163
28.769222, -93.8789
28.776915, -96.3833
28.784607, -97.7184
28.792299, -98.0846
28.799992, -97.3352
28.807684, -93.7730
28.815376, -89.5197
28.823068, -87.1492
28.830761, -86.3811
28.838453, -86.8186
28.846145, -88.9181
28.853838, -93.2362
28.861530, -96.5104
28.869222, -96.9674
28.876915, -96.4741
28.884607, -95.1471
28.892299, -92.0044
28.899991, -89.9620
28.907684, -89.3931
28.915376, -89.6265
28.923068, -91.1011
28.930761, -93.2674
28.938453, -94.1596
28.946145, -94.5688
28.953838, -95.1629
28.961530, -95.9406
28.969222, -94.0846
28.976915, -92.8203
28.984607, -92.4498
28.992299, -93.1523
28.999991, -96.5226
29.007684, -95.5243
29.015376, -93.6435
29.023068, -92.6392
29.030761, -92.5618
29.038453, -92.7352
29.046145, -92.0538
29.053838, -91.1787
29.061530, -91.1900
29.069222, -92.1959
29.076914, -95.1355
29.084607, -97.5263
29.092299, -96.4753
29.099991, -95.4909
29.107684, -94.7007
29.115376, -92.9543
29.123068, -91.7020
29.130761, -91.1694
29.138453, -91.5406
29.146145, -92.9339
29.153838, -95.4450
29.161530, -96.2578
29.169222, -96.0056
29.176914, -95.7255
29.184607, -94.7809
29.192299, -90.6580
29.199991, -86.1674
29.207684, -85.6782
29.215376, -86.4418
29.223068, -88.7889
29.230761, -93.0358
29.238453, -96.2478
29.246145, -97.4537
29.253838, -96.5953
29.261530, -91.3420
29.269222, -86.7944
29.276914, -84.3610
29.284607, -83.6584
29.292299, -84.1993
29.299991, -86.6635
29.307684, -91.3350
29.315376, -95.0695
29.323068, -95.7964
29.330761, -95.6999
29.338453, -93.6658
29.346145, -90.0772
