29.353837, -98.3942
29.361530, -97.9938
29.369222, -97.5107
29.376914, -97.3745
29.384607, -97.4494
29.392299, -97.4209
29.399991, -97.4329
29.407684, -96.9028
29.415376, -96.6730
29.423068, -97.0390
29.430761, -97.7403
29.438453, -98.8189
29.446145, -99.4046
29.453837, -96.3931
29.461530, -92.1077
29.469222, -89.9366
29.476914, -89.4122
29.484607, -89.9863
29.492299, -92.1663
29.499991, -94.8833
29.507684, -95.5637
29.515376, -95.9743
29.523068, -96.7353
29.530761, -97.5246
29.538453, -97.8756
29.546145, -97.6367
29.553837, -97.3690
29.561530, -97.1850
29.569222, -96.6339
29.576914, -95.9810
29.584607, -95.6503
29.592299, -95.6482
29.599991, -97.3448
29.607684, -97.8681
29.615376, -97.5914
29.623068, -97.3513
29.630760, -98.4828
29.638453, -99.4408
29.646145, -98.9517
29.653837, -97.6317
29.661530, -96.7154
29.669222, -96.5042
29.676914, -96.4396
29.684607, -91.3226
29.692299, -89.1479
29.699991, -92.3328
29.707684, -95.5466
29.715376, -95.4475
29.723068, -94.7121
29.730760, -89.0670
29.738453, -81.4313
29.746145, -77.4951
29.753837, -76.3625
29.761530, -76.6711
29.769222, -78.5559
29.776914, -83.3428
29.784607, -91.5275
29.792299, -97.0870
29.799991, -96.4015
29.807684, -95.8287
29.815376, -95.8791
29.823068, -96.3492
29.830760, -96.9457
29.838453, -97.4603
29.846145, -97.6837
29.853837, -97.5505
29.861530, -97.3612
29.869222, -96.9112
29.876914, -96.9613
29.884607, -97.5289
29.892299, -97.2341
29.899991, -96.4225
29.907683, -96.0767
29.915376, -96.2568
29.923068, -97.0946
29.930760, -98.2009
29.938453, -98.4437
29.946145, -97.9704
29.953837, -97.5134
29.961530, -97.1589
29.969222, -96.9895
29.976914, -97.0287
29.984607, -96.8377
29.992299, -96.0760
29.999991, -96.0910
30.007683, -94.9798
30.015376, -92.3573
30.023068, -89.4300
30.030760, -87.9291
30.038453, -87.7683
30.046145, -88.6705
30.053837, -91.2044
30.061530, -95.0068
30.069222, -96.8530
30.076914, -96.2754
30.084607, -96.5052
30.092299, -96.9938
30.099991, -97.3823
30.107683, -97.9744
30.115376, -98.3716
30.123068, -99.3554
30.130760, -98.5308
30.138453, -98.8169
30.146145, -99.4525
30.153837, -100.0476
30.161530, -99.7959
30.169222, -99.0839
30.176914, -98.4855
30.184606, -98.0331
30.192299, -97.9542
30.199991, -96.6030
30.207683, -95.7875
30.215376, -95.6763
30.223068, -95.9494
30.230760, -96.3443
30.238453, -97.6651
30.246145, -98.3202
30.253837, -98.4226
30.261530, -98.4434
30.269222, -98.1866
30.276914, -97.0946
30.284606, -95.5389
30.292299, -88.9047
30.299991, -81.7662
30.307683, -78.0306
30.315376, -76.8010
30.323068, -77.0098
30.330760, -78.9023
30.338453, -83.7718
30.346145, -92.4907
30.353837, -98.0791
30.361530, -97.4115
30.369222, -94.6029
30.376914, -96.5370
30.384606, -97.5067
30.392299, -97.7362
30.399991, -96.6069
30.407683, -97.3396
30.415376, -97.9002
30.423068, -97.8868
30.430760, -97.7433
30.438453, -97.3613
30.446145, -96.9136
30.453837, -96.6949
30.461529, -96.8802
30.469222, -97.2539
30.476914, -97.5584
30.484606, -97.4394
30.492299, -97.0693
30.499991, -97.4346
30.507683, -97.7683
30.515376, -97.5936
30.523068, -97.8553
30.530760, -98.4893
30.538453, -99.3333
30.546145, -100.1996
30.553837, -100.1472
30.561529, -99.4839
30.569222, -97.7484
30.576914, -90.3607
30.584606, -84.5653
30.592299, -82.1506
30.599991, -82.4062
30.607683, -83.2132
30.615376, -86.7714
30.623068, -92.8478
30.630760, -97.0256
30.638452, -98.4104
30.646145, -99.4440
30.653837, -99.5645
30.661529, -99.0288
30.669222, -98.4948
30.676914, -98.2933
30.684606, -98.4536
30.692299, -98.4673
30.699991, -97.4664
30.707683, -95.9324
30.715376, -95.4624
30.723068, -95.9006
30.730760, -95.9374
30.738452, -95.9934
30.746145, -96.4414
30.753837, -97.2899
30.761529, -98.4529
30.769222, -99.2650
30.776914, -99.1215
30.784606, -98.5698
30.792299, -98.1548
30.799991, -98.5631
30.807683, -97.8701
30.815376, -97.8527
30.823068, -97.3710
30.830760, -98.0179
30.838452, -98.3572
30.846145, -97.5118
30.853837, -94.8019
30.861529, -89.7596
30.869222, -86.3299
30.876914, -85.1066
30.884606, -85.1693
30.892299, -86.8171
30.899991, -91.1407
30.907683, -96.4248
30.915375, -97.8541
30.923068, -98.3227
30.930760, -98.6864
30.938452, -98.4765
30.946145, -97.2150
30.953837, -95.7526
30.961529, -96.6755
30.969222, -97.9212
30.976914, -98.2179
30.984606, -97.6529
30.992299, -97.2258
30.999991, -97.3265
31.007683, -96.9010
31.015375, -96.7944
31.023068, -97.7432
31.030760, -97.1496
31.038452, -96.2026
31.046145, -95.9394
31.053837, -94.9926
31.061529, -94.2721
31.069222, -93.9195
31.076914, -94.1465
31.084606, -94.9372
31.092299, -95.3573
31.099991, -95.3511
31.107683, -95.6010
31.115375, -96.0699
31.123068, -96.7281
31.130760, -96.8345
31.138452, -92.4129
31.146145, -87.4432
31.153837, -85.2933
31.161529, -84.9844
31.169222, -85.8679
31.176914, -88.4134
31.184606, -92.5715
31.192298, -96.6158
31.199991, -97.3697
31.207683, -96.1615
31.215375, -95.0224
31.223068, -94.6150
31.230760, -95.1051
31.238452, -96.5157
31.246145, -98.1547
31.253837, -98.1635
31.261529, -97.4443
31.269222, -97.0919
31.276914, -97.1402
31.284606, -96.6653
31.292298, -94.7435
31.299991, -95.0962
31.307683, -95.9981
31.315375, -96.7417
31.323068, -97.1308
31.330760, -96.8872
31.338452, -98.1359
31.346145, -98.2216
31.353837, -97.2644
31.361529, -97.6278
31.369222, -97.9662
31.376914, -98.2980
31.384606, -98.3506
31.392298, -98.1142
31.399991, -98.0645
31.407683, -96.8395
31.415375, -88.2647
31.423068, -81.3157
31.430760, -78.3060
31.438452, -77.3401
31.446145, -77.5303
31.453837, -79.3683
31.461529, -84.2004
31.469221, -93.2180
31.476914, -96.5442
31.484606, -95.9726
31.492298, -96.1996
31.499991, -95.9682
31.507683, -95.9239
31.515375, -96.9132
31.523068, -98.5560
31.530760, -98.0656
31.538452, -96.7365
31.546145, -96.0754
31.553837, -95.7563
31.561529, -96.1552
31.569221, -96.9216
31.576914, -97.5931
31.584606, -98.2884
31.592298, -98.9520
31.599991, -96.2238
31.607683, -97.3243
31.615375, -98.2828
31.623068, -98.8176
31.630760, -98.9957
31.638452, -98.7535
31.646145, -98.3121
31.653837, -98.2216
31.661529, -98.2530
31.669221, -98.1406
31.676914, -97.9474
31.684606, -97.4140
31.692298, -92.8716
31.699991, -83.0541
31.707683, -77.8341
31.715375, -75.7313
31.723068, -75.4495
31.730760, -76.5913
31.738452, -80.0965
31.746144, -87.2656
31.753837, -95.6211
31.761529, -96.1502
31.769221, -94.7747
31.776914, -95.9089
31.784606, -96.4068
31.792298, -97.1077
31.799991, -95.2883
31.807683, -94.8549
31.815375, -95.2976
31.823068, -96.9378
31.830760, -97.1502
31.838452, -96.3041
31.846144, -96.0446
31.853837, -95.6278
31.861529, -95.1620
31.869221, -94.6850
31.876914, -94.3282
31.884606, -94.0277
31.892298, -96.4759
31.899991, -97.4732
31.907683, -97.2638
31.915375, -96.7802
31.923068, -96.4955
31.930760, -96.7567
31.938452, -97.3805
31.946144, -97.9185
31.953837, -98.3388
31.961529, -97.3353
31.969221, -78.9188
31.976914, -61.7415
31.984606, -52.7253
31.992298, -48.5014
