29.353837, -86.0160
29.361530, -92.2220
29.369222, -97.0175
29.376914, -97.7366
29.384607, -97.0377
29.392299, -96.9166
29.399991, -99.0923
29.407684, -98.3726
29.415376, -97.2889
29.423068, -96.7278
29.430761, -96.8088
29.438453, -97.4964
29.446145, -98.0876
29.453837, -98.1225
29.461530, -97.8514
29.469222, -97.7718
29.476914, -97.6776
29.484607, -96.5062
29.492299, -94.9338
29.499991, -94.6675
29.507684, -94.9516
29.515376, -95.3565
29.523068, -96.0028
29.530761, -96.7832
29.538453, -97.0104
29.546145, -96.4577
29.553837, -96.0798
29.561530, -96.2883
29.569222, -97.1294
29.576914, -98.3756
29.584607, -99.2762
29.592299, -99.2237
29.599991, -98.1209
29.607684, -96.6296
29.615376, -96.9099
29.623068, -96.4845
29.630760, -96.9946
29.638453, -97.6357
29.646145, -97.8135
29.653837, -97.8879
29.661530, -97.9237
29.669222, -97.7777
29.676914, -97.4584
29.684607, -97.0596
29.692299, -96.9327
29.699991, -97.2293
29.707684, -97.7167
29.715376, -97.8335
29.723068, -97.6635
29.730760, -97.5976
29.738453, -97.6603
29.746145, -97.1637
29.753837, -90.6946
29.761530, -82.2071
29.769222, -77.8834
29.776914, -76.4615
29.784607, -76.4937
29.792299, -77.9716
29.799991, -85.2309
29.807684, -94.0458
29.815376, -98.6611
29.823068, -98.5542
29.830760, -98.0383
29.838453, -97.5025
29.846145, -96.9810
29.853837, -97.9486
29.861530, -98.5592
29.869222, -98.5203
29.876914, -98.1064
29.884607, -98.0098
29.892299, -98.2992
29.899991, -98.4202
29.907683, -97.9696
29.915376, -97.4213
29.923068, -97.2849
29.930760, -96.9243
29.938453, -97.6962
29.946145, -98.5590
29.953837, -98.9907
29.961530, -98.9539
29.969222, -98.3710
29.976914, -97.8586
29.984607, -97.8564
29.992299, -98.0954
29.999991, -96.8724
30.007683, -96.0971
30.015376, -93.0523
30.023068, -90.4910
30.030760, -88.3949
30.038453, -87.6995
30.046145, -87.9687
30.053837, -89.7260
30.061530, -93.7312
30.069222, -97.4407
30.076914, -97.3769
30.084607, -96.6276
30.092299, -96.2760
30.099991, -96.7317
30.107683, -97.3522
30.115376, -97.5456
30.123068, -97.3181
30.130760, -97.0321
30.138453, -97.0189
30.146145, -97.5075
30.153837, -98.3124
30.161530, -98.8525
30.169222, -98.8148
30.176914, -98.1269
30.184606, -97.2273
30.192299, -96.5995
30.199991, -91.3137
30.207683, -84.9211
30.215376, -82.2128
30.223068, -81.5911
30.230760, -82.1452
30.238453, -84.7030
30.246145, -90.5941
30.253837, -97.6869
30.261530, -97.8728
30.269222, -97.3736
30.276914, -97.2315
30.284606, -96.1679
30.292299, -95.9624
30.299991, -96.2195
30.307683, -96.8661
30.315376, -97.6684
30.323068, -98.1121
30.330760, -98.3247
30.338453, -98.9677
30.346145, -100.0252
30.353837, -100.4381
30.361530, -99.3401
30.369222, -98.2170
30.376914, -97.7968
30.384606, -97.7139
30.392299, -98.0414
30.399991, -83.4665
30.407683, -86.5931
30.415376, -92.4181
30.423068, -95.5297
30.430760, -96.9390
30.438453, -97.6176
30.446145, -98.3552
30.453837, -98.6693
30.461529, -98.4370
30.469222, -97.8270
30.476914, -97.5820
30.484606, -97.6458
30.492299, -97.7024
30.499991, -97.8639
30.507683, -97.9522
30.515376, -97.9985
30.523068, -98.1714
30.530760, -98.0826
30.538453, -97.6458
30.546145, -97.2551
30.553837, -98.1979
30.561529, -99.0955
30.569222, -99.3460
30.576914, -98.5342
30.584606, -97.5369
30.592299, -97.6495
30.599991, -96.7038
30.607683, -96.5704
30.615376, -96.8200
30.623068, -96.5756
30.630760, -96.0225
30.638452, -94.8179
30.646145, -88.4131
30.653837, -82.3641
30.661529, -79.6059
30.669222, -78.8183
30.676914, -79.3969
30.684606, -82.1430
30.692299, -88.4393
30.699991, -96.1031
30.707683, -97.0791
30.715376, -96.9469
30.723068, -96.7910
30.730760, -96.7581
30.738452, -96.5526
30.746145, -96.2742
30.753837, -96.1899
30.761529, -96.2852
30.769222, -96.4064
30.776914, -96.4452
30.784606, -96.0941
30.792299, -95.5626
30.799991, -98.8418
30.807683, -98.0159
30.815376, -96.3586
30.823068, -94.8984
30.830760, -96.2769
30.838452, -97.9597
30.846145, -98.7764
30.853837, -98.8036
30.861529, -98.4895
30.869222, -98.2487
30.876914, -98.6629
30.884606, -98.5680
30.892299, -98.1031
30.899991, -97.6581
30.907683, -97.2230
30.915375, -96.8934
30.923068, -96.6457
30.930760, -96.4739
30.938452, -96.7743
30.946145, -97.5903
30.953837, -98.3714
30.961529, -99.5175
30.969222, -99.7940
30.976914, -98.9990
30.984606, -98.8491
30.992299, -98.7056
30.999991, -95.7744
31.007683, -96.1439
31.015375, -97.0478
31.023068, -97.7694
31.030760, -97.8540
31.038452, -98.5051
31.046145, -99.4905
31.053837, -99.2784
31.061529, -98.2788
31.069222, -97.1495
31.076914, -96.4252
31.084606, -92.8692
31.092299, -84.3722
31.099991, -79.0579
31.107683, -76.9751
31.115375, -76.6871
31.123068, -77.8636
31.130760, -81.0927
31.138452, -88.5018
31.146145, -95.1438
31.153837, -95.3910
31.161529, -95.6873
31.169222, -95.9528
31.176914, -94.9214
31.184606, -96.1080
31.192298, -95.8248
31.199991, -99.1021
31.207683, -98.9737
31.215375, -98.3846
31.223068, -97.9442
31.230760, -97.8583
31.238452, -98.0345
31.246145, -97.8417
31.253837, -97.6598
31.261529, -97.6211
31.269222, -97.8132
31.276914, -98.0025
31.284606, -97.3134
31.292298, -96.1580
31.299991, -95.3357
31.307683, -97.3978
31.315375, -98.0262
31.323068, -97.1972
31.330760, -96.9148
31.338452, -96.2446
31.346145, -95.6831
31.353837, -95.7210
31.361529, -96.2544
31.369222, -96.9894
31.376914, -97.8925
31.384606, -98.6754
31.392298, -99.0579
31.399991, -97.2554
31.407683, -98.4156
31.415375, -98.0477
31.423068, -97.8382
31.430760, -97.8319
31.438452, -97.6917
31.446145, -97.1769
31.453837, -96.5799
31.461529, -96.1512
31.469221, -96.0986
31.476914, -97.0016
31.484606, -97.7154
31.492298, -98.2642
31.499991, -98.5332
31.507683, -98.3793
31.515375, -97.3531
31.523068, -94.9263
31.530760, -87.1327
31.538452, -79.2290
31.546145, -74.9927
31.553837, -73.5529
31.561529, -73.6153
31.569221, -75.1081
31.576914, -79.0998
31.584606, -85.8894
31.592298, -91.1735
31.599991, -96.4993
31.607683, -96.2646
31.615375, -96.7818
31.623068, -96.3119
31.630760, -96.6580
31.638452, -97.0638
31.646145, -97.2886
31.653837, -97.6038
31.661529, -97.8967
31.669221, -98.0446
31.676914, -97.8365
31.684606, -97.9857
31.692298, -97.8635
31.699991, -97.3085
31.707683, -97.9037
31.715375, -98.3830
31.723068, -98.2523
31.730760, -98.5242
31.738452, -99.0904
31.746144, -98.1092
31.753837, -96.6685
31.761529, -95.7927
31.769221, -95.1774
31.776914, -94.9027
31.784606, -95.2355
31.792298, -95.8412
31.799991, -97.5773
31.807683, -97.1217
31.815375, -96.7170
31.823068, -96.5521
31.830760, -97.3618
31.838452, -97.1509
31.846144, -97.5580
31.853837, -97.5228
31.861529, -97.1182
31.869221, -96.5700
31.876914, -96.2817
31.884606, -96.3366
31.892298, -96.3400
31.899991, -96.1457
31.907683, -96.2050
31.915375, -96.5441
31.923068, -97.1878
31.930760, -97.8463
31.938452, -97.9564
31.946144, -97.5961
31.953837, -97.6388
31.961529, -96.9095
31.969221, -78.5537
31.976914, -61.4630
31.984606, -52.4597
31.992298, -48.2363
