19.569225, -98.9269
19.576917, -97.9679
19.584610, -97.7010
19.592302, -97.2136
19.599994, -98.2351
19.607687, -97.5450
19.615379, -98.2043
19.623071, -98.4569
19.630763, -98.9485
19.638456, -99.7565
19.646148, -99.8172
19.653840, -98.7894
19.661533, -98.3439
19.669225, -97.4763
19.676917, -97.4220
19.684610, -98.0110
19.692302, -97.8784
19.699994, -96.7815
19.707687, -96.3241
19.715379, -96.0676
19.723071, -96.2140
19.730763, -96.7543
19.738456, -97.4743
19.746148, -97.9767
19.753840, -98.2963
19.761533, -98.6139
19.769225, -98.0759
19.776917, -97.4286
19.784610, -97.1240
19.792302, -97.2723
19.799994, -98.6857
19.807686, -98.2623
19.815379, -98.0573
19.823071, -97.9189
19.830763, -98.0857
19.838456, -98.6724
19.846148, -99.1980
19.853840, -99.3811
19.861533, -99.4524
19.869225, -99.2207
19.876917, -98.5996
19.884610, -97.7370
19.892302, -97.1138
19.899994, -96.7791
19.907686, -96.3463
19.915379, -95.8035
19.923071, -95.7054
19.930763, -95.9436
19.938456, -96.7467
19.946148, -97.9531
19.953840, -98.5117
19.961533, -98.0778
19.969225, -96.6453
19.976917, -91.1637
19.984609, -84.6371
19.992302, -81.3229
19.999994, -83.0263
20.007686, -83.8354
20.015379, -86.5334
20.023071, -91.5955
20.030763, -96.5448
20.038456, -98.6319
20.046148, -99.3210
20.053840, -99.1917
20.061533, -98.8462
20.069225, -98.5120
20.076917, -98.4277
20.084609, -97.9386
20.092302, -97.0855
20.099994, -97.3205
20.107686, -97.7493
20.115379, -97.6209
20.123071, -97.1717
20.130763, -97.1964
20.138456, -97.1654
20.146148, -97.0756
20.153840, -97.3653
20.161533, -97.5025
20.169225, -97.8589
20.176917, -98.1208
20.184609, -97.3831
20.192302, -96.6383
20.199994, -98.9710
20.207686, -99.1158
20.215379, -99.0273
20.223071, -98.8838
20.230763, -98.7878
20.238456, -98.9980
20.246148, -99.3863
20.253840, -98.9330
20.261532, -98.3355
20.269225, -97.7347
20.276917, -97.4215
20.284609, -97.3373
20.292302, -97.2586
20.299994, -97.7840
20.307686, -98.4622
20.315379, -98.8152
20.323071, -98.6454
20.330763, -98.1136
20.338456, -97.6113
20.346148, -97.4329
20.353840, -97.7131
20.361532, -97.8828
20.369225, -97.9480
20.376917, -97.3383
20.384609, -96.5468
20.392302, -96.2384
20.399994, -91.1735
20.407686, -92.5161
20.415379, -95.3912
20.423071, -97.8045
20.430763, -98.4420
20.438456, -98.4868
20.446148, -97.8840
20.453840, -97.6494
20.461532, -97.6132
20.469225, -97.3688
20.476917, -97.1604
20.484609, -97.2288
20.492302, -97.5925
20.499994, -98.1872
20.507686, -98.9089
20.515379, -98.6814
20.523071, -99.0048
20.530763, -99.2529
20.538455, -99.3368
20.546148, -98.9882
20.553840, -98.1597
20.561532, -97.2618
20.569225, -96.6230
20.576917, -96.4621
20.584609, -96.5442
20.592302, -96.7996
20.599994, -98.6352
20.607686, -98.6077
20.615379, -98.7863
20.623071, -98.3887
20.630763, -97.9980
20.638455, -97.8517
20.646148, -97.7292
20.653840, -97.3564
20.661532, -96.8164
20.669225, -97.2245
20.676917, -98.0420
20.684609, -98.7205
20.692302, -99.1265
20.699994, -99.1594
20.707686, -98.8460
20.715379, -99.0704
20.723071, -99.6561
20.730763, -99.2979
20.738455, -98.5453
20.746148, -97.9309
20.753840, -97.8765
20.761532, -98.1837
20.769225, -97.6485
20.776917, -97.5014
20.784609, -97.1022
20.792302, -96.8681
20.799994, -92.3516
20.807686, -92.3268
20.815378, -94.5540
20.823071, -96.9130
20.830763, -97.6911
20.838455, -97.5324
20.846148, -97.3895
20.853840, -97.6214
20.861532, -98.0461
20.869225, -98.5152
20.876917, -98.8919
20.884609, -99.2501
20.892302, -99.6443
20.899994, -99.6790
20.907686, -99.0854
20.915378, -98.0979
20.923071, -97.1461
20.930763, -96.3680
20.938455, -95.9429
20.946148, -95.9221
20.953840, -96.3603
20.961532, -97.0069
20.969225, -97.5010
20.976917, -97.7456
20.984609, -98.6837
20.992302, -99.3967
20.999994, -98.0943
21.007686, -98.7864
21.015378, -99.3889
21.023071, -98.8285
21.030763, -99.6416
21.038455, -100.5423
21.046148, -101.1888
21.053840, -100.5856
21.061532, -99.7077
21.069225, -98.8898
21.076917, -98.4260
21.084609, -98.3138
21.092301, -97.9624
21.099994, -97.7195
21.107686, -97.7406
21.115378, -97.8171
21.123071, -98.2422
21.130763, -98.6055
21.138455, -98.5681
21.146148, -97.7885
21.153840, -98.5219
21.161532, -99.1613
21.169225, -98.4907
21.176917, -97.5506
21.184609, -97.7209
21.192301, -98.0601
21.199994, -95.1258
21.207686, -95.3554
21.215378, -95.6257
21.223071, -95.8931
21.230763, -96.0218
21.238455, -98.5785
21.246148, -98.3023
21.253840, -98.5841
21.261532, -99.1801
21.269225, -99.9722
21.276917, -100.6002
21.284609, -100.2138
21.292301, -99.1378
21.299994, -98.2536
21.307686, -97.7407
21.315378, -97.5441
21.323071, -98.1480
21.330763, -98.6535
21.338455, -99.6153
21.346148, -100.5571
21.353840, -101.0027
21.361532, -100.7651
21.369224, -99.9509
21.376917, -98.9511
21.384609, -100.6091
21.392301, -101.3788
21.399994, -98.1769
21.407686, -97.8441
21.415378, -98.2176
21.423071, -98.5675
21.430763, -98.9153
21.438455, -98.9148
21.446148, -98.5325
21.453840, -98.5712
21.461532, -98.9744
21.469224, -98.6730
21.476917, -97.8963
21.484609, -97.3806
21.492301, -97.0267
21.499994, -96.5977
21.507686, -96.6873
21.515378, -96.8579
21.523071, -96.9457
21.530763, -97.2536
21.538455, -97.5056
21.546147, -97.5472
21.553840, -97.4397
21.561532, -97.2289
21.569224, -97.2327
21.576917, -97.5984
21.584609, -98.0851
21.592301, -97.9765
21.599994, -97.1441
21.607686, -97.6174
21.615378, -98.6853
21.623071, -98.9032
21.630763, -98.7703
21.638455, -98.4487
21.646147, -97.9857
21.653840, -97.6125
21.661532, -97.2516
21.669224, -96.9628
21.676917, -96.8562
21.684609, -97.4765
21.692301, -97.7977
21.699994, -97.8620
21.707686, -99.1606
21.715378, -100.2762
21.723071, -100.5412
21.730763, -99.8235
21.738455, -98.8075
21.746147, -98.0278
21.753840, -98.3512
21.761532, -98.7444
21.769224, -98.8188
21.776917, -98.4527
21.784609, -97.7237
21.792301, -97.2116
21.799994, -97.1807
21.807686, -97.0441
21.815378, -97.7227
21.823070, -98.5731
21.830763, -98.9563
21.838455, -98.5724
21.846147, -98.0180
21.853840, -97.6950
21.861532, -97.5053
21.869224, -97.4504
21.876917, -97.4234
21.884609, -97.0518
21.892301, -96.3617
21.899994, -96.7959
21.907686, -97.9217
21.915378, -98.7246
21.923070, -98.3612
21.930763, -97.8536
21.938455, -97.7611
21.946147, -97.9192
21.953840, -98.0448
21.961532, -98.1475
21.969224, -98.3552
21.976917, -97.4032
21.984609, -93.1550
21.992301, -90.0068
21.999994, -88.5972
22.007686, -89.2641
22.015378, -91.6658
22.023070, -95.9138
22.030763, -98.9327
22.038455, -99.2908
22.046147, -99.1590
22.053840, -99.9616
22.061532, -100.7473
22.069224, -101.6568
22.076917, -101.6628
22.084609, -100.7986
22.092301, -99.7579
22.099993, -98.9575
22.107686, -98.7946
22.115378, -98.7779
22.123070, -98.7284
22.130763, -98.7445
22.138455, -98.3996
22.146147, -97.8892
22.153840, -97.3501
22.161532, -96.9476
22.169224, -97.1061
22.176917, -97.5805
22.184609, -97.7224
22.192301, -98.0341
22.199993, -97.7370
22.207686, -97.5049
22.215378, -97.5513
22.223070, -97.7088
22.230763, -98.1997
22.238455, -98.6704
22.246147, -99.2112
22.253840, -100.0022
22.261532, -100.5205
22.269224, -100.1970
22.276917, -98.8415
22.284609, -98.1405
22.292301, -97.9890
22.299993, -98.0660
22.307686, -98.3254
22.315378, -98.5827
22.323070, -98.4568
22.330763, -97.5918
22.338455, -96.5066
22.346147, -95.8639
22.353840, -95.9705
22.361532, -96.5319
22.369224, -97.1903
22.376916, -97.6429
22.384609, -97.6850
22.392301, -97.6562
22.399993, -92.7669
22.407686, -92.5269
22.415378, -93.2999
22.423070, -95.1810
22.430763, -96.5753
22.438455, -96.3539
22.446147, -96.1966
22.453840, -96.2423
22.461532, -96.1857
22.469224, -95.8729
22.476916, -95.3901
22.484609, -94.9871
22.492301, -95.9550
22.499993, -96.6027
22.507686, -96.2773
22.515378, -96.1461
22.523070, -96.3316
22.530763, -96.4618
22.538455, -96.9055
22.546147, -97.2716
22.553840, -97.2280
22.561532, -96.5746
22.569224, -95.8287
22.576916, -95.6972
22.584609, -95.5939
22.592301, -95.4697
22.599993, -97.8605
22.607686, -97.2408
22.615378, -96.9427
22.623070, -97.1223
22.630763, -97.9691
22.638455, -97.9364
22.646147, -97.3290
22.653839, -97.1824
22.661532, -97.5425
22.669224, -98.2457
22.676916, -98.9188
22.684609, -98.8279
22.692301, -98.0554
22.699993, -96.9178
22.707686, -96.2684
22.715378, -96.3611
22.723070, -96.7547
22.730763, -97.3288
22.738455, -97.6882
22.746147, -97.4952
22.753839, -97.3566
22.761532, -97.3207
22.769224, -97.4293
22.776916, -97.5418
22.784609, -97.7502
22.792301, -98.4014
22.799993, -96.0965
22.807686, -95.7882
22.815378, -95.8183
22.823070, -96.4300
22.830763, -97.0298
22.838455, -97.7774
22.846147, -97.8613
22.853839, -98.2007
22.861532, -98.7414
22.869224, -99.1618
22.876916, -99.2364
22.884609, -98.2326
22.892301, -97.1673
22.899993, -96.5671
22.907686, -96.4497
22.915378, -96.5732
22.923070, -96.8333
22.930762, -97.1530
22.938455, -97.5237
22.946147, -97.9665
22.953839, -98.2402
22.961532, -97.9475
22.969224, -97.9022
22.976916, -98.2972
22.984609, -98.5195
22.992301, -98.4606
22.999993, -99.1179
23.007686, -98.5221
23.015378, -98.7004
23.023070, -99.3316
23.030762, -99.6697
23.038455, -99.5173
23.046147, -99.6837
23.053839, -100.1302
23.061532, -100.4099
23.069224, -100.2016
23.076916, -99.2874
23.084609, -98.1068
23.092301, -98.6919
23.099993, -98.1367
23.107685, -97.1045
23.115378, -96.2766
23.123070, -96.0968
23.130762, -96.3873
23.138455, -96.6318
23.146147, -97.1627
23.153839, -97.3459
23.161532, -97.1004
23.169224, -96.5231
23.176916, -92.5701
23.184609, -86.5910
23.192301, -85.6769
23.199993, -97.9789
23.207685, -97.4159
23.215378, -96.9221
23.223070, -96.5528
23.230762, -96.1640
23.238455, -96.9426
23.246147, -97.7649
23.253839, -97.7828
23.261532, -97.3794
23.269224, -97.2168
23.276916, -97.5586
23.284609, -98.0837
23.292301, -98.6401
23.299993, -99.2260
23.307685, -99.0803
23.315378, -98.2010
23.323070, -97.7027
23.330762, -97.4733
23.338455, -97.5903
23.346147, -98.1957
23.353839, -98.5376
23.361532, -98.5221
23.369224, -98.7367
23.376916, -99.3331
23.384608, -100.1784
23.392301, -100.5830
23.399993, -97.6595
23.407685, -98.2582
23.415378, -98.4395
23.423070, -97.9613
23.430762, -97.4191
23.438455, -97.2792
23.446147, -97.5441
23.453839, -98.1500
23.461532, -98.6230
23.469224, -99.5816
23.476916, -99.7514
23.484608, -99.2376
23.492301, -97.8245
23.499993, -96.2836
23.507685, -94.8795
23.515378, -94.7266
23.523070, -95.6189
23.530762, -96.6671
23.538455, -97.5757
23.546147, -98.2101
23.553839, -98.8597
23.561532, -99.1220
23.569224, -98.4171
23.576916, -98.9652
23.584608, -98.6843
23.592301, -98.0619
23.599993, -99.1839
23.607685, -97.6751
23.615378, -99.0832
23.623070, -99.2840
23.630762, -98.8387
23.638455, -98.1415
23.646147, -97.6720
23.653839, -97.5185
23.661531, -97.4556
23.669224, -97.6755
23.676916, -98.2413
23.684608, -98.7871
23.692301, -99.2930
23.699993, -99.3063
23.707685, -98.7167
23.715378, -98.4189
23.723070, -98.2857
23.730762, -98.1503
23.738455, -98.5149
23.746147, -99.0076
23.753839, -98.7615
23.761531, -98.0746
23.769224, -97.4825
23.776916, -97.6946
23.784608, -98.1719
23.792301, -98.5201
23.799993, -96.0688
23.807685, -96.1128
23.815378, -95.8406
23.823070, -95.5438
23.830762, -95.7540
23.838455, -96.5391
23.846147, -97.5933
23.853839, -98.1450
23.861531, -97.4311
23.869224, -96.5494
23.876916, -96.2937
23.884608, -96.2958
23.892301, -96.4089
23.899993, -96.5993
23.907685, -96.4950
23.915378, -96.5307
23.923070, -96.9220
23.930762, -97.0414
23.938454, -96.6027
23.946147, -95.6324
23.953839, -94.6842
23.961531, -93.6333
23.969224, -91.0656
23.976916, -83.9757
23.984608, -77.1341
23.992301, -73.4639
23.999993, -72.2453
24.007685, -72.4624
24.015378, -75.0203
24.023070, -80.9634
24.030762, -92.2383
24.038454, -98.6187
24.046147, -98.8891
24.053839, -99.0251
24.061531, -99.1190
24.069224, -98.9097
24.076916, -98.5189
24.084608, -97.6605
24.092301, -96.8409
24.099993, -96.6312
24.107685, -96.7735
24.115378, -97.2056
24.123070, -97.9438
24.130762, -98.3380
24.138454, -98.4008
24.146147, -98.1836
24.153839, -97.5033
24.161531, -96.5829
24.169224, -96.0325
24.176916, -95.9604
24.184608, -96.1049
24.192301, -96.2816
24.199993, -94.9510
24.207685, -94.7602
24.215377, -94.8689
24.223070, -94.8618
24.230762, -95.0413
24.238454, -94.5476
24.246147, -94.1683
24.253839, -94.4483
24.261531, -95.1300
24.269224, -95.6288
24.276916, -96.1342
24.284608, -96.6599
24.292301, -96.8751
24.299993, -96.9619
24.307685, -96.8062
24.315377, -96.5089
24.323070, -96.5163
24.330762, -96.9859
24.338454, -97.9161
24.346147, -98.9630
24.353839, -99.7693
24.361531, -100.2339
24.369224, -99.6272
24.376916, -97.0801
24.384608, -97.0137
24.392301, -96.5599
24.399993, -86.4031
24.407685, -86.2319
24.415377, -88.5952
24.423070, -94.9555
24.430762, -97.6698
24.438454, -97.5406
24.446147, -97.9070
24.453839, -98.1295
24.461531, -98.2027
24.469224, -97.9554
24.476916, -97.7708
24.484608, -97.8685
24.492300, -97.9960
24.499993, -98.5064
24.507685, -99.3225
24.515377, -99.4106
24.523070, -98.1255
24.530762, -97.8982
24.538454, -97.7919
24.546147, -97.9076
24.553839, -98.2783
24.561531, -98.0867
24.569224, -97.4411
24.576916, -97.4584
24.584608, -97.0947
24.592300, -97.5202
24.599993, -98.8347
24.607685, -98.7582
24.615377, -99.1963
24.623070, -100.1210
24.630762, -100.0700
24.638454, -99.3473
24.646147, -98.2530
24.653839, -97.6075
24.661531, -98.0436
24.669223, -98.7785
24.676916, -98.6331
24.684608, -98.6546
24.692300, -98.7058
24.699993, -98.1075
24.707685, -97.5768
24.715377, -97.3030
24.723070, -97.3491
24.730762, -97.3607
24.738454, -97.4208
24.746147, -97.6079
24.753839, -98.0551
24.761531, -98.4492
24.769223, -97.2417
24.776916, -97.2995
24.784608, -97.7499
24.792300, -98.0251
24.799993, -75.7672
24.807685, -75.6954
24.815377, -77.0197
24.823070, -80.8074
24.830762, -92.2134
24.838454, -96.7538
24.846147, -97.5626
24.853839, -97.8464
24.861531, -98.6974
24.869223, -99.0461
24.876916, -98.0755
24.884608, -97.1512
24.892300, -96.8606
24.899993, -96.6011
24.907685, -96.4414
24.915377, -97.3506
24.923070, -97.5143
24.930762, -96.7944
24.938454, -96.7704
24.946146, -97.1101
24.953839, -97.6574
24.961531, -97.7784
24.969223, -97.5849
24.976916, -97.8059
24.984608, -98.3390
24.992300, -99.0461
24.999993, -98.7893
25.007685, -99.0347
25.015377, -99.2889
25.023070, -99.4009
25.030762, -99.3065
25.038454, -98.9221
25.046146, -98.7504
25.053839, -98.7389
25.061531, -98.7924
25.069223, -98.5038
25.076916, -97.7200
25.084608, -97.5432
25.092300, -97.3838
25.099993, -97.4108
25.107685, -98.4148
25.115377, -99.2696
25.123070, -99.4398
25.130762, -98.7173
25.138454, -98.1330
25.146146, -98.1954
25.153839, -97.7003
25.161531, -96.9805
25.169223, -97.1670
25.176916, -97.9162
25.184608, -96.7539
25.192300, -97.2892
25.199993, -97.8814
25.207685, -97.4679
25.215377, -97.2522
25.223069, -98.2558
25.230762, -98.3955
25.238454, -98.3350
25.246146, -98.5402
25.253839, -98.8683
25.261531, -99.1239
25.269223, -99.2713
25.276916, -99.1814
25.284608, -99.0573
25.292300, -99.1850
25.299993, -99.1326
25.307685, -99.0470
25.315377, -98.6706
25.323069, -98.0178
25.330762, -97.0869
25.338454, -97.3554
25.346146, -98.2643
25.353839, -98.9591
25.361531, -98.1480
25.369223, -97.0785
25.376916, -97.8377
25.384608, -97.6212
25.392300, -96.8299
25.399993, -97.9140
25.407685, -97.5257
25.415377, -97.8516
25.423069, -98.3143
25.430762, -98.8352
25.438454, -98.1827
25.446146, -98.0976
25.453839, -98.3152
25.461531, -98.7016
25.469223, -98.6552
25.476916, -98.2892
25.484608, -97.9270
25.492300, -97.7144
25.499992, -97.4947
25.507685, -97.3805
25.515377, -97.5175
25.523069, -98.0750
25.530762, -98.3302
25.538454, -98.1318
25.546146, -97.9509
25.553839, -97.9531
25.561531, -98.2090
25.569223, -98.4032
25.576916, -98.2605
25.584608, -98.0760
25.592300, -97.6086
25.599992, -97.0966
25.607685, -96.8948
25.615377, -96.9688
25.623069, -97.5073
25.630762, -97.6073
25.638454, -97.4155
25.646146, -96.8405
25.653839, -96.3714
25.661531, -96.1202
25.669223, -96.9017
25.676916, -98.4080
25.684608, -98.8239
25.692300, -98.0351
25.699992, -98.7811
25.707685, -99.1238
25.715377, -99.0700
25.723069, -98.8945
25.730762, -98.5901
25.738454, -98.1386
25.746146, -97.8526
25.753839, -97.5940
25.761531, -96.8837
25.769223, -96.3873
25.776915, -96.5274
25.784608, -97.0215
25.792300, -97.6276
25.799992, -98.5162
25.807685, -98.9907
25.815377, -99.1827
25.823069, -98.9661
25.830762, -98.5078
25.838454, -98.1092
25.846146, -97.8704
25.853839, -97.9026
25.861531, -98.1910
25.869223, -98.5227
25.876915, -98.5142
25.884608, -98.3665
25.892300, -98.6387
25.899992, -99.2978
25.907685, -100.1611
25.915377, -100.7385
25.923069, -100.2506
25.930762, -99.0264
25.938454, -98.1216
25.946146, -97.4832
25.953839, -96.8997
25.961531, -96.7146
25.969223, -96.4938
25.976915, -95.5855
25.984608, -92.2955
25.992300, -89.4495
25.999992, -86.8745
26.007685, -87.8968
26.015377, -90.8424
26.023069, -95.1801
26.030762, -98.3545
26.038454, -98.5495
26.046146, -97.7831
26.053838, -97.6029
26.061531, -97.4429
26.069223, -97.3691
26.076915, -97.7803
26.084608, -97.9090
26.092300, -97.7888
26.099992, -97.7424
26.107685, -98.4180
26.115377, -99.3465
26.123069, -99.7437
26.130762, -98.7316
26.138454, -97.6563
26.146146, -97.1565
26.153838, -96.6827
26.161531, -96.3822
26.169223, -97.3193
26.176915, -98.1155
26.184608, -98.0758
26.192300, -97.6229
26.199992, -98.4622
26.207685, -97.9147
26.215377, -97.7529
26.223069, -97.8796
26.230761, -97.8899
26.238454, -98.0600
26.246146, -98.3195
26.253838, -98.3650
26.261531, -98.6095
26.269223, -98.9638
26.276915, -99.0563
26.284608, -98.5087
26.292300, -97.7083
26.299992, -97.9165
26.307685, -97.5639
26.315377, -97.2823
26.323069, -97.1862
26.330761, -97.4261
26.338454, -97.7651
26.346146, -98.4582
26.353838, -99.5814
26.361531, -100.3463
26.369223, -100.5314
26.376915, -100.1181
26.384608, -99.1155
26.392300, -98.1884
26.399992, -95.9296
26.407685, -95.6933
26.415377, -96.5716
26.423069, -97.6268
26.430761, -97.9908
26.438454, -97.9585
26.446146, -98.1434
26.453838, -98.5333
26.461531, -98.6159
26.469223, -97.8506
26.476915, -96.7419
26.484608, -96.3054
26.492300, -95.9690
26.499992, -96.2619
26.507684, -97.1881
26.515377, -98.3134
26.523069, -99.3134
26.530761, -99.4264
26.538454, -98.7162
26.546146, -97.9947
26.553838, -97.6861
26.561531, -97.5746
26.569223, -98.3917
26.576915, -98.2582
26.584608, -97.4980
26.592300, -97.3266
26.599992, -96.4736
26.607684, -95.5736
26.615377, -95.8036
26.623069, -96.5258
26.630761, -97.5221
26.638454, -98.1824
26.646146, -98.2938
26.653838, -98.3817
26.661531, -98.6502
26.669223, -98.5638
26.676915, -98.2276
26.684608, -97.8203
26.692300, -97.3392
26.699992, -98.1477
26.707684, -98.8726
26.715377, -99.2632
26.723069, -99.2890
26.730761, -99.0155
26.738454, -98.6920
26.746146, -98.4577
26.753838, -97.8314
26.761531, -96.7525
26.769223, -96.8745
26.776915, -97.3802
26.784607, -97.6627
26.792300, -97.8097
26.799992, -95.2621
26.807684, -95.0766
26.815377, -95.4701
26.823069, -98.7172
26.830761, -99.9769
26.838454, -99.8361
26.846146, -99.5256
26.853838, -99.1821
26.861531, -98.4029
26.869223, -97.6377
26.876915, -97.1863
26.884607, -97.3098
26.892300, -98.0336
26.899992, -98.4647
26.907684, -98.7167
26.915377, -99.0498
26.923069, -99.4995
26.930761, -99.9247
26.938454, -99.2619
26.946146, -98.5686
26.953838, -97.5155
26.961531, -96.3299
26.969223, -95.9963
26.976915, -95.6062
26.984607, -95.8426
26.992300, -96.5192
26.999992, -97.2032
27.007684, -96.7989
27.015377, -97.3964
27.023069, -98.6537
27.030761, -99.7590
27.038454, -99.5108
27.046146, -98.3855
27.053838, -97.5932
27.061530, -97.2097
27.069223, -97.1318
27.076915, -97.3301
27.084607, -97.3784
27.092300, -97.2963
27.099992, -97.1156
27.107684, -97.8625
27.115377, -98.2191
27.123069, -98.6003
27.130761, -98.7383
27.138454, -98.7785
27.146146, -98.8685
27.153838, -98.4890
27.161530, -97.5489
27.169223, -97.2507
27.176915, -97.0606
27.184607, -97.0564
27.192300, -97.1055
27.199992, -96.6484
27.207684, -97.0292
27.215377, -97.3507
27.223069, -97.4876
27.230761, -97.1770
27.238454, -99.0056
27.246146, -99.0587
27.253838, -98.3104
27.261530, -97.4630
27.269223, -97.7603
27.276915, -98.2350
27.284607, -98.5432
27.292300, -99.3979
27.299992, -99.0830
27.307684, -98.6169
27.315377, -98.8762
27.323069, -99.5189
27.330761, -99.6142
27.338453, -98.9333
27.346146, -99.6613
27.353838, -99.9009
27.361530, -99.7223
27.369223, -98.7378
27.376915, -98.0045
27.384607, -98.6189
27.392300, -98.8396
27.399992, -97.9999
27.407684, -97.6241
27.415377, -97.9837
27.423069, -98.6259
27.430761, -98.9326
27.438453, -98.9015
27.446146, -98.8152
27.453838, -98.7125
27.461530, -98.6975
27.469223, -98.5094
27.476915, -97.9802
27.484607, -98.1300
27.492300, -98.6152
27.499992, -99.1085
27.507684, -99.9071
27.515377, -100.7169
27.523069, -101.1199
27.530761, -100.9471
27.538453, -99.8224
27.546146, -98.6309
27.553838, -97.9669
27.561530, -97.5845
27.569223, -97.5236
27.576915, -97.4210
27.584607, -97.0249
27.592300, -96.6015
27.599992, -97.7599
27.607684, -97.0649
27.615376, -96.9531
27.623069, -97.0945
27.630761, -97.3840
27.638453, -97.7254
27.646146, -97.9265
27.653838, -97.7879
27.661530, -97.4008
27.669223, -96.7758
27.676915, -96.3945
27.684607, -96.3873
27.692300, -96.6701
27.699992, -97.4116
27.707684, -98.3339
27.715376, -98.3437
27.723069, -98.0619
27.730761, -99.0576
27.738453, -99.2602
27.746146, -98.7305
27.753838, -98.3070
27.761530, -98.2573
27.769223, -98.2374
27.776915, -97.8843
27.784607, -97.3182
27.792299, -96.6680
27.799992, -97.5020
27.807684, -97.9758
27.815376, -98.7069
27.823069, -98.7747
27.830761, -98.6871
27.838453, -98.9400
27.846146, -99.4963
27.853838, -99.6376
27.861530, -98.9717
27.869223, -98.0827
27.876915, -97.2316
27.884607, -96.7416
27.892299, -96.7555
27.899992, -97.1001
27.907684, -97.5215
27.915376, -97.4549
27.923069, -97.3202
27.930761, -97.4804
27.938453, -97.6510
27.946146, -97.4314
27.953838, -96.8765
27.961530, -96.2910
27.969223, -94.8531
27.976915, -93.4541
27.984607, -90.8792
27.992299, -88.4752
27.999992, -81.5368
28.007684, -82.2100
28.015376, -84.8339
28.023069, -90.5987
28.030761, -97.8672
28.038453, -99.7347
28.046146, -99.1907
28.053838, -97.7528
28.061530, -96.7050
28.069222, -96.1644
28.076915, -95.8563
28.084607, -96.0265
28.092299, -96.7540
28.099992, -97.7794
28.107684, -99.0227
28.115376, -99.3479
28.123069, -98.6847
28.130761, -98.1341
28.138453, -97.7856
28.146146, -97.5403
28.153838, -97.6612
28.161530, -97.7131
28.169222, -97.8306
28.176915, -98.1466
28.184607, -97.9113
28.192299, -97.7067
28.199992, -96.2465
28.207684, -96.1899
28.215376, -97.2400
28.223069, -98.2400
28.230761, -98.1847
28.238453, -97.3056
28.246146, -96.4457
28.253838, -96.6784
28.261530, -96.9796
28.269222, -96.8942
28.276915, -97.3408
28.284607, -97.8435
28.292299, -98.0706
28.299992, -98.0771
28.307684, -97.9725
28.315376, -97.7554
28.323069, -97.6255
28.330761, -97.5815
28.338453, -97.8184
28.346145, -98.1509
28.353838, -98.5975
28.361530, -99.1760
28.369222, -99.3309
28.376915, -98.0282
28.384607, -97.4403
28.392299, -96.7797
28.399992, -89.7567
28.407684, -91.2159
28.415376, -94.2832
28.423069, -96.7450
28.430761, -97.0579
28.438453, -97.2011
28.446145, -97.3710
28.453838, -97.3608
28.461530, -97.5663
28.469222, -97.8805
28.476915, -97.8842
28.484607, -97.8419
28.492299, -97.7223
28.499992, -97.8560
28.507684, -98.3340
28.515376, -98.5190
28.523069, -98.6504
28.530761, -98.8587
28.538453, -98.9470
28.546145, -99.1993
28.553838, -99.5114
28.561530, -99.3507
28.569222, -98.9707
28.576915, -98.6702
28.584607, -98.5745
28.592299, -98.7293
28.599992, -98.1143
28.607684, -97.6027
28.615376, -97.3253
28.623068, -97.1175
28.630761, -97.2608
28.638453, -97.7726
28.646145, -98.2451
28.653838, -98.1235
28.661530, -97.7073
28.669222, -97.3845
28.676915, -97.4530
28.684607, -97.5965
28.692299, -97.4168
28.699992, -97.1772
28.707684, -97.4160
28.715376, -98.1070
28.723068, -98.8894
28.730761, -98.9065
28.738453, -97.8331
28.746145, -98.1149
28.753838, -98.3215
28.761530, -97.6467
28.769222, -96.3332
28.776915, -95.9818
28.784607, -96.4821
28.792299, -96.7805
28.799992, -94.9255
28.807684, -94.9779
28.815376, -95.6711
28.823068, -97.0992
28.830761, -98.6315
28.838453, -99.1634
28.846145, -98.8152
28.853838, -98.9875
28.861530, -99.6308
28.869222, -98.6102
28.876915, -96.9712
28.884607, -96.6882
28.892299, -96.3214
28.899991, -96.4458
28.907684, -97.2178
28.915376, -98.1271
28.923068, -98.9925
28.930761, -99.1510
28.938453, -98.7602
28.946145, -98.3776
28.953838, -97.8416
28.961530, -97.5202
28.969222, -97.6200
28.976915, -97.6275
28.984607, -97.5155
28.992299, -97.2605
28.999991, -99.2589
29.007684, -99.3470
29.015376, -99.8708
29.023068, -99.8014
29.030761, -99.0153
29.038453, -98.5764
29.046145, -98.6716
29.053838, -98.6397
29.061530, -98.4626
29.069222, -97.9842
29.076914, -97.4723
29.084607, -97.4519
29.092299, -97.5742
29.099991, -97.3525
29.107684, -97.0280
29.115376, -96.8495
29.123068, -96.8513
29.130761, -97.0967
29.138453, -98.4757
29.146145, -98.5859
29.153838, -97.9977
29.161530, -97.8606
29.169222, -98.1924
29.176914, -97.7592
29.184607, -96.7891
29.192299, -95.9434
29.199991, -95.9256
29.207684, -96.4177
29.215376, -96.9921
29.223068, -97.1519
29.230761, -96.7989
29.238453, -96.4458
29.246145, -96.2409
29.253838, -96.2731
29.261530, -97.3500
29.269222, -98.1839
29.276914, -97.6619
29.284607, -96.6139
29.292299, -96.8671
29.299991, -97.6803
29.307684, -98.4501
29.315376, -98.6401
29.323068, -98.8561
29.330761, -98.8872
29.338453, -98.9458
29.346145, -98.9097
