29.353837, -98.5427
29.361530, -98.1719
29.369222, -97.7859
29.376914, -97.9009
29.384607, -99.0702
29.392299, -100.1302
29.399991, -98.8854
29.407684, -99.5599
29.415376, -99.6406
29.423068, -99.8591
29.430761, -100.0261
29.438453, -99.6879
29.446145, -98.9047
29.453837, -98.0501
29.461530, -97.5372
29.469222, -97.5955
29.476914, -98.0409
29.484607, -98.5946
29.492299, -98.8435
29.499991, -98.4743
29.507684, -98.0844
29.515376, -97.7635
29.523068, -97.3627
29.530761, -96.7143
29.538453, -96.3144
29.546145, -96.1378
29.553837, -95.9067
29.561530, -95.8859
29.569222, -96.0405
29.576914, -96.3951
29.584607, -97.1201
29.592299, -97.6572
29.599991, -97.0366
29.607684, -96.7107
29.615376, -96.5784
29.623068, -96.9551
29.630760, -97.4135
29.638453, -97.6105
29.646145, -97.4464
29.653837, -97.5399
29.661530, -98.1030
29.669222, -99.2790
29.676914, -100.7186
29.684607, -101.3651
29.692299, -101.0250
29.699991, -100.5615
29.707684, -99.9008
29.715376, -98.8028
29.723068, -97.4702
29.730760, -96.0677
29.738453, -94.9628
29.746145, -94.4172
29.753837, -94.6304
29.761530, -95.1585
29.769222, -95.6878
29.776914, -96.2046
29.784607, -96.2411
29.792299, -96.0273
29.799991, -97.5757
29.807684, -98.0785
29.815376, -99.2249
29.823068, -99.9895
29.830760, -99.6239
29.838453, -99.8876
29.846145, -98.8310
29.853837, -97.9960
29.861530, -97.7047
29.869222, -97.6870
29.876914, -98.2684
29.884607, -98.7729
29.892299, -99.0925
29.899991, -99.3671
29.907683, -99.2354
29.915376, -98.2269
29.923068, -97.1128
29.930760, -96.7735
29.938453, -96.7367
29.946145, -97.1224
29.953837, -97.7268
29.961530, -98.0677
29.969222, -97.6948
29.976914, -95.1615
29.984607, -90.1448
29.992299, -86.6451
29.999991, -86.7199
30.007683, -86.5950
30.015376, -88.4658
30.023068, -92.0512
30.030760, -97.1654
30.038453, -97.6686
30.046145, -97.0297
30.053837, -97.3288
30.061530, -97.5575
30.069222, -97.5491
30.076914, -96.9725
30.084607, -97.0068
30.092299, -97.0600
30.099991, -97.2227
30.107683, -97.4250
30.115376, -98.2158
30.123068, -98.5019
30.130760, -99.2327
30.138453, -99.9164
30.146145, -99.8345
30.153837, -99.0903
30.161530, -99.4131
30.169222, -99.2823
30.176914, -98.6577
30.184606, -98.3131
30.192299, -98.2100
30.199991, -98.4298
30.207683, -98.2725
30.215376, -98.6624
30.223068, -98.6798
30.230760, -98.4149
30.238453, -98.3792
30.246145, -98.5784
30.253837, -99.0885
30.261530, -99.5010
30.269222, -99.2575
30.276914, -98.4951
30.284606, -97.7725
30.292299, -97.0536
30.299991, -96.7614
30.307683, -96.5071
30.315376, -96.3567
30.323068, -96.2959
30.330760, -96.2650
30.338453, -96.1134
30.346145, -96.2177
30.353837, -96.9407
30.361530, -97.5217
30.369222, -98.0344
30.376914, -97.9001
30.384606, -97.4368
30.392299, -97.3067
30.399991, -85.1122
30.407683, -87.7580
30.415376, -93.0559
30.423068, -96.8482
30.430760, -97.2451
30.438453, -97.7258
30.446145, -97.5078
30.453837, -97.3374
30.461529, -97.3395
30.469222, -96.8913
30.476914, -96.7647
30.484606, -97.3799
30.492299, -98.6533
30.499991, -99.8427
30.507683, -99.8120
30.515376, -98.9915
30.523068, -98.5831
30.530760, -98.4313
30.538453, -97.9136
30.546145, -97.3913
30.553837, -97.3313
30.561529, -97.6341
30.569222, -98.0446
30.576914, -97.6779
30.584606, -97.0817
30.592299, -97.1121
30.599991, -95.3509
30.607683, -95.4574
30.615376, -96.4158
30.623068, -97.5619
30.630760, -97.9085
30.638452, -97.7995
30.646145, -97.2643
30.653837, -96.9922
30.661529, -96.8945
30.669222, -96.8580
30.676914, -96.5819
30.684606, -96.5847
30.692299, -97.1552
30.699991, -96.8422
30.707683, -96.3463
30.715376, -96.1686
30.723068, -96.6053
30.730760, -97.4420
30.738452, -98.0023
30.746145, -98.1824
30.753837, -97.9927
30.761529, -97.7809
30.769222, -97.6936
30.776914, -97.6357
30.784606, -97.7166
30.792299, -97.6767
30.799991, -95.0867
30.807683, -95.9849
30.815376, -97.1188
30.823068, -97.5900
30.830760, -97.3035
30.838452, -96.7328
30.846145, -97.0254
30.853837, -98.0212
30.861529, -98.5779
30.869222, -98.3138
30.876914, -98.2609
30.884606, -98.2420
30.892299, -97.8587
30.899991, -97.7996
30.907683, -98.4154
30.915375, -98.9763
30.923068, -98.7683
30.930760, -98.2052
30.938452, -98.2997
30.946145, -98.3199
30.953837, -97.8163
30.961529, -98.1421
30.969222, -98.4938
30.976914, -98.2000
30.984606, -96.6571
30.992299, -96.3923
30.999991, -97.7601
31.007683, -97.3751
31.015375, -97.8437
31.023068, -98.1930
31.030760, -98.3268
31.038452, -98.0564
31.046145, -97.6215
31.053837, -97.3400
31.061529, -97.0425
31.069222, -96.6905
31.076914, -96.4452
31.084606, -98.0571
31.092299, -99.5254
31.099991, -99.6413
31.107683, -99.1831
31.115375, -98.6721
31.123068, -98.3663
31.130760, -97.9947
31.138452, -97.7879
31.146145, -98.1673
31.153837, -98.6007
31.161529, -98.8672
31.169222, -98.5084
31.176914, -97.1030
31.184606, -96.1535
31.192298, -96.0411
31.199991, -95.7525
31.207683, -95.3260
31.215375, -95.3252
31.223068, -96.1751
31.230760, -97.8660
31.238452, -98.6075
31.246145, -98.3963
31.253837, -98.0924
31.261529, -98.0433
31.269222, -98.1964
31.276914, -98.5975
31.284606, -98.7567
31.292298, -98.6317
31.299991, -98.4626
31.307683, -98.3480
31.315375, -98.0681
31.323068, -97.6836
31.330760, -97.3926
31.338452, -97.1901
31.346145, -97.1533
31.353837, -97.4600
31.361529, -97.8202
31.369222, -98.0034
31.376914, -98.1619
31.384606, -98.1597
31.392298, -97.7197
31.399991, -96.5285
31.407683, -96.8665
31.415375, -97.6401
31.423068, -97.2539
31.430760, -96.2408
31.438452, -96.9658
31.446145, -97.4626
31.453837, -97.6599
31.461529, -97.5114
31.469221, -97.4156
31.476914, -97.7233
31.484606, -98.0940
31.492298, -97.6671
31.499991, -98.1397
31.507683, -98.4426
31.515375, -98.2773
31.523068, -97.9872
31.530760, -98.0353
31.538452, -97.9200
31.546145, -97.0516
31.553837, -97.0242
31.561529, -96.9816
31.569221, -96.7972
31.576914, -96.9089
31.584606, -97.1953
31.592298, -97.0721
31.599991, -98.5180
31.607683, -98.5478
31.615375, -98.7614
31.623068, -98.7339
31.630760, -98.5910
31.638452, -98.2527
31.646145, -97.9895
31.653837, -98.1763
31.661529, -98.5727
31.669221, -98.2946
31.676914, -97.3613
31.684606, -96.6883
31.692298, -96.4772
31.699991, -96.7946
31.707683, -97.3242
31.715375, -97.1781
31.723068, -98.1474
31.730760, -98.8825
31.738452, -98.6557
31.746144, -97.9479
31.753837, -97.4898
31.761529, -97.5964
31.769221, -98.1719
31.776914, -98.8562
31.784606, -99.2754
31.792298, -99.0811
31.799991, -97.4902
31.807683, -97.9282
31.815375, -98.3910
31.823068, -98.7047
31.830760, -99.5594
31.838452, -98.7496
31.846144, -97.5530
31.853837, -97.4704
31.861529, -97.1560
31.869221, -97.4211
31.876914, -98.0035
31.884606, -98.1309
31.892298, -97.9907
31.899991, -98.0326
31.907683, -98.2657
31.915375, -98.2552
31.923068, -97.6304
31.930760, -96.9065
31.938452, -96.5553
31.946144, -96.4318
31.953837, -96.7613
31.961529, -96.6574
31.969221, -81.7659
31.976914, -64.7503
31.984606, -55.8233
31.992298, -51.6542
