29.353837, -97.7726
29.361530, -96.3599
29.369222, -94.7043
29.376914, -92.1239
29.384607, -90.4687
29.392299, -89.9587
29.399991, -91.8465
29.407684, -93.8473
29.415376, -96.7007
29.423068, -97.0149
29.430761, -96.7502
29.438453, -96.6251
29.446145, -96.5627
29.453837, -95.9701
29.461530, -94.6119
29.469222, -93.3082
29.476914, -93.9632
29.484607, -94.7059
29.492299, -95.3734
29.499991, -96.0336
29.507684, -96.4393
29.515376, -96.7390
29.523068, -97.2192
29.530761, -97.1308
29.538453, -95.4157
29.546145, -94.2954
29.553837, -93.9728
29.561530, -94.3933
29.569222, -95.6483
29.576914, -96.6859
29.584607, -97.5413
29.592299, -98.3649
29.599991, -96.7468
29.607684, -96.9136
29.615376, -95.8324
29.623068, -93.5428
29.630760, -92.4852
29.638453, -92.4176
29.646145, -93.3371
29.653837, -95.1684
29.661530, -97.2167
29.669222, -97.0657
29.676914, -96.2529
29.684607, -95.3738
29.692299, -93.3498
29.699991, -89.6006
29.707684, -87.2154
29.715376, -86.6312
29.723068, -87.3507
29.730760, -89.7832
29.738453, -94.7489
29.746145, -98.5172
29.753837, -97.7488
29.761530, -96.4862
29.769222, -95.4486
29.776914, -92.5477
29.784607, -88.5475
29.792299, -86.3688
29.799991, -88.5203
29.807684, -89.1415
29.815376, -92.0467
29.823068, -95.5291
29.830760, -96.5230
29.838453, -96.6390
29.846145, -97.0244
29.853837, -96.6812
29.861530, -93.7783
29.869222, -91.6492
29.876914, -91.9393
29.884607, -91.9137
29.892299, -92.9184
29.899991, -95.0808
29.907683, -96.3345
29.915376, -96.3947
29.923068, -96.1643
29.930760, -95.7326
29.938453, -94.4307
29.946145, -91.8995
29.953837, -90.2987
29.961530, -89.9020
29.969222, -90.4433
29.976914, -92.3728
29.984607, -95.5226
29.992299, -96.5825
29.999991, -94.8335
30.007683, -93.9166
30.015376, -93.8534
30.023068, -93.0647
30.030760, -91.5856
30.038453, -90.7919
30.046145, -90.4353
30.053837, -90.7218
30.061530, -92.9684
30.069222, -93.2785
30.076914, -94.3266
30.084607, -96.3162
30.092299, -97.3875
30.099991, -97.5067
30.107683, -97.8305
30.115376, -98.1707
30.123068, -98.4748
30.130760, -97.9492
30.138453, -97.3154
30.146145, -96.0931
30.153837, -95.3156
30.161530, -95.0858
30.169222, -95.3516
30.176914, -95.7432
30.184606, -93.5699
30.192299, -88.9977
30.199991, -85.7251
30.207683, -85.5228
30.215376, -86.7650
30.223068, -89.6205
30.230760, -93.4624
30.238453, -95.4189
30.246145, -96.4339
30.253837, -97.6647
30.261530, -98.0740
30.269222, -96.8334
30.276914, -94.7772
30.284606, -93.1782
30.292299, -91.9332
30.299991, -91.3605
30.307683, -90.6377
30.315376, -91.0885
30.323068, -92.0881
30.330760, -93.7925
30.338453, -95.2491
30.346145, -95.4413
30.353837, -95.9885
30.361530, -96.5103
30.369222, -96.0303
30.376914, -95.5162
30.384606, -94.5278
30.392299, -92.8876
30.399991, -90.4652
30.407683, -91.8930
30.415376, -95.7462
30.423068, -98.4216
30.430760, -98.1072
30.438453, -97.0383
30.446145, -96.5433
30.453837, -95.6288
30.461529, -94.0212
30.469222, -94.3123
30.476914, -95.3801
30.484606, -96.3853
30.492299, -96.5681
30.499991, -96.0466
30.507683, -97.0478
30.515376, -93.3555
30.523068, -90.3884
30.530760, -89.4547
30.538453, -89.7695
30.546145, -91.3412
30.553837, -94.0825
30.561529, -95.0115
30.569222, -97.1948
30.576914, -98.2088
30.584606, -98.3450
30.592299, -96.1088
30.599991, -89.8341
30.607683, -87.5292
30.615376, -87.2437
30.623068, -88.1591
30.630760, -91.1842
30.638452, -96.6716
30.646145, -100.6670
30.653837, -100.8754
30.661529, -100.0711
30.669222, -98.3635
30.676914, -96.3403
30.684606, -94.5945
30.692299, -91.8652
30.699991, -91.3870
30.707683, -92.6969
30.715376, -95.2613
30.723068, -96.8611
30.730760, -96.5596
30.738452, -96.1245
30.746145, -97.7135
30.753837, -98.2027
30.761529, -98.5333
30.769222, -98.7210
30.776914, -96.3498
30.784606, -97.0237
30.792299, -97.9421
30.799991, -97.3851
30.807683, -97.6393
30.815376, -97.5969
30.823068, -96.9282
30.830760, -96.0255
30.838452, -94.1927
30.846145, -91.6965
30.853837, -90.1934
30.861529, -89.7489
30.869222, -90.3810
30.876914, -92.9462
30.884606, -96.5539
30.892299, -97.6450
30.899991, -96.5269
30.907683, -95.1005
30.915375, -93.4802
30.923068, -91.1098
30.930760, -88.7650
30.938452, -87.4729
30.946145, -87.7962
30.953837, -89.4660
30.961529, -92.9007
30.969222, -96.4979
30.976914, -97.4810
30.984606, -96.6730
30.992299, -97.1211
30.999991, -92.4248
31.007683, -87.5130
31.015375, -85.3670
31.023068, -84.8949
31.030760, -85.5863
31.038452, -88.1887
31.046145, -92.9620
31.053837, -96.0550
31.061529, -96.6109
31.069222, -96.7290
31.076914, -96.2999
31.084606, -94.1118
31.092299, -91.2621
31.099991, -89.9044
31.107683, -89.7225
31.115375, -90.6250
31.123068, -93.0705
31.130760, -95.5722
31.138452, -96.8544
31.146145, -97.7955
31.153837, -98.1108
31.161529, -97.0847
31.169222, -94.8282
31.176914, -93.8071
31.184606, -93.1784
31.192298, -93.0539
31.199991, -96.7615
31.207683, -98.6238
31.215375, -99.5606
31.223068, -99.0778
31.230760, -98.0633
31.238452, -96.3692
31.246145, -92.1863
31.253837, -88.3275
31.261529, -86.6212
31.269222, -86.2385
31.276914, -87.0671
31.284606, -89.9625
31.292298, -95.8028
31.299991, -98.5473
31.307683, -98.2105
31.315375, -97.4679
31.323068, -93.7775
31.330760, -87.7021
31.338452, -84.1925
31.346145, -83.1404
31.353837, -83.5163
31.361529, -85.2835
31.369222, -89.4125
31.376914, -96.1378
31.384606, -99.3245
31.392298, -99.6692
31.399991, -94.7519
31.407683, -92.8603
31.415375, -89.9051
31.423068, -87.9152
31.430760, -87.5346
31.438452, -88.4185
31.446145, -90.8372
31.453837, -94.9717
31.461529, -97.3879
31.469221, -97.8947
31.476914, -98.9333
31.484606, -98.9029
31.492298, -93.7379
31.499991, -89.2964
31.507683, -87.4914
31.515375, -87.2603
31.523068, -88.3739
31.530760, -91.4494
31.538452, -95.5756
31.546145, -97.3335
31.553837, -98.1117
31.561529, -98.0980
31.569221, -96.3213
31.576914, -93.2321
31.584606, -90.9742
31.592298, -90.2073
31.599991, -91.9433
31.607683, -93.4909
31.615375, -96.3817
31.623068, -96.9383
31.630760, -96.4717
31.638452, -96.3983
31.646145, -96.6327
31.653837, -95.0201
31.661529, -91.5105
31.669221, -89.5078
31.676914, -88.9985
31.684606, -89.6764
31.692298, -92.0941
31.699991, -95.5981
31.707683, -97.3951
31.715375, -95.7306
31.723068, -94.4706
31.730760, -93.9319
31.738452, -88.9460
31.746144, -85.0323
31.753837, -83.8912
31.761529, -83.9672
31.769221, -85.3314
31.776914, -89.0407
31.784606, -93.5537
31.792298, -94.9140
31.799991, -94.1124
31.807683, -95.3941
31.815375, -96.1100
31.823068, -94.6419
31.830760, -93.3737
31.838452, -93.0954
31.846144, -93.4751
31.853837, -94.5136
31.861529, -95.8764
31.869221, -95.6132
31.876914, -94.9049
31.884606, -96.0854
31.892298, -95.3334
31.899991, -87.3154
31.907683, -82.1234
31.915375, -80.2898
31.923068, -80.1893
31.930760, -81.4219
31.938452, -85.0954
31.946144, -91.8816
31.953837, -94.8389
31.961529, -93.2543
31.969221, -81.8498
31.976914, -64.4352
31.984606, -55.2531
31.992298, -50.9239
