29.353837, -95.1148
29.361530, -96.1426
29.369222, -97.3233
29.376914, -98.0355
29.384607, -98.0599
29.392299, -97.5899
29.399991, -97.6476
29.407684, -97.3862
29.415376, -97.1013
29.423068, -96.9068
29.430761, -96.8420
29.438453, -97.0557
29.446145, -97.0613
29.453837, -95.0267
29.461530, -91.5589
29.469222, -89.4472
29.476914, -88.8516
29.484607, -89.3466
29.492299, -92.3830
29.499991, -96.1545
29.507684, -97.0638
29.515376, -96.5048
29.523068, -96.4276
29.530761, -97.4972
29.538453, -98.3819
29.546145, -99.6246
29.553837, -100.3105
29.561530, -100.4168
29.569222, -99.8275
29.576914, -99.0794
29.584607, -98.1439
29.592299, -97.4318
29.599991, -97.5675
29.607684, -97.5751
29.615376, -97.8075
29.623068, -97.9761
29.630760, -98.0680
29.638453, -97.9135
29.646145, -98.0834
29.653837, -98.5350
29.661530, -99.2109
29.669222, -99.6587
29.676914, -99.1204
29.684607, -94.1073
29.692299, -92.2651
29.699991, -95.0695
29.707684, -97.7819
29.715376, -97.9804
29.723068, -96.9993
29.730760, -91.8048
29.738453, -84.6668
29.746145, -80.8336
29.753837, -79.7159
29.761530, -80.0193
29.769222, -81.8781
29.776914, -86.5615
29.784607, -94.5058
29.792299, -99.3726
29.799991, -96.9954
29.807684, -96.6085
29.815376, -96.8177
29.823068, -97.1311
29.830760, -97.7371
29.838453, -98.0924
29.846145, -98.2584
29.853837, -98.5899
29.861530, -99.6285
29.869222, -99.5684
29.876914, -98.8924
29.884607, -97.9715
29.892299, -97.2162
29.899991, -97.0865
29.907683, -97.4853
29.915376, -98.4444
29.923068, -99.4160
29.930760, -99.0632
29.938453, -98.3779
29.946145, -98.2315
29.953837, -98.6185
29.961530, -99.3793
29.969222, -99.7749
29.976914, -99.8460
29.984607, -99.7418
29.992299, -99.1733
29.999991, -96.0224
30.007683, -95.0459
30.015376, -94.3186
30.023068, -92.1580
30.030760, -91.3629
30.038453, -91.5253
30.046145, -92.4629
30.053837, -94.4374
30.061530, -97.6396
30.069222, -98.7358
30.076914, -98.6143
30.084607, -98.4022
30.092299, -98.3684
30.099991, -98.2959
30.107683, -98.1721
30.115376, -97.8690
30.123068, -97.4999
30.130760, -96.9486
30.138453, -96.5928
30.146145, -96.7713
30.153837, -97.3154
30.161530, -98.2262
30.169222, -98.9091
30.176914, -98.7852
30.184606, -98.1340
30.192299, -97.3088
30.199991, -96.5462
30.207683, -96.8822
30.215376, -96.8557
30.223068, -96.1315
30.230760, -95.0824
30.238453, -96.3080
30.246145, -96.9169
30.253837, -97.2376
30.261530, -97.6244
30.269222, -97.4518
30.276914, -97.0837
30.284606, -96.0541
30.292299, -91.2024
30.299991, -84.4128
30.307683, -80.7807
30.315376, -79.5481
30.323068, -79.7443
30.330760, -81.6353
30.338453, -86.4054
30.346145, -93.9378
30.353837, -97.2012
30.361530, -97.0751
30.369222, -97.9472
30.376914, -98.7437
30.384606, -98.5548
30.392299, -97.8500
30.399991, -95.7824
30.407683, -95.8253
30.415376, -96.2444
30.423068, -97.8249
30.430760, -97.5135
30.438453, -97.6757
30.446145, -98.1456
30.453837, -98.8597
30.461529, -99.2071
30.469222, -98.7203
30.476914, -98.0388
30.484606, -97.7010
30.492299, -97.8392
30.499991, -98.4435
30.507683, -99.4643
30.515376, -99.8227
30.523068, -98.8927
30.530760, -97.7318
30.538453, -98.2980
30.546145, -98.8545
30.553837, -99.3324
30.561529, -99.0298
30.569222, -97.3480
30.576914, -91.8358
30.584606, -86.2207
30.592299, -83.6606
30.599991, -84.0957
30.607683, -84.8891
30.615376, -88.4341
30.623068, -94.3172
30.630760, -98.1610
30.638452, -99.2219
30.646145, -99.4265
30.653837, -99.5181
30.661529, -99.3172
30.669222, -98.5526
30.676914, -97.9713
30.684606, -98.1711
30.692299, -98.5870
30.699991, -98.6708
30.707683, -98.4263
30.715376, -96.9393
30.723068, -95.8560
30.730760, -95.3208
30.738452, -95.3804
30.746145, -95.9754
30.753837, -96.7359
30.761529, -98.4730
30.769222, -98.6320
30.776914, -97.6643
30.784606, -96.6159
30.792299, -95.9965
30.799991, -99.0172
30.807683, -98.1130
30.815376, -97.7908
30.823068, -97.6748
30.830760, -97.4725
30.838452, -98.0136
30.846145, -98.1730
30.853837, -95.8849
30.861529, -90.4477
30.869222, -86.9594
30.876914, -85.7575
30.884606, -85.8499
30.892299, -87.5587
30.899991, -91.8491
30.907683, -96.3541
30.915375, -97.2594
30.923068, -97.6869
30.930760, -97.9672
30.938452, -98.1028
30.946145, -97.9489
30.953837, -96.8879
30.961529, -96.2646
30.969222, -96.1401
30.976914, -95.6914
30.984606, -95.6313
30.992299, -96.1479
30.999991, -97.5506
31.007683, -98.0565
31.015375, -98.3805
31.023068, -98.2742
31.030760, -97.2549
31.038452, -96.8597
31.046145, -96.4134
31.053837, -95.6527
31.061529, -95.1397
31.069222, -96.8832
31.076914, -97.7834
31.084606, -96.9722
31.092299, -97.6746
31.099991, -97.0850
31.107683, -96.5916
31.115375, -96.5942
31.123068, -96.9553
31.130760, -97.1821
31.138452, -92.8002
31.146145, -87.7277
31.153837, -85.5290
31.161529, -85.2059
31.169222, -86.1094
31.176914, -88.8118
31.184606, -93.0300
31.192298, -97.1836
31.199991, -98.3939
31.207683, -97.4711
31.215375, -96.5928
31.223068, -95.8224
31.230760, -95.5346
31.238452, -95.8538
31.246145, -96.4959
31.253837, -98.1459
31.261529, -98.2480
31.269222, -98.8650
31.276914, -99.1885
31.284606, -98.5632
31.292298, -96.3284
31.299991, -95.3140
31.307683, -96.1008
31.315375, -97.5007
31.323068, -98.7356
31.330760, -98.5025
31.338452, -97.6831
31.346145, -97.1407
31.353837, -96.9900
31.361529, -96.9996
31.369222, -96.8286
31.376914, -96.5707
31.384606, -97.0884
31.392298, -97.6591
31.399991, -96.8940
31.407683, -95.6164
31.415375, -90.1903
31.423068, -84.1152
31.430760, -80.8611
31.438452, -79.7878
31.446145, -79.9472
31.453837, -81.7902
31.461529, -86.2934
31.469221, -91.9100
31.476914, -93.8352
31.484606, -94.1541
31.492298, -94.1883
31.499991, -94.2019
31.507683, -94.7733
31.515375, -97.3513
31.523068, -97.7773
31.530760, -97.1600
31.538452, -96.8938
31.546145, -96.6257
31.553837, -97.8458
31.561529, -99.0001
31.569221, -99.3728
31.576914, -98.8585
31.584606, -97.9766
31.592298, -97.7652
31.599991, -95.8899
31.607683, -96.0978
31.615375, -96.1841
31.623068, -96.1925
31.630760, -96.6956
31.638452, -96.7504
31.646145, -96.4306
31.653837, -96.0691
31.661529, -95.9943
31.669221, -96.4825
31.676914, -97.2642
31.684606, -96.6286
31.692298, -92.4987
31.699991, -85.6247
31.707683, -80.8755
31.715375, -78.7831
31.723068, -78.4253
31.730760, -79.4461
31.738452, -82.5005
31.746144, -88.0853
31.753837, -93.4866
31.761529, -95.2714
31.769221, -94.7883
31.776914, -94.9854
31.784606, -94.9193
31.792298, -94.9599
31.799991, -96.2934
31.807683, -96.4916
31.815375, -97.2544
31.823068, -97.6022
31.830760, -97.3677
31.838452, -97.0182
31.846144, -97.1183
31.853837, -97.6652
31.861529, -98.1080
31.869221, -98.1387
31.876914, -98.0772
31.884606, -98.2542
31.892298, -98.4063
31.899991, -98.0012
31.907683, -97.3994
31.915375, -96.9033
31.923068, -96.2808
31.930760, -96.2764
31.938452, -95.7912
31.946144, -95.3541
31.953837, -95.4320
31.961529, -95.3044
31.969221, -81.2825
31.976914, -64.1944
31.984606, -55.2106
31.992298, -51.0072
