29.353837, -95.4341
29.361530, -95.8488
29.369222, -96.6052
29.376914, -95.9151
29.384607, -95.9025
29.392299, -96.8317
29.399991, -92.6938
29.407684, -92.6050
29.415376, -93.8177
29.423068, -96.1987
29.430761, -98.0324
29.438453, -98.1532
29.446145, -98.0477
29.453837, -97.9092
29.461530, -97.5624
29.469222, -98.4855
29.476914, -98.1092
29.484607, -96.0919
29.492299, -94.1056
29.499991, -93.4047
29.507684, -93.6573
29.515376, -94.9464
29.523068, -97.5255
29.530761, -99.4427
29.538453, -97.9558
29.546145, -96.1542
29.553837, -95.1539
29.561530, -95.0126
29.569222, -95.5783
29.576914, -94.8701
29.584607, -94.0009
29.592299, -94.3872
29.599991, -100.2933
29.607684, -98.6435
29.615376, -97.3827
29.623068, -96.8005
29.630760, -96.9005
29.638453, -97.2443
29.646145, -97.3303
29.653837, -97.0294
29.661530, -96.9708
29.669222, -97.5925
29.676914, -98.5075
29.684607, -98.9478
29.692299, -98.5854
29.699991, -97.4646
29.707684, -96.7349
29.715376, -96.4641
29.723068, -96.2452
29.730760, -96.3503
29.738453, -96.1303
29.746145, -95.9936
29.753837, -96.3129
29.761530, -96.9571
29.769222, -97.7028
29.776914, -98.1164
29.784607, -98.1216
29.792299, -98.3028
29.799991, -97.4913
29.807684, -97.6273
29.815376, -97.5839
29.823068, -97.5434
29.830760, -97.7684
29.838453, -98.0451
29.846145, -98.0417
29.853837, -98.0091
29.861530, -97.9420
29.869222, -97.9302
29.876914, -98.0673
29.884607, -97.9775
29.892299, -97.8612
29.899991, -97.8657
29.907683, -97.7062
29.915376, -97.3736
29.923068, -97.0057
29.930760, -97.0075
29.938453, -97.5561
29.946145, -98.5857
29.953837, -99.6175
29.961530, -99.8355
29.969222, -99.0444
29.976914, -91.9817
29.984607, -84.8258
29.992299, -80.8315
29.999991, -79.4426
30.007683, -79.4580
30.015376, -81.7113
30.023068, -86.6255
30.030760, -93.2812
30.038453, -98.4726
30.046145, -98.9495
30.053837, -99.0327
30.061530, -98.3804
30.069222, -94.9029
30.076914, -91.8665
30.084607, -88.7919
30.092299, -87.4552
30.099991, -87.3016
30.107683, -88.6568
30.115376, -92.2263
30.123068, -96.4628
30.130760, -97.3387
30.138453, -97.6329
30.146145, -97.5853
30.153837, -97.0475
30.161530, -97.5098
30.169222, -98.0285
30.176914, -97.6152
30.184606, -97.0712
30.192299, -97.6883
30.199991, -96.4834
30.207683, -97.3338
30.215376, -97.8761
30.223068, -97.6523
30.230760, -97.1389
30.238453, -96.6293
30.246145, -96.4120
30.253837, -96.7608
30.261530, -97.6044
30.269222, -98.5060
30.276914, -98.8519
30.284606, -98.0350
30.292299, -95.8957
30.299991, -94.3632
30.307683, -94.3977
30.315376, -95.1314
30.323068, -96.2454
30.330760, -96.9882
30.338453, -97.0926
30.346145, -96.8138
30.353837, -96.6186
30.361530, -97.0052
30.369222, -97.6913
30.376914, -98.7312
30.384606, -99.4614
30.392299, -98.0795
30.399991, -84.5342
30.407683, -88.4341
30.415376, -93.5760
30.423068, -95.8241
30.430760, -96.8581
30.438453, -97.0561
30.446145, -97.0274
30.453837, -97.1428
30.461529, -97.2643
30.469222, -96.2132
30.476914, -87.8761
30.484606, -79.7230
30.492299, -75.6702
30.499991, -74.2826
30.507683, -74.4362
30.515376, -76.2537
30.523068, -81.1943
30.530760, -90.3071
30.538453, -95.9223
30.546145, -95.8455
30.553837, -96.0122
30.561529, -96.5593
30.569222, -97.3563
30.576914, -96.7888
30.584606, -96.6766
30.592299, -97.0028
30.599991, -96.0245
30.607683, -95.3994
30.615376, -95.1431
30.623068, -95.4865
30.630760, -96.1166
30.638452, -96.9357
30.646145, -97.6776
30.653837, -97.9198
30.661529, -97.3902
30.669222, -97.1808
30.676914, -97.6305
30.684606, -97.8874
30.692299, -97.8828
30.699991, -97.9900
30.707683, -97.9592
30.715376, -97.8053
30.723068, -98.2379
30.730760, -98.9387
30.738452, -99.8186
30.746145, -100.4749
30.753837, -99.9747
30.761529, -99.0012
30.769222, -96.0715
30.776914, -96.1033
30.784606, -96.4498
30.792299, -97.0587
30.799991, -92.9742
30.807683, -92.7817
30.815376, -93.5133
30.823068, -94.5966
30.830760, -96.3593
30.838452, -97.5055
30.846145, -97.2819
30.853837, -99.1263
30.861529, -100.0656
30.869222, -100.8027
30.876914, -100.4507
30.884606, -97.8798
30.892299, -95.8247
30.899991, -94.7162
30.907683, -96.4815
30.915375, -97.3145
30.923068, -97.3702
30.930760, -97.4753
30.938452, -97.7615
30.946145, -97.8565
30.953837, -97.3652
30.961529, -97.0676
30.969222, -97.3218
30.976914, -91.2330
30.984606, -82.9609
30.992299, -78.6742
30.999991, -77.1513
31.007683, -77.1373
31.015375, -79.4186
31.023068, -84.9507
31.030760, -93.8140
31.038452, -97.1534
31.046145, -97.6243
31.053837, -98.4171
31.061529, -98.9676
31.069222, -99.0539
31.076914, -97.9297
31.084606, -95.9348
31.092299, -94.5139
31.099991, -93.6693
31.107683, -93.7105
31.115375, -94.4395
31.123068, -95.2686
31.130760, -96.2276
31.138452, -96.9535
31.146145, -97.3659
31.153837, -97.7463
31.161529, -98.1606
31.169222, -98.0608
31.176914, -96.5345
31.184606, -94.5990
31.192298, -93.0630
31.199991, -97.2865
31.207683, -98.2193
31.215375, -98.4115
31.223068, -98.0488
31.230760, -97.3401
31.238452, -96.9953
31.246145, -97.2201
31.253837, -97.5317
31.261529, -97.6129
31.269222, -96.9495
31.276914, -97.4183
31.284606, -95.5746
31.292298, -94.8568
31.299991, -95.3653
31.307683, -96.0194
31.315375, -95.7858
31.323068, -94.9942
31.330760, -97.5946
31.338452, -98.0920
31.346145, -96.0085
31.353837, -94.7839
31.361529, -94.7439
31.369222, -95.3362
31.376914, -95.5061
31.384606, -97.2432
31.392298, -98.0405
31.399991, -92.2365
31.407683, -91.5347
31.415375, -94.5730
31.423068, -97.3018
31.430760, -97.3319
31.438452, -97.3022
31.446145, -97.2883
31.453837, -97.1436
31.461529, -97.0300
31.469221, -96.3459
31.476914, -87.6079
31.484606, -79.1623
31.492298, -75.0048
31.499991, -73.6654
31.507683, -73.8005
31.515375, -75.5972
31.523068, -80.6282
31.530760, -90.0771
31.538452, -97.6385
31.546145, -98.5697
31.553837, -98.1522
31.561529, -96.8298
31.569221, -96.3694
31.576914, -96.6674
31.584606, -97.3403
31.592298, -98.0076
31.599991, -98.3312
31.607683, -97.6040
31.615375, -97.5569
31.623068, -97.7256
31.630760, -97.9953
31.638452, -97.9902
31.646145, -97.3938
31.653837, -97.0480
31.661529, -98.5648
31.669221, -99.6640
31.676914, -99.7057
31.684606, -99.2121
31.692298, -98.2836
31.699991, -97.1820
31.707683, -96.3044
31.715375, -96.5800
31.723068, -97.1693
31.730760, -97.1383
31.738452, -96.9037
31.746144, -97.3468
31.753837, -97.5792
31.761529, -97.5478
31.769221, -96.2953
31.776914, -94.4808
31.784606, -94.2855
31.792298, -94.7798
31.799991, -96.8682
31.807683, -97.5777
31.815375, -98.6481
31.823068, -98.9235
31.830760, -98.7835
31.838452, -98.8987
31.846144, -99.5408
31.853837, -100.5503
31.861529, -100.9549
31.869221, -99.7198
31.876914, -96.9373
31.884606, -94.1169
31.892298, -92.5786
31.899991, -92.3678
31.907683, -93.1216
31.915375, -94.2745
31.923068, -95.8856
31.930760, -96.7061
31.938452, -97.8201
31.946144, -98.5081
31.953837, -97.8848
31.961529, -94.7654
31.969221, -79.1593
31.976914, -62.5226
31.984606, -53.1630
31.992298, -48.6329
