29.353837, -88.3288
29.361530, -94.2506
29.369222, -98.3047
29.376914, -98.5459
29.384607, -96.7110
29.392299, -92.8581
29.399991, -90.8248
29.407684, -89.6939
29.415376, -89.8726
29.423068, -90.7242
29.430761, -92.7232
29.438453, -94.6168
29.446145, -95.7811
29.453837, -95.9210
29.461530, -95.9436
29.469222, -95.6886
29.476914, -93.7599
29.484607, -91.5922
29.492299, -90.6978
29.499991, -90.9831
29.507684, -92.5868
29.515376, -94.9166
29.523068, -95.5177
29.530761, -95.1350
29.538453, -95.1694
29.546145, -95.0340
29.553837, -92.2303
29.561530, -89.5391
29.569222, -88.5878
29.576914, -88.8424
29.584607, -90.4370
29.592299, -93.7526
29.599991, -96.3272
29.607684, -98.7666
29.615376, -99.4921
29.623068, -99.1088
29.630760, -96.7484
29.638453, -96.0320
29.646145, -95.4366
29.653837, -95.2488
29.661530, -95.4598
29.669222, -95.4256
29.676914, -94.7696
29.684607, -95.7747
29.692299, -96.3613
29.699991, -95.4311
29.707684, -91.0497
29.715376, -87.5005
29.723068, -85.9957
29.730760, -86.0326
29.738453, -87.2007
29.746145, -88.7157
29.753837, -92.3708
29.761530, -95.5177
29.769222, -96.5711
29.776914, -96.0282
29.784607, -91.8993
29.792299, -86.9737
29.799991, -84.6345
29.807684, -83.9314
29.815376, -84.9587
29.823068, -87.7926
29.830760, -91.8646
29.838453, -93.2937
29.846145, -94.7255
29.853837, -96.1809
29.861530, -95.1513
29.869222, -93.1631
29.876914, -91.7875
29.884607, -91.3085
29.892299, -91.8718
29.899991, -93.8075
29.907683, -96.3208
29.915376, -96.1129
29.923068, -94.9965
29.930760, -96.3318
29.938453, -94.6892
29.946145, -91.4380
29.953837, -88.8654
29.961530, -87.7806
29.969222, -87.7577
29.976914, -88.8117
29.984607, -90.8912
29.992299, -92.8079
29.999991, -96.7903
30.007683, -95.9256
30.015376, -94.9054
30.023068, -90.7878
30.030760, -87.7740
30.038453, -86.7103
30.046145, -86.7193
30.053837, -88.0692
30.061530, -91.1894
30.069222, -93.2161
30.076914, -92.3626
30.084607, -91.3718
30.092299, -95.3117
30.099991, -96.3918
30.107683, -95.9152
30.115376, -95.5666
30.123068, -93.5356
30.130760, -92.8792
30.138453, -94.3358
30.146145, -95.6687
30.153837, -95.1026
30.161530, -93.6870
30.169222, -94.8742
30.176914, -91.2035
30.184606, -85.8368
30.192299, -83.7492
30.199991, -83.5674
30.207683, -84.9809
30.215376, -88.3438
30.223068, -92.9964
30.230760, -93.7229
30.238453, -93.8132
30.246145, -95.4762
30.253837, -97.3299
30.261530, -95.6816
30.269222, -93.5301
30.276914, -92.5191
30.284606, -91.4890
30.292299, -92.5943
30.299991, -92.4349
30.307683, -90.6990
30.315376, -89.8977
30.323068, -90.0532
30.330760, -91.2827
30.338453, -93.0247
30.346145, -93.2768
30.353837, -93.2174
30.361530, -93.5517
30.369222, -91.7614
30.376914, -91.4261
30.384606, -90.6895
30.392299, -90.5804
30.399991, -90.5005
30.407683, -91.9134
30.415376, -93.5811
30.423068, -94.9879
30.430760, -95.1569
30.438453, -95.2227
30.446145, -95.6961
30.453837, -96.5383
30.461529, -96.8797
30.469222, -96.0388
30.476914, -94.1660
30.484606, -91.9030
30.492299, -89.6212
30.499991, -89.0755
30.507683, -88.1860
30.515376, -88.1272
30.523068, -89.5962
30.530760, -92.8864
30.538453, -95.8690
30.546145, -95.6070
30.553837, -94.3348
30.561529, -94.0371
30.569222, -91.4758
30.576914, -87.1705
30.584606, -84.9248
30.592299, -84.3889
30.599991, -86.3111
30.607683, -89.2472
30.615376, -94.3612
30.623068, -96.7799
30.630760, -97.2021
30.638452, -97.4599
30.646145, -96.6499
30.653837, -94.1730
30.661529, -92.3336
30.669222, -91.7761
30.676914, -92.3094
30.684606, -94.3609
30.692299, -97.7092
30.699991, -99.4181
30.707683, -98.6504
30.715376, -96.6180
30.723068, -93.8462
30.730760, -90.6794
30.738452, -89.0142
30.746145, -92.5658
30.753837, -93.5830
30.761529, -94.8594
30.769222, -96.2711
30.776914, -95.5369
30.784606, -95.9787
30.792299, -96.1940
30.799991, -95.6458
30.807683, -91.6426
30.815376, -88.8346
30.823068, -87.7455
30.830760, -88.2893
30.838452, -90.1208
30.846145, -94.0024
30.853837, -97.2550
30.861529, -97.4858
30.869222, -98.3374
30.876914, -97.6456
30.884606, -93.6825
30.892299, -90.6412
30.899991, -90.5273
30.907683, -91.0677
30.915375, -92.3186
30.923068, -95.2307
30.930760, -97.5073
30.938452, -96.8267
30.946145, -97.8805
30.953837, -97.6113
30.961529, -92.1684
30.969222, -87.1208
30.976914, -84.9400
30.984606, -84.5929
30.992299, -85.4276
30.999991, -89.9098
31.007683, -94.0849
31.015375, -96.1946
31.023068, -97.0886
31.030760, -96.8987
31.038452, -92.8943
31.046145, -88.1932
31.053837, -85.7862
31.061529, -85.2007
31.069222, -86.3453
31.076914, -89.2692
31.084606, -93.8805
31.092299, -96.4054
31.099991, -96.4463
31.107683, -95.8584
31.115375, -94.7894
31.123068, -93.9770
31.130760, -93.6128
31.138452, -94.1266
31.146145, -95.4524
31.153837, -97.1915
31.161529, -98.9283
31.169222, -98.7327
31.176914, -97.3704
31.184606, -95.0487
31.192298, -93.6071
31.199991, -94.6421
31.207683, -92.9930
31.215375, -92.3927
31.223068, -92.5428
31.230760, -93.3585
31.238452, -94.5204
31.246145, -95.1254
31.253837, -95.0759
31.261529, -95.0085
31.269222, -93.9772
31.276914, -88.0188
31.284606, -83.6317
31.292298, -81.9302
31.299991, -81.6864
31.307683, -82.9376
31.315375, -86.7183
31.323068, -93.4751
31.330760, -96.7937
31.338452, -96.4551
31.346145, -94.7166
31.353837, -89.9157
31.361529, -85.2769
31.369222, -83.2638
31.376914, -82.9763
31.384606, -83.8355
31.392298, -86.7668
31.399991, -94.4238
31.407683, -96.1276
31.415375, -96.5318
31.423068, -96.2632
31.430760, -92.8453
31.438452, -89.9349
31.446145, -88.0175
31.453837, -87.4449
31.461529, -87.8361
31.469221, -89.3729
31.476914, -92.7440
31.484606, -95.2393
31.492298, -94.7056
31.499991, -94.4859
31.507683, -92.2710
31.515375, -88.7744
31.523068, -86.6496
31.530760, -86.2341
31.538452, -86.9078
31.546145, -89.2006
31.553837, -93.4645
31.561529, -97.5506
31.569221, -98.4783
31.576914, -98.5998
31.584606, -98.2031
31.592298, -95.2416
31.599991, -91.9984
31.607683, -90.8143
31.615375, -91.0513
31.623068, -92.2593
31.630760, -94.1592
31.638452, -95.2947
31.646145, -96.2961
31.653837, -96.9543
31.661529, -95.6668
31.669221, -89.5750
31.676914, -85.3600
31.684606, -83.7547
31.692298, -83.6326
31.699991, -84.9310
31.707683, -88.5879
31.715375, -92.1948
31.723068, -95.8573
31.730760, -97.1299
31.738452, -95.7406
31.746144, -89.1386
31.753837, -83.9639
31.761529, -81.9540
31.769221, -81.7590
31.776914, -82.7664
31.784606, -85.6679
31.792298, -90.8235
31.799991, -92.2791
31.807683, -91.0745
31.815375, -92.1511
31.823068, -94.3523
31.830760, -92.0006
31.838452, -90.0908
31.846144, -89.1712
31.853837, -89.1139
31.861529, -90.7359
31.869221, -93.8530
31.876914, -93.9963
31.884606, -93.6617
31.892298, -93.0244
31.899991, -87.4479
31.907683, -81.0057
31.915375, -77.9015
31.923068, -77.0511
31.930760, -77.4435
31.938452, -79.8969
31.946144, -85.5760
31.953837, -92.3127
31.961529, -92.1267
31.969221, -79.4633
31.976914, -62.2132
31.984606, -53.0748
31.992298, -48.7673
