29.353837, -88.7477
29.361530, -93.8933
29.369222, -98.1313
29.376914, -98.6926
29.384607, -98.5137
29.392299, -97.8229
29.399991, -97.3395
29.407684, -97.3366
29.415376, -97.0612
29.423068, -96.9685
29.430761, -97.2390
29.438453, -97.7265
29.446145, -98.0097
29.453837, -98.2283
29.461530, -98.1744
29.469222, -97.8990
29.476914, -97.6807
29.484607, -97.0851
29.492299, -96.4839
29.499991, -96.2855
29.507684, -96.3159
29.515376, -96.7851
29.523068, -97.9040
29.530761, -99.1952
29.538453, -99.7866
29.546145, -98.8059
29.553837, -97.8305
29.561530, -97.3861
29.569222, -97.3757
29.576914, -97.7908
29.584607, -97.9710
29.592299, -98.0082
29.599991, -98.2293
29.607684, -97.8256
29.615376, -97.8556
29.623068, -98.1033
29.630760, -98.6194
29.638453, -99.0598
29.646145, -99.0139
29.653837, -98.4954
29.661530, -98.0467
29.669222, -97.8083
29.676914, -98.0864
29.684607, -99.0574
29.692299, -100.3477
29.699991, -101.4257
29.707684, -101.5886
29.715376, -99.7369
29.723068, -98.1261
29.730760, -97.9685
29.738453, -97.3623
29.746145, -96.7460
29.753837, -90.7193
29.761530, -82.4535
29.769222, -78.3077
29.776914, -76.9901
29.784607, -77.0989
29.792299, -78.7179
29.799991, -86.4532
29.807684, -94.1986
29.815376, -97.9063
29.823068, -98.1793
29.830760, -98.3285
29.838453, -99.1583
29.846145, -99.3947
29.853837, -98.7575
29.861530, -97.9035
29.869222, -98.3420
29.876914, -98.8615
29.884607, -98.2113
29.892299, -97.4401
29.899991, -97.1695
29.907683, -97.4814
29.915376, -98.0027
29.923068, -98.1222
29.930760, -97.6292
29.938453, -97.2176
29.946145, -97.3445
29.953837, -97.7514
29.961530, -97.8140
29.969222, -97.0514
29.976914, -96.2339
29.984607, -96.7184
29.992299, -96.2461
29.999991, -95.2675
30.007683, -95.3687
30.015376, -93.1084
30.023068, -90.3898
30.030760, -88.0444
30.038453, -87.2290
30.046145, -87.4198
30.053837, -89.1432
30.061530, -93.0485
30.069222, -96.1798
30.076914, -97.4027
30.084607, -96.6838
30.092299, -96.1831
30.099991, -96.1507
30.107683, -96.5359
30.115376, -97.2258
30.123068, -97.9899
30.130760, -98.0586
30.138453, -97.5311
30.146145, -97.1037
30.153837, -96.8555
30.161530, -96.9877
30.169222, -97.4257
30.176914, -97.8133
30.184606, -97.9151
30.192299, -97.1098
30.199991, -90.2466
30.207683, -84.8934
30.215376, -82.5323
30.223068, -82.0036
30.230760, -82.7106
30.238453, -85.3368
30.246145, -90.7769
30.253837, -96.8794
30.261530, -98.2187
30.269222, -98.8690
30.276914, -98.8921
30.284606, -97.3549
30.292299, -96.4379
30.299991, -96.1443
30.307683, -96.4173
30.315376, -97.2044
30.323068, -98.1401
30.330760, -98.4423
30.338453, -98.4773
30.346145, -98.5541
30.353837, -98.7592
30.361530, -98.8209
30.369222, -98.5580
30.376914, -98.3823
30.384606, -98.3263
30.392299, -98.0951
30.399991, -84.6537
30.407683, -87.7353
30.415376, -93.0859
30.423068, -95.4646
30.430760, -97.8130
30.438453, -98.1913
30.446145, -98.4607
30.453837, -98.3065
30.461529, -98.5709
30.469222, -98.5647
30.476914, -98.0931
30.484606, -97.4826
30.492299, -97.0537
30.499991, -97.0955
30.507683, -97.6566
30.515376, -98.0032
30.523068, -98.6805
30.530760, -98.3547
30.538453, -97.5091
30.546145, -96.8641
30.553837, -96.6877
30.561529, -96.9263
30.569222, -97.8196
30.576914, -97.6620
30.584606, -97.2358
30.592299, -97.1540
30.599991, -96.6900
30.607683, -95.8957
30.615376, -96.5422
30.623068, -96.9621
30.630760, -97.0589
30.638452, -96.2284
30.646145, -90.5985
30.653837, -84.9527
30.661529, -82.2792
30.669222, -81.5117
30.676914, -82.0862
30.684606, -84.7871
30.692299, -90.7837
30.699991, -98.2670
30.707683, -98.5316
30.715376, -97.4821
30.723068, -97.1103
30.730760, -96.8482
30.738452, -96.5650
30.746145, -96.4639
30.753837, -96.5108
30.761529, -96.1190
30.769222, -95.9668
30.776914, -96.0506
30.784606, -96.4351
30.792299, -96.6265
30.799991, -97.0238
30.807683, -97.3670
30.815376, -97.3595
30.823068, -97.1021
30.830760, -97.1054
30.838452, -97.4176
30.846145, -98.1802
30.853837, -98.7879
30.861529, -98.4709
30.869222, -98.1653
30.876914, -97.9480
30.884606, -97.2573
30.892299, -96.5177
30.899991, -96.4704
30.907683, -97.1963
30.915375, -97.4709
30.923068, -96.8076
30.930760, -96.1636
30.938452, -95.8209
30.946145, -96.0649
30.953837, -97.0502
30.961529, -98.0432
30.969222, -98.1747
30.976914, -97.8756
30.984606, -97.4400
30.992299, -97.2399
30.999991, -98.3875
31.007683, -98.9188
31.015375, -99.3946
31.023068, -99.0032
31.030760, -98.3548
31.038452, -98.2940
31.046145, -98.6252
31.053837, -98.9776
31.061529, -98.5888
31.069222, -97.7151
31.076914, -96.8475
31.084606, -92.3521
31.092299, -84.0820
31.099991, -78.9934
31.107683, -76.8815
31.115375, -76.5491
31.123068, -77.5830
31.130760, -80.9600
31.138452, -87.7514
31.146145, -95.7285
31.153837, -98.2527
31.161529, -98.3097
31.169222, -97.6693
31.176914, -95.6260
31.184606, -95.8390
31.192298, -95.7698
31.199991, -98.0373
31.207683, -98.4332
31.215375, -98.1461
31.223068, -98.1717
31.230760, -98.4450
31.238452, -98.5923
31.246145, -98.2760
31.253837, -97.7940
31.261529, -97.5569
31.269222, -97.5779
31.276914, -97.7341
31.284606, -97.6015
31.292298, -97.6593
31.299991, -98.0950
31.307683, -98.1384
31.315375, -99.6900
31.323068, -100.3962
31.330760, -99.4704
31.338452, -97.6858
31.346145, -96.1605
31.353837, -95.5558
31.361529, -95.3186
31.369222, -95.3392
31.376914, -95.8781
31.384606, -97.0996
31.392298, -97.0288
31.399991, -97.3489
31.407683, -97.6379
31.415375, -97.1866
31.423068, -96.8114
31.430760, -96.8936
31.438452, -97.4388
31.446145, -98.3972
31.453837, -98.9066
31.461529, -98.7796
31.469221, -98.6098
31.476914, -98.2832
31.484606, -97.4473
31.492298, -96.3200
31.499991, -95.5712
31.507683, -95.4320
31.515375, -95.7963
31.523068, -96.1157
31.530760, -88.6443
31.538452, -79.6399
31.546145, -75.3146
31.553837, -73.8404
31.561529, -73.8853
31.569221, -75.3551
31.576914, -79.3311
31.584606, -87.5273
31.592298, -96.7633
31.599991, -97.6512
31.607683, -97.0591
31.615375, -97.6597
31.623068, -97.7672
31.630760, -97.3312
31.638452, -96.7880
31.646145, -97.1617
31.653837, -97.1526
31.661529, -97.3458
31.669221, -98.0670
31.676914, -98.4284
31.684606, -98.1473
31.692298, -97.9130
31.699991, -98.0440
31.707683, -98.3247
31.715375, -98.5246
31.723068, -98.2864
31.730760, -97.7557
31.738452, -97.3442
31.746144, -97.0375
31.753837, -95.5033
31.761529, -95.1466
31.769221, -95.1443
31.776914, -95.4216
31.784606, -95.8156
31.792298, -95.9468
31.799991, -95.4463
31.807683, -94.3698
31.815375, -93.6920
31.823068, -98.0892
31.830760, -98.4819
31.838452, -96.9947
31.846144, -96.2333
31.853837, -97.6786
31.861529, -97.5476
31.869221, -96.8535
31.876914, -96.1568
31.884606, -95.8018
31.892298, -96.1055
31.899991, -96.2436
31.907683, -96.7910
31.915375, -97.4115
31.923068, -97.6055
31.930760, -97.3446
31.938452, -97.2070
31.946144, -97.4080
31.953837, -96.9854
31.961529, -96.1037
31.969221, -77.8157
31.976914, -61.3214
31.984606, -52.5008
31.992298, -48.3464
