29.353837, -94.5451
29.361530, -95.3737
29.369222, -97.6420
29.376914, -97.9265
29.384607, -97.4636
29.392299, -98.4821
29.399991, -99.4259
29.407684, -98.8063
29.415376, -97.6010
29.423068, -96.2459
29.430761, -95.4982
29.438453, -95.4299
29.446145, -95.4038
29.453837, -92.8131
29.461530, -88.9155
29.469222, -86.8786
29.476914, -86.4233
29.484607, -87.1641
29.492299, -89.8214
29.499991, -93.9964
29.507684, -96.2193
29.515376, -96.5639
29.523068, -96.5222
29.530761, -96.7074
29.538453, -97.0369
29.546145, -96.5698
29.553837, -96.4913
29.561530, -96.4337
29.569222, -94.9534
29.576914, -95.1464
29.584607, -95.3192
29.592299, -95.5094
29.599991, -97.7342
29.607684, -97.9588
29.615376, -97.8362
29.623068, -98.3085
29.630760, -98.5269
29.638453, -98.2744
29.646145, -97.8638
29.653837, -97.6306
29.661530, -97.4749
29.669222, -96.8725
29.676914, -96.0621
29.684607, -91.6320
29.692299, -90.5068
29.699991, -93.8807
29.707684, -97.4613
29.715376, -97.1143
29.723068, -94.6963
29.730760, -89.3385
29.738453, -82.8324
29.746145, -79.2441
29.753837, -78.1943
29.761530, -78.5196
29.769222, -80.3639
29.776914, -84.7629
29.784607, -92.4118
29.792299, -97.3360
29.799991, -96.3599
29.807684, -95.4899
29.815376, -95.3799
29.823068, -95.4111
29.830760, -95.9286
29.838453, -96.7733
29.846145, -97.2685
29.853837, -97.4457
29.861530, -96.7967
29.869222, -97.1136
29.876914, -96.7293
29.884607, -96.0655
29.892299, -95.8792
29.899991, -95.8046
29.907683, -96.3658
29.915376, -97.6055
29.923068, -98.9561
29.930760, -99.4669
29.938453, -99.1420
29.946145, -98.3988
29.953837, -97.8666
29.961530, -97.7609
29.969222, -97.6220
29.976914, -97.4078
29.984607, -97.0126
29.992299, -96.2046
29.999991, -93.7730
30.007683, -94.0058
30.015376, -93.8117
30.023068, -91.9268
30.030760, -90.5725
30.038453, -90.2556
30.046145, -90.8755
30.053837, -92.8874
30.061530, -95.4373
30.069222, -96.4986
30.076914, -95.7797
30.084607, -96.2094
30.092299, -96.5471
30.099991, -96.8417
30.107683, -97.2218
30.115376, -97.7002
30.123068, -98.0284
30.130760, -97.9114
30.138453, -97.8374
30.146145, -97.9436
30.153837, -98.2428
30.161530, -98.2388
30.169222, -97.7156
30.176914, -96.8048
30.184606, -97.1478
30.192299, -98.2102
30.199991, -97.7576
30.207683, -97.7410
30.215376, -97.4329
30.223068, -97.1034
30.230760, -96.9140
30.238453, -97.2706
30.246145, -97.8672
30.253837, -97.8975
30.261530, -97.6310
30.269222, -96.8873
30.276914, -96.3093
30.284606, -94.8912
30.292299, -90.1227
30.299991, -83.2599
30.307683, -79.4343
30.315376, -78.1595
30.323068, -78.3343
30.330760, -80.1840
30.338453, -84.9286
30.346145, -92.4519
30.353837, -95.0730
30.361530, -94.6488
30.369222, -96.2320
30.376914, -97.3157
30.384606, -97.1763
30.392299, -96.1638
30.399991, -95.8181
30.407683, -96.2094
30.415376, -97.0671
30.423068, -98.2139
30.430760, -98.5768
30.438453, -97.3757
30.446145, -98.3109
30.453837, -98.3240
30.461529, -97.7136
30.469222, -97.0040
30.476914, -96.1011
30.484606, -95.4212
30.492299, -95.2807
30.499991, -95.7546
30.507683, -95.7676
30.515376, -96.1080
30.523068, -97.1627
30.530760, -97.9573
30.538453, -97.3856
30.546145, -96.5460
30.553837, -96.7031
30.561529, -96.4416
30.569222, -94.9896
30.576914, -89.5603
30.584606, -84.0193
30.592299, -81.5015
30.599991, -81.5997
30.607683, -82.3321
30.615376, -85.7145
30.623068, -91.7545
30.630760, -96.1128
30.638452, -97.7100
30.646145, -98.9680
30.653837, -98.5854
30.661529, -97.3275
30.669222, -96.0776
30.676914, -95.3693
30.684606, -95.5251
30.692299, -95.6180
30.699991, -95.4882
30.707683, -94.8377
30.715376, -95.1694
30.723068, -95.1352
30.730760, -95.0799
30.738452, -95.0437
30.746145, -94.9162
30.753837, -94.9329
30.761529, -95.2056
30.769222, -95.8551
30.776914, -96.7307
30.784606, -97.8818
30.792299, -98.5405
30.799991, -98.1692
30.807683, -97.1889
30.815376, -95.4156
30.823068, -93.9160
30.830760, -93.6991
30.838452, -94.2150
30.846145, -94.7993
30.853837, -93.7196
30.861529, -89.6864
30.869222, -86.5884
30.876914, -85.3059
30.884606, -85.1857
30.892299, -86.4847
30.899991, -90.3936
30.907683, -94.8206
30.915375, -95.9754
30.923068, -96.5242
30.930760, -96.7668
30.938452, -96.2805
30.946145, -95.8542
30.953837, -95.9196
30.961529, -96.5823
30.969222, -97.9298
30.976914, -99.2022
30.984606, -99.4251
30.992299, -98.6992
30.999991, -96.3530
31.007683, -96.3922
31.015375, -97.0250
31.023068, -97.3054
31.030760, -97.0156
31.038452, -96.2758
31.046145, -94.8647
31.053837, -93.0772
31.061529, -92.6791
31.069222, -95.0361
31.076914, -95.1976
31.084606, -95.4493
31.092299, -98.3386
31.099991, -99.1221
31.107683, -98.8593
31.115375, -98.4403
31.123068, -97.8372
31.130760, -96.6781
31.138452, -91.4120
31.146145, -86.4135
31.153837, -84.3356
31.161529, -84.1438
31.169222, -85.1425
31.176914, -88.1155
31.184606, -93.1391
31.192298, -96.4679
31.199991, -97.5288
31.207683, -96.2044
31.215375, -95.3168
31.223068, -94.7356
31.230760, -94.6778
31.238452, -95.0968
31.246145, -96.4096
31.253837, -98.7012
31.261529, -98.2171
31.269222, -97.5739
31.276914, -97.2334
31.284606, -96.7625
31.292298, -96.7804
31.299991, -97.1149
31.307683, -97.7496
31.315375, -98.1692
31.323068, -98.2133
31.330760, -97.4686
31.338452, -96.5814
31.346145, -95.4150
31.353837, -94.4839
31.361529, -94.3787
31.369222, -94.9420
31.376914, -95.9813
31.384606, -96.5910
31.392298, -96.7789
31.399991, -96.5848
31.407683, -93.6022
31.415375, -87.1355
31.423068, -81.6248
31.430760, -78.5042
31.438452, -77.4980
31.446145, -77.7080
31.453837, -79.6151
31.461529, -84.4668
31.469221, -92.0438
31.476914, -96.4566
31.484606, -97.7877
31.492298, -98.0157
31.499991, -98.2416
31.507683, -98.7270
31.515375, -99.0224
31.523068, -98.4717
31.530760, -97.5122
31.538452, -96.7344
31.546145, -96.2606
31.553837, -96.2508
31.561529, -96.4304
31.569221, -96.7493
31.576914, -97.2452
31.584606, -98.0005
31.592298, -98.4116
31.599991, -95.7261
31.607683, -95.3600
31.615375, -95.2462
31.623068, -95.3836
31.630760, -96.0250
31.638452, -96.7000
31.646145, -96.6657
31.653837, -96.5852
31.661529, -96.6784
31.669221, -96.7783
31.676914, -96.8174
31.684606, -96.6924
31.692298, -93.3480
31.699991, -84.0887
31.707683, -78.4166
31.715375, -76.1519
31.723068, -75.7963
31.730760, -76.8607
31.738452, -80.3150
31.746144, -87.6031
31.753837, -96.0764
31.761529, -96.7367
31.769221, -94.4079
31.776914, -94.8990
31.784606, -95.8876
31.792298, -95.9859
31.799991, -96.3363
31.807683, -97.0246
31.815375, -98.3781
31.823068, -99.0943
31.830760, -98.7893
31.838452, -97.7393
31.846144, -96.8824
31.853837, -96.5730
31.861529, -96.8303
31.869221, -97.4952
31.876914, -97.8497
31.884606, -97.5932
31.892298, -96.9010
31.899991, -97.0894
31.907683, -97.7649
31.915375, -98.1464
31.923068, -98.2682
31.930760, -98.2369
31.938452, -97.9117
31.946144, -97.7675
31.953837, -97.7617
31.961529, -97.2995
31.969221, -78.3136
31.976914, -61.8253
31.984606, -53.0082
31.992298, -48.8621
