29.353837, -98.4238
29.361530, -98.0203
29.369222, -97.7835
29.376914, -97.1969
29.384607, -95.9784
29.392299, -95.7537
29.399991, -96.9248
29.407684, -97.4174
29.415376, -98.1892
29.423068, -98.4505
29.430761, -98.2634
29.438453, -97.5310
29.446145, -96.8434
29.453837, -96.4533
29.461530, -96.3345
29.469222, -96.2865
29.476914, -96.3222
29.484607, -97.0538
29.492299, -97.4140
29.499991, -97.6555
29.507684, -97.9198
29.515376, -98.1509
29.523068, -98.3552
29.530761, -97.9240
29.538453, -97.2492
29.546145, -96.7665
29.553837, -96.2748
29.561530, -96.0364
29.569222, -96.3162
29.576914, -96.9984
29.584607, -97.4963
29.592299, -97.1688
29.599991, -96.9150
29.607684, -95.6649
29.615376, -95.2519
29.623068, -95.7137
29.630760, -95.6764
29.638453, -95.5307
29.646145, -95.2558
29.653837, -95.8188
29.661530, -96.4156
29.669222, -96.6881
29.676914, -96.8394
29.684607, -97.2149
29.692299, -97.3238
29.699991, -96.8457
29.707684, -98.1424
29.715376, -98.5996
29.723068, -97.9324
29.730760, -97.2076
29.738453, -97.7597
29.746145, -98.0487
29.753837, -98.0009
29.761530, -97.7107
29.769222, -97.5791
29.776914, -97.5471
29.784607, -97.4904
29.792299, -97.8317
29.799991, -95.4088
29.807684, -95.6105
29.815376, -96.2917
29.823068, -97.0384
29.830760, -97.5184
29.838453, -97.3506
29.846145, -96.6883
29.853837, -96.3263
29.861530, -96.4259
29.869222, -96.9493
29.876914, -97.9304
29.884607, -98.1044
29.892299, -97.4356
29.899991, -96.7842
29.907683, -96.1157
29.915376, -95.6598
29.923068, -95.6254
29.930760, -95.6517
29.938453, -95.9745
29.946145, -96.7873
29.953837, -97.4448
29.961530, -97.4756
29.969222, -97.0544
29.976914, -93.0526
29.984607, -89.2001
29.992299, -86.6606
29.999991, -84.7876
30.007683, -85.4739
30.015376, -87.9999
30.023068, -93.1046
30.030760, -97.5540
30.038453, -97.9786
30.046145, -97.9214
30.053837, -97.8230
30.061530, -98.1083
30.069222, -98.6094
30.076914, -99.2110
30.084607, -99.6112
30.092299, -99.0601
30.099991, -97.2999
30.107683, -97.6781
30.115376, -98.4845
30.123068, -97.8146
30.130760, -96.5571
30.138453, -96.9992
30.146145, -97.7507
30.153837, -97.8625
30.161530, -97.9360
30.169222, -98.3869
30.176914, -99.5708
30.184606, -100.2359
30.192299, -100.0668
30.199991, -98.6908
30.207683, -98.2146
30.215376, -98.1137
30.223068, -98.4839
30.230760, -98.7918
30.238453, -99.0906
30.246145, -99.2953
30.253837, -99.6159
30.261530, -99.7249
30.269222, -99.1770
30.276914, -98.7115
30.284606, -98.4380
30.292299, -97.5789
30.299991, -97.0558
30.307683, -96.8339
30.315376, -96.5788
30.323068, -97.8822
30.330760, -98.1357
30.338453, -97.3679
30.346145, -98.5292
30.353837, -98.8700
30.361530, -98.2939
30.369222, -97.7278
30.376914, -97.5324
30.384606, -97.8403
30.392299, -98.2080
30.399991, -83.0849
30.407683, -85.7050
30.415376, -90.7876
30.423068, -94.8840
30.430760, -97.3650
30.438453, -98.3035
30.446145, -98.5626
30.453837, -98.6087
30.461529, -98.4950
30.469222, -98.2980
30.476914, -98.1406
30.484606, -98.1691
30.492299, -97.7952
30.499991, -96.7046
30.507683, -96.6772
30.515376, -96.6034
30.523068, -96.8569
30.530760, -97.2579
30.538453, -97.4440
30.546145, -97.3924
30.553837, -96.9889
30.561529, -96.4429
30.569222, -98.0136
30.576914, -99.4218
30.584606, -99.9976
30.592299, -99.4228
30.599991, -96.7723
30.607683, -95.8339
30.615376, -95.6148
30.623068, -95.6946
30.630760, -95.8703
30.638452, -96.2677
30.646145, -96.7553
30.653837, -96.9605
30.661529, -96.7065
30.669222, -96.2830
30.676914, -95.7811
30.684606, -95.6210
30.692299, -95.7446
30.699991, -95.9517
30.707683, -96.4906
30.715376, -96.9430
30.723068, -97.2687
30.730760, -97.2771
30.738452, -96.6367
30.746145, -95.9386
30.753837, -95.5340
30.761529, -95.4867
30.769222, -95.7795
30.776914, -96.1538
30.784606, -96.3336
30.792299, -96.5100
30.799991, -97.5294
30.807683, -98.1950
30.815376, -98.7456
30.823068, -98.7426
30.830760, -98.1049
30.838452, -97.1252
30.846145, -97.0709
30.853837, -97.0691
30.861529, -97.3445
30.869222, -97.8043
30.876914, -99.2565
30.884606, -99.5908
30.892299, -99.2743
30.899991, -98.4209
30.907683, -97.1721
30.915375, -97.0480
30.923068, -96.7322
30.930760, -96.5046
30.938452, -96.9187
30.946145, -97.7500
30.953837, -98.5567
30.961529, -98.9517
30.969222, -98.4961
30.976914, -97.7057
30.984606, -98.2760
30.992299, -98.4060
30.999991, -97.0791
31.007683, -97.0408
31.015375, -97.5674
31.023068, -97.9235
31.030760, -98.4045
31.038452, -98.2927
31.046145, -98.2410
31.053837, -98.5170
31.061529, -98.7647
31.069222, -98.9991
31.076914, -99.0473
31.084606, -98.3400
31.092299, -97.8309
31.099991, -97.7651
31.107683, -97.7327
31.115375, -97.9934
31.123068, -98.3029
31.130760, -98.6375
31.138452, -98.6214
31.146145, -97.7927
31.153837, -97.7082
31.161529, -97.8893
31.169222, -97.5774
31.176914, -95.7353
31.184606, -94.1993
31.192298, -93.6553
31.199991, -98.1989
31.207683, -98.4980
31.215375, -99.0080
31.223068, -99.3428
31.230760, -99.0674
31.238452, -98.5752
31.246145, -98.4750
31.253837, -98.6452
31.261529, -98.1915
31.269222, -97.7977
31.276914, -98.0593
31.284606, -98.7027
31.292298, -99.7569
31.299991, -100.0131
31.307683, -99.0596
31.315375, -98.6263
31.323068, -98.2772
31.330760, -97.8192
31.338452, -97.5911
31.346145, -97.6931
31.353837, -97.9374
31.361529, -97.6290
31.369222, -96.8091
31.376914, -96.2814
31.384606, -96.0563
31.392298, -96.0911
31.399991, -96.6537
31.407683, -96.3808
31.415375, -96.5129
31.423068, -97.0317
31.430760, -97.2955
31.438452, -97.3453
31.446145, -97.0219
31.453837, -97.3300
31.461529, -97.7216
31.469221, -97.6570
31.476914, -97.0872
31.484606, -95.8048
31.492298, -94.7336
31.499991, -94.4860
31.507683, -94.4459
31.515375, -94.6212
31.523068, -95.5587
31.530760, -96.1640
31.538452, -96.4645
31.546145, -96.6422
31.553837, -96.8421
31.561529, -97.0857
31.569221, -96.8515
31.576914, -96.5372
31.584606, -96.7492
31.592298, -95.6155
31.599991, -96.6560
31.607683, -96.5463
31.615375, -96.2839
31.623068, -96.2251
31.630760, -96.6383
31.638452, -97.6835
31.646145, -98.7526
31.653837, -99.2199
31.661529, -98.8193
31.669221, -98.0279
31.676914, -97.2398
31.684606, -96.7241
31.692298, -96.5134
31.699991, -96.3346
31.707683, -96.2247
31.715375, -96.2277
31.723068, -96.5207
31.730760, -96.4924
31.738452, -96.0718
31.746144, -97.5391
31.753837, -98.6159
31.761529, -98.7007
31.769221, -98.1646
31.776914, -97.9100
31.784606, -98.0309
31.792298, -98.1417
31.799991, -99.8189
31.807683, -99.8187
31.815375, -99.4046
31.823068, -98.6772
31.830760, -97.8919
31.838452, -97.2632
31.846144, -97.4631
31.853837, -98.1002
31.861529, -97.4065
31.869221, -96.7502
31.876914, -96.5688
31.884606, -96.2193
31.892298, -95.9749
31.899991, -95.8880
31.907683, -95.5134
31.915375, -94.8956
31.923068, -94.7067
31.930760, -95.0390
31.938452, -95.7959
31.946144, -97.0078
31.953837, -98.0731
31.961529, -97.5705
31.969221, -79.2770
31.976914, -62.2277
31.984606, -53.2888
31.992298, -49.1131
