19.569225, -98.8441
19.576917, -98.6702
19.584610, -97.9326
19.592302, -97.3512
19.599994, -97.7407
19.607687, -96.8113
19.615379, -97.3209
19.623071, -97.9445
19.630763, -98.2918
19.638456, -98.4328
19.646148, -99.0812
19.653840, -100.0384
19.661533, -99.9429
19.669225, -98.5752
19.676917, -97.4974
19.684610, -98.0739
19.692302, -97.5753
19.699994, -98.5986
19.707687, -99.6373
19.715379, -99.6616
19.723071, -99.4069
19.730763, -99.4004
19.738456, -99.0674
19.746148, -98.4498
19.753840, -97.7763
19.761533, -96.8471
19.769225, -96.7223
19.776917, -97.1235
19.784610, -97.6808
19.792302, -98.2568
19.799994, -94.4764
19.807686, -94.5739
19.815379, -95.5510
19.823071, -96.5128
19.830763, -96.9320
19.838456, -96.9111
19.846148, -96.5088
19.853840, -96.1624
19.861533, -96.2174
19.869225, -96.2472
19.876917, -96.2868
19.884610, -96.1426
19.892302, -96.0376
19.899994, -96.1915
19.907686, -96.5346
19.915379, -96.9796
19.923071, -97.2973
19.930763, -97.4502
19.938456, -96.9096
19.946148, -95.7630
19.953840, -95.2061
19.961533, -95.3582
19.969225, -95.8739
19.976917, -93.2973
19.984609, -88.7641
19.992302, -85.6383
19.999994, -77.1838
20.007686, -77.9087
20.015379, -80.7455
20.023071, -86.9318
20.030763, -95.1105
20.038456, -97.0671
20.046148, -98.0428
20.053840, -99.2594
20.061533, -99.9082
20.069225, -99.8396
20.076917, -99.2886
20.084609, -98.6564
20.092302, -98.1149
20.099994, -98.9124
20.107686, -99.4515
20.115379, -99.1392
20.123071, -98.5054
20.130763, -98.3811
20.138456, -98.4399
20.146148, -98.0513
20.153840, -97.6672
20.161533, -98.6858
20.169225, -99.3404
20.176917, -98.8381
20.184609, -98.1338
20.192302, -98.3574
20.199994, -97.2512
20.207686, -96.9491
20.215379, -97.1911
20.223071, -97.3555
20.230763, -97.6007
20.238456, -97.9119
20.246148, -98.1779
20.253840, -98.6638
20.261532, -99.2102
20.269225, -99.1224
20.276917, -98.6368
20.284609, -98.1537
20.292302, -97.8964
20.299994, -98.4533
20.307686, -99.0808
20.315379, -98.8630
20.323071, -98.2358
20.330763, -97.4526
20.338456, -96.9237
20.346148, -96.6827
20.353840, -96.6888
20.361532, -96.7787
20.369225, -97.2764
20.376917, -97.2182
20.384609, -96.9507
20.392302, -97.2132
20.399994, -87.2766
20.407686, -88.8019
20.415379, -92.2360
20.423071, -95.5779
20.430763, -96.5687
20.438456, -97.0346
20.446148, -97.7153
20.453840, -98.7345
20.461532, -99.6826
20.469225, -99.6912
20.476917, -99.1386
20.484609, -98.2806
20.492302, -97.5416
20.499994, -97.2727
20.507686, -97.4314
20.515379, -97.8515
20.523071, -98.2869
20.530763, -97.8992
20.538455, -97.2505
20.546148, -96.8089
20.553840, -96.6734
20.561532, -96.7435
20.569225, -96.8506
20.576917, -97.0923
20.584609, -97.2155
20.592302, -97.2025
20.599994, -97.5085
20.607686, -98.1082
20.615379, -98.8598
20.623071, -98.8454
20.630763, -98.5253
20.638455, -98.0601
20.646148, -97.3633
20.653840, -97.1363
20.661532, -96.7577
20.669225, -96.5543
20.676917, -96.9633
20.684609, -97.5382
20.692302, -97.7563
20.699994, -97.9568
20.707686, -98.4538
20.715379, -98.8442
20.723071, -98.5864
20.730763, -98.0521
20.738455, -97.4478
20.746148, -97.3387
20.753840, -97.2885
20.761532, -97.2472
20.769225, -96.2774
20.776917, -96.2650
20.784609, -96.3599
20.792302, -96.5534
20.799994, -91.0858
20.807686, -91.5291
20.815378, -93.0034
20.823071, -95.9992
20.830763, -98.6492
20.838455, -98.9657
20.846148, -98.4070
20.853840, -98.3961
20.861532, -98.3337
20.869225, -97.7933
20.876917, -97.4102
20.884609, -97.9237
20.892302, -98.7722
20.899994, -98.6792
20.907686, -98.3301
20.915378, -98.0838
20.923071, -98.0765
20.930763, -97.9648
20.938455, -98.1920
20.946148, -99.2529
20.953840, -99.2456
20.961532, -98.4224
20.969225, -97.9049
20.976917, -97.7986
20.984609, -97.8750
20.992302, -98.0070
20.999994, -97.3777
21.007686, -96.7193
21.015378, -97.2195
21.023071, -97.2800
21.030763, -96.9661
21.038455, -97.5515
21.046148, -97.9514
21.053840, -98.3786
21.061532, -98.7172
21.069225, -99.0378
21.076917, -99.1720
21.084609, -99.2427
21.092301, -99.1292
21.099994, -98.6216
21.107686, -98.1116
21.115378, -97.2369
21.123071, -96.9025
21.130763, -96.8209
21.138455, -96.9118
21.146148, -97.4606
21.153840, -98.3181
21.161532, -99.2940
21.169225, -100.2723
21.176917, -100.6422
21.184609, -100.1622
21.192301, -99.1996
21.199994, -96.5150
21.207686, -96.7695
21.215378, -96.6396
21.223071, -96.2908
21.230763, -95.8113
21.238455, -99.2494
21.246148, -99.0196
21.253840, -98.2378
21.261532, -97.3196
21.269225, -96.7115
21.276917, -96.9825
21.284609, -97.4353
21.292301, -97.5718
21.299994, -97.2563
21.307686, -97.5068
21.315378, -97.7145
21.323071, -98.0200
21.330763, -98.5363
21.338455, -98.5778
21.346148, -98.1365
21.353840, -97.7782
21.361532, -97.7784
21.369224, -98.2835
21.376917, -99.3060
21.384609, -100.2178
21.392301, -99.9448
21.399994, -98.2480
21.407686, -97.6096
21.415378, -97.4454
21.423071, -97.1759
21.430763, -97.1422
21.438455, -97.4986
21.446148, -98.0726
21.453840, -98.6410
21.461532, -98.8455
21.469224, -98.2663
21.476917, -97.6738
21.484609, -98.2772
21.492301, -97.9735
21.499994, -98.1047
21.507686, -97.7565
21.515378, -97.0923
21.523071, -96.6976
21.530763, -96.5485
21.538455, -96.7879
21.546147, -97.2438
21.553840, -96.6975
21.561532, -95.9592
21.569224, -95.7566
21.576917, -96.0066
21.584609, -96.5184
21.592301, -97.0980
21.599994, -97.7772
21.607686, -96.8781
21.615378, -96.6601
21.623071, -96.2117
21.630763, -96.2110
21.638455, -97.4008
21.646147, -97.6387
21.653840, -97.6880
21.661532, -97.8684
21.669224, -98.1844
21.676917, -98.0267
21.684609, -97.0694
21.692301, -97.5530
21.699994, -98.0401
21.707686, -97.9678
21.715378, -97.2936
21.723071, -97.2675
21.730763, -98.2385
21.738455, -98.9152
21.746147, -98.9741
21.753840, -99.6572
21.761532, -98.7921
21.769224, -98.0521
21.776917, -98.2110
21.784609, -98.6862
21.792301, -99.3999
21.799994, -97.3352
21.807686, -97.3912
21.815378, -97.7133
21.823070, -98.0536
21.830763, -98.6318
21.838455, -99.1041
21.846147, -99.3464
21.853840, -98.7406
21.861532, -98.2212
21.869224, -97.8691
21.876917, -97.8885
21.884609, -98.4149
21.892301, -98.6471
21.899994, -98.3016
21.907686, -98.0422
21.915378, -98.1447
21.923070, -98.1274
21.930763, -97.5112
21.938455, -96.7113
21.946147, -97.1574
21.953840, -97.4635
21.961532, -97.6332
21.969224, -97.7475
21.976917, -95.6845
21.984609, -90.5813
21.992301, -87.1545
21.999994, -85.7487
22.007686, -85.9010
22.015378, -88.1631
22.023070, -92.1890
22.030763, -95.6339
22.038455, -97.3364
22.046147, -98.4010
22.053840, -98.7420
22.061532, -98.0094
22.069224, -96.9333
22.076917, -96.5641
22.084609, -97.4812
22.092301, -98.0390
22.099993, -98.2212
22.107686, -98.2754
22.115378, -97.5294
22.123070, -97.1958
22.130763, -98.3676
22.138455, -99.2144
22.146147, -99.1616
22.153840, -97.9407
22.161532, -96.4762
22.169224, -95.9180
22.176917, -96.3203
22.184609, -96.7876
22.192301, -97.2213
22.199993, -96.6198
22.207686, -95.6432
22.215378, -95.5551
22.223070, -95.2197
22.230763, -95.1662
22.238455, -95.9434
22.246147, -97.5491
22.253840, -98.4285
22.261532, -97.9749
22.269224, -97.3813
22.276917, -97.5409
22.284609, -97.0828
22.292301, -96.4622
22.299993, -96.2912
22.307686, -96.5811
22.315378, -97.0420
22.323070, -97.3566
22.330763, -97.1995
22.338455, -97.0619
22.346147, -97.2313
22.353840, -97.6426
22.361532, -97.7933
22.369224, -97.4771
22.376916, -97.0644
22.384609, -96.8449
22.392301, -96.9015
22.399993, -90.5658
22.407686, -90.8679
22.415378, -92.9868
22.423070, -95.7037
22.430763, -96.6058
22.438455, -97.6561
22.446147, -98.2920
22.453840, -98.4014
22.461532, -97.8680
22.469224, -98.0611
22.476916, -97.9966
22.484609, -97.1438
22.492301, -96.4093
22.499993, -97.1180
22.507686, -98.0194
22.515378, -98.4974
22.523070, -98.3407
22.530763, -97.4698
22.538455, -96.6590
22.546147, -96.6128
22.553840, -97.6240
22.561532, -98.1686
22.569224, -98.2079
22.576916, -98.2992
22.584609, -98.5934
22.592301, -98.9989
22.599993, -98.6399
22.607686, -98.8288
22.615378, -98.9559
22.623070, -98.7861
22.630763, -98.9008
22.638455, -98.7003
22.646147, -99.0386
22.653839, -99.6193
22.661532, -99.9699
22.669224, -99.6929
22.676916, -99.0269
22.684609, -98.6888
22.692301, -98.9577
22.699993, -99.2982
22.707686, -99.3466
22.715378, -99.0547
22.723070, -98.6226
22.730763, -98.3857
22.738455, -98.3334
22.746147, -98.2529
22.753839, -97.8702
22.761532, -97.3267
22.769224, -96.9402
22.776916, -96.6850
22.784609, -96.8351
22.792301, -97.0923
22.799993, -95.5202
22.807686, -95.2876
22.815378, -95.9162
22.823070, -97.1560
22.830763, -98.2083
22.838455, -98.4333
22.846147, -98.5409
22.853839, -98.5899
22.861532, -97.7218
22.869224, -97.1956
22.876916, -97.2813
22.884609, -97.9480
22.892301, -98.9261
22.899993, -99.2303
22.907686, -99.0719
22.915378, -98.8532
22.923070, -98.8315
22.930762, -98.6499
22.938455, -97.3300
22.946147, -96.8015
22.953839, -97.2073
22.961532, -97.5027
22.969224, -97.5295
22.976916, -97.5596
22.984609, -97.3296
22.992301, -96.7189
22.999993, -97.0724
23.007686, -97.2884
23.015378, -98.0833
23.023070, -98.1308
23.030762, -97.5102
23.038455, -98.2046
23.046147, -98.1600
23.053839, -97.5506
23.061532, -98.1537
23.069224, -98.0557
23.076916, -97.9678
23.084609, -97.7403
23.092301, -96.4149
23.099993, -95.4533
23.107685, -95.3324
23.115378, -96.1582
23.123070, -97.2728
23.130762, -98.1595
23.138455, -98.8396
23.146147, -99.3043
23.153839, -99.6067
23.161532, -99.1267
23.169224, -98.0442
23.176916, -92.0449
23.184609, -84.9519
23.192301, -84.0639
23.199993, -95.9660
23.207685, -96.5625
23.215378, -96.3241
23.223070, -96.9095
23.230762, -97.7913
23.238455, -98.3684
23.246147, -98.7315
23.253839, -99.1856
23.261532, -99.2075
23.269224, -98.3051
23.276916, -97.3850
23.284609, -96.8398
23.292301, -96.7182
23.299993, -96.9516
23.307685, -97.1287
23.315378, -97.2491
23.323070, -97.6330
23.330762, -97.8785
23.338455, -97.8207
23.346147, -97.6303
23.353839, -97.3117
23.361532, -96.5738
23.369224, -96.0561
23.376916, -96.0261
23.384608, -96.2128
23.392301, -96.8246
23.399993, -99.7982
23.407685, -100.5018
23.415378, -100.0540
23.423070, -98.4138
23.430762, -97.6333
23.438455, -97.1255
23.446147, -96.6528
23.453839, -97.4174
23.461532, -98.4219
23.469224, -99.0849
23.476916, -99.4930
23.484608, -99.2614
23.492301, -98.4535
23.499993, -97.8846
23.507685, -97.9189
23.515378, -98.3645
23.523070, -99.0562
23.530762, -99.6308
23.538455, -99.4928
23.546147, -98.9524
23.553839, -98.7144
23.561532, -98.9899
23.569224, -99.8868
23.576916, -100.1311
23.584608, -98.6115
23.592301, -98.1233
23.599993, -99.3202
23.607685, -98.1903
23.615378, -97.4381
23.623070, -97.3885
23.630762, -97.7199
23.638455, -98.3476
23.646147, -99.1520
23.653839, -99.3862
23.661531, -99.3695
23.669224, -98.9298
23.676916, -98.1462
23.684608, -97.5354
23.692301, -97.1807
23.699993, -97.4186
23.707685, -97.9179
23.715378, -98.2878
23.723070, -98.4711
23.730762, -98.0830
23.738455, -97.8870
23.746147, -97.8513
23.753839, -97.9220
23.761531, -98.2547
23.769224, -97.9033
23.776916, -97.1893
23.784608, -96.9368
23.792301, -97.9424
23.799993, -95.9580
23.807685, -96.7527
23.815378, -97.8126
23.823070, -97.9071
23.830762, -97.2371
23.838455, -96.5573
23.846147, -95.9615
23.853839, -95.9112
23.861531, -96.4632
23.869224, -97.1820
23.876916, -97.6063
23.884608, -97.2301
23.892301, -96.7373
23.899993, -96.6836
23.907685, -96.9050
23.915378, -96.4470
23.923070, -95.5560
23.930762, -94.4807
23.938454, -93.3453
23.946147, -92.4269
23.953839, -91.4662
23.961531, -90.0431
23.969224, -87.0926
23.976916, -80.1518
23.984608, -74.5496
23.992301, -71.1039
23.999993, -69.2232
24.007685, -69.4366
24.015378, -72.1777
24.023070, -78.5775
24.030762, -90.1343
24.038454, -96.4596
24.046147, -96.8314
24.053839, -97.6047
24.061531, -98.4071
24.069224, -98.6897
24.076916, -98.6052
24.084608, -98.2400
24.092301, -97.7170
24.099993, -98.3822
24.107685, -98.2375
24.115378, -97.2588
24.123070, -97.1762
24.130762, -96.8710
24.138454, -96.6857
24.146147, -96.7842
24.153839, -96.9608
24.161531, -97.2869
24.169224, -97.7337
24.176916, -98.1307
24.184608, -97.9432
24.192301, -97.3960
24.199993, -95.9410
24.207685, -95.5354
24.215377, -96.1118
24.223070, -97.1101
24.230762, -97.9846
24.238454, -98.3727
24.246147, -98.3607
24.253839, -98.2958
24.261531, -98.2600
24.269224, -97.5950
24.276916, -97.2950
24.284608, -96.7312
24.292301, -95.8140
24.299993, -94.8846
24.307685, -94.3627
24.315377, -94.9533
24.323070, -95.7955
24.330762, -96.3959
24.338454, -96.9883
24.346147, -97.3987
24.353839, -96.8032
24.361531, -95.7019
24.369224, -94.9884
24.376916, -94.9984
24.384608, -95.2562
24.392301, -95.8021
24.399993, -86.4919
24.407685, -86.4794
24.415377, -88.5796
24.423070, -92.9985
24.430762, -97.4355
24.438454, -98.4532
24.446147, -98.4966
24.453839, -98.6830
24.461531, -98.8115
24.469224, -98.2902
24.476916, -97.2698
24.484608, -96.3644
24.492300, -95.7454
24.499993, -95.3085
24.507685, -95.3029
24.515377, -95.5390
24.523070, -95.9241
24.530762, -96.3927
24.538454, -96.7377
24.546147, -97.1004
24.553839, -97.7497
24.561531, -98.4566
24.569224, -98.8567
24.576916, -98.8523
24.584608, -98.6301
24.592300, -98.7905
24.599993, -99.0803
24.607685, -98.1514
24.615377, -97.3679
24.623070, -97.5223
24.630762, -97.9651
24.638454, -98.7514
24.646147, -98.8176
24.653839, -98.2943
24.661531, -97.6103
24.669223, -96.8053
24.676916, -96.3765
24.684608, -96.0725
24.692300, -96.3023
24.699993, -96.8415
24.707685, -97.3562
24.715377, -97.6769
24.723070, -97.6084
24.730762, -97.0826
24.738454, -97.0403
24.746147, -97.1778
24.753839, -97.0096
24.761531, -96.5758
24.769223, -95.4824
24.776916, -95.7773
24.784608, -95.9374
24.792300, -95.8915
24.799993, -73.2064
24.807685, -73.1472
24.815377, -74.4904
24.823070, -78.3246
24.830762, -89.9213
24.838454, -95.6003
24.846147, -96.0578
24.853839, -95.5677
24.861531, -95.3902
24.869223, -95.5179
24.876916, -96.1811
24.884608, -96.4919
24.892300, -96.3778
24.899993, -95.7455
24.907685, -95.0160
24.915377, -94.8792
24.923070, -95.4113
24.930762, -96.2964
24.938454, -96.9272
24.946146, -96.9754
24.953839, -96.7103
24.961531, -96.3490
24.969223, -96.4906
24.976916, -96.2418
24.984608, -95.1744
24.992300, -95.1772
24.999993, -98.5035
25.007685, -98.0017
25.015377, -97.6449
25.023070, -98.0683
25.030762, -98.4977
25.038454, -98.4040
25.046146, -98.5189
25.053839, -99.0084
25.061531, -99.4250
25.069223, -99.7346
25.076916, -99.5695
25.084608, -99.1341
25.092300, -98.9112
25.099993, -98.9840
25.107685, -98.8158
25.115377, -97.6411
25.123070, -96.6434
25.130762, -97.1780
25.138454, -97.8918
25.146146, -97.9767
25.153839, -97.3928
25.161531, -97.0068
25.169223, -97.0014
25.176916, -97.1792
25.184608, -97.4334
25.192300, -97.4252
25.199993, -96.5342
25.207685, -96.7857
25.215377, -97.0550
25.223069, -97.4439
25.230762, -98.0370
25.238454, -98.2754
25.246146, -97.5661
25.253839, -97.1345
25.261531, -97.1544
25.269223, -97.1937
25.276916, -97.8920
25.284608, -98.1599
25.292300, -98.6711
25.299993, -98.9801
25.307685, -99.1910
25.315377, -99.9255
25.323069, -100.1608
25.330762, -100.1971
25.338454, -100.3575
25.346146, -100.4928
25.353839, -100.3591
25.361531, -99.9543
25.369223, -99.5588
25.376916, -99.4873
25.384608, -99.1083
25.392300, -98.0799
25.399993, -97.9012
25.407685, -98.1854
25.415377, -98.2623
25.423069, -98.2715
25.430762, -98.1377
25.438454, -98.2838
25.446146, -98.3366
25.453839, -98.0431
25.461531, -97.8046
25.469223, -97.4704
25.476916, -97.2730
25.484608, -97.4470
25.492300, -97.4754
25.499992, -97.5171
25.507685, -97.5043
25.515377, -97.6028
25.523069, -98.3506
25.530762, -99.2148
25.538454, -99.8109
25.546146, -99.6200
25.553839, -98.7922
25.561531, -97.7723
25.569223, -97.0030
25.576916, -96.6660
25.584608, -96.6884
25.592300, -97.2092
25.599992, -97.9836
25.607685, -97.2791
25.615377, -96.8576
25.623069, -97.0530
25.630762, -96.9284
25.638454, -97.2596
25.646146, -98.4648
25.653839, -99.1013
25.661531, -99.0696
25.669223, -98.8610
25.676916, -98.7922
25.684608, -99.1972
25.692300, -99.4032
25.699992, -98.5626
25.707685, -97.7559
25.715377, -97.3780
25.723069, -97.3781
25.730762, -98.0629
25.738454, -98.3036
25.746146, -97.9126
25.753839, -97.4606
25.761531, -97.8760
25.769223, -97.9121
25.776915, -98.6442
25.784608, -99.3937
25.792300, -99.1714
25.799992, -98.6346
25.807685, -97.9580
25.815377, -97.5927
25.823069, -97.2587
25.830762, -97.2967
25.838454, -97.2919
25.846146, -97.2657
25.853839, -97.4091
25.861531, -97.9046
25.869223, -98.2956
25.876915, -98.2937
25.884608, -97.5521
25.892300, -97.7097
25.899992, -98.5855
25.907685, -98.4950
25.915377, -97.6952
25.923069, -97.0935
25.930762, -97.1405
25.938454, -97.7210
25.946146, -98.5126
25.953839, -98.7739
25.961531, -98.0902
25.969223, -97.1865
25.976915, -94.9767
25.984608, -91.0205
25.992300, -87.6312
25.999992, -86.2787
26.007685, -86.9084
26.015377, -89.2464
26.023069, -93.7339
26.030762, -97.2475
26.038454, -97.9897
26.046146, -98.5783
26.053838, -99.2045
26.061531, -99.1784
26.069223, -98.2138
26.076915, -97.3762
26.084608, -96.9862
26.092300, -96.7825
26.099992, -97.0725
26.107685, -97.6545
26.115377, -98.0571
26.123069, -98.4326
26.130762, -98.4576
26.138454, -97.6122
26.146146, -97.2727
26.153838, -97.4069
26.161531, -96.4286
26.169223, -96.5307
26.176915, -97.4398
26.184608, -98.4565
26.192300, -99.2564
26.199992, -97.7933
26.207685, -97.6537
26.215377, -97.4049
26.223069, -97.5949
26.230761, -97.5925
26.238454, -97.6260
26.246146, -97.4313
26.253838, -97.3893
26.261531, -98.1169
26.269223, -98.9475
26.276915, -99.7179
26.284608, -99.7162
26.292300, -98.7993
26.299992, -98.2384
26.307685, -98.1649
26.315377, -98.0956
26.323069, -97.9024
26.330761, -97.2568
26.338454, -96.8027
26.346146, -96.9799
26.353838, -97.5456
26.361531, -98.0679
26.369223, -98.0490
26.376915, -97.7001
26.384608, -97.5085
26.392300, -97.5227
26.399992, -91.9456
26.407685, -91.5938
26.415377, -92.6476
26.423069, -94.5829
26.430761, -96.1231
26.438454, -97.6705
26.446146, -97.9488
26.453838, -98.3692
26.461531, -99.1361
26.469223, -99.6340
26.476915, -99.1744
26.484608, -98.1052
26.492300, -97.4025
26.499992, -97.6448
26.507684, -97.6811
26.515377, -97.6788
26.523069, -97.8765
26.530761, -97.9969
26.538454, -97.9774
26.546146, -97.8095
26.553838, -97.8223
26.561531, -98.1465
26.569223, -98.4881
26.576915, -99.0160
26.584608, -99.7139
26.592300, -99.9406
26.599992, -96.4490
26.607684, -96.1853
26.615377, -96.1482
26.623069, -96.2052
26.630761, -96.3548
26.638454, -97.9930
26.646146, -97.3870
26.653838, -97.5080
26.661531, -97.7674
26.669223, -97.7739
26.676915, -97.6252
26.684608, -96.7871
26.692300, -95.9547
26.699992, -95.5542
26.707684, -94.9307
26.715377, -94.2359
26.723069, -94.9092
26.730761, -95.8319
26.738454, -95.6082
26.746146, -96.5959
26.753838, -97.7370
26.761531, -97.8615
26.769223, -97.0647
26.776915, -95.8685
26.784607, -95.0008
26.792300, -94.7899
26.799992, -92.0162
26.807684, -91.5192
26.815377, -93.3104
26.823069, -96.9597
26.830761, -98.2026
26.838454, -97.9125
26.846146, -97.1661
26.853838, -96.5687
26.861531, -96.5305
26.869223, -96.5887
26.876915, -96.7518
26.884607, -96.9912
26.892300, -97.3337
26.899992, -97.9318
26.907684, -98.3290
26.915377, -98.0859
26.923069, -97.6458
26.930761, -97.3099
26.938454, -97.1491
26.946146, -97.3662
26.953838, -97.9240
26.961531, -98.6573
26.969223, -99.2395
26.976915, -99.0656
26.984607, -98.1166
26.992300, -97.1759
26.999992, -100.3839
27.007684, -100.5344
27.015377, -100.7103
27.023069, -100.5297
27.030761, -99.7195
27.038454, -98.5807
27.046146, -98.0887
27.053838, -97.6705
27.061530, -97.5195
27.069223, -97.8482
27.076915, -97.4881
27.084607, -96.8824
27.092300, -97.0446
27.099992, -97.1711
27.107684, -97.4098
27.115377, -97.7618
27.123069, -98.1055
27.130761, -98.2108
27.138454, -98.1464
27.146146, -98.0616
27.153838, -97.8606
27.161530, -98.5133
27.169223, -100.0280
27.176915, -99.7988
27.184607, -97.6039
27.192300, -95.0544
27.199992, -96.4750
27.207684, -96.9948
27.215377, -97.7707
27.223069, -98.5294
27.230761, -98.4237
27.238454, -97.8367
27.246146, -97.3886
27.253838, -97.0673
27.261530, -97.1395
27.269223, -97.3761
27.276915, -97.7491
27.284607, -97.8893
27.292300, -97.7937
27.299992, -97.3333
27.307684, -96.6814
27.315377, -96.7763
27.323069, -97.0915
27.330761, -96.6396
27.338453, -96.3217
27.346146, -96.9916
27.353838, -97.7278
27.361530, -98.2652
27.369223, -98.6910
27.376915, -98.7468
27.384607, -98.3553
27.392300, -98.0937
27.399992, -96.8687
27.407684, -96.6543
27.415377, -97.1329
27.423069, -97.2205
27.430761, -97.0150
27.438453, -97.4704
27.446146, -97.0902
27.453838, -96.7981
27.461530, -98.0549
27.469223, -99.2548
27.476915, -98.9950
27.484607, -97.8211
27.492300, -96.8547
27.499992, -96.3974
27.507684, -96.5594
27.515377, -96.9216
27.523069, -96.8806
27.530761, -97.1751
27.538453, -97.6100
27.546146, -97.6839
27.553838, -97.5407
27.561530, -97.5133
27.569223, -97.4543
27.576915, -97.0810
27.584607, -96.4665
27.592300, -95.7084
27.599992, -97.3263
27.607684, -96.3289
27.615376, -96.1248
27.623069, -96.3687
27.630761, -97.1761
27.638453, -98.5272
27.646146, -99.6592
27.653838, -100.1150
27.661530, -100.1546
27.669223, -99.3311
27.676915, -98.1542
27.684607, -97.5052
27.692300, -97.2809
27.699992, -97.4412
27.707684, -97.8491
27.715376, -97.6013
27.723069, -96.9777
27.730761, -96.9287
27.738453, -97.3466
27.746146, -97.6907
27.753838, -97.4355
27.761530, -96.5698
27.769223, -96.0937
27.776915, -96.1473
27.784607, -96.4882
27.792299, -96.7906
27.799992, -98.8052
27.807684, -98.4242
27.815376, -100.1781
27.823069, -100.4239
27.830761, -99.5349
27.838453, -98.5020
27.846146, -97.5728
27.853838, -97.2840
27.861530, -97.5088
27.869223, -97.5882
27.876915, -97.4502
27.884607, -96.9941
27.892299, -97.2162
27.899992, -97.7528
27.907684, -97.9659
27.915376, -97.4679
27.923069, -96.6272
27.930761, -96.3216
27.938453, -96.0259
27.946146, -95.9434
27.953838, -95.8242
27.961530, -95.7263
27.969223, -94.2228
27.976915, -89.0052
27.984607, -83.2399
27.992299, -80.1476
27.999992, -80.8256
28.007684, -80.9861
28.015376, -83.4709
28.023069, -88.7583
28.030761, -95.0200
28.038453, -96.7224
28.046146, -97.0629
28.053838, -96.8534
28.061530, -96.9404
28.069222, -96.4373
28.076915, -96.0012
28.084607, -95.7260
28.092299, -97.4334
28.099992, -99.0971
28.107684, -99.7083
28.115376, -99.6314
28.123069, -99.5659
28.130761, -99.0782
28.138453, -98.3617
28.146146, -97.9600
28.153838, -97.7651
28.161530, -97.7760
28.169222, -97.7895
28.176915, -97.3180
28.184607, -97.4533
28.192299, -97.4943
28.199992, -97.1872
28.207684, -97.1746
28.215376, -97.7240
28.223069, -98.5943
28.230761, -99.3374
28.238453, -99.1259
28.246146, -98.1481
28.253838, -97.5312
28.261530, -97.2514
28.269222, -97.5709
28.276915, -97.3576
28.284607, -97.2030
28.292299, -96.8948
28.299992, -96.4934
28.307684, -96.4275
28.315376, -96.1716
28.323069, -96.8106
28.330761, -97.9218
28.338453, -98.0878
28.346145, -97.7205
28.353838, -97.4772
28.361530, -97.2635
28.369222, -97.1357
28.376915, -96.8306
28.384607, -96.5492
28.392299, -96.1712
28.399992, -85.0564
28.407684, -86.9460
28.415376, -91.2737
28.423069, -96.8099
28.430761, -98.2627
28.438453, -97.4871
28.446145, -98.3259
28.453838, -98.3286
28.461530, -98.6857
28.469222, -98.9784
28.476915, -99.0432
28.484607, -98.7996
28.492299, -98.4687
28.499992, -97.9938
28.507684, -97.6595
28.515376, -97.4834
28.523069, -97.4194
28.530761, -97.5528
28.538453, -97.7651
28.546145, -98.1076
28.553838, -98.1916
28.561530, -97.9257
28.569222, -97.0679
28.576915, -96.5219
28.584607, -97.1635
28.592299, -97.7033
28.599992, -100.1620
28.607684, -99.5472
28.615376, -98.9768
28.623068, -98.4069
28.630761, -98.0394
28.638453, -98.3695
28.646145, -99.1776
28.653838, -99.2778
28.661530, -98.8465
28.669222, -97.9824
28.676915, -97.0004
28.684607, -96.3678
28.692299, -96.3892
28.699992, -97.0642
28.707684, -97.0698
28.715376, -96.8428
28.723068, -96.6567
28.730761, -97.0526
28.738453, -96.8935
28.746145, -96.6538
28.753838, -96.5691
28.761530, -96.9631
28.769222, -97.9174
28.776915, -99.0107
28.784607, -99.5870
28.792299, -99.3991
28.799992, -92.5182
28.807684, -92.4199
28.815376, -94.2100
28.823068, -97.0673
28.830761, -97.9839
28.838453, -98.4610
28.846145, -98.9662
28.853838, -99.6519
28.861530, -100.0131
28.869222, -99.9628
28.876915, -99.6059
28.884607, -99.1657
28.892299, -98.9732
28.899991, -98.7769
28.907684, -98.1670
28.915376, -97.5612
28.923068, -97.3761
28.930761, -97.2254
28.938453, -97.3272
28.946145, -97.6746
28.953838, -98.1243
28.961530, -98.7018
28.969222, -98.8524
28.976915, -98.5592
28.984607, -98.2376
28.992299, -98.0047
28.999991, -94.2491
29.007684, -94.2521
29.015376, -94.7068
29.023068, -95.2483
29.030761, -95.7018
29.038453, -96.4212
29.046145, -97.1014
29.053838, -97.3094
29.061530, -97.1209
29.069222, -96.6916
29.076914, -96.3409
29.084607, -96.3006
29.092299, -96.3799
29.099991, -96.6147
29.107684, -96.9094
29.115376, -96.6943
29.123068, -96.3650
29.130761, -96.3687
29.138453, -96.8455
29.146145, -97.5674
29.153838, -97.8143
29.161530, -97.4064
29.169222, -96.7584
29.176914, -95.5996
29.184607, -94.4566
29.192299, -93.8581
29.199991, -92.4618
29.207684, -92.6468
29.215376, -93.2858
29.223068, -94.2407
29.230761, -95.4886
29.238453, -96.9906
29.246145, -98.0507
29.253838, -99.1038
29.261530, -99.5151
29.269222, -98.8044
29.276914, -97.5608
29.284607, -96.8890
29.292299, -96.7507
29.299991, -96.7784
29.307684, -96.7237
29.315376, -96.0450
29.323068, -95.6027
29.330761, -95.7742
29.338453, -96.4237
29.346145, -97.3246
