29.353837, -86.8987
29.361530, -93.5826
29.369222, -97.6616
29.376914, -99.0920
29.384607, -99.5635
29.392299, -99.2962
29.399991, -95.5342
29.407684, -95.8107
29.415376, -96.3449
29.423068, -96.4033
29.430761, -96.3219
29.438453, -96.5261
29.446145, -96.6846
29.453837, -97.2017
29.461530, -97.7069
29.469222, -97.5907
29.476914, -97.8164
29.484607, -98.1151
29.492299, -97.9598
29.499991, -97.5877
29.507684, -97.2656
29.515376, -97.2916
29.523068, -97.6122
29.530761, -97.9652
29.538453, -97.9316
29.546145, -96.6849
29.553837, -95.5614
29.561530, -95.2193
29.569222, -95.5015
29.576914, -96.6524
29.584607, -98.3020
29.592299, -99.5275
29.599991, -96.8020
29.607684, -96.8403
29.615376, -97.5977
29.623068, -97.6050
29.630760, -97.1136
29.638453, -96.9902
29.646145, -96.7407
29.653837, -96.0491
29.661530, -95.6418
29.669222, -95.5250
29.676914, -95.8369
29.684607, -96.9039
29.692299, -97.8150
29.699991, -97.7708
29.707684, -97.6110
29.715376, -97.6895
29.723068, -97.7510
29.730760, -97.3355
29.738453, -95.9814
29.746145, -94.6770
29.753837, -88.9011
29.761530, -81.0585
29.769222, -76.9562
29.776914, -75.6463
29.784607, -75.7645
29.792299, -77.4048
29.799991, -84.6535
29.807684, -93.3424
29.815376, -96.6570
29.823068, -97.7145
29.830760, -98.1309
29.838453, -98.2865
29.846145, -98.0689
29.853837, -97.5370
29.861530, -97.1131
29.869222, -96.8973
29.876914, -96.8070
29.884607, -96.7742
29.892299, -96.8068
29.899991, -96.5678
29.907683, -96.5834
29.915376, -96.5869
29.923068, -96.5874
29.930760, -95.5919
29.938453, -95.3605
29.946145, -95.8999
29.953837, -96.2413
29.961530, -96.3643
29.969222, -96.1549
29.976914, -95.7774
29.984607, -95.9049
29.992299, -96.2708
29.999991, -95.4745
30.007683, -96.3293
30.015376, -93.0244
30.023068, -91.6214
30.030760, -90.3205
30.038453, -89.8842
30.046145, -90.2036
30.053837, -91.8579
30.061530, -95.2311
30.069222, -97.3465
30.076914, -97.2739
30.084607, -97.3870
30.092299, -97.6916
30.099991, -98.1458
30.107683, -98.9230
30.115376, -99.1193
30.123068, -98.6787
30.130760, -98.9502
30.138453, -97.9410
30.146145, -97.8329
30.153837, -97.7547
30.161530, -97.5777
30.169222, -97.5694
30.176914, -97.8534
30.184606, -97.9402
30.192299, -97.6503
30.199991, -89.7502
30.207683, -84.7825
30.215376, -82.4467
30.223068, -81.9249
30.230760, -82.5444
30.238453, -85.1664
30.246145, -90.9597
30.253837, -97.4779
30.261530, -98.2172
30.269222, -97.7628
30.276914, -97.2717
30.284606, -96.4233
30.292299, -95.5355
30.299991, -95.3486
30.307683, -95.5776
30.315376, -96.0810
30.323068, -96.7580
30.330760, -96.8033
30.338453, -96.9055
30.346145, -97.4518
30.353837, -98.1683
30.361530, -98.6924
30.369222, -98.6008
30.376914, -98.1028
30.384606, -97.2741
30.392299, -96.0501
30.399991, -84.6481
30.407683, -86.7099
30.415376, -90.7378
30.423068, -95.4390
30.430760, -97.2454
30.438453, -96.9350
30.446145, -96.9577
30.453837, -98.2585
30.461529, -99.6072
30.469222, -100.2205
30.476914, -99.6440
30.484606, -98.7054
30.492299, -98.1651
30.499991, -97.9765
30.507683, -98.4932
30.515376, -98.3306
30.523068, -97.5669
30.530760, -97.0669
30.538453, -97.6204
30.546145, -97.8886
30.553837, -97.9171
30.561529, -97.2478
30.569222, -96.4540
30.576914, -96.1905
30.584606, -96.2924
30.592299, -96.8501
30.599991, -97.5115
30.607683, -96.9685
30.615376, -97.1368
30.623068, -97.2206
30.630760, -97.1347
30.638452, -95.4157
30.646145, -89.0477
30.653837, -83.4365
30.661529, -80.8492
30.669222, -80.1349
30.676914, -80.7693
30.684606, -83.5957
30.692299, -90.0688
30.699991, -97.3094
30.707683, -97.2908
30.715376, -96.2053
30.723068, -95.7151
30.730760, -96.0530
30.738452, -97.4035
30.746145, -99.3036
30.753837, -99.9507
30.761529, -98.9624
30.769222, -97.6900
30.776914, -96.6256
30.784606, -96.3284
30.792299, -96.7107
30.799991, -98.2288
30.807683, -97.8413
30.815376, -96.7588
30.823068, -95.6161
30.830760, -95.1697
30.838452, -95.6938
30.846145, -97.3649
30.853837, -99.2222
30.861529, -99.7221
30.869222, -98.8211
30.876914, -97.6366
30.884606, -96.8328
30.892299, -96.5747
30.899991, -96.9315
30.907683, -97.8017
30.915375, -98.5780
30.923068, -98.6965
30.930760, -98.4067
30.938452, -98.1331
30.946145, -98.3900
30.953837, -99.0187
30.961529, -99.4338
30.969222, -99.0123
30.976914, -98.3532
30.984606, -97.9345
30.992299, -97.9897
30.999991, -96.3387
31.007683, -95.6661
31.015375, -95.9884
31.023068, -96.4692
31.030760, -96.6966
31.038452, -96.6274
31.046145, -96.5975
31.053837, -96.8727
31.061529, -97.3950
31.069222, -97.6525
31.076914, -96.9481
31.084606, -93.6500
31.092299, -86.5241
31.099991, -81.4518
31.107683, -79.3485
31.115375, -78.9966
31.123068, -79.9980
31.130760, -83.2505
31.138452, -89.1272
31.146145, -93.3803
31.153837, -94.1851
31.161529, -95.1204
31.169222, -95.5605
31.176914, -93.1002
31.184606, -92.9868
31.192298, -92.5112
31.199991, -98.8480
31.207683, -98.1103
31.215375, -97.8856
31.223068, -97.7561
31.230760, -97.7367
31.238452, -97.7681
31.246145, -97.5188
31.253837, -97.2003
31.261529, -96.8510
31.269222, -96.4805
31.276914, -97.0046
31.284606, -97.0736
31.292298, -96.6462
31.299991, -96.0261
31.307683, -96.1274
31.315375, -97.2229
31.323068, -97.7173
31.330760, -98.0333
31.338452, -97.9077
31.346145, -97.0844
31.353837, -96.5357
31.361529, -96.5596
31.369222, -96.8096
31.376914, -97.2937
31.384606, -97.3007
31.392298, -96.7349
31.399991, -97.0479
31.407683, -98.4375
31.415375, -98.5311
31.423068, -98.5926
31.430760, -98.7418
31.438452, -98.6127
31.446145, -98.0077
31.453837, -97.5940
31.461529, -97.4712
31.469221, -97.4811
31.476914, -97.3495
31.484606, -96.9916
31.492298, -96.5447
31.499991, -96.1280
31.507683, -96.0156
31.515375, -95.9159
31.523068, -95.9102
31.530760, -90.8834
31.538452, -82.2367
31.546145, -77.6196
31.553837, -76.1149
31.561529, -76.2051
31.569221, -77.7443
31.576914, -81.9623
31.584606, -90.0147
31.592298, -97.0234
31.599991, -97.6635
31.607683, -97.3540
31.615375, -97.2229
31.623068, -96.9906
31.630760, -96.3808
31.638452, -97.8086
31.646145, -98.3030
31.653837, -97.7166
31.661529, -96.6464
31.669221, -95.8986
31.676914, -96.1385
31.684606, -96.4090
31.692298, -97.6287
31.699991, -98.5661
31.707683, -98.8068
31.715375, -98.4926
31.723068, -99.0394
31.730760, -99.1513
31.738452, -98.9665
31.746144, -98.8683
31.753837, -98.6641
31.761529, -98.1661
31.769221, -97.1498
31.776914, -96.1828
31.784606, -95.6956
31.792298, -95.6981
31.799991, -95.4191
31.807683, -95.3854
31.815375, -95.6239
31.823068, -97.4063
31.830760, -97.9274
31.838452, -97.6651
31.846144, -98.1290
31.853837, -98.2234
31.861529, -97.8118
31.869221, -96.9506
31.876914, -95.5306
31.884606, -96.9600
31.892298, -98.4249
31.899991, -98.2245
31.907683, -97.9139
31.915375, -97.5092
31.923068, -97.2549
31.930760, -96.8770
31.938452, -96.6716
31.946144, -96.7148
31.953837, -97.0239
31.961529, -95.9413
31.969221, -77.8161
31.976914, -61.4449
31.984606, -52.6741
31.992298, -48.5687
