29.353837, -97.9133
29.361530, -98.2975
29.369222, -98.3223
29.376914, -99.5079
29.384607, -100.2442
29.392299, -100.4339
29.399991, -96.6751
29.407684, -96.4490
29.415376, -96.6097
29.423068, -96.6066
29.430761, -96.6234
29.438453, -96.8051
29.446145, -97.2185
29.453837, -98.0987
29.461530, -98.8072
29.469222, -98.5204
29.476914, -96.7013
29.484607, -94.8055
29.492299, -92.6426
29.499991, -91.6791
29.507684, -91.8605
29.515376, -93.3191
29.523068, -96.1517
29.530761, -97.6785
29.538453, -97.4698
29.546145, -97.5572
29.553837, -97.6025
29.561530, -97.6513
29.569222, -98.1828
29.576914, -98.0267
29.584607, -97.8578
29.592299, -97.2197
29.599991, -98.0419
29.607684, -98.5148
29.615376, -98.6863
29.623068, -98.0943
29.630760, -98.0537
29.638453, -98.3772
29.646145, -98.6205
29.653837, -99.2541
29.661530, -99.9041
29.669222, -100.2068
29.676914, -100.4136
29.684607, -100.2938
29.692299, -99.5303
29.699991, -98.2404
29.707684, -97.2524
29.715376, -96.7754
29.723068, -96.7556
29.730760, -96.8920
29.738453, -97.3139
29.746145, -97.5156
29.753837, -97.5162
29.761530, -97.1804
29.769222, -97.0215
29.776914, -98.1882
29.784607, -98.7940
29.792299, -98.9289
29.799991, -97.3794
29.807684, -98.1185
29.815376, -98.8299
29.823068, -99.0208
29.830760, -98.6825
29.838453, -98.7061
29.846145, -98.6977
29.853837, -98.4618
29.861530, -98.5064
29.869222, -98.9472
29.876914, -97.3807
29.884607, -97.7395
29.892299, -97.4492
29.899991, -96.6948
29.907683, -96.1164
29.915376, -95.8944
29.923068, -95.9700
29.930760, -96.0918
29.938453, -96.1482
29.946145, -96.1064
29.953837, -96.8632
29.961530, -98.0014
29.969222, -98.3668
29.976914, -94.5297
29.984607, -87.7498
29.992299, -83.5642
29.999991, -82.3993
30.007683, -82.9939
30.015376, -85.4462
30.023068, -90.6625
30.030760, -96.4230
30.038453, -97.8247
30.046145, -97.9070
30.053837, -97.7801
30.061530, -97.7048
30.069222, -97.5280
30.076914, -95.4985
30.084607, -92.8135
30.092299, -91.5373
30.099991, -91.3139
30.107683, -92.2284
30.115376, -94.3721
30.123068, -95.9676
30.130760, -96.4172
30.138453, -96.6792
30.146145, -96.8366
30.153837, -96.9226
30.161530, -97.5121
30.169222, -98.4793
30.176914, -98.5260
30.184606, -98.3019
30.192299, -97.9705
30.199991, -95.6739
30.207683, -96.1045
30.215376, -96.4993
30.223068, -97.3111
30.230760, -98.1640
30.238453, -98.2240
30.246145, -98.5221
30.253837, -98.8572
30.261530, -99.0638
30.269222, -98.9591
30.276914, -98.6854
30.284606, -98.4199
30.292299, -98.0295
30.299991, -98.9009
30.307683, -99.5861
30.315376, -99.6041
30.323068, -99.2781
30.330760, -99.0483
30.338453, -98.7879
30.346145, -98.7513
30.353837, -98.8759
30.361530, -98.5881
30.369222, -97.4808
30.376914, -97.5461
30.384606, -97.8097
30.392299, -98.1118
30.399991, -88.9964
30.407683, -92.6529
30.415376, -98.3096
30.423068, -100.4058
30.430760, -99.9382
30.438453, -98.5531
30.446145, -98.9091
30.453837, -99.1660
30.461529, -98.7885
30.469222, -97.4316
30.476914, -92.2692
30.484606, -85.1119
30.492299, -81.3992
30.499991, -80.1213
30.507683, -80.3240
30.515376, -82.2099
30.523068, -86.8775
30.530760, -94.7284
30.538453, -98.4452
30.546145, -98.8127
30.553837, -99.2053
30.561529, -99.4601
30.569222, -99.7542
30.576914, -100.1363
30.584606, -100.0550
30.592299, -99.2532
30.599991, -98.4145
30.607683, -98.3127
30.615376, -98.2258
30.623068, -97.9021
30.630760, -97.6366
30.638452, -97.6060
30.646145, -97.2348
30.653837, -97.1428
30.661529, -97.5290
30.669222, -97.8457
30.676914, -97.9864
30.684606, -98.3096
30.692299, -98.6423
30.699991, -98.2411
30.707683, -98.2229
30.715376, -98.1603
30.723068, -97.8735
30.730760, -97.7336
30.738452, -97.4485
30.746145, -97.0138
30.753837, -96.7901
30.761529, -96.8066
30.769222, -96.5477
30.776914, -96.5565
30.784606, -96.7983
30.792299, -97.3047
30.799991, -96.7150
30.807683, -96.8558
30.815376, -97.4333
30.823068, -98.4503
30.830760, -98.9626
30.838452, -99.5837
30.846145, -99.3961
30.853837, -98.7819
30.861529, -98.3217
30.869222, -98.2765
30.876914, -98.0733
30.884606, -97.0875
30.892299, -96.2209
30.899991, -96.1069
30.907683, -96.8289
30.915375, -98.1307
30.923068, -98.3953
30.930760, -98.3245
30.938452, -97.7178
30.946145, -96.8303
30.953837, -97.5236
30.961529, -98.4184
30.969222, -98.6456
30.976914, -95.2000
30.984606, -88.3267
30.992299, -84.2627
30.999991, -83.5996
31.007683, -83.5980
31.015375, -85.8725
31.023068, -90.9851
31.030760, -96.6045
31.038452, -97.9141
31.046145, -98.3963
31.053837, -99.0535
31.061529, -99.4922
31.069222, -98.9661
31.076914, -97.4733
31.084606, -95.8638
31.092299, -95.0135
31.099991, -94.7334
31.107683, -95.0436
31.115375, -95.6353
31.123068, -97.7532
31.130760, -98.7200
31.138452, -98.3949
31.146145, -98.1260
31.153837, -97.7858
31.161529, -98.8520
31.169222, -99.1521
31.176914, -97.2236
31.184606, -96.0741
31.192298, -96.2284
31.199991, -97.7730
31.207683, -97.0670
31.215375, -97.6571
31.223068, -97.9328
31.230760, -97.7965
31.238452, -98.1850
31.246145, -98.4481
31.253837, -98.2253
31.261529, -98.2424
31.269222, -97.5936
31.276914, -96.8933
31.284606, -96.6024
31.292298, -96.3663
31.299991, -96.0998
31.307683, -96.2506
31.315375, -96.5738
31.323068, -96.5358
31.330760, -96.0309
31.338452, -95.7910
31.346145, -96.0093
31.353837, -96.7358
31.361529, -97.7063
31.369222, -97.8640
31.376914, -97.6977
31.384606, -97.7537
31.392298, -97.7047
31.399991, -95.7612
31.407683, -95.1576
31.415375, -95.7713
31.423068, -97.4947
31.430760, -98.5525
31.438452, -99.1903
31.446145, -99.2325
31.453837, -98.6636
31.461529, -97.9889
31.469221, -97.3128
31.476914, -90.3631
31.484606, -82.5051
31.492298, -78.5402
31.499991, -77.1807
31.507683, -77.3475
31.515375, -79.2039
31.523068, -84.2397
31.530760, -92.9235
31.538452, -97.3789
31.546145, -98.0247
31.553837, -98.8500
31.561529, -99.7799
31.569221, -99.9201
31.576914, -99.0112
31.584606, -97.3368
31.592298, -96.0682
31.599991, -98.0938
31.607683, -97.8824
31.615375, -98.2250
31.623068, -98.4788
31.630760, -98.2505
31.638452, -97.7812
31.646145, -97.5672
31.653837, -97.6567
31.661529, -98.0227
31.669221, -99.3214
31.676914, -99.0679
31.684606, -97.9042
31.692298, -96.6432
31.699991, -96.4314
31.707683, -97.0279
31.715375, -97.8845
31.723068, -98.5790
31.730760, -99.0993
31.738452, -98.8960
31.746144, -98.4879
31.753837, -98.3144
31.761529, -97.9938
31.769221, -97.6501
31.776914, -97.2014
31.784606, -97.0116
31.792298, -97.2244
31.799991, -95.4386
31.807683, -95.5289
31.815375, -96.5034
31.823068, -97.7850
31.830760, -98.2884
31.838452, -98.5712
31.846144, -98.3156
31.853837, -97.5840
31.861529, -96.9134
31.869221, -96.4044
31.876914, -96.2801
31.884606, -96.5870
31.892298, -97.0214
31.899991, -97.4222
31.907683, -97.8443
31.915375, -98.2832
31.923068, -98.4612
31.930760, -98.4357
31.938452, -98.1501
31.946144, -97.8006
31.953837, -97.9844
31.961529, -97.9434
31.969221, -84.0355
31.976914, -66.4232
31.984606, -57.1146
31.992298, -52.7007
