29.353837, -95.8154
29.361530, -95.8112
29.369222, -95.9224
29.376914, -97.2043
29.384607, -97.6930
29.392299, -96.7906
29.399991, -98.4883
29.407684, -98.4297
29.415376, -97.6893
29.423068, -97.3597
29.430761, -97.5418
29.438453, -98.2799
29.446145, -99.1218
29.453837, -99.3746
29.461530, -99.2482
29.469222, -98.9550
29.476914, -98.3881
29.484607, -97.7853
29.492299, -97.6264
29.499991, -97.6687
29.507684, -98.2858
29.515376, -98.1987
29.523068, -98.2564
29.530761, -98.6588
29.538453, -98.6501
29.546145, -98.3297
29.553837, -98.0064
29.561530, -97.4082
29.569222, -96.9820
29.576914, -97.0419
29.584607, -97.3175
29.592299, -97.5097
29.599991, -97.6583
29.607684, -97.2127
29.615376, -97.6466
29.623068, -98.2904
29.630760, -98.6238
29.638453, -98.4708
29.646145, -97.9651
29.653837, -97.6444
29.661530, -97.5564
29.669222, -97.5096
29.676914, -97.5664
29.684607, -97.4684
29.692299, -97.2676
29.699991, -97.0795
29.707684, -97.7398
29.715376, -98.3839
29.723068, -98.6973
29.730760, -98.5818
29.738453, -98.0971
29.746145, -97.4375
29.753837, -96.5891
29.761530, -97.1884
29.769222, -97.7935
29.776914, -97.3916
29.784607, -96.8514
29.792299, -98.0828
29.799991, -96.3798
29.807684, -96.2819
29.815376, -96.3888
29.823068, -96.2630
29.830760, -96.1515
29.838453, -96.2178
29.846145, -96.8456
29.853837, -97.6685
29.861530, -98.3304
29.869222, -98.5929
29.876914, -98.7422
29.884607, -98.7122
29.892299, -97.6038
29.899991, -96.3058
29.907683, -95.6643
29.915376, -95.6753
29.923068, -96.2264
29.930760, -96.4356
29.938453, -95.7431
29.946145, -96.7399
29.953837, -97.2516
29.961530, -97.6875
29.969222, -97.6091
29.976914, -94.4027
29.984607, -90.1235
29.992299, -87.0539
29.999991, -83.6109
30.007683, -83.6972
30.015376, -86.0227
30.023068, -90.7002
30.030760, -96.0427
30.038453, -97.0911
30.046145, -97.9629
30.053837, -99.2700
30.061530, -99.8438
30.069222, -99.5293
30.076914, -98.7634
30.084607, -97.9794
30.092299, -97.5198
30.099991, -96.9575
30.107683, -96.5279
30.115376, -96.8290
30.123068, -97.7919
30.130760, -98.0271
30.138453, -97.3728
30.146145, -96.8320
30.153837, -96.8132
30.161530, -97.2870
30.169222, -98.2057
30.176914, -98.8592
30.184606, -98.5695
30.192299, -98.0316
30.199991, -97.2967
30.207683, -97.7652
30.215376, -98.1693
30.223068, -98.1420
30.230760, -98.0546
30.238453, -97.7299
30.246145, -97.6073
30.253837, -97.4459
30.261530, -97.1380
30.269222, -97.3328
30.276914, -97.7153
30.284606, -98.0116
30.292299, -98.2705
30.299991, -98.0439
30.307683, -97.8306
30.315376, -97.8638
30.323068, -98.2630
30.330760, -98.5233
30.338453, -98.0563
30.346145, -97.5967
30.353837, -98.5725
30.361530, -99.8680
30.369222, -100.5384
30.376914, -100.3409
30.384606, -99.4098
30.392299, -98.4460
30.399991, -84.8279
30.407683, -87.3845
30.415376, -92.0347
30.423068, -94.9621
30.430760, -95.8167
30.438453, -96.2974
30.446145, -96.2915
30.453837, -96.0553
30.461529, -95.5756
30.469222, -96.7418
30.476914, -98.1487
30.484606, -98.5856
30.492299, -98.0078
30.499991, -96.8251
30.507683, -96.4101
30.515376, -96.0654
30.523068, -95.8445
30.530760, -95.8878
30.538453, -96.2170
30.546145, -97.3166
30.553837, -98.0215
30.561529, -97.9398
30.569222, -97.4355
30.576914, -96.9922
30.584606, -96.7995
30.592299, -96.6699
30.599991, -96.4818
30.607683, -96.5980
30.615376, -97.2976
30.623068, -97.8489
30.630760, -97.6763
30.638452, -97.5395
30.646145, -97.1702
30.653837, -96.7394
30.661529, -96.4728
30.669222, -96.4707
30.676914, -96.7389
30.684606, -97.1194
30.692299, -97.4625
30.699991, -97.4798
30.707683, -97.5142
30.715376, -97.6685
30.723068, -97.3728
30.730760, -96.7072
30.738452, -96.3289
30.746145, -96.3447
30.753837, -96.7922
30.761529, -97.2503
30.769222, -97.2723
30.776914, -97.1484
30.784606, -97.0930
30.792299, -96.9851
30.799991, -95.3488
30.807683, -95.4557
30.815376, -95.5932
30.823068, -95.6501
30.830760, -95.9382
30.838452, -96.1578
30.846145, -96.3268
30.853837, -96.5222
30.861529, -96.5672
30.869222, -96.6517
30.876914, -97.1153
30.884606, -97.4795
30.892299, -97.3487
30.899991, -96.7281
30.907683, -96.0547
30.915375, -95.5865
30.923068, -96.4850
30.930760, -96.8700
30.938452, -96.6452
30.946145, -96.6723
30.953837, -97.0573
30.961529, -97.3108
30.969222, -97.3155
30.976914, -97.0286
30.984606, -96.5388
30.992299, -96.8792
30.999991, -97.0036
31.007683, -97.6489
31.015375, -98.0579
31.023068, -98.0922
31.030760, -98.0617
31.038452, -97.8426
31.046145, -97.5071
31.053837, -97.1160
31.061529, -96.6369
31.069222, -96.3944
31.076914, -96.5804
31.084606, -96.9630
31.092299, -97.4176
31.099991, -97.7327
31.107683, -97.3745
31.115375, -96.6087
31.123068, -96.1765
31.130760, -95.7871
31.138452, -95.4000
31.146145, -95.4435
31.153837, -95.8756
31.161529, -96.0231
31.169222, -96.8366
31.176914, -96.7392
31.184606, -96.1407
31.192298, -95.8351
31.199991, -95.6041
31.207683, -95.7241
31.215375, -96.5315
31.223068, -97.2575
31.230760, -97.7716
31.238452, -98.1041
31.246145, -98.1566
31.253837, -97.8467
31.261529, -98.1373
31.269222, -98.9299
31.276914, -99.1897
31.284606, -98.6058
31.292298, -97.8554
31.299991, -97.8479
31.307683, -98.1955
31.315375, -98.0654
31.323068, -97.3612
31.330760, -97.3643
31.338452, -97.3027
31.346145, -97.2380
31.353837, -97.2054
31.361529, -97.4488
31.369222, -97.7954
31.376914, -98.2798
31.384606, -98.7245
31.392298, -98.8384
31.399991, -98.6976
31.407683, -97.2089
31.415375, -97.2449
31.423068, -97.2847
31.430760, -96.6952
31.438452, -97.0440
31.446145, -97.0628
31.453837, -96.9379
31.461529, -97.1706
31.469221, -97.4780
31.476914, -97.6903
31.484606, -98.0009
31.492298, -98.1632
31.499991, -98.3173
31.507683, -98.4012
31.515375, -97.4239
31.523068, -96.6475
31.530760, -96.1743
31.538452, -95.5725
31.546145, -95.8468
31.553837, -96.9333
31.561529, -97.6299
31.569221, -97.3439
31.576914, -96.9751
31.584606, -97.3574
31.592298, -96.0814
31.599991, -97.1098
31.607683, -96.4710
31.615375, -96.6946
31.623068, -97.4455
31.630760, -98.1725
31.638452, -98.3798
31.646145, -98.2964
31.653837, -98.2921
31.661529, -97.7345
31.669221, -96.8441
31.676914, -96.2764
31.684606, -96.4619
31.692298, -96.5550
31.699991, -96.5491
31.707683, -96.8624
31.715375, -97.4656
31.723068, -97.9137
31.730760, -97.7916
31.738452, -97.3867
31.746144, -97.3500
31.753837, -97.0309
31.761529, -96.5361
31.769221, -96.3818
31.776914, -96.7299
31.784606, -97.5332
31.792298, -98.2353
31.799991, -95.6406
31.807683, -96.0975
31.815375, -97.9393
31.823068, -99.1087
31.830760, -98.4841
31.838452, -97.6089
31.846144, -97.1014
31.853837, -97.1393
31.861529, -97.9668
31.869221, -99.2014
31.876914, -100.1113
31.884606, -100.3010
31.892298, -99.3323
31.899991, -98.0897
31.907683, -97.1908
31.915375, -96.4633
31.923068, -96.2488
31.930760, -96.3019
31.938452, -95.9593
31.946144, -95.7233
31.953837, -95.8577
31.961529, -96.0988
31.969221, -80.0910
31.976914, -63.1002
31.984606, -54.1850
31.992298, -50.0216
